"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0473729302151713,-0.0474102417698589,-0.0472170602380419,-0.0473193735914565
1.01,-0.0474008630037226,-0.0474381630348082,-0.0472448247452569,-0.0473471816033279
1.01033333333333,-0.0474288652559011,-0.0474661536982206,-0.0472726582644004,-0.0473750587135136
1.01066666666667,-0.0474569371243891,-0.0474942139126261,-0.0473005609471574,-0.0474030050737225
1.011,-0.0474850787623435,-0.0475223438310281,-0.0473285329456945,-0.0474310208361415
1.01133333333333,-0.0475132903234121,-0.0475505436069228,-0.0473565744126494,-0.0474591061534342
1.01166666666667,-0.047541571961722,-0.0475788133942762,-0.0473846855011471,-0.0474872611787401
1.012,-0.0475699238318794,-0.0476071533475476,-0.0474128663647896,-0.0475154860656821
1.01233333333333,-0.0475983460889837,-0.0476355636216745,-0.0474411171576565,-0.047543780968366
1.01266666666667,-0.0476268388886221,-0.0476640443720923,-0.0474694380343297,-0.0475721460413869
1.013,-0.0476554023868662,-0.0476925957547116,-0.0474978291498589,-0.0476005814398161
1.01333333333333,-0.0476840367402862,-0.0477212179259381,-0.0475262906597925,-0.0476290873192229
1.01366666666667,-0.0477127421059396,-0.0477499110426811,-0.0475548227201603,-0.0476576638356574
1.014,-0.0477415186413777,-0.0477786752623283,-0.0475834254874925,-0.0476863111456681
1.01433333333333,-0.0477703665046557,-0.047807510742772,-0.0476120991188077,-0.0477150294062921
1.01466666666667,-0.0477992858543177,-0.0478364176424017,-0.0476408437716181,-0.0477438187750618
1.015,-0.0478282768494158,-0.0478653961201024,-0.0476696596039373,-0.0477726794100081
1.01533333333333,-0.0478573396494976,-0.0478944463352595,-0.0476985467742663,-0.0478016114696515
1.01566666666667,-0.0478864744146158,-0.0479235684477644,-0.047727505441625,-0.0478306151130282
1.016,-0.0479156813053315,-0.0479527626180131,-0.0477565357655131,-0.0478596904996576
1.01633333333333,-0.0479449604827089,-0.0479820290069055,-0.0477856379059485,-0.0478888377895765
1.01666666666667,-0.0479743121083225,-0.0480113677758511,-0.0478148120234509,-0.0479180571433215
1.017,-0.0480037363442549,-0.0480407790867672,-0.0478440582790447,-0.0479473487219295
1.01733333333333,-0.0480332333531018,-0.0480702631020835,-0.0478733768342623,-0.0479767126869561
1.01766666666667,-0.048062803297979,-0.0480998199847426,-0.0479027678511501,-0.0480061492004645
1.018,-0.0480924463425035,-0.0481294498982014,-0.0479322314922638,-0.0480356584250228
1.01833333333333,-0.048122162650826,-0.0481591530064337,-0.047961767920677,-0.0480652405237232
1.01866666666667,-0.0481519523876045,-0.0481889294739352,-0.0479913772999724,-0.0480948956601622
1.019,-0.0481818157180258,-0.0482187794657149,-0.0480210597942557,-0.0481246239984648
1.01933333333333,-0.0482117528077936,-0.0482487031473123,-0.0480508155681487,-0.0481544257032696
1.01966666666667,-0.0482417638231396,-0.0482787006847852,-0.0480806447867979,-0.0481843009397337
1.02,-0.0482718489308232,-0.0483087722447161,-0.0481105476158679,-0.0482142498735386
1.02033333333333,-0.0483020082981289,-0.0483389179942204,-0.0481405242215559,-0.048244272670896
1.02066666666667,-0.0483322420928746,-0.0483691381009382,-0.0481705747705754,-0.048274369498537
1.021,-0.0483625504834073,-0.0483994327330455,-0.0482006994301743,-0.0483045405237215
1.02133333333333,-0.0483929336386086,-0.048429802059245,-0.0482308983681352,-0.0483347859142439
1.02166666666667,-0.0484233917278968,-0.0484602462487849,-0.048261171752761,-0.0483651058384257
1.022,-0.0484539249212306,-0.0484907654714364,-0.0482915197528997,-0.0483955004651258
1.02233333333333,-0.0484845333891008,-0.0485213598975194,-0.0483219425379273,-0.0484259699637369
1.02266666666667,-0.0485152173025465,-0.0485520296978929,-0.0483524402777671,-0.0484565145041867
1.023,-0.0485459768331502,-0.0485827750439578,-0.0483830131428714,-0.0484871342569508
1.02333333333333,-0.0485768121530313,-0.0486135961076538,-0.048413661304241,-0.0485178293930352
1.02366666666667,-0.0486077234348664,-0.0486444930614796,-0.048444384933414,-0.0485486000839968
1.024,-0.0486387108518776,-0.0486754660784706,-0.048475184202484,-0.0485794465019314
1.02433333333333,-0.0486697745778375,-0.0487065153322195,-0.0485060592840853,-0.0486103688194901
1.02466666666667,-0.048700914787068,-0.0487376409968629,-0.0485370103513966,-0.0486413672098685
1.025,-0.0487321316544534,-0.0487688432471058,-0.0485680375781577,-0.0486724418468088
1.02533333333333,-0.0487634253554283,-0.0488001222581907,-0.0485991411386541,-0.0487035929046132
1.02566666666667,-0.0487947960659925,-0.0488314782059354,-0.0486303212077314,-0.0487348205581365
1.026,-0.0488262439626991,-0.0488629112667065,-0.0486615779607886,-0.0487661249827879
1.02633333333333,-0.0488577692226724,-0.0488944216174387,-0.0486929115737868,-0.0487975063545336
1.02666666666667,-0.0488893720235919,-0.0489260094356268,-0.0487243222232426,-0.0488289648499073
1.027,-0.0489210525437161,-0.0489576748993309,-0.0487558100862444,-0.0488605006460017
1.02733333333333,-0.0489528109618578,-0.048989418187188,-0.048787375340439,-0.0488921139204729
1.02766666666667,-0.0489846474574136,-0.0490212394783925,-0.0488190181640394,-0.0489238048515467
1.028,-0.0490165622103454,-0.0490531389527195,-0.0488507387358314,-0.0489555736180116
1.02833333333333,-0.049048555401189,-0.0490851167905124,-0.04888253723517,-0.0489874203992357
1.02866666666667,-0.049080627211066,-0.0491171731726974,-0.0489144138419832,-0.0490193453751524
1.029,-0.0491127778216662,-0.0491493082807727,-0.0489463687367729,-0.0490513487262738
1.02933333333333,-0.049145007415269,-0.0491815222968222,-0.048978402100623,-0.0490834306336852
1.02966666666667,-0.0491773161747317,-0.0492138154035061,-0.0490105141151911,-0.0491155912790549
1.03,-0.0492097042834967,-0.0492461877840711,-0.049042704962717,-0.0491478308446297
1.03033333333333,-0.0492421719255987,-0.0492786396223537,-0.0490749748260271,-0.0491801495132406
1.03066666666667,-0.0492747192856555,-0.0493111711027744,-0.0491073238885256,-0.0492125474682993
1.031,-0.0493073465488795,-0.0493437824103461,-0.0491397523342173,-0.0492450248938142
1.03133333333333,-0.0493400539010797,-0.0493764737306765,-0.0491722603476811,-0.0492775819743715
1.03166666666667,-0.0493728415286518,-0.0494092452499679,-0.0492048481140992,-0.0493102188951572
1.032,-0.0494057096186,-0.0494420971550116,-0.0492375158192427,-0.0493429358419448
1.03233333333333,-0.0494386583585221,-0.0494750296332069,-0.0492702636494791,-0.0493757330011075
1.03266666666667,-0.0494716879366176,-0.049508042872553,-0.0493030917917735,-0.0494086105596169
1.033,-0.0495047985416921,-0.0495411370616503,-0.0493360004336926,-0.0494415687050416
1.03333333333333,-0.0495379903631599,-0.0495743123897061,-0.0493689897634066,-0.0494746076255493
1.03366666666667,-0.0495712635910435,-0.0496075690465356,-0.0494020599696841,-0.0495077275099213
1.034,-0.0496046184159671,-0.0496409072225619,-0.049435211241907,-0.0495409285475364
1.03433333333333,-0.0496380550291829,-0.04967432710882,-0.0494684437700657,-0.0495742109283857
1.03466666666667,-0.0496715736225446,-0.0497078288969655,-0.049501757744756,-0.0496075748430679
1.035,-0.049705174388533,-0.0497414127792631,-0.049535153357192,-0.0496410204827997
1.03533333333333,-0.0497388575202451,-0.0497750789485999,-0.0495686307992037,-0.0496745480394103
1.03566666666667,-0.0497726232113982,-0.049808827598481,-0.0496021902632347,-0.049708157705344
1.036,-0.0498064716563328,-0.0498426589230369,-0.0496358319423499,-0.0497418496736685
1.03633333333333,-0.0498404030500212,-0.0498765731170308,-0.0496695560302379,-0.0497756241380724
1.03666666666667,-0.049874417588061,-0.0499105703758384,-0.0497033627212117,-0.0498094812928639
1.037,-0.0499085154666798,-0.0499446508954773,-0.0497372522102102,-0.0498434213329818
1.03733333333333,-0.0499426968827419,-0.0499788148725892,-0.0497712246928034,-0.0498774444539971
1.03766666666667,-0.0499769620337421,-0.0500130625044605,-0.0498052803651865,-0.049911550852102
1.038,-0.0500113111178136,-0.0500473939890027,-0.0498394194241905,-0.0499457407241286
1.03833333333333,-0.0500457443337366,-0.0500818095247791,-0.04987364206729,-0.0499800142675409
1.03866666666667,-0.0500802618809282,-0.050116309310981,-0.0499079484925859,-0.0500143716804437
1.039,-0.0501148639594482,-0.0501508935474564,-0.0499423388988258,-0.0500488131615798
1.03933333333333,-0.0501495507700064,-0.05018556243469,-0.049976813485403,-0.0500833389103368
1.03966666666667,-0.0501843225139647,-0.0502203161738194,-0.0500113724523467,-0.0501179491267441
1.04,-0.0502191793933324,-0.0502551549666317,-0.0500460160003427,-0.0501526440114788
1.04033333333333,-0.050254121610772,-0.0502900790155698,-0.0500807443307205,-0.0501874237658648
1.04066666666667,-0.0502891493696096,-0.0503250885237261,-0.0501155576454652,-0.0502222885918865
1.041,-0.0503242628738258,-0.0503601836948576,-0.0501504561472147,-0.05025723869217
1.04133333333333,-0.0503594623280571,-0.0503953647333789,-0.0501854400392651,-0.0502922742700091
1.04166666666667,-0.050394747937615,-0.0504306318443709,-0.0502205095255712,-0.050327395529348
1.042,-0.0504301199084686,-0.0504659852335693,-0.0502556648107455,-0.0503626026747984
1.04233333333333,-0.0504655784472605,-0.0505014251073917,-0.0502909061000745,-0.0503978959116345
1.04266666666667,-0.0505011237613004,-0.0505369516729156,-0.0503262335995004,-0.050433275445792
1.043,-0.0505367560585746,-0.0505725651378943,-0.0503616475156387,-0.050468741483879
1.04333333333333,-0.0505724755477453,-0.0506082657107569,-0.050397148055781,-0.0505042942331747
1.04366666666667,-0.0506082824381523,-0.0506440536006093,-0.0504327354278855,-0.050539933901629
1.044,-0.0506441769398153,-0.0506799290172359,-0.0504684098405943,-0.0505756606978735
1.04433333333333,-0.0506801592634402,-0.0507158921711081,-0.0505041715032151,-0.0506114748312126
1.04466666666667,-0.0507162296204151,-0.0507519432733776,-0.0505400206257552,-0.0506473765116316
1.045,-0.0507523882228192,-0.0507880825358859,-0.0505759574188895,-0.0506833659498039
1.04533333333333,-0.0507886352834254,-0.0508243101711617,-0.0506119820939897,-0.0507194433570841
1.04566666666667,-0.0508249710156939,-0.0508606263924328,-0.0506480948631135,-0.0507556089455208
1.046,-0.0508613956337847,-0.0508970314136148,-0.0506842959390049,-0.0507918629278437
1.04633333333333,-0.0508979093525577,-0.0509335254493261,-0.0507205855351113,-0.0508282055174882
1.04666666666667,-0.0509345123875725,-0.0509701087148804,-0.0507569638655714,-0.0508646369285751
1.047,-0.0509712049550938,-0.0510067814262988,-0.0507934311452227,-0.0509011573759287
1.04733333333333,-0.0510079872720879,-0.0510435438003073,-0.0508299875896025,-0.0509377670750782
1.04766666666667,-0.0510448595562388,-0.0510803960543396,-0.0508666334149578,-0.0509744662422497
1.048,-0.0510818220259313,-0.0511173384065384,-0.0509033688382402,-0.0510112550943792
1.04833333333333,-0.0511188749002756,-0.0511543710757597,-0.0509401940771054,-0.051048133849113
1.04866666666667,-0.0511560183990946,-0.0511914942815783,-0.0509771093499332,-0.0510851027248025
1.049,-0.051193252742925,-0.0512287082442854,-0.0510141148758064,-0.0511221619405235
1.04933333333333,-0.0512305781530346,-0.051266013184895,-0.0510512108745352,-0.0511593117160604
1.04966666666667,-0.0512679948514139,-0.0513034093251423,-0.0510883975666364,-0.0511965522719233
1.05,-0.0513055030607779,-0.0513408968874903,-0.0511256751733652,-0.0512338838293347
1.05033333333333,-0.0513431030045727,-0.051378476095134,-0.0511630439166912,-0.0512713066102583
1.05066666666667,-0.0513807949069829,-0.051416147171999,-0.0512005040193175,-0.0513088208373669
1.051,-0.0514185789929214,-0.0514539103427431,-0.0512380557046773,-0.051346426734077
1.05133333333333,-0.0514564554880424,-0.0514917658327644,-0.0512756991969324,-0.0513841245245347
1.05166666666667,-0.0514944246187451,-0.0515297138681975,-0.0513134347209915,-0.0514219144336185
1.052,-0.0515324866121691,-0.0515677546759286,-0.0513512625024929,-0.0514597966869509
1.05233333333333,-0.0515706416961999,-0.0516058884835825,-0.0513891827678169,-0.0514977715108897
1.05266666666667,-0.0516088900994772,-0.0516441155195301,-0.0514271957440986,-0.0515358391325391
1.053,-0.0516472320513887,-0.051682436012902,-0.0514653016592058,-0.0515739997797568
1.05333333333333,-0.0516856677820801,-0.0517208501935781,-0.0515035007417679,-0.0516122536811374
1.05366666666667,-0.051724197522453,-0.0517593582921933,-0.0515417932211613,-0.0516506010660348
1.054,-0.0517628215041728,-0.0517979605401481,-0.0515801793275233,-0.0516890421645622
1.05433333333333,-0.051801539959664,-0.0518366571696031,-0.0516186592917464,-0.0517275772075858
1.05466666666667,-0.0518403531221266,-0.0518754484134789,-0.0516572333454828,-0.0517662064267315
1.055,-0.0518792612255197,-0.0519143345054754,-0.0516959017211514,-0.0518049300543921
1.05533333333333,-0.0519182645045818,-0.0519533156800577,-0.0517346646519398,-0.0518437483237253
1.05566666666667,-0.0519573631948213,-0.0519923921724594,-0.0517735223718046,-0.0518826614686614
1.056,-0.0519965575325339,-0.0520315642187046,-0.0518124751154719,-0.0519216697238996
1.05633333333333,-0.0520358477547863,-0.0520708320555863,-0.0518515231184504,-0.0519607733249117
1.05666666666667,-0.0520752340994335,-0.0521101959206849,-0.0518906666170224,-0.0519999725079549
1.057,-0.0521147168051229,-0.0521496560523653,-0.05192990584825,-0.0520392675100653
1.05733333333333,-0.0521542961112835,-0.0521892126897838,-0.0519692410499901,-0.0520786585690603
1.05766666666667,-0.0521939722581377,-0.0522288660728873,-0.0520086724608758,-0.052118145923544
1.058,-0.0522337454867092,-0.0522686164424159,-0.0520482003203372,-0.0521577298129166
1.05833333333333,-0.0522736160388228,-0.0523084640399092,-0.0520878248685988,-0.0521974104773641
1.05866666666667,-0.0523135841570949,-0.0523484091077079,-0.0521275463466745,-0.0522371881578734
1.059,-0.052353650084957,-0.0523884518889531,-0.0521673649963892,-0.0522770630962281
1.05933333333333,-0.0523938140666436,-0.0524285926276,-0.0522072810603594,-0.0523170355350138
1.05966666666667,-0.0524340763472025,-0.0524688315684087,-0.0522472947820126,-0.0523571057176225
1.06,-0.0524744371724945,-0.0525091689569519,-0.0522874064055871,-0.0523972738882541
1.06033333333333,-0.0525148967891964,-0.0525496050396201,-0.0523276161761278,-0.052437540291916
1.06066666666667,-0.05255545544481,-0.0525901400636236,-0.0523679243395001,-0.0524779051744371
1.061,-0.052596113387658,-0.0526307742769969,-0.0524083311423819,-0.0525183687824569
1.06133333333333,-0.05263687086689,-0.0526715079285924,-0.0524488368322737,-0.0525589313634404
1.06166666666667,-0.0526777281324825,-0.0527123412680982,-0.0524894416575068,-0.0525995931656719
1.062,-0.0527186854352497,-0.0527532745460344,-0.0525301458672287,-0.0526403544382653
1.06233333333333,-0.0527597430268415,-0.0527943080137537,-0.0525709497114292,-0.0526812154311606
1.06266666666667,-0.0528009011597426,-0.0528354419234436,-0.0526118534409194,-0.0527221763951354
1.063,-0.0528421600872873,-0.0528766765281374,-0.0526528573073595,-0.0527632375818057
1.06333333333333,-0.0528835200636494,-0.0529180120817166,-0.0526939615632408,-0.052804399243616
1.06366666666667,-0.0529249813438584,-0.0529594488389027,-0.0527351664619011,-0.0528456616338657
1.064,-0.0529665441837853,-0.0530009870552686,-0.0527764722575273,-0.0528870250066892
1.06433333333333,-0.0530082088401692,-0.0530426269872505,-0.0528178792051545,-0.0529284896170792
1.06466666666667,-0.0530499755705982,-0.0530843688921314,-0.0528593875606618,-0.0529700557208781
1.065,-0.0530918446335273,-0.0531262130280631,-0.0529009975808018,-0.0530117235747785
1.06533333333333,-0.0531338162882769,-0.0531681596540564,-0.0529427095231754,-0.0530534934363396
1.06566666666667,-0.0531758907950357,-0.0532102090299929,-0.052984523646244,-0.0530953655639769
1.066,-0.0532180684148646,-0.0532523614166196,-0.0530264402093459,-0.0531373402169723
1.06633333333333,-0.0532603494096985,-0.0532946170755696,-0.0530684594726779,-0.0531794176554815
1.06666666666667,-0.0533027340423498,-0.0533369762693363,-0.0531105816973169,-0.053221598140526
1.067,-0.0533452225765176,-0.0533794392613071,-0.0531528071452147,-0.0532638819340012
1.06733333333333,-0.053387815276784,-0.0534220063157513,-0.0531951360791976,-0.0533062692986924
1.06766666666667,-0.0534305124086213,-0.0534646776978214,-0.0532375687629804,-0.0533487604982562
1.068,-0.0534733142383896,-0.0535074536735656,-0.0532801054611631,-0.0533913557972381
1.06833333333333,-0.0535162210333527,-0.0535503345099233,-0.0533227464392376,-0.0534340554610736
1.06866666666667,-0.0535592330616665,-0.0535933204747345,-0.0533654919635835,-0.0534768597560902
1.069,-0.0536023505923953,-0.0536364118367399,-0.0534083423014766,-0.053519768949511
1.06933333333333,-0.0536455738955016,-0.0536796088655841,-0.053451297721102,-0.053562783309458
1.06966666666667,-0.0536889032418719,-0.0537229118318215,-0.0534943584915445,-0.0536059031049571
1.07,-0.053732338903286,-0.0537663210069169,-0.0535375248827862,-0.0536491286059388
1.07033333333333,-0.0537758811524608,-0.0538098366632498,-0.053580797165731,-0.0536924600832472
1.07066666666667,-0.0538195302630188,-0.0538534590741231,-0.0536241756121987,-0.053735897808632
1.071,-0.0538632865095131,-0.0538971885137585,-0.0536676604949128,-0.0537794420547715
1.07133333333333,-0.0539071501674259,-0.0539410252573046,-0.0537112520875329,-0.0538230930952525
1.07166666666667,-0.0539511215131652,-0.053984969580839,-0.053754950664639,-0.0538668512045933
1.072,-0.0539952008240768,-0.0540290217613761,-0.0537987565017328,-0.0539107166582345
1.07233333333333,-0.0540393883784432,-0.054073182076863,-0.0538426698752599,-0.053954689732556
1.07266666666667,-0.0540836844554948,-0.0541174508061887,-0.0538866910625904,-0.0539987707048612
1.073,-0.0541280893353972,-0.0541618282291884,-0.0539308203420366,-0.0540429598534035
1.07333333333333,-0.0541726032992761,-0.0542063146266447,-0.0539750579928626,-0.0540872574573697
1.07366666666667,-0.0542172266292025,-0.054250910280289,-0.0540194042952651,-0.0541316637968985
1.074,-0.054261959608206,-0.0542956154728119,-0.0540638595303994,-0.0541761791530711
1.07433333333333,-0.0543068025202822,-0.0543404304878617,-0.0541084239803769,-0.0542208038079302
1.07466666666667,-0.0543517556503839,-0.054385355610047,-0.0541530979282631,-0.0542655380444688
1.075,-0.0543968192844345,-0.0544303911249469,-0.0541978816580812,-0.0543103821466429
1.07533333333333,-0.0544419937093301,-0.0544755373191114,-0.0542427754548283,-0.0543553363993722
1.07566666666667,-0.0544872792129436,-0.0545207944800575,-0.0542877796044593,-0.0544004010885511
1.076,-0.0545326760841218,-0.0545661628962906,-0.0543328943939196,-0.0544455765010303
1.07633333333333,-0.0545781846127038,-0.054611642857288,-0.0543781201111126,-0.0544908629246527
1.07666666666667,-0.0546238050895025,-0.0546572346535233,-0.054423457044933,-0.054536260648231
1.077,-0.0546695378063372,-0.0547029385764489,-0.0544689054852524,-0.0545817699615666
1.07733333333333,-0.0547153830560146,-0.0547487549185156,-0.0545144657229416,-0.0546273911554426
1.07766666666667,-0.0547613411323379,-0.0547946839731766,-0.054560138049851,-0.054673124521643
1.078,-0.0548074123301188,-0.0548407260348766,-0.0546059227588373,-0.0547189703529312
1.07833333333333,-0.054853596945169,-0.0548868813990725,-0.0546518201437508,-0.0547649289430871
1.07866666666667,-0.0548998952743167,-0.0549331503622257,-0.0546978304994515,-0.0548110005868786
1.079,-0.0549463076154013,-0.0549795332218155,-0.0547439541217985,-0.0548571855800944
1.07933333333333,-0.054992834267286,-0.0550260302763394,-0.0547901913076684,-0.0549034842195188
1.07966666666667,-0.0550394755298514,-0.0550726418253065,-0.0548365423549552,-0.0549498968029622
1.08,-0.0550862317040023,-0.0551193681692623,-0.0548830075625698,-0.054996423629253
1.08033333333333,-0.0551331030916859,-0.0551662096097728,-0.0549295872304455,-0.0550430649982348
1.08066666666667,-0.055180089995869,-0.0552131664494447,-0.0549762816595481,-0.0550898212107872
1.081,-0.0552271927205698,-0.0552602389919168,-0.0550230911518697,-0.0551366925688156
1.08133333333333,-0.0552744115708473,-0.0553074275418744,-0.0550700160104468,-0.0551836793752569
1.08166666666667,-0.0553217468528006,-0.0553547324050419,-0.0551170565393453,-0.055230781934097
1.082,-0.0553691988735873,-0.0554021538881984,-0.0551642130436814,-0.0552780005503572
1.08233333333333,-0.0554167679414177,-0.0554496922991737,-0.055211485829625,-0.0553253355301094
1.08266666666667,-0.0554644543655635,-0.0554973479468629,-0.0552588752043849,-0.0553727871804781
1.083,-0.0555122584563573,-0.055545121141213,-0.0553063814762374,-0.0554203558096358
1.08333333333333,-0.0555601805252049,-0.0555930121932475,-0.055354004954523,-0.055468041726826
1.08366666666667,-0.0556082208845758,-0.0556410214150513,-0.0554017459496312,-0.0555158452423482
1.084,-0.0556563798480284,-0.0556891491197916,-0.0554496047730384,-0.0555637666675751
1.08433333333333,-0.0557046577301909,-0.0557373956217131,-0.0554975817372818,-0.0556118063149471
1.08466666666667,-0.0557530548467836,-0.0557857612361457,-0.0555456771559846,-0.0556599644979886
1.085,-0.0558015715146158,-0.0558342462795025,-0.0555938913438523,-0.0557082415312967
1.08533333333333,-0.0558502080515883,-0.05588285106929,-0.0556422246166727,-0.0557566377305605
1.08566666666667,-0.0558989647766988,-0.0559315759241175,-0.0556906772913256,-0.0558051534125533
1.086,-0.055947842010052,-0.0559804211636916,-0.055739249685787,-0.0558537888951515
1.08633333333333,-0.0559968400728597,-0.0560293871088227,-0.0557879421191308,-0.0559025444973207
1.08666666666667,-0.0560459592874405,-0.0560784740814277,-0.055836754911541,-0.0559514205391337
1.087,-0.0560951999772351,-0.0561276824045495,-0.0558856883843042,-0.0560004173417698
1.08733333333333,-0.0561445624668016,-0.0561770124023396,-0.0559347428598203,-0.0560495352275226
1.08766666666667,-0.0561940470818202,-0.056226464400078,-0.0559839186616067,-0.0560987745197945
1.088,-0.0562436541491058,-0.0562760387241704,-0.0560332161143064,-0.0561481355431223
1.08833333333333,-0.0562933839966077,-0.0563257357021532,-0.0560826355436846,-0.0561976186231522
1.08866666666667,-0.056343236953408,-0.0563755556627044,-0.0561321772766425,-0.0562472240866687
1.089,-0.0563932133497352,-0.0564254989356397,-0.0561818416412082,-0.0562969522615929
1.08933333333333,-0.0564433135169693,-0.056475565851923,-0.0562316289665613,-0.0563468034769795
1.08966666666667,-0.0564935377876377,-0.0565257567436698,-0.0562815395830138,-0.0563967780630268
1.09,-0.0565438864954272,-0.0565760719441472,-0.056331573822038,-0.0564468763510846
1.09033333333333,-0.0565943599751838,-0.0566265117877833,-0.0563817320162537,-0.0564970986736548
1.09066666666667,-0.0566449585629259,-0.0566770766101726,-0.0564320144994387,-0.056547445364394
1.091,-0.0566956825958339,-0.0567277667480817,-0.0564824216065394,-0.0565979167581229
1.09133333333333,-0.0567465324122744,-0.0567785825394466,-0.056532953673666,-0.0566485131908254
1.09166666666667,-0.056797508351787,-0.056829524323385,-0.0565836110381029,-0.0566992349996646
1.092,-0.0568486107550994,-0.0568805924401921,-0.0566343940383086,-0.0567500825229698
1.09233333333333,-0.0568998399641283,-0.0569317872313637,-0.0566853030139306,-0.0568010561002602
1.09266666666667,-0.0569511963219911,-0.0569831090395737,-0.0567363383058002,-0.056852156072235
1.093,-0.057002680172996,-0.0570345582087098,-0.0567875002559337,-0.0569033827807855
1.09333333333333,-0.0570542918626613,-0.0570861350838525,-0.0568387892075531,-0.0569547365690005
1.09366666666667,-0.0571060317377176,-0.0571378400112902,-0.0568902055050831,-0.0570062177811661
1.094,-0.0571579001461035,-0.0571896733385305,-0.0569417494941452,-0.0570578267627728
1.09433333333333,-0.0572098974369829,-0.0572416354142932,-0.0569934215215804,-0.057109563860523
1.09466666666667,-0.0572620239607394,-0.0572937265885204,-0.0570452219354423,-0.0571614294223326
1.095,-0.0573142800689909,-0.0573459472123876,-0.0570971510850101,-0.0572134237973429
1.09533333333333,-0.0573666661145851,-0.057398297638296,-0.0571492093207775,-0.0572655473359103
1.09566666666667,-0.0574191824516146,-0.0574507782198909,-0.0572013969944872,-0.0573178003896319
1.096,-0.0574718294354116,-0.0575033893120561,-0.0572537144591026,-0.0573701833113279
1.09633333333333,-0.0575246074225603,-0.0575561312709228,-0.0573061620688382,-0.0574226964550663
1.09666666666667,-0.0575775167708983,-0.0576090044538799,-0.0573587401791468,-0.0574753401761597
1.097,-0.0576305578395242,-0.0576620092195671,-0.0574114491467412,-0.0575281148311688
1.09733333333333,-0.0576837309888046,-0.0577151459278927,-0.0574642893295805,-0.0575810207779093
1.09766666666667,-0.0577370365803741,-0.0577684149400351,-0.0575172610868965,-0.0576340583754545
1.098,-0.0577904749771364,-0.05782181661844,-0.0575703647791813,-0.0576872279841471
1.09833333333333,-0.0578440465432859,-0.0578753513268345,-0.0576236007682007,-0.0577405299656051
1.09866666666667,-0.0578977516442959,-0.0579290194302349,-0.0576769694169963,-0.0577939646827115
1.099,-0.0579515906469384,-0.0579828212949362,-0.0577304710898947,-0.057847532499637
1.09933333333333,-0.0580055639192721,-0.0580367572885381,-0.0577841061525089,-0.0579012337818351
1.09966666666667,-0.0580596718306682,-0.0580908277799358,-0.0578378749717469,-0.0579550688960551
