"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0493176892230231,-0.0491096112690742,-0.0489318749094467,-0.0491942063494152
1.017,-0.049350261003004,-0.0491416802973355,-0.0489637964954991,-0.0492263968303109
1.01733333333333,-0.0493829139503174,-0.0491738291635304,-0.0489957974907365,-0.0492586674176349
1.01766666666667,-0.0494156482540309,-0.0492060580521409,-0.04902787807865,-0.0492910182968434
1.018,-0.0494484641038294,-0.0492383671482436,-0.0490600384433131,-0.0493234496539879
1.01833333333333,-0.0494813616900059,-0.0492707566375193,-0.0490922787693943,-0.0493559616757255
1.01866666666667,-0.0495143412034805,-0.0493032267062407,-0.0491245992421603,-0.0493885545493145
1.019,-0.0495474028357825,-0.0493357775412836,-0.0491570000474735,-0.049421228462612
1.01933333333333,-0.0495805467790701,-0.0493684093301315,-0.0491894813718025,-0.049453983604096
1.01966666666667,-0.04961377322612,-0.049401122260873,-0.0492220434022124,-0.049486820162846
1.02,-0.0496470823703363,-0.0494339165221994,-0.049254686326373,-0.0495197383285519
1.02033333333333,-0.0496804744057516,-0.0494667923034198,-0.0492874103325639,-0.0495527382915197
1.02066666666667,-0.0497139495270339,-0.049499749794453,-0.0493202156096735,-0.0495858202426774
1.021,-0.0497475079294715,-0.0495327891858307,-0.0493531023472002,-0.0496189843735635
1.02133333333333,-0.0497811498089966,-0.0495659106687061,-0.0493860707352556,-0.0496522308763385
1.02166666666667,-0.0498148753621808,-0.0495991144348472,-0.0494191209645647,-0.0496855599437947
1.022,-0.0498486847862296,-0.0496324006766464,-0.0494522532264765,-0.049718971769336
1.02233333333333,-0.0498825782789886,-0.0496657695871179,-0.0494854677129521,-0.0497524665470017
1.02266666666667,-0.0499165560389536,-0.0496992213599052,-0.0495187646165808,-0.0497860444714673
1.023,-0.0499506182652682,-0.0497327561892747,-0.0495521441305767,-0.0498197057380284
1.02333333333333,-0.0499847651577139,-0.0497663742701285,-0.0495856064487752,-0.0498534505426202
1.02366666666667,-0.0500189969167372,-0.0498000757979961,-0.0496191517656474,-0.049887279081813
1.024,-0.0500533137434277,-0.0498338609690473,-0.0496527802762865,-0.0499211915528177
1.02433333333333,-0.0500877158395352,-0.0498677299800883,-0.0496864921764304,-0.049955188153488
1.02466666666667,-0.0501222034074679,-0.0499016830285616,-0.0497202876624451,-0.0499892690823203
1.025,-0.0501567766502955,-0.0499357203125548,-0.0497541669313372,-0.0500234345384519
1.02533333333333,-0.0501914357717471,-0.0499698420307991,-0.0497881301807511,-0.0500576847216784
1.02566666666667,-0.050226180976225,-0.0500040483826703,-0.0498221776089808,-0.0500920198324325
1.026,-0.0502610124687899,-0.0500383395681989,-0.0498563094149554,-0.0501264400718128
1.02633333333333,-0.0502959304551836,-0.0500727157880581,-0.0498905257982622,-0.0501609456415699
1.02666666666667,-0.0503309351418075,-0.0501071772435843,-0.0499248269591321,-0.0501955367441058
1.027,-0.0503660267357486,-0.050141724136759,-0.049959213098447,-0.0502302135824899
1.02733333333333,-0.0504012054447713,-0.0501763566702356,-0.0499936844177479,-0.050264976360451
1.02766666666667,-0.0504364714773181,-0.0502110750473154,-0.0500282411192304,-0.0502998252823871
1.028,-0.0504718250425134,-0.0502458794719745,-0.0500628834057437,-0.050334760553352
1.02833333333333,-0.0505072663501688,-0.0502807701488441,-0.0500976114808112,-0.0503697823790861
1.02866666666667,-0.0505427956107797,-0.0503157472832292,-0.0501324255486107,-0.0504048909659877
1.029,-0.0505784130355355,-0.0503508110811071,-0.0501673258139922,-0.0504400865211379
1.02933333333333,-0.0506141188363243,-0.0503859617491235,-0.0502023124824655,-0.050475369252295
1.02966666666667,-0.0506499132257171,-0.0504211994946023,-0.050237385760224,-0.0505107393678886
1.03,-0.0506857964169938,-0.0504565245255455,-0.0502725458541275,-0.0505461970770422
1.03033333333333,-0.0507217686241251,-0.0504919370506321,-0.0503077929717142,-0.0505817425895583
1.03066666666667,-0.050757830061795,-0.0505274372792292,-0.0503431273212002,-0.0506173761159236
1.031,-0.0507939809453885,-0.0505630254213871,-0.0503785491114817,-0.0506530978673215
1.03133333333333,-0.0508302214909962,-0.0505987016878429,-0.0504140585521448,-0.0506889080556254
1.03166666666667,-0.0508665519154281,-0.0506344662900256,-0.0504496558534558,-0.0507248068933949
1.032,-0.0509029724361997,-0.0506703194400584,-0.0504853412263699,-0.0507607945938998
1.03233333333333,-0.0509394832715424,-0.050706261350755,-0.0505211148825371,-0.0507968713711051
1.03266666666667,-0.0509760846404145,-0.0507422922356321,-0.0505569770343004,-0.0508330374396764
1.033,-0.05101277676249,-0.0507784123089052,-0.0505929278946976,-0.0508692930149832
1.03333333333333,-0.0510495598581701,-0.0508146217854924,-0.0506289676774719,-0.0509056383131084
1.03366666666667,-0.0510864341485775,-0.0508509208810226,-0.0506650965970511,-0.0509420735508434
1.034,-0.0511233998555721,-0.0508873098118263,-0.0507013148685918,-0.0509785989456905
1.03433333333333,-0.0511604572017418,-0.0509237887949486,-0.0507376227079327,-0.0510152147158636
1.03466666666667,-0.051197606410409,-0.0509603580481482,-0.050774020331645,-0.0510519210803066
1.035,-0.0512348477056371,-0.0509970177899002,-0.0508105079569974,-0.0510887182586742
1.03533333333333,-0.0512721813122304,-0.0510337682393983,-0.0508470858019704,-0.0511256064713483
1.03566666666667,-0.0513096074557316,-0.0510706096165577,-0.0508837540852767,-0.0511625859394355
1.036,-0.051347126362436,-0.0511075421420176,-0.0509205130263364,-0.0511996568847733
1.03633333333333,-0.0513847382593794,-0.0511445660371432,-0.0509573628452953,-0.0512368195299346
1.03666666666667,-0.0514224433743608,-0.0511816815240362,-0.0509943037630272,-0.0512740740982166
1.037,-0.0514602419359228,-0.0512188888255193,-0.0510313360011334,-0.0513114208136626
1.03733333333333,-0.0514981341733751,-0.051256188165162,-0.0510684597819435,-0.0513488599010501
1.03766666666667,-0.0515361203167769,-0.0512935797672629,-0.0511056753285212,-0.0513863915859057
1.038,-0.0515742005969596,-0.0513310638568661,-0.0511429828646674,-0.0514240160944948
1.03833333333333,-0.0516123752455193,-0.0513686406597574,-0.0511803826149241,-0.0514617336538332
1.03866666666667,-0.0516506444948122,-0.051406310402468,-0.0512178748045724,-0.0514995444916932
1.039,-0.0516890085779814,-0.0514440733122835,-0.0512554596596346,-0.0515374488365875
1.03933333333333,-0.0517274677289283,-0.0514819296172283,-0.0512931374068868,-0.0515754469178013
1.03966666666667,-0.0517660221823472,-0.0515198795460999,-0.0513309082738491,-0.0516135389653687
1.04,-0.0518046721736972,-0.0515579233284372,-0.0513687724888004,-0.0516517252100907
1.04033333333333,-0.0518434179392336,-0.0515960611945456,-0.0514067302807727,-0.051690005883528
1.04066666666667,-0.0518822597159932,-0.0516342933754934,-0.0514447818795508,-0.0517283812180187
1.041,-0.0519211977418029,-0.0516726201031186,-0.051482927515693,-0.051766851446662
1.04133333333333,-0.0519602322552764,-0.0517110416100189,-0.0515211674205095,-0.0518054168033393
1.04166666666667,-0.0519993634958319,-0.0517495581295715,-0.0515595018260842,-0.0518440775227027
1.042,-0.0520385917036823,-0.0517881698959264,-0.0515979309652715,-0.051882833840185
1.04233333333333,-0.0520779171198374,-0.0518268771440051,-0.0516364550716937,-0.0519216859920031
1.04266666666667,-0.0521173399861163,-0.0518656801095214,-0.0516750743797533,-0.0519606342151567
1.043,-0.0521568605451428,-0.0519045790289617,-0.0517137891246315,-0.0519996787474413
1.04333333333333,-0.0521964790403539,-0.0519435741396029,-0.0517525995422829,-0.0520388198274352
1.04366666666667,-0.0522361957159975,-0.05198266567951,-0.0517915058694594,-0.052078057694513
1.044,-0.0522760108171415,-0.0520218538875474,-0.0518305083436953,-0.0521173925888502
1.04433333333333,-0.0523159245896674,-0.0520611390033591,-0.0518696072033065,-0.0521568247514197
1.04466666666667,-0.0523559372802857,-0.0521005212674027,-0.0519088026874176,-0.0521963544240033
1.045,-0.0523960491365287,-0.0521400009209265,-0.0519480950359381,-0.0522359818491763
1.04533333333333,-0.052436260406762,-0.0521795782059907,-0.0519874844895791,-0.0522757072703377
1.04566666666667,-0.0524765713401794,-0.0522192533654605,-0.0520269712898571,-0.0523155309316934
1.046,-0.052516982186809,-0.0522590266430084,-0.0520665556790956,-0.0523554530782647
1.04633333333333,-0.0525574931975263,-0.0522988982831216,-0.0521062379004202,-0.0523954739558903
1.04666666666667,-0.0525981046240358,-0.0523388685311045,-0.0521460181977725,-0.0524355938112332
1.047,-0.052638816718896,-0.0523789376330821,-0.0521858968159088,-0.0524758128917827
1.04733333333333,-0.0526796297355139,-0.0524191058360024,-0.0522258740003997,-0.0525161314458533
1.04766666666667,-0.0527205439281411,-0.0524593733876362,-0.0522659499976441,-0.0525565497225899
1.048,-0.0527615595518892,-0.0524997405365831,-0.0523061250548533,-0.0525970679719763
1.04833333333333,-0.0528026768627293,-0.0525402075322822,-0.0523463994200769,-0.0526376864448278
1.04866666666667,-0.0528438961174886,-0.0525807746249974,-0.0523867733421865,-0.0526784053928091
1.049,-0.0528852175738654,-0.0526214420658383,-0.052427247070894,-0.0527192250684227
1.04933333333333,-0.0529266414904163,-0.0526622101067519,-0.0524678208567432,-0.0527601457250173
1.04966666666667,-0.0529681681265769,-0.0527030790005356,-0.0525084949511194,-0.0528011676167972
1.05,-0.0530097977426567,-0.0527440490008285,-0.0525492696062523,-0.0528422909988141
1.05033333333333,-0.0530515305998431,-0.052785120362123,-0.0525901450752121,-0.0528835161269848
1.05066666666667,-0.0530933669602017,-0.0528262933397708,-0.0526311216119265,-0.0529248432580776
1.051,-0.0531353070866838,-0.052867568189973,-0.0526721994711684,-0.0529662726497337
1.05133333333333,-0.0531773512431296,-0.052908945169799,-0.0527133789085732,-0.0530078045604509
1.05166666666667,-0.0532194996942748,-0.0529504245371822,-0.0527546601806293,-0.0530494392496058
1.052,-0.0532617527057442,-0.0529920065509185,-0.0527960435446916,-0.0530911769774422
1.05233333333333,-0.0533041105440619,-0.0530336914706765,-0.052837529258982,-0.0531330180050888
1.05266666666667,-0.0533465734766569,-0.0530754795570053,-0.0528791175825885,-0.0531749625945474
1.053,-0.0533891417718606,-0.0531173710713217,-0.0529208087754712,-0.0532170110087057
1.05333333333333,-0.0534318156989168,-0.0531593662759316,-0.0529626030984692,-0.0532591635113383
1.05366666666667,-0.0534745955279781,-0.0532014654340247,-0.0530045008132976,-0.0533014203671115
1.054,-0.0535174815301132,-0.0532436688096747,-0.0530465021825525,-0.0533437818415815
1.05433333333333,-0.0535604739773153,-0.0532859766678481,-0.0530886074697266,-0.05338624820121
1.05466666666667,-0.0536035731424958,-0.053328389274408,-0.0531308169391857,-0.0534288197133537
1.055,-0.0536467792994944,-0.0533709068961155,-0.053173130856204,-0.0534714966462678
1.05533333333333,-0.0536900927230771,-0.0534135298006291,-0.0532155494869408,-0.0535142792691308
1.05566666666667,-0.0537335136889529,-0.0534562582565211,-0.0532580730984629,-0.05355716785202
1.056,-0.05377704247376,-0.0534990925332621,-0.0533007019587308,-0.0536001626659312
1.05633333333333,-0.0538206793550795,-0.0535420329012426,-0.0533434363366213,-0.0536432639827794
1.05666666666667,-0.0538644246114436,-0.0535850796317624,-0.053386276501919,-0.0536864720754002
1.057,-0.0539082785223225,-0.0536282329970513,-0.0534292227253187,-0.0537297872175543
1.05733333333333,-0.0539522413681471,-0.0536714932702501,-0.0534722752784349,-0.0537732096839337
1.05766666666667,-0.0539963134303022,-0.0537148607254297,-0.0535154344338041,-0.0538167397501617
1.058,-0.0540404949911295,-0.0537583356375949,-0.0535587004648854,-0.0538603776927988
1.05833333333333,-0.0540847863339354,-0.0538019182826831,-0.0536020736460641,-0.0539041237893454
1.05866666666667,-0.0541291877429958,-0.0538456089375599,-0.0536455542526615,-0.0539479783182421
1.059,-0.0541736995035533,-0.0538894078800476,-0.0536891425609294,-0.0539919415588864
1.05933333333333,-0.0542183219018312,-0.0539333153889018,-0.0537328388480643,-0.054036013791611
1.05966666666667,-0.0542630552250281,-0.0539773317438253,-0.053776643392199,-0.0540801952977221
1.06,-0.0543078997613232,-0.0540214572254794,-0.0538205564724162,-0.0541244863594661
1.06033333333333,-0.0543528557998822,-0.0540656921154766,-0.0538645783687475,-0.0541688872600699
1.06066666666667,-0.0543979236308668,-0.054110036696396,-0.0539087093621776,-0.0542133982837085
1.061,-0.0544431035454263,-0.0541544912517658,-0.0539529497346498,-0.0542580197155391
1.06133333333333,-0.0544883958357122,-0.0541990560660928,-0.0539972997690652,-0.054302751841686
1.06166666666667,-0.0545338007948731,-0.0542437314248513,-0.0540417597492966,-0.0543475949492538
1.062,-0.0545793187170697,-0.0542885176144895,-0.0540863299601748,-0.0543925493263306
1.06233333333333,-0.0546249498974669,-0.0543334149224339,-0.0541310106875128,-0.0544376152619822
1.06266666666667,-0.0546706946322457,-0.0543784236370937,-0.0541758022180964,-0.0544827930462707
1.063,-0.0547165532186078,-0.0544235440478636,-0.0542207048396888,-0.0545280829702454
1.06333333333333,-0.054762525954769,-0.0544687764451248,-0.0542657188410397,-0.0545734853259562
1.06366666666667,-0.0548086131399819,-0.0545141211202593,-0.0543108445118853,-0.054619000406451
1.064,-0.0548548150745189,-0.0545595783656402,-0.054356082142953,-0.0546646285057871
1.06433333333333,-0.0549011320596912,-0.0546051484746452,-0.0544014320259715,-0.0547103699190208
1.06466666666667,-0.0549475643978478,-0.0546508317416595,-0.0544468944536561,-0.0547562249422316
1.065,-0.0549941123923809,-0.0546966284620715,-0.0544924697197396,-0.0548021938725089
1.06533333333333,-0.0550407763477277,-0.0547425389322876,-0.0545381581189536,-0.0548482770079603
1.06566666666667,-0.0550875565693729,-0.0547885634497301,-0.0545839599470425,-0.0548944746477271
1.066,-0.0551344533638624,-0.0548347023128436,-0.0546298755007647,-0.0549407870919726
1.06633333333333,-0.0551814670387949,-0.0548809558210991,-0.0546759050779007,-0.054987214641891
1.06666666666667,-0.055228597902837,-0.0549273242749922,-0.0547220489772556,-0.055033757599718
1.067,-0.05527584626572,-0.0549738079760557,-0.0547683074986578,-0.0550804162687282
1.06733333333333,-0.0553232124382452,-0.0550204072268624,-0.0548146809429681,-0.055127190953238
1.06766666666667,-0.0553706967322942,-0.0550671223310237,-0.0548611696120815,-0.0551740819586238
1.068,-0.0554182994608247,-0.0551139535931959,-0.0549077738089373,-0.0552210895912975
1.06833333333333,-0.0554660209378815,-0.0551609013190857,-0.0549544938375126,-0.0552682141587445
1.06866666666667,-0.0555138614785963,-0.0552079658154553,-0.055001330002837,-0.0553154559695033
1.069,-0.0555618213991939,-0.0552551473901264,-0.0550482826109869,-0.0553628153331805
1.06933333333333,-0.0556099010170008,-0.0553024463519813,-0.0550953519691037,-0.0554102925604511
1.06966666666667,-0.0556581006504359,-0.0553498630109676,-0.0551425383853796,-0.0554578879630703
1.07,-0.055706420619037,-0.055397397678108,-0.0551898421690731,-0.0555056018538654
1.07033333333333,-0.0557548612434424,-0.0554450506654967,-0.055237263630515,-0.0555534345467482
1.07066666666667,-0.0558034228454106,-0.055492822286308,-0.0552848030811101,-0.0556013863567172
1.071,-0.055852105747819,-0.0555407128548025,-0.0553324608333368,-0.0556494575998653
1.07133333333333,-0.0559009102746675,-0.0555887226863267,-0.0553802372007552,-0.0556976485933781
1.07166666666667,-0.0559498367510833,-0.0556368520973221,-0.0554281324980129,-0.0557459596555461
1.072,-0.0559988855033352,-0.0556851014053234,-0.0554761470408472,-0.0557943911057579
1.07233333333333,-0.0560480568588195,-0.055733470928969,-0.0555242811460925,-0.0558429432645167
1.07266666666667,-0.0560973511460815,-0.0557819609880053,-0.0555725351316742,-0.0558916164534376
1.073,-0.056146768694812,-0.0558305719032796,-0.0556209093166323,-0.0559404109952494
1.07333333333333,-0.056196309835848,-0.0558793039967646,-0.0556694040211078,-0.0559893272138152
1.07366666666667,-0.0562459749011926,-0.055928157591549,-0.0557180195663543,-0.0560383654341102
1.074,-0.056295764224,-0.0559771330118391,-0.0557667562747423,-0.0560875259822518
1.07433333333333,-0.0563456781386012,-0.0560262305829776,-0.0558156144697665,-0.0561368091854907
1.07466666666667,-0.0563957169804846,-0.0560754506314348,-0.0558645944760397,-0.0561862153722165
1.075,-0.0564458810863233,-0.0561247934848138,-0.0559136966193168,-0.0562357448719618
1.07533333333333,-0.056496170793966,-0.0561742594718725,-0.0559629212264762,-0.0562853980154174
1.07566666666667,-0.0565465864424467,-0.0562238489225054,-0.0560122686255429,-0.0563351751344226
1.076,-0.0565971283719896,-0.0562735621677536,-0.056061739145681,-0.0563850765619748
1.07633333333333,-0.0566477969240101,-0.0563233995398241,-0.056111333117206,-0.0564351026322412
1.07666666666667,-0.0566985924411287,-0.0563733613720818,-0.0561610508715866,-0.0564852536805468
1.077,-0.0567495152671657,-0.0564234479990504,-0.0562108927414465,-0.0565355300434056
1.07733333333333,-0.05680056574715,-0.0564736597564272,-0.0562608590605786,-0.0565859320584972
1.07766666666667,-0.0568517442273237,-0.0565239969810874,-0.0563109501639301,-0.056636460064685
1.078,-0.0569030510551514,-0.0565744600110785,-0.0563611663876327,-0.0566871144020252
1.07833333333333,-0.056954486579318,-0.0566250491856318,-0.0564115080689932,-0.0567378954117635
1.07866666666667,-0.0570060511497337,-0.056675764845176,-0.0564619755464935,-0.0567888034363425
1.079,-0.0570577451175555,-0.056726607331326,-0.0565125691598049,-0.0568398388194095
1.07933333333333,-0.0571095688351652,-0.0567775769868924,-0.0565632892497897,-0.0568910019058143
1.07966666666667,-0.0571615226561922,-0.0568286741558971,-0.056614136158504,-0.0569422930416232
1.08,-0.0572136069355199,-0.0568798991835609,-0.056665110229214,-0.0569937125741149
1.08033333333333,-0.0572658220292769,-0.0569312524163249,-0.056716211806377,-0.0570452608517966
1.08066666666667,-0.0573181682948584,-0.0569827342018459,-0.0567674412356696,-0.0570969382243909
1.081,-0.0573706460909246,-0.0570343448890037,-0.0568187988639866,-0.0571487450428626
1.08133333333333,-0.0574232557773974,-0.057086084827901,-0.0568702850394298,-0.0572006816594115
1.08166666666667,-0.0574759977154795,-0.0571379543698813,-0.0569219001113445,-0.0572527484274749
1.082,-0.057528872267651,-0.0571899538675196,-0.056973644430289,-0.057304945701742
1.08233333333333,-0.0575818797976798,-0.0572420836746348,-0.0570255183480692,-0.0573572738381502
1.08266666666667,-0.0576350206706202,-0.0572943441462991,-0.0570775222177257,-0.0574097331938907
1.083,-0.057688295252825,-0.0573467356388327,-0.0571296563935457,-0.0574623241274306
1.08333333333333,-0.0577417039119484,-0.0573992585098099,-0.0571819212310677,-0.057515046998488
1.08366666666667,-0.0577952470169508,-0.0574519131180795,-0.057234317087085,-0.0575679021680638
1.084,-0.0578489249381029,-0.0575046998237447,-0.0572868443196518,-0.0576208899984343
1.08433333333333,-0.0579027380469928,-0.0575576189881961,-0.0573395032880862,-0.057674010853155
1.08466666666667,-0.0579566867165335,-0.0576106709740961,-0.0573922943529832,-0.0577272650970776
1.085,-0.0580107713209642,-0.0576638561453919,-0.0574452178762072,-0.0577806530963414
1.08533333333333,-0.058064992235859,-0.0577171748673192,-0.0574982742209084,-0.0578341752183854
1.08566666666667,-0.05811934983813,-0.0577706275064113,-0.0575514637515228,-0.0578878318319547
1.086,-0.0581738445060333,-0.0578242144304971,-0.0576047868337804,-0.0579416233071022
1.08633333333333,-0.0582284766191797,-0.0578779360087156,-0.0576582438347022,-0.0579955500151985
1.08666666666667,-0.0582832465585288,-0.0579317926115126,-0.0577118351226203,-0.058049612328932
1.087,-0.0583381547064088,-0.0579857846106537,-0.0577655610671702,-0.0581038106223189
1.08733333333333,-0.0583932014465087,-0.0580399123792241,-0.0578194220393036,-0.0581581452707029
1.08766666666667,-0.0584483871638988,-0.0580941762916362,-0.0578734184112867,-0.0582126166507712
1.088,-0.0585037122450154,-0.0581485767236323,-0.0579275505567107,-0.0582672251405494
1.08833333333333,-0.0585591770776917,-0.0582031140522959,-0.0579818188505085,-0.05832197111941
1.08866666666667,-0.0586147820511426,-0.0582577886560544,-0.0580362236689296,-0.0583768549680812
1.089,-0.058670527555986,-0.0583126009146851,-0.0580907653895771,-0.0584318770686531
1.08933333333333,-0.0587264139842316,-0.0583675512093143,-0.0581454443914002,-0.0584870378045744
1.08966666666667,-0.0587824417293097,-0.0584226399224351,-0.058200261054689,-0.0585423375606668
1.09,-0.05883861118605,-0.0584778674379003,-0.058255215761105,-0.0585977767231311
1.09033333333333,-0.0588949227507104,-0.0585332341409423,-0.0583103088936687,-0.0586533556795462
1.09066666666667,-0.0589513768209725,-0.0585887404181641,-0.0583655408367623,-0.0587090748188811
1.091,-0.0590079737959479,-0.0586443866575504,-0.0584209119761543,-0.0587649345315012
1.09133333333333,-0.0590647140761852,-0.0587001732484824,-0.0584764226989851,-0.0588209352091578
1.09166666666667,-0.0591215980636806,-0.0587561005817295,-0.0585320733937822,-0.0588770772450256
1.092,-0.0591786261618713,-0.0588121690494627,-0.0585878644504687,-0.0589333610336793
1.09233333333333,-0.0592357987756569,-0.0588683790452602,-0.058643796260362,-0.0589897869711085
1.09266666666667,-0.0592931163113939,-0.0589247309641163,-0.0586998692161828,-0.0590463554547337
1.093,-0.0593505791769119,-0.0589812252024318,-0.0587560837120677,-0.0591030668834027
1.09333333333333,-0.0594081877815093,-0.0590378621580404,-0.058812440143558,-0.0591599216573873
1.09366666666667,-0.059465942535964,-0.0590946422302048,-0.0588689389076196,-0.0592169201784121
1.094,-0.0595238438525468,-0.0591515658196197,-0.0589255804026535,-0.0592740628496464
1.09433333333333,-0.0595818921450134,-0.0592086333284317,-0.0589823650284829,-0.0593313500757074
1.09466666666667,-0.0596400878286202,-0.0592658451602156,-0.0590392931863746,-0.0593887822626743
1.095,-0.0596984313201338,-0.0593232017200215,-0.0590963652790442,-0.0594463598180915
1.09533333333333,-0.0597569230378243,-0.0593807034143435,-0.0591535817106523,-0.0595040831509751
1.09566666666667,-0.0598155634014853,-0.0594383506511521,-0.0592109428868161,-0.0595619526718151
1.096,-0.0598743528324336,-0.0594961438398839,-0.0592684492146223,-0.0596199687925884
1.09633333333333,-0.0599332917535159,-0.0595540833914576,-0.0593261011026243,-0.0596781319267588
1.09666666666667,-0.0599923805891148,-0.0596121697182744,-0.0593838989608459,-0.0597364424892901
1.097,-0.0600516197651613,-0.0596704032342261,-0.0594418432008033,-0.0597949008966444
1.09733333333333,-0.0601110097091284,-0.0597287843547075,-0.0594999342354921,-0.059853507566797
1.09766666666667,-0.0601705508500548,-0.0597873134966052,-0.0595581724794064,-0.0599122629192336
1.098,-0.0602302436185384,-0.0598459910783237,-0.0596165583485353,-0.0599711673749636
1.09833333333333,-0.0602900884467468,-0.0599048175197875,-0.059675092260386,-0.0600302213565217
1.09866666666667,-0.0603500857684261,-0.0599637932424343,-0.0597337746339672,-0.0600894252879862
1.099,-0.0604102360189046,-0.0600229186692331,-0.059792605889815,-0.0601487795949618
1.09933333333333,-0.0604705396351001,-0.0600821942246955,-0.0598515864499882,-0.0602082847046153
1.09966666666667,-0.0605309970555293,-0.060141620334866,-0.0599107167380789,-0.060267941045652
