"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0481339656830691,-0.048074017672773,-0.0478913802213195,-0.0482936089052721
1.016,-0.0481652056188849,-0.0481053958744149,-0.0479226995699579,-0.0483249954131228
1.01633333333333,-0.0481965215288727,-0.0481368500410407,-0.0479540952678385,-0.0483564584163869
1.01666666666667,-0.0482279136000027,-0.04816838036147,-0.0479855675040143,-0.0483879981029659
1.017,-0.0482593820198278,-0.0481999870251195,-0.0480171164681199,-0.0484196146613593
1.01733333333333,-0.0482909269765017,-0.0482316702220006,-0.0480487423504047,-0.0484513082806554
1.01766666666667,-0.0483225486587649,-0.0482634301427227,-0.0480804453417156,-0.0484830791505562
1.018,-0.0483542472559639,-0.0482952669784993,-0.048112225633507,-0.0485149274613609
1.01833333333333,-0.0483860229580405,-0.048327180921148,-0.0481440834178456,-0.0485468534039682
1.01866666666667,-0.0484178759555327,-0.0483591721630889,-0.0481760188873952,-0.0485788571698924
1.019,-0.0484498064395947,-0.0483912408973525,-0.0482080322354482,-0.0486109389512551
1.01933333333333,-0.0484818146019775,-0.048423387317579,-0.0482401236559021,-0.0486430989407918
1.01966666666667,-0.0485139006350464,-0.0484556116180219,-0.0482722933432732,-0.048675337331846
1.02,-0.0485460647317699,-0.0484879139935473,-0.0483045414927053,-0.048707654318385
1.02033333333333,-0.048578307085739,-0.0485202946396425,-0.0483368682999465,-0.0487400500949911
1.02066666666667,-0.0486106278911521,-0.0485527537524112,-0.0483692739613832,-0.0487725248568655
1.021,-0.0486430273428292,-0.0485852915285785,-0.0484017586740256,-0.0488050787998408
1.02133333333333,-0.0486755056362093,-0.0486179081654957,-0.0484343226355084,-0.0488377121203638
1.02166666666667,-0.048708062967355,-0.0486506038611403,-0.048466966044103,-0.0488704250155198
1.022,-0.0487406995329481,-0.0486833788141188,-0.0484996890987104,-0.0489032176830196
1.02233333333333,-0.0487734155303008,-0.0487162332236614,-0.048532491998867,-0.0489360903212049
1.02266666666667,-0.0488062111573589,-0.0487491672896456,-0.0485653749447515,-0.0489690431290578
1.023,-0.048839086612692,-0.0487821812125718,-0.0485983381371763,-0.0490020763061939
1.02333333333333,-0.0488720420955054,-0.0488152751935846,-0.0486313817775983,-0.0490351900528695
1.02366666666667,-0.0489050778056419,-0.0488484494344711,-0.048664506068128,-0.0490683845699803
1.024,-0.0489381939435836,-0.048881704137656,-0.0486977112115129,-0.0491016600590712
1.02433333333333,-0.0489713907104534,-0.0489150395062084,-0.0487309974111575,-0.0491350167223344
1.02466666666667,-0.0490046683080105,-0.0489484557438554,-0.0487643648711134,-0.049168454762604
1.025,-0.0490380269386713,-0.0489819530549618,-0.0487978137960935,-0.0492019743833727
1.02533333333333,-0.049071466805489,-0.0490155316445523,-0.0488313443914607,-0.0492355757887868
1.02566666666667,-0.0491049881121746,-0.049049191718306,-0.048864956863247,-0.0492692591836476
1.026,-0.0491385910630927,-0.0490829334825542,-0.0488986514181384,-0.0493030247734119
1.02633333333333,-0.049172275863256,-0.0491167571442962,-0.0489324282634888,-0.0493368727642071
1.02666666666667,-0.0492060427183394,-0.0491506629111874,-0.0489662876073203,-0.049370803362817
1.027,-0.0492398918346829,-0.0491846509915484,-0.0490002296583266,-0.0494048167766924
1.02733333333333,-0.0492738234192766,-0.0492187215943744,-0.0490342546258674,-0.0494389132139599
1.02766666666667,-0.0493078376797858,-0.0492528749293179,-0.049068362719983,-0.0494730928834072
1.028,-0.0493419348245454,-0.0492871112067182,-0.0491025541513897,-0.0495073559945037
1.02833333333333,-0.0493761150625488,-0.0493214306375754,-0.0491368291314825,-0.0495417027573929
1.02866666666667,-0.0494103786034728,-0.0493558334335804,-0.0491711878723437,-0.0495761333828998
1.029,-0.0494447256576644,-0.049390319807092,-0.0492056305867346,-0.0496106480825234
1.02933333333333,-0.0494791564361513,-0.0494248899711595,-0.0492401574881059,-0.0496452470684572
1.02966666666667,-0.0495136711506389,-0.0494595441395171,-0.0492747687906009,-0.0496799305535736
1.03,-0.0495482700135147,-0.0494942825265805,-0.0493094647090554,-0.0497146987514383
1.03033333333333,-0.0495829532378534,-0.0495291053474679,-0.0493442454589994,-0.0497495518763089
1.03066666666667,-0.0496177210374187,-0.0495640128179723,-0.0493791112566605,-0.0497844901431353
1.031,-0.0496525736266607,-0.0495990051545989,-0.0494140623189678,-0.0498195137675649
1.03133333333333,-0.0496875112207292,-0.0496340825745426,-0.0494490988635581,-0.0498546229659486
1.03166666666667,-0.0497225340354643,-0.0496692452957035,-0.0494842211087692,-0.0498898179553328
1.032,-0.0497576422874048,-0.0497044935366812,-0.0495194292736475,-0.049925098953477
1.03233333333333,-0.0497928361937958,-0.0497398275167835,-0.0495547235779558,-0.0499604661788441
1.03266666666667,-0.0498281159725769,-0.0497752474560265,-0.0495901042421652,-0.0499959198506083
1.033,-0.0498634818424028,-0.0498107535751386,-0.0496255714874694,-0.0500314601886529
1.03333333333333,-0.0498989340226336,-0.0498463460955613,-0.0496611255357785,-0.0500670874135865
1.03366666666667,-0.0499344727333378,-0.0498820252394551,-0.0496967666097225,-0.0501028017467247
1.034,-0.0499700981953077,-0.0499177912296988,-0.049732494932665,-0.0501386034101142
1.03433333333333,-0.0500058106300441,-0.0499536442898931,-0.049768310728689,-0.0501744926265207
1.03466666666667,-0.0500416102597659,-0.0499895846443657,-0.0498042142226128,-0.0502104696194399
1.035,-0.0500774973074266,-0.0500256125181692,-0.0498402056399898,-0.0502465346130914
1.03533333333333,-0.0501134719966942,-0.0500617281370902,-0.0498762852071041,-0.0502826878324317
1.03566666666667,-0.0501495345519665,-0.050097931727646,-0.0499124531509813,-0.0503189295031502
1.036,-0.0501856851983722,-0.0501342235170928,-0.0499487096993938,-0.0503552598516779
1.03633333333333,-0.0502219241617807,-0.0501706037334256,-0.0499850550808496,-0.0503916791051826
1.03666666666667,-0.0502582516687856,-0.0502070726053778,-0.0500214895246122,-0.0504281874915778
1.037,-0.0502946679467328,-0.0502436303624337,-0.0500580132606933,-0.050464785239517
1.03733333333333,-0.0503311732236982,-0.0502802772348154,-0.0500946265198604,-0.0505014725784203
1.03766666666667,-0.0503677677285114,-0.0503170134535109,-0.0501313295336274,-0.0505382497384357
1.038,-0.0504044516907426,-0.0503538392502474,-0.0501681225342813,-0.0505751169504836
1.03833333333333,-0.0504412253407232,-0.0503907548575122,-0.0502050057548614,-0.0506120744462392
1.03866666666667,-0.0504780889095257,-0.050427760508557,-0.0502419794291784,-0.0506491224581304
1.039,-0.0505150426289838,-0.0504648564373899,-0.0502790437918043,-0.0506862612193628
1.03933333333333,-0.0505520867316946,-0.0505020428787845,-0.0503161990780897,-0.050723490963896
1.03966666666667,-0.0505892214510107,-0.0505393200682834,-0.0503534455241529,-0.0507608119264614
1.04,-0.0506264470210559,-0.0505766882422015,-0.05039078336689,-0.0507982243425688
1.04033333333333,-0.0506637636767154,-0.0506141476376307,-0.0504282128439809,-0.050835728448499
1.04066666666667,-0.0507011716536514,-0.0506516984924295,-0.0504657341938887,-0.0508733244813131
1.041,-0.0507386711882977,-0.0506893410452439,-0.0505033476558543,-0.050911012678848
1.04133333333333,-0.0507762625178639,-0.0507270755355012,-0.0505410534699156,-0.0509487932797359
1.04166666666667,-0.0508139458803388,-0.0507649022034156,-0.0505788518769008,-0.0509866665233857
1.042,-0.0508517215144973,-0.0508028212899892,-0.0506167431184324,-0.0510246326500042
1.04233333333333,-0.0508895896599001,-0.050840833037015,-0.0506547274369333,-0.0510626919005864
1.04266666666667,-0.050927550556889,-0.0508789376870827,-0.0506928050756211,-0.0511008445169297
1.043,-0.0509656044466117,-0.0509171354835781,-0.0507309762785297,-0.0511390907416245
1.04333333333333,-0.0510037515709976,-0.0509554266706912,-0.0507692412904852,-0.0511774308180677
1.04366666666667,-0.0510419921727839,-0.0509938114934149,-0.0508076003571356,-0.051215864990465
1.044,-0.0510803264955007,-0.0510322901975479,-0.0508460537249434,-0.0512543935038248
1.04433333333333,-0.0511187547834878,-0.0510708630297012,-0.0508846016411787,-0.0512930166039707
1.04466666666667,-0.0511572772818943,-0.0511095302372973,-0.0509232443539436,-0.0513317345375403
1.045,-0.0511958942366702,-0.0511482920685842,-0.050961982112151,-0.0513705475519941
1.04533333333333,-0.051234605894589,-0.0511871487726155,-0.0510008151655524,-0.0514094558956104
1.04566666666667,-0.0512734125032385,-0.051226100599278,-0.0510397437647199,-0.0514484598174907
1.046,-0.0513123143110212,-0.0512651477992845,-0.0510787681610635,-0.0514875595675687
1.04633333333333,-0.0513513115671717,-0.0513042906241745,-0.0511178886068283,-0.0515267553966065
1.04666666666667,-0.0513904045217441,-0.0513435293263205,-0.0511571053550956,-0.0515660475562033
1.047,-0.0514295934256266,-0.0513828641589312,-0.0511964186598021,-0.0516054362987906
1.04733333333333,-0.0514688785305311,-0.0514222953760593,-0.0512358287757123,-0.0516449218776476
1.04766666666667,-0.0515082600890161,-0.0514618232325945,-0.0512753359584526,-0.051684504546893
1.048,-0.0515477383544783,-0.0515014479842736,-0.0513149404644999,-0.0517241845614941
1.04833333333333,-0.051587313581147,-0.0515411698876843,-0.0513546425511835,-0.0517639621772724
1.04866666666667,-0.0516269860241117,-0.0515809892002672,-0.0513944424767003,-0.0518038376508971
1.049,-0.0516667559392996,-0.0516209061803156,-0.0514343405000962,-0.0518438112399023
1.04933333333333,-0.0517066235834954,-0.0516609210869857,-0.0514743368812974,-0.0518838832026768
1.04966666666667,-0.0517465892143397,-0.0517010341802954,-0.0515144318810946,-0.0519240537984733
1.05,-0.0517866530903261,-0.0517412457211262,-0.0515546257611492,-0.0519643232874228
1.05033333333333,-0.0518268154708198,-0.0517815559712312,-0.0515949187840027,-0.0520046919305113
1.05066666666667,-0.0518670766160485,-0.0518219651932382,-0.0516353112130722,-0.052045159989613
1.051,-0.0519074367871069,-0.0518624736506482,-0.0516758033126621,-0.0520857277274709
1.05133333333333,-0.0519478962459641,-0.0519030816078411,-0.051716395347963,-0.0521263954077144
1.05166666666667,-0.0519884552554629,-0.0519437893300848,-0.0517570875850555,-0.052167163294855
1.052,-0.0520291140793332,-0.0519845970835296,-0.0517978802909147,-0.0522080316542949
1.05233333333333,-0.0520698729821767,-0.0520255051352163,-0.0518387737334105,-0.0522490007523243
1.05266666666667,-0.0521107322294895,-0.0520665137530826,-0.0518797681813178,-0.0522900708561329
1.053,-0.0521516920876576,-0.0521076232059606,-0.0519208639043129,-0.0523312422338034
1.05333333333333,-0.0521927528239547,-0.0521488337635826,-0.0519620611729825,-0.0523725151543325
1.05366666666667,-0.0522339147065566,-0.0521901456965866,-0.0520033602588214,-0.0524138898876043
1.054,-0.0522751780045351,-0.0522315592765191,-0.0520447614342442,-0.0524553667044296
1.05433333333333,-0.0523165429878751,-0.052273074775836,-0.0520862649725822,-0.0524969458765252
1.05466666666667,-0.0523580099274578,-0.0523146924679096,-0.0521278711480944,-0.052538627676525
1.055,-0.0523995790950822,-0.0523564126270326,-0.0521695802359544,-0.0525804123779804
1.05533333333333,-0.0524412507634622,-0.0523982355284159,-0.0522113925122755,-0.0526223002553729
1.05566666666667,-0.0524830252062237,-0.0524401614482008,-0.0522533082541033,-0.0526642915841018
1.056,-0.0525249026979243,-0.0524821906634554,-0.0522953277394162,-0.0527063866405105
1.05633333333333,-0.0525668835140395,-0.0525243234521833,-0.0523374512471396,-0.0527485857018706
1.05666666666667,-0.0526089679309813,-0.052566560093321,-0.0523796790571416,-0.0527908890463861
1.057,-0.0526511562260866,-0.0526089008667501,-0.0524220114502402,-0.0528332969532153
1.05733333333333,-0.0526934486776318,-0.0526513460532977,-0.052464448708202,-0.052875809702457
1.05766666666667,-0.0527358455648349,-0.0526938959347316,-0.0525069911137487,-0.0529184275751559
1.058,-0.052778347167865,-0.0527365507937805,-0.0525496389505718,-0.0529611508533192
1.05833333333333,-0.0528209537678242,-0.0527793109141277,-0.0525923925033164,-0.0530039798199049
1.05866666666667,-0.0528636656467776,-0.0528221765804067,-0.052635252057602,-0.0530469147588332
1.059,-0.0529064830877428,-0.0528651480782278,-0.0526782179000116,-0.0530899559549912
1.05933333333333,-0.0529494063746974,-0.0529082256941636,-0.0527212903181166,-0.0531331036942325
1.05966666666667,-0.0529924357925746,-0.052951409715754,-0.0527644696004565,-0.0531763582633892
1.06,-0.0530355716272903,-0.0529947004315166,-0.0528077560365566,-0.0532197199502619
1.06033333333333,-0.0530788141657188,-0.05303809813095,-0.0528511499169326,-0.0532631890436378
1.06066666666667,-0.0531221636957083,-0.0530816031045335,-0.052894651533092,-0.0533067658332852
1.061,-0.053165620506094,-0.0531252156437334,-0.0529382611775321,-0.053350450609965
1.06133333333333,-0.0532091848866879,-0.0531689360410117,-0.0529819791437535,-0.0533942436654259
1.06166666666667,-0.0532528571282901,-0.0532127645898161,-0.0530258057262592,-0.0534381452924164
1.062,-0.0532966375226902,-0.0532567015845989,-0.0530697412205597,-0.0534821557846825
1.06233333333333,-0.0533405263626726,-0.053300747320815,-0.0531137859231808,-0.0535262754369769
1.06266666666667,-0.0533845239420236,-0.0533449020949266,-0.0531579401316528,-0.0535705045450598
1.063,-0.0534286305555258,-0.0533891662044057,-0.0532022041445349,-0.0536148434057036
1.06333333333333,-0.0534728464989676,-0.0534335399477384,-0.0532465782614105,-0.0536592923167015
1.06366666666667,-0.0535171720691558,-0.0534780236244304,-0.0532910627828854,-0.0537038515768587
1.064,-0.0535616075639027,-0.0535226175350162,-0.0533356580105991,-0.0537485214860119
1.06433333333333,-0.0536061532820487,-0.053567321981045,-0.0533803642472322,-0.053793302345024
1.06466666666667,-0.0536508095234488,-0.05361213726511,-0.0534251817964983,-0.0538381944557947
1.065,-0.0536955765889854,-0.0536570636908325,-0.0534701109631577,-0.0538831981212544
1.06533333333333,-0.0537404547805776,-0.0537021015628805,-0.0535151520530225,-0.053928313645381
1.06566666666667,-0.053785444401174,-0.0537472511869535,-0.0535603053729538,-0.0539735413331966
1.066,-0.0538305457547643,-0.0537925128698155,-0.053605571230873,-0.0540188814907664
1.06633333333333,-0.0538757591463801,-0.0538378869192735,-0.0536509499357652,-0.054064334425221
1.06666666666667,-0.0539210848821079,-0.0538833736441912,-0.0536964417976743,-0.054109900444744
1.067,-0.0539665232690731,-0.0539289733544923,-0.0537420471277184,-0.054155579858576
1.06733333333333,-0.0540120746154682,-0.0539746863611728,-0.0537877662380949,-0.0542013729770349
1.06766666666667,-0.0540577392305421,-0.0540205129762913,-0.0538335994420729,-0.0542472801115014
1.068,-0.0541035174246077,-0.0540664535129853,-0.0538795470540048,-0.0542933015744386
1.06833333333333,-0.0541494095090493,-0.0541125082854684,-0.0539256093893389,-0.0543394376793833
1.06866666666667,-0.0541954157963259,-0.0541586776090357,-0.0539717867646048,-0.0543856887409594
1.069,-0.0542415365999662,-0.0542049618000699,-0.0540180794974394,-0.0544320550748835
1.06933333333333,-0.0542877722345891,-0.0542513611760516,-0.0540644879065752,-0.0544785369979563
1.06966666666667,-0.054334123015897,-0.0542978760555488,-0.0541110123118482,-0.0545251348280867
1.07,-0.0543805892606837,-0.0543445067582327,-0.05415765303421,-0.054571848884275
1.07033333333333,-0.0544271712868402,-0.0543912536048807,-0.054204410395724,-0.0546186794866363
1.07066666666667,-0.0544738694133527,-0.0544381169173837,-0.0542512847195754,-0.054665626956397
1.071,-0.0545206839603147,-0.0544850970187345,-0.0542982763300665,-0.0547126916158913
1.07133333333333,-0.0545676152489286,-0.0545321942330597,-0.0543453855526357,-0.0547598737885815
1.07166666666667,-0.0546146636015099,-0.0545794088855997,-0.0543926127138523,-0.0548071737990545
1.072,-0.0546618293414912,-0.054626741302726,-0.0544399581414249,-0.0548545919730182
1.07233333333333,-0.0547091127934297,-0.0546741918119402,-0.054487422164198,-0.0549021286373243
1.07266666666667,-0.0547565142830066,-0.0547217607418816,-0.0545350051121719,-0.0549497841199569
1.073,-0.054804034137038,-0.0547694484223327,-0.0545827073164947,-0.0549975587500478
1.07333333333333,-0.0548516726834726,-0.0548172551842237,-0.0546305291094695,-0.0550454528578744
1.07366666666667,-0.0548994302514036,-0.0548651813596315,-0.0546784708245637,-0.0550934667748666
1.074,-0.054947307171066,-0.0549132272817931,-0.0547265327964098,-0.0551416008336126
1.07433333333333,-0.0549953037738493,-0.0549613932851049,-0.0547747153608123,-0.055189855367861
1.07466666666667,-0.0550434203922953,-0.0550096797051295,-0.0548230188547489,-0.0552382307125336
1.075,-0.0550916573601092,-0.055058086878594,-0.054871443616381,-0.0552867272037146
1.07533333333333,-0.0551400150121518,-0.0551066151434101,-0.0549199899850598,-0.0553353451786741
1.07566666666667,-0.0551884936844668,-0.0551552648386621,-0.0549686583013137,-0.0553840849758565
1.076,-0.0552370937142583,-0.055204036304622,-0.0550174489068785,-0.0554329469348979
1.07633333333333,-0.0552858154399233,-0.0552529298827507,-0.0550663621446856,-0.0554819313966199
1.07666666666667,-0.0553346592010264,-0.0553019459157061,-0.0551153983588762,-0.0555310387030454
1.077,-0.0553836253383347,-0.0553510847473429,-0.0551645578947921,-0.0555802691973974
1.07733333333333,-0.0554327141938051,-0.0554003467227186,-0.0552138410990033,-0.0556296232241028
1.07766666666667,-0.0554819261105919,-0.055449732188105,-0.0552632483192931,-0.0556791011288056
1.078,-0.055531261433048,-0.0554992414909879,-0.0553127799046687,-0.0557287032583572
1.07833333333333,-0.0555807205067438,-0.0555488749800685,-0.0553624362053719,-0.0557784299608312
1.07866666666667,-0.0556303036784605,-0.0555986330052745,-0.0554122175728801,-0.0558282815855385
1.079,-0.0556800112961931,-0.0556485159177639,-0.0554621243599077,-0.0558782584830056
1.07933333333333,-0.055729843709165,-0.0556985240699301,-0.0555121569204201,-0.0559283610050113
1.07966666666667,-0.0557798012678309,-0.0557486578154087,-0.0555623156096317,-0.0559785895045609
1.08,-0.0558298843238701,-0.0557989175090728,-0.0556126007840119,-0.0560289443359175
1.08033333333333,-0.0558800932302092,-0.0558493035070522,-0.0556630128012979,-0.0560794258545879
1.08066666666667,-0.055930428341015,-0.0558998161667319,-0.0557135520204836,-0.0561300344173463
1.081,-0.0559808900117037,-0.055950455846756,-0.0557642188018495,-0.0561807703822167
1.08133333333333,-0.0560314785989482,-0.0560012229070335,-0.0558150135069383,-0.0562316341085013
1.08166666666667,-0.0560821944606752,-0.0560521177087502,-0.0558659364985855,-0.0562826259567697
1.082,-0.0561330379560855,-0.0561031406143578,-0.0559169881409147,-0.0563337462888721
1.08233333333333,-0.0561840094456435,-0.0561542919876045,-0.0559681687993395,-0.0563849954679365
1.08266666666667,-0.0562351092910892,-0.0562055721935104,-0.0560194788405732,-0.0564363738583934
1.083,-0.0562863378554465,-0.056256981598402,-0.0560709186326382,-0.0564878818259483
1.08333333333333,-0.0563376955030228,-0.0563085205698945,-0.0561224885448641,-0.0565395197376238
1.08366666666667,-0.0563891825994185,-0.0563601894769132,-0.0561741889478937,-0.0565912879617402
1.084,-0.0564407995115304,-0.0564119886896882,-0.056226020213693,-0.0566431868679253
1.08433333333333,-0.0564925466075577,-0.0564639185797627,-0.0562779827155607,-0.056695216827129
1.08466666666667,-0.0565444242570053,-0.0565159795200052,-0.0563300768281178,-0.0567473782116235
1.085,-0.0565964328307002,-0.0565681718846071,-0.0563823029273328,-0.0567996713950003
1.08533333333333,-0.0566485727007732,-0.0566204960490893,-0.0564346613905102,-0.056852096752192
1.08566666666667,-0.0567008442406918,-0.0566729523903134,-0.0564871525963044,-0.0569046546594642
1.086,-0.0567532478252499,-0.0567255412864822,-0.0565397769247349,-0.0569573454944305
1.08633333333333,-0.0568057838305765,-0.0567782631171443,-0.0565925347571674,-0.0570101696360534
1.08666666666667,-0.0568584526341407,-0.0568311182632011,-0.0566454264763437,-0.0570631274646463
1.087,-0.0569112546147585,-0.0568841071069216,-0.0566984524663811,-0.0571162193618884
1.08733333333333,-0.0569641901525988,-0.0569372300319326,-0.0567516131127634,-0.0571694457108293
1.08766666666667,-0.0570172596291943,-0.0569904874232298,-0.0568049088023656,-0.0572228068958807
1.088,-0.0570704634274296,-0.0570438796671939,-0.0568583399234539,-0.0572763033028425
1.08833333333333,-0.0571238019315707,-0.0570974071515834,-0.0569119068656847,-0.0573299353188913
1.08866666666667,-0.0571772755272525,-0.057151070265546,-0.0569656100201233,-0.0573837033325971
1.089,-0.0572308846014883,-0.057204869399621,-0.0570194497792402,-0.057437607733933
1.08933333333333,-0.0572846295426899,-0.0572588049457567,-0.057073426536911,-0.0574916489142606
1.08966666666667,-0.0573385107406496,-0.0573128772972975,-0.0571275406884465,-0.0575458272663598
1.09,-0.0573925285865688,-0.0573670868490062,-0.0571817926305729,-0.0576001431844164
1.09033333333333,-0.0574466834730424,-0.0574214339970613,-0.0572361827614479,-0.0576545970640464
1.09066666666667,-0.0575009757940873,-0.0574759191390677,-0.0572907114806719,-0.0577091893022807
1.091,-0.0575554059451307,-0.0575305426740547,-0.0573453791892895,-0.0577639202975892
1.09133333333333,-0.0576099743230257,-0.0575853050024978,-0.0574001862897884,-0.0578187904498786
1.09166666666667,-0.0576646813260504,-0.0576402065263088,-0.0574551331861232,-0.0578738001604974
1.092,-0.05771952735392,-0.0576952476488468,-0.0575102202836991,-0.0579289498322448
1.09233333333333,-0.0577745128077912,-0.0577504287749309,-0.0575654479894024,-0.0579842398693806
1.09266666666667,-0.0578296380902686,-0.057805750310838,-0.0576208167115886,-0.0580396706776222
1.093,-0.0578849036054105,-0.0578612126643124,-0.0576763268600956,-0.0580952426641614
1.09333333333333,-0.0579403097587261,-0.0579168162445719,-0.0577319788462489,-0.0581509562376556
1.09366666666667,-0.0579958569572054,-0.0579725614623165,-0.0577877730828682,-0.0582068118082563
1.094,-0.0580515456092967,-0.0580284487297312,-0.0578437099842723,-0.0582628097875944
1.09433333333333,-0.0581073761249342,-0.0580844784604956,-0.0578997899662952,-0.0583189505888009
1.09466666666667,-0.0581633489155336,-0.058140651069781,-0.0579560134462714,-0.0583752346264952
1.095,-0.0582194643940027,-0.0581969669742711,-0.0580123808430714,-0.0584316623168233
1.09533333333333,-0.0582757229747467,-0.0582534265921611,-0.0580688925770768,-0.0584882340774275
1.09566666666667,-0.0583321250736757,-0.0583100303431643,-0.0581255490702152,-0.0585449503274818
1.096,-0.0583886711082049,-0.0583667786485168,-0.0581823507459461,-0.0586018114876753
1.09633333333333,-0.0584453614972755,-0.0584236719309854,-0.0582392980292802,-0.0586588179802416
1.09666666666667,-0.0585021966613416,-0.0584807106148844,-0.0582963913467784,-0.058715970228948
1.097,-0.058559177022392,-0.0585378951260569,-0.0583536311265638,-0.0587732686591114
1.09733333333333,-0.0586163030039533,-0.0585952258919131,-0.0584110177983249,-0.0588307136975974
1.09766666666667,-0.0586735750310929,-0.0586527033414093,-0.0584685517933278,-0.0588883057728358
1.098,-0.0587309935304274,-0.0587103279050743,-0.0585262335444111,-0.0589460453148191
1.09833333333333,-0.0587885589301294,-0.0587681000150078,-0.0585840634860108,-0.0590039327551178
1.09866666666667,-0.0588462716599415,-0.0588260201048843,-0.0586420420541451,-0.0590619685268776
1.099,-0.0589041321511631,-0.0588840886099648,-0.0587001696864438,-0.0591201530648328
1.09933333333333,-0.0589621408366794,-0.0589423059671068,-0.0587584468221414,-0.0591784868053162
