"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0494305444796903,-0.0493136750128532,-0.0493691893231681,-0.049253005723641
1.02833333333333,-0.049464158719071,-0.0493469009160648,-0.0494026784327743,-0.0492865062620486
1.02866666666667,-0.0494978552539134,-0.049380207938118,-0.0494362494100265,-0.0493200888896019
1.029,-0.0495316342796824,-0.0494135962708631,-0.0494699024493508,-0.0493537538020392
1.02933333333333,-0.0495654959924614,-0.0494470661067666,-0.0495036377457827,-0.0493875011957145
1.02966666666667,-0.0495994405889791,-0.0494806176389065,-0.0495374554949898,-0.0494213312676244
1.03,-0.0496334682665876,-0.04951425106098,-0.0495713558932637,-0.0494552442153904
1.03033333333333,-0.049667579223268,-0.0495479665673024,-0.049605339137525,-0.049489240237274
1.03066666666667,-0.049701773657651,-0.0495817643528152,-0.0496394054253235,-0.0495233195321734
1.031,-0.0497360517689972,-0.0496156446130771,-0.0496735549548496,-0.0495574822996197
1.03133333333333,-0.049770413757211,-0.0496496075442769,-0.0497077879249238,-0.0495917287397995
1.03166666666667,-0.0498048598228408,-0.0496836533432285,-0.0497421045350017,-0.0496260590535305
1.032,-0.0498393901670852,-0.0497177822073835,-0.0497765049851872,-0.0496604734422877
1.03233333333333,-0.049874004991784,-0.0497519943348189,-0.0498109894762235,-0.0496949721081849
1.03266666666667,-0.0499087044994314,-0.0497862899242495,-0.0498455582094973,-0.0497295552539984
1.033,-0.0499434888931782,-0.0498206691750298,-0.0498802113870461,-0.0497642230831522
1.03333333333333,-0.0499783583768227,-0.0498551322871554,-0.0499149492115529,-0.0497989757997275
1.03366666666667,-0.0500133131548308,-0.0498896794612537,-0.0499497718863566,-0.0498338136084623
1.034,-0.0500483534323199,-0.0499243108986088,-0.0499846796154524,-0.0498687367147608
1.03433333333333,-0.0500834794150788,-0.0499590268011486,-0.0500196726034874,-0.0499037453246848
1.03466666666667,-0.0501186913095547,-0.0499938273714475,-0.0500547510557679,-0.04993883964497
1.035,-0.0501539893228661,-0.0500287128127328,-0.0500899151782679,-0.0499740198830129
1.03533333333333,-0.0501893736627979,-0.0500636833288865,-0.0501251651776235,-0.0500092862468839
1.03566666666667,-0.0502248445378152,-0.050098739124444,-0.0501605012611347,-0.0500446389453269
1.036,-0.0502604021570503,-0.050133880404607,-0.0501959236367694,-0.0500800781877617
1.03633333333333,-0.0502960467303159,-0.0501691073752274,-0.050231432513175,-0.0501156041842883
1.03666666666667,-0.0503317784681085,-0.0502044202428309,-0.0502670280996652,-0.050151217145684
1.037,-0.050367597581599,-0.050239819214603,-0.0503027106062347,-0.0501869172834138
1.03733333333333,-0.0504035042826523,-0.0502753044983994,-0.0503384802435519,-0.0502227048096211
1.03766666666667,-0.0504394987838132,-0.050310876302752,-0.0503743372229746,-0.0502585799371469
1.038,-0.0504755812983236,-0.0503465348368554,-0.0504102817565363,-0.0502945428795193
1.03833333333333,-0.0505117520401153,-0.0503822803105873,-0.0504463140569664,-0.0503305938509563
1.03866666666667,-0.0505480112238081,-0.0504181129345034,-0.0504824343376722,-0.0503667330663776
1.039,-0.0505843590647353,-0.0504540329198398,-0.050518642812763,-0.0504029607413998
1.03933333333333,-0.0506207957789165,-0.0504900404785176,-0.0505549396970333,-0.0504392770923383
1.03966666666667,-0.0506573215830797,-0.0505261358231353,-0.050591325205983,-0.0504756823362151
1.04,-0.0506939366946579,-0.05056231916699,-0.0506277995558045,-0.0505121766907618
1.04033333333333,-0.0507306413317975,-0.050598590724068,-0.0506643629633972,-0.0505487603744127
1.04066666666667,-0.0507674357133438,-0.0506349507090419,-0.0507010156463601,-0.0505854336063139
1.041,-0.0508043200588684,-0.0506713993372895,-0.0507377578230004,-0.0506221966063337
1.04133333333333,-0.0508412945886499,-0.0507079368248823,-0.050774589712342,-0.0506590495950461
1.04166666666667,-0.0508783595236909,-0.050744563388593,-0.0508115115341108,-0.0506959927937603
1.042,-0.0509155150857119,-0.0507812792458994,-0.0508485235087509,-0.0507330264244892
1.04233333333333,-0.0509527614971625,-0.0508180846149851,-0.05088562585743,-0.0507701507099869
1.04266666666667,-0.050990098981212,-0.0508549797147442,-0.0509228188020296,-0.0508073658737287
1.043,-0.0510275277617658,-0.0508919647647796,-0.0509601025651554,-0.0508446721399156
1.04333333333333,-0.0510650480634595,-0.050929039985411,-0.0509974773701396,-0.0508820697334913
1.04366666666667,-0.0511026601116623,-0.0509662055976733,-0.0510349434410449,-0.0509195588801301
1.044,-0.0511403641324784,-0.0510034618233223,-0.051072501002661,-0.0509571398062451
1.04433333333333,-0.0511781603527621,-0.0510408088848399,-0.0511101502805162,-0.0509948127389928
1.04466666666667,-0.0512160490001028,-0.0510782470054191,-0.051147891500869,-0.0510325779062725
1.045,-0.0512540303028364,-0.0511157764089967,-0.051185724890723,-0.0510704355367336
1.04533333333333,-0.0512921044900512,-0.0511533973202341,-0.0512236506778201,-0.0511083858597686
1.04566666666667,-0.0513302717915858,-0.0511911099645211,-0.0512616690906512,-0.0511464291055335
1.046,-0.0513685324380289,-0.0512289145679896,-0.0512997803584512,-0.0511845655049249
1.04633333333333,-0.0514068866607348,-0.051266811357508,-0.0513379847112072,-0.0512227952896183
1.04666666666667,-0.0514453346918138,-0.0513048005606856,-0.0513762823796583,-0.0512611186920258
1.047,-0.0514838767641359,-0.051342882405874,-0.0514146735953004,-0.0512995359453467
1.04733333333333,-0.05152251311134,-0.051381057122175,-0.0514531585903893,-0.0513380472835313
1.04766666666667,-0.0515612439678356,-0.0514193249394413,-0.0514917375979397,-0.0513766529413073
1.048,-0.0516000695688,-0.0514576860882707,-0.0515304108517341,-0.0514153531541731
1.04833333333333,-0.051638990150189,-0.051496140800023,-0.0515691785863208,-0.0514541481584048
1.04866666666667,-0.0516780059487339,-0.0515346893068139,-0.0516080410370188,-0.0514930381910546
1.049,-0.0517171172019438,-0.0515733318415238,-0.0516469984399216,-0.0515320234899557
1.04933333333333,-0.0517563241481131,-0.0516120686377873,-0.0516860510318965,-0.0515711042937302
1.04966666666667,-0.0517956270263295,-0.0516508999300185,-0.0517251990505913,-0.0516102808417839
1.05,-0.0518350260764546,-0.0516898259533924,-0.0517644427344375,-0.0516495533743119
1.05033333333333,-0.0518745215391558,-0.0517288469438567,-0.0518037823226478,-0.0516889221323073
1.05066666666667,-0.0519141136558929,-0.0517679631381338,-0.0518432180552245,-0.0517283873575567
1.051,-0.0519538026689182,-0.0518071747737334,-0.0518827501729673,-0.0517679492926496
1.05133333333333,-0.0519935888212912,-0.0518464820889352,-0.0519223789174543,-0.051807608180971
1.05166666666667,-0.0520334723568741,-0.0518858853228131,-0.0519621045310796,-0.0518473642667168
1.052,-0.0520734535203339,-0.0519253847152187,-0.0520019272570219,-0.0518872177948947
1.05233333333333,-0.0521135325571511,-0.0519649805067979,-0.052041847339273,-0.0519271690113177
1.05266666666667,-0.0521537097136185,-0.052004672938993,-0.0520818650226227,-0.0519672181626167
1.053,-0.0521939852368477,-0.0520444622540337,-0.0521219805526763,-0.0520073654962365
1.05333333333333,-0.0522343593747684,-0.0520843486949629,-0.0521621941758505,-0.0520476112604525
1.05366666666667,-0.0522748323761302,-0.0521243325056108,-0.0522025061393709,-0.0520879557043541
1.054,-0.0523154044905103,-0.052164413930616,-0.0522429166912922,-0.0521283990778625
1.05433333333333,-0.0523560759683189,-0.0522045932154377,-0.0522834260804787,-0.0521689416317344
1.05466666666667,-0.0523968470607967,-0.0522448706063288,-0.0523240345566311,-0.0522095836175473
1.055,-0.0524377180200144,-0.0522852463503708,-0.0523647423702692,-0.0522503252877283
1.05533333333333,-0.0524786890988881,-0.0523257206954547,-0.0524055497727455,-0.052291166895539
1.05566666666667,-0.0525197605511736,-0.052366293890293,-0.0524464570162502,-0.0523321086950845
1.056,-0.0525609326314701,-0.0524069661844233,-0.0524874643538064,-0.0523731509413164
1.05633333333333,-0.0526022055952323,-0.0524477378282092,-0.0525285720392804,-0.0524142938900366
1.05666666666667,-0.0526435796987517,-0.0524886090728479,-0.0525697803273824,-0.0524555377979024
1.057,-0.0526850551991897,-0.0525295801703645,-0.0526110894736662,-0.0524968829224216
1.05733333333333,-0.0527266323545554,-0.0525706513736247,-0.0526524997345409,-0.052538329521969
1.05766666666667,-0.052768311423729,-0.0526118229363292,-0.0526940113672631,-0.0525798778557756
1.058,-0.0528100926664441,-0.0526530951130259,-0.0527356246299509,-0.0526215281839438
1.05833333333333,-0.0528519763433122,-0.0526944681591055,-0.0527773397815805,-0.0526632807674419
1.05866666666667,-0.0528939627158143,-0.0527359423308123,-0.0528191570819926,-0.0527051358681123
1.059,-0.0529360520462954,-0.0527775178852331,-0.0528610767918883,-0.0527470937486736
1.05933333333333,-0.0529782445979964,-0.0528191950803249,-0.0529030991728505,-0.0527891546727269
1.05966666666667,-0.0530205406350234,-0.0528609741748922,-0.0529452244873273,-0.0528313189047547
1.06,-0.0530629404223782,-0.052902855428606,-0.0529874529986413,-0.052873586710122
1.06033333333333,-0.0531054442259468,-0.0529448391020033,-0.0530297849710018,-0.0529159583550919
1.06066666666667,-0.0531480523125087,-0.0529869254564878,-0.0530722206694942,-0.05295843410681
1.061,-0.0531907649497307,-0.0530291147543368,-0.0531147603601017,-0.0530010142333288
1.06133333333333,-0.0532335824061907,-0.0530714072587072,-0.0531574043096828,-0.0530436990035983
1.06166666666667,-0.0532765049513599,-0.0531138032336258,-0.0532001527860034,-0.0530864886874681
1.062,-0.0533195328556207,-0.0531563029440123,-0.0532430060577193,-0.0531293835557015
1.06233333333333,-0.0533626663902574,-0.0531989066556629,-0.0532859643943893,-0.0531723838799692
1.06266666666667,-0.0534059058274746,-0.0532416146352673,-0.0533290280664718,-0.0532154899328544
1.063,-0.0534492514403877,-0.0532844271504101,-0.0533721973453405,-0.0532587019878625
1.06333333333333,-0.0534927035030332,-0.053327344469566,-0.0534154725032732,-0.0533020203194157
1.06366666666667,-0.0535362622903722,-0.0533703668621153,-0.0534588538134688,-0.0533454452028658
1.064,-0.0535799280782931,-0.0534134945983361,-0.0535023415500362,-0.0533889769144945
1.06433333333333,-0.0536237011436106,-0.0534567279494211,-0.0535459359880152,-0.0534326157315093
1.06466666666667,-0.0536675817640805,-0.053500067187459,-0.0535896374033624,-0.053476361932057
1.065,-0.053711570218388,-0.0535435125854675,-0.0536334460729685,-0.0535202157952264
1.06533333333333,-0.0537556667861673,-0.0535870644173714,-0.0536773622746577,-0.0535641776010463
1.06566666666667,-0.0537998717479917,-0.0536307229580187,-0.0537213862871861,-0.0536082476304957
1.066,-0.0538441853853886,-0.0536744884831809,-0.0537655183902514,-0.0536524261655002
1.06633333333333,-0.0538886079808341,-0.0537183612695639,-0.0538097588645,-0.0536967134889445
1.06666666666667,-0.0539331398177636,-0.0537623415947959,-0.0538541079915129,-0.053741109884666
1.067,-0.0539777811805643,-0.0538064297374424,-0.0538985660538347,-0.0537856156374681
1.06733333333333,-0.0540225323546018,-0.0538506259770103,-0.0539431333349562,-0.0538302310331195
1.06766666666667,-0.054067393626194,-0.0538949305939474,-0.0539878101193339,-0.0538749563583559
1.068,-0.0541123652826403,-0.0539393438696497,-0.0540325966923803,-0.0539197919008924
1.06833333333333,-0.0541574476122078,-0.0539838660864566,-0.054077493340476,-0.0539647379494148
1.06866666666667,-0.054202640904151,-0.05402849752767,-0.0541225003509699,-0.0540097947935893
1.069,-0.0542479454487001,-0.0540732384775422,-0.0541676180121868,-0.0540549627240736
1.06933333333333,-0.054293361537072,-0.0541180892212852,-0.0542128466134263,-0.0541002420325088
1.06966666666667,-0.0543388894614807,-0.0541630500450792,-0.0542581864449723,-0.0541456330115311
1.07,-0.0543845295151267,-0.0542081212360766,-0.0543036377980887,-0.0541911359547695
1.07033333333333,-0.0544302819922131,-0.0542533030823941,-0.0543492009650334,-0.0542367511568587
1.07066666666667,-0.0544761471879477,-0.0542985958731318,-0.0543948762390512,-0.0542824789134357
1.071,-0.0545221253985353,-0.0543439998983618,-0.054440663914387,-0.0543283195211438
1.07133333333333,-0.0545682169212012,-0.0543895154491426,-0.054486564286292,-0.0543742732776403
1.07166666666667,-0.0546144220541761,-0.0544351428175252,-0.054532577651007,-0.0544203404816013
1.072,-0.0546607410967169,-0.0544808822965471,-0.0545787043057978,-0.0544665214327201
1.07233333333333,-0.0547071743490982,-0.0545267341802433,-0.0546249445489284,-0.0545128164317138
1.07266666666667,-0.0547537221126218,-0.0545726987636444,-0.0546712986796919,-0.0545592257803322
1.073,-0.0548003846896173,-0.054618776342788,-0.0547177669983905,-0.0546057497813513
1.07333333333333,-0.0548471623834521,-0.0546649672147211,-0.0547643498063576,-0.0546523887385922
1.07366666666667,-0.0548940554985325,-0.0547112716774941,-0.0548110474059533,-0.0546991429569093
1.074,-0.0549410643403007,-0.0547576900301783,-0.0548578601005727,-0.0547460127422091
1.07433333333333,-0.0549881892152579,-0.0548042225728623,-0.0549047881946407,-0.0547929984014381
1.07466666666667,-0.0550354304309419,-0.0548508696066608,-0.0549518319936331,-0.0548401002426039
1.075,-0.0550827882959553,-0.0548976314337084,-0.0549989918040594,-0.0548873185747679
1.07533333333333,-0.0551302631199604,-0.0549445083571768,-0.0550462679334877,-0.0549346537080537
1.07566666666667,-0.0551778552136752,-0.0549915006812754,-0.0550936606905358,-0.0549821059536533
1.076,-0.055225564888891,-0.0550386087112437,-0.0551411703848742,-0.0550296756238278
1.07633333333333,-0.0552733924584741,-0.0550858327533747,-0.0551887973272447,-0.0550773630319078
1.07666666666667,-0.0553213382363567,-0.0551331731150045,-0.0552365418294447,-0.0551251684923119
1.077,-0.0553694025375626,-0.0551806301045216,-0.055284404204351,-0.0551730923205338
1.07733333333333,-0.0554175856781934,-0.0552282040313643,-0.0553323847659086,-0.0552211348331564
1.07766666666667,-0.0554658879754442,-0.0552758952060463,-0.055380483829141,-0.0552692963478603
1.078,-0.0555143097475997,-0.0553237039401301,-0.0554287017101589,-0.0553175771834144
1.07833333333333,-0.0555628513140433,-0.0553716305462543,-0.055477038726159,-0.0553659776596921
1.07866666666667,-0.0556115129952654,-0.0554196753381313,-0.0555254951954254,-0.055414498097672
1.079,-0.0556602951128583,-0.0554678386305476,-0.055574071437343,-0.0554631388194402
1.07933333333333,-0.0557091979895262,-0.055516120739372,-0.0556227677723989,-0.0555119001482005
1.07966666666667,-0.0557582219490899,-0.0555645219815616,-0.0556715845221753,-0.0555607824082695
1.08,-0.0558073673164922,-0.0556130426751578,-0.0557205220093718,-0.0556097859250903
1.08033333333333,-0.0558566344177964,-0.055661683139305,-0.0557695805578023,-0.0556589110252374
1.08066666666667,-0.0559060235801944,-0.0557104436942386,-0.0558187604923934,-0.0557081580364061
1.081,-0.0559555351320205,-0.0557593246613022,-0.0558680621392002,-0.0557575272874379
1.08133333333333,-0.0560051694027349,-0.0558083263629422,-0.0559174858254017,-0.0558070191083126
1.08166666666667,-0.0560549267229518,-0.0558574491227231,-0.0559670318793044,-0.0558566338301553
1.082,-0.056104807424425,-0.055906693265324,-0.0560167006303596,-0.0559063717852415
1.08233333333333,-0.0561548118400647,-0.055956059116541,-0.0560664924091575,-0.0559562333070047
1.08266666666667,-0.0562049403039341,-0.0560055470033038,-0.0561164075474255,-0.0560062187300316
1.083,-0.0562551931512637,-0.0560551572536639,-0.0561664463780509,-0.05605632839008
1.08333333333333,-0.0563055707184452,-0.0561048901968103,-0.0562166092350705,-0.0561065626240707
1.08366666666667,-0.0563560733430414,-0.0561547461630765,-0.0562668964536841,-0.0561569217701052
1.084,-0.056406701363795,-0.0562047254839326,-0.0563173083702491,-0.0562074061674572
1.08433333333333,-0.0564574551206188,-0.0562548284919994,-0.0563678453222989,-0.0562580161565891
1.08466666666667,-0.0565083349546244,-0.0563050555210517,-0.0564185076485349,-0.0563087520791459
1.085,-0.0565593412081053,-0.0563554069060188,-0.0564692956888414,-0.0563596142779716
1.08533333333333,-0.0566104742245517,-0.0564058829830021,-0.0565202097842831,-0.0564106030971046
1.08566666666667,-0.0566617343486506,-0.0564564840892575,-0.0565712502771113,-0.0564617188817889
1.086,-0.0567131219262987,-0.0565072105632189,-0.0566224175107693,-0.0565129619784712
1.08633333333333,-0.0567646373045982,-0.0565580627444983,-0.056673711829904,-0.0565643327348134
1.08666666666667,-0.0568162808318631,-0.0566090409738857,-0.0567251335803601,-0.056615831499699
1.087,-0.0568680528576364,-0.0566601455933572,-0.0567766831091862,-0.0566674586232307
1.08733333333333,-0.0569199537326721,-0.0567113769460827,-0.0568283607646474,-0.0567192144567356
1.08766666666667,-0.056971983808969,-0.0567627353764261,-0.0568801668962291,-0.056771099352776
1.088,-0.0570241434397438,-0.0568142212299509,-0.0569321018546305,-0.0568231136651552
1.08833333333333,-0.0570764329794659,-0.0568658348534265,-0.0569841659917832,-0.0568752577489147
1.08866666666667,-0.0571288527838413,-0.0569175765948312,-0.0570363596608502,-0.0569275319603461
1.089,-0.0571814032098278,-0.0569694468033643,-0.0570886832162305,-0.0569799366569909
1.08933333333333,-0.0572340846156386,-0.0570214458294422,-0.0571411370135639,-0.0570324721976534
1.08966666666667,-0.0572868973607445,-0.0570735740247008,-0.0571937214097428,-0.0570851389423999
1.09,-0.0573398418058836,-0.0571258317420171,-0.0572464367629053,-0.0571379372525595
1.09033333333333,-0.0573929183130599,-0.0571782193354948,-0.0572992834324502,-0.0571908674907409
1.09066666666667,-0.0574461272455607,-0.0572307371604788,-0.0573522617790395,-0.0572439300208324
1.091,-0.0574994689679457,-0.0572833855735662,-0.057405372164599,-0.0572971252080031
1.09133333333333,-0.057552943846062,-0.0573361649325935,-0.0574586149523326,-0.0573504534187078
1.09166666666667,-0.0576065522470533,-0.0573890755966613,-0.0575119905067199,-0.0574039150207072
1.092,-0.0576602945393529,-0.0574421179261301,-0.0575654991935232,-0.0574575103830547
1.09233333333333,-0.0577141710926987,-0.0574952922826217,-0.0576191413797937,-0.0575112398761083
1.09266666666667,-0.057768182278139,-0.0575485990290326,-0.0576729174338791,-0.0575651038715409
1.093,-0.0578223284680266,-0.0576020385295335,-0.0577268277254229,-0.0576191027423359
1.09333333333333,-0.0578766100360384,-0.0576556111495797,-0.0577808726253748,-0.0576732368628047
1.09366666666667,-0.0579310273571766,-0.0577093172559084,-0.0578350525059924,-0.0577275066085838
1.094,-0.0579855808077619,-0.0577631572165545,-0.0578893677408552,-0.0577819123566379
1.09433333333333,-0.0580402707654619,-0.0578171314008445,-0.0579438187048574,-0.0578364544852794
1.09466666666667,-0.0580950976092762,-0.0578712401794137,-0.0579984057742213,-0.057891133374154
1.095,-0.0581500617195546,-0.0579254839241969,-0.0580531293265007,-0.0579459494042677
1.09533333333333,-0.0582051634779898,-0.057979863008454,-0.0581079897405872,-0.0580009029579707
1.09566666666667,-0.0582604032676395,-0.0580343778067538,-0.0581629873967157,-0.0580559944189819
1.096,-0.0583157814729228,-0.0580890286949914,-0.0582181226764653,-0.0581112241723777
1.09633333333333,-0.0583712984796221,-0.0581438160503978,-0.0582733959627785,-0.058166592604622
1.09666666666667,-0.0584269546748973,-0.0581987402515307,-0.0583288076399494,-0.0582221001035336
1.097,-0.0584827504472809,-0.0582538016782947,-0.0583843580936374,-0.0582777470583374
1.09733333333333,-0.058538686186702,-0.0583090007119387,-0.05844004771088,-0.0583335338596348
1.09766666666667,-0.0585947622844692,-0.0583643377350596,-0.0584958768800795,-0.0583894608994237
1.098,-0.0586509791332994,-0.0584198131316211,-0.0585518459910344,-0.0584455285711079
1.09833333333333,-0.0587073371272964,-0.058475427286942,-0.0586079554349212,-0.0585017372694908
1.09866666666667,-0.0587638366619868,-0.0585311805877129,-0.058664205604314,-0.0585580873907948
1.099,-0.0588204781343016,-0.0585870734219974,-0.0587205968931831,-0.0586145793326523
1.09933333333333,-0.0588772619426001,-0.0586431061792425,-0.0587771296969151,-0.0586712134941327
1.09966666666667,-0.0589341884866607,-0.0586992792502752,-0.0588338044122934,-0.0587279902757245
