"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0504004377383594,-0.0503901690635532,-0.0502849233864616,-0.0504979050382491
1.02766666666667,-0.0504350598551384,-0.0504247355344522,-0.0503194540355673,-0.0505328297397104
1.028,-0.0504697675158593,-0.0504593871901657,-0.0503540698021111,-0.0505678407391551
1.02833333333333,-0.0505045609222745,-0.0504941242313059,-0.0503887708868299,-0.0506029382411717
1.02866666666667,-0.050539440276794,-0.0505289468591359,-0.0504235574911095,-0.0506381224510182
1.029,-0.0505744057824825,-0.0505638552755696,-0.0504584298169914,-0.0506733935746072
1.02933333333333,-0.050609457643068,-0.0505988496831802,-0.0504933880671658,-0.0507087518185449
1.02966666666667,-0.050644596062944,-0.0506339302851959,-0.0505284324449953,-0.0507441973900956
1.03,-0.0506798212471609,-0.0506690972855071,-0.050563563154494,-0.0507797304972054
1.03033333333333,-0.0507151334014441,-0.0507043508886642,-0.0505987804003396,-0.0508153513484969
1.03066666666667,-0.0507505327321855,-0.0507396912998886,-0.0506340843878794,-0.0508510601532728
1.031,-0.0507860194464505,-0.0507751187250557,-0.0506694753231297,-0.0508868571215286
1.03133333333333,-0.0508215937519834,-0.0508106333707249,-0.0507049534127756,-0.0509227424639354
1.03166666666667,-0.0508572558571974,-0.050846235444123,-0.0507405188641724,-0.0509587163918512
1.032,-0.0508930059711934,-0.0508819251531504,-0.0507761718853594,-0.0509947791173388
1.03233333333333,-0.0509288443037555,-0.0509177027063826,-0.0508119126850475,-0.0510309308531442
1.03266666666667,-0.0509647710653453,-0.0509535683130774,-0.0508477414726279,-0.0510671718127084
1.033,-0.0510007864671172,-0.050989522183174,-0.0508836584581785,-0.0511035022101829
1.03333333333333,-0.0510368907209148,-0.0510255645273003,-0.0509196638524638,-0.0511399222604046
1.03366666666667,-0.0510730840392737,-0.0510616955567658,-0.0509557578669282,-0.0511764321789277
1.034,-0.0511093666354254,-0.05109791548357,-0.0509919407137201,-0.0512130321820036
1.03433333333333,-0.0511457387232965,-0.0511342245204044,-0.0510282126056727,-0.051249722486601
1.03466666666667,-0.0511822005175193,-0.0511706228806613,-0.0510645737563109,-0.0512865033103975
1.035,-0.0512187522334211,-0.0512071107784195,-0.0511010243798667,-0.0513233748717795
1.03533333333333,-0.0512553940870399,-0.0512436884284673,-0.0511375646912695,-0.0513603373898568
1.03566666666667,-0.0512921262951167,-0.0512803560462919,-0.0511741949061531,-0.0513973910844568
1.036,-0.0513289490751159,-0.0513171138480806,-0.0512109152408557,-0.0514345361761351
1.03633333333333,-0.0513658626451968,-0.0513539620507382,-0.0512477259124247,-0.0514717728861595
1.03666666666667,-0.0514028672242483,-0.0513909008718696,-0.0512846271386165,-0.0515091014365347
1.037,-0.0514399630318681,-0.0514279305297954,-0.0513216191379081,-0.0515465220499958
1.03733333333333,-0.0514771502883839,-0.0514650512435583,-0.0513587021294872,-0.0515840349500102
1.03766666666667,-0.0515144292148386,-0.0515022632329095,-0.0513958763332619,-0.051621640360776
1.038,-0.0515518000330091,-0.0515395667183251,-0.0514331419698611,-0.051659338507238
1.03833333333333,-0.051589262965397,-0.0515769619210042,-0.051470499260642,-0.0516971296150768
1.03866666666667,-0.0516268182352331,-0.0516144490628742,-0.0515079484276853,-0.0517350139107186
1.039,-0.0516644660664907,-0.051652028366584,-0.0515454896938032,-0.0517729916213341
1.03933333333333,-0.0517022066838733,-0.051689700055518,-0.0515831232825403,-0.051811062974849
1.03966666666667,-0.0517400403128247,-0.0517274643538018,-0.0516208494181744,-0.0518492281999369
1.04,-0.051777967179535,-0.0517653214862837,-0.0516586683257246,-0.0518874875260285
1.04033333333333,-0.0518159875109393,-0.0518032716785609,-0.0516965802309503,-0.0519258411833105
1.04066666666667,-0.051854101534717,-0.0518413151569711,-0.0517345853603522,-0.0519642894027354
1.041,-0.0518923094793005,-0.0518794521485942,-0.051772683941174,-0.0520028324160097
1.04133333333333,-0.0519306115738791,-0.051917682881264,-0.0518108762014195,-0.0520414704556195
1.04166666666667,-0.0519690080483936,-0.0519560075835568,-0.0518491623698377,-0.0520802037548078
1.042,-0.0520074991335471,-0.0519944264848079,-0.0518875426759256,-0.0521190325475974
1.04233333333333,-0.0520460850608041,-0.0520329398151054,-0.051926017349949,-0.0521579570687856
1.04266666666667,-0.0520847660623957,-0.0520715478053016,-0.051964586622927,-0.0521969775539416
1.043,-0.052123542371316,-0.0521102506869998,-0.0520032507266443,-0.0522360942394259
1.04333333333333,-0.0521624142213358,-0.052149048692582,-0.0520420098936515,-0.0522753073623736
1.04366666666667,-0.0522013818469947,-0.0521879420551843,-0.0520808643572671,-0.0523146171607125
1.044,-0.0522404454836157,-0.0522269310087244,-0.0521198143515832,-0.0523540238731566
1.04433333333333,-0.0522796053672938,-0.0522660157878829,-0.0521588601114609,-0.0523935277392156
1.04466666666667,-0.0523188617349076,-0.0523051966281241,-0.0521980018725465,-0.0524331289991913
1.045,-0.052358214824123,-0.0523444737656871,-0.0522372398712625,-0.0524728278941879
1.04533333333333,-0.0523976648734004,-0.0523838474375983,-0.0522765743448116,-0.0525126246661099
1.04566666666667,-0.0524372121219751,-0.0524233178816592,-0.0523160055311892,-0.0525525195576632
1.046,-0.0524768568098943,-0.0524628853364683,-0.052355533669176,-0.0525925128123674
1.04633333333333,-0.0525165991779878,-0.0525025500414091,-0.0523951589983445,-0.0526326046745517
1.04666666666667,-0.052556439467894,-0.0525423122366622,-0.0524348817590671,-0.0526727953893562
1.047,-0.0525963779220569,-0.0525821721632029,-0.052474702192507,-0.052713085202739
1.04733333333333,-0.0526364147837173,-0.0526221300628076,-0.0525146205406354,-0.0527534743614793
1.04766666666667,-0.0526765502969312,-0.0526621861780523,-0.0525546370462211,-0.0527939631131792
1.048,-0.0527167847065673,-0.0527023407523239,-0.0525947519528429,-0.0528345517062667
1.04833333333333,-0.052757118258305,-0.0527425940298149,-0.0526349655048965,-0.0528752403899996
1.04866666666667,-0.0527975511986482,-0.0527829462555249,-0.0526752779475755,-0.0529160294144676
1.049,-0.0528380837749181,-0.0528233976752775,-0.0527156895269058,-0.0529569190305981
1.04933333333333,-0.0528787162352637,-0.0528639485357076,-0.0527562004897246,-0.0529979094901533
1.04966666666667,-0.0529194488286591,-0.0529045990842729,-0.0527968110836883,-0.05303900104574
1.05,-0.0529602818049082,-0.0529453495692583,-0.0528375215572889,-0.0530801939508144
1.05033333333333,-0.0530012154146526,-0.0529862002397687,-0.0528783321598415,-0.0531214884596747
1.05066666666667,-0.0530422499093688,-0.0530271513457446,-0.0529192431414872,-0.0531628848274724
1.051,-0.053083385541374,-0.0530682031379636,-0.0529602547532153,-0.0532043833102153
1.05133333333333,-0.0531246225638271,-0.0531093558680273,-0.0530013672468445,-0.05324598416477
1.05166666666667,-0.0531659612307375,-0.0531506097883926,-0.0530425808750339,-0.0532876876488631
1.052,-0.0532074017969643,-0.0531919651523504,-0.0530838958912903,-0.0533294940210867
1.05233333333333,-0.0532489445182132,-0.0532334222140343,-0.0531253125499712,-0.0533714035408994
1.05266666666667,-0.0532905896510581,-0.0532749812284356,-0.0531668311062804,-0.0534134164686346
1.053,-0.0533323374529217,-0.0533166424513968,-0.0532084518162755,-0.0534555330654992
1.05333333333333,-0.053374188182092,-0.0533584061396103,-0.0532501749368745,-0.0534977535935732
1.05366666666667,-0.053416142097732,-0.0534002725506339,-0.0532920007258587,-0.0535400783158264
1.054,-0.0534581994598604,-0.0534422419428877,-0.0533339294418678,-0.053582507496108
1.05433333333333,-0.0535003605293791,-0.0534843145756523,-0.053375961344407,-0.053625041399158
1.05466666666667,-0.053542625568063,-0.0535264907090798,-0.0534180966938605,-0.0536676802906045
1.055,-0.0535849948385662,-0.0535687706041973,-0.0534603357514849,-0.0537104244369771
1.05533333333333,-0.0536274686044251,-0.0536111545229052,-0.0535026787794061,-0.0537532741056976
1.05566666666667,-0.053670047130064,-0.0536536427279842,-0.0535451260406397,-0.0537962295650917
1.056,-0.0537127306808019,-0.0536962354830933,-0.0535876777990808,-0.0538392910843885
1.05633333333333,-0.0537555195228384,-0.0537389330527841,-0.0536303343195143,-0.0538824589337367
1.05666666666667,-0.0537984139232796,-0.0537817357024907,-0.0536730958676151,-0.0539257333841821
1.057,-0.0538414141501264,-0.053824643698543,-0.0537159627099493,-0.0539691147076919
1.05733333333333,-0.0538845204722888,-0.053867657308169,-0.0537589351139875,-0.0540126031771635
1.05766666666667,-0.0539277331595802,-0.0539107767994895,-0.0538020133480953,-0.0540561990664004
1.058,-0.053971052482724,-0.0539540024415352,-0.0538451976815442,-0.054099902650144
1.05833333333333,-0.0540144787133601,-0.0539973345042404,-0.053888488384521,-0.0541437142040614
1.05866666666667,-0.0540580121240421,-0.0540407732584484,-0.0539318857281099,-0.0541876340047558
1.059,-0.0541016529882489,-0.0540843189759171,-0.053975389984328,-0.0542316623297669
1.05933333333333,-0.0541454015803813,-0.0541279719293182,-0.0540190014260935,-0.0542757994575737
1.05966666666667,-0.0541892581757674,-0.0541717323922498,-0.0540627203272617,-0.054320045667601
1.06,-0.0542332230506706,-0.0542156006392296,-0.054106546962599,-0.054364401240227
1.06033333333333,-0.0542772964822867,-0.0542595769457,-0.0541504816078176,-0.0544088664567721
1.06066666666667,-0.0543214787487528,-0.0543036615880426,-0.0541945245395494,-0.0544534415995204
1.061,-0.0543657701291443,-0.0543478548435675,-0.0542386760353686,-0.0544981269517123
1.06133333333333,-0.0544101709034869,-0.0543921569905251,-0.0542829363737876,-0.0545429227975509
1.06166666666667,-0.0544546813527582,-0.0544365683081083,-0.05432730583427,-0.0545878294222122
1.062,-0.0544993017588801,-0.054481089076452,-0.0543717846972177,-0.0546328471118312
1.06233333333333,-0.0545440324047435,-0.0545257195766494,-0.0544163732439867,-0.0546779761535265
1.06266666666667,-0.0545888735741961,-0.0545704600907311,-0.0544610717568852,-0.0547232168353955
1.063,-0.054633825552043,-0.0546153109017014,-0.054505880519188,-0.0547685694465131
1.06333333333333,-0.0546788886240648,-0.0546602722935128,-0.0545507998151264,-0.054814034276941
1.06366666666667,-0.05472406307702,-0.0547053445510889,-0.0545958299298962,-0.0548596116177325
1.064,-0.0547693491986321,-0.0547505279603161,-0.0546409711496684,-0.0549053017609362
1.06433333333333,-0.0548147472776119,-0.0547958228080598,-0.0546862237615874,-0.0549511049995913
1.06466666666667,-0.0548602576036447,-0.0548412293821502,-0.054731588053765,-0.0549970216277474
1.065,-0.0549058804674184,-0.0548867479714063,-0.054777064315309,-0.0550430519404553
1.06533333333333,-0.0549516161606002,-0.0549323788656199,-0.0548226528363013,-0.0550891962337732
1.06566666666667,-0.0549974649758566,-0.0549781223555882,-0.0548683539078165,-0.0551354548047738
1.066,-0.0550434272068498,-0.0550239787330746,-0.0549141678219263,-0.0551818279515534
1.06633333333333,-0.055089503148254,-0.0550699482908565,-0.0549600948716913,-0.0552283159732161
1.06666666666667,-0.0551356930957421,-0.0551160313226982,-0.0550061353511764,-0.0552749191699055
1.067,-0.0551819973460011,-0.0551622281233723,-0.0550522895554519,-0.0553216378427886
1.06733333333333,-0.0552284161967345,-0.0552085389886579,-0.0550985577805974,-0.0553684722940632
1.06766666666667,-0.055274949946655,-0.0552549642153444,-0.0551449403237,-0.0554154228269682
1.068,-0.055321598895517,-0.0553015041012277,-0.0551914374828668,-0.0554624897457812
1.06833333333333,-0.0553683633440857,-0.0553481589451317,-0.0552380495572291,-0.0555096733558334
1.06866666666667,-0.05541524359416,-0.0553949290468998,-0.0552847768469316,-0.0555569739634934
1.069,-0.0554622399485798,-0.0554418147073974,-0.0553316196531608,-0.055604391876193
1.06933333333333,-0.0555093527112208,-0.0554888162285251,-0.0553785782781253,-0.0556519274024206
1.06966666666667,-0.0555565821870038,-0.0555359339132192,-0.0554256530250766,-0.0556995808517235
1.07,-0.0556039286818915,-0.0555831680654427,-0.0554728441983014,-0.0557473525347213
1.07033333333333,-0.0556513925029062,-0.0556305189902188,-0.0555201521031369,-0.0557952427630983
1.07066666666667,-0.0556989739581141,-0.0556779869936012,-0.0555675770459663,-0.055843251849618
1.071,-0.0557466733566549,-0.0557255723827079,-0.0556151193342236,-0.0558913801081204
1.07133333333333,-0.055794491008724,-0.0557732754657002,-0.0556627792764025,-0.0559396278535309
1.07166666666667,-0.0558424272255902,-0.0558210965518028,-0.0557105571820611,-0.0559879954018649
1.072,-0.0558904823195883,-0.0558690359513053,-0.0557584533618184,-0.0560364830702244
1.07233333333333,-0.0559386566041312,-0.0559170939755666,-0.0558064681273637,-0.056085091176815
1.07266666666667,-0.0559869503937209,-0.0559652709370116,-0.0558546017914649,-0.056133820040935
1.073,-0.0560353640039354,-0.0560135671491433,-0.0559028546679613,-0.0561826699829963
1.07333333333333,-0.0560838977514446,-0.0560619829265464,-0.0559512270717797,-0.056231641324515
1.07366666666667,-0.0561325519540147,-0.056110518584889,-0.0559997193189301,-0.0562807343881231
1.074,-0.056181326930511,-0.0561591744409275,-0.0560483317265178,-0.0563299494975733
1.07433333333333,-0.0562302230008942,-0.0562079508125117,-0.0560970646127431,-0.0563792869777384
1.07466666666667,-0.0562792404862417,-0.0562568480185913,-0.0561459182969037,-0.0564287471546188
1.075,-0.0563283797087333,-0.0563058663792117,-0.0561948930994033,-0.0564783303553515
1.07533333333333,-0.0563776409916753,-0.056355006215532,-0.0562439893417527,-0.0565280369082004
1.07566666666667,-0.0564270246594834,-0.0564042678498186,-0.0562932073465797,-0.0565778671425829
1.076,-0.0564765310377049,-0.0564536516054479,-0.0563425474376239,-0.0566278213890566
1.07633333333333,-0.0565261604530148,-0.0565031578069233,-0.0563920099397508,-0.056677899979329
1.07666666666667,-0.0565759132332219,-0.0565527867798699,-0.0564415951789548,-0.0567281032462571
1.077,-0.0566257897072718,-0.0566025388510427,-0.0564913034823522,-0.0567784315238717
1.07733333333333,-0.0566757902052538,-0.0566524143483248,-0.0565411351782066,-0.0568288851473534
1.07766666666667,-0.0567259150584112,-0.0567024136007369,-0.0565910905959154,-0.056879464453059
1.078,-0.0567761645991275,-0.0567525369384531,-0.0566411700660179,-0.0569301697785221
1.07833333333333,-0.0568265391609514,-0.0568027846927784,-0.0566913739202115,-0.056981001462447
1.07866666666667,-0.0568770390785888,-0.0568531571961775,-0.0567417024913354,-0.0570319598447246
1.079,-0.0569276646879201,-0.0569036547822712,-0.056792156113401,-0.0570830452664379
1.07933333333333,-0.0569784163259821,-0.056954277785841,-0.0568427351215712,-0.0571342580698572
1.07966666666667,-0.0570292943310016,-0.0570050265428261,-0.0568934398521831,-0.0571855985984493
1.08,-0.0570802990423728,-0.0570559013903465,-0.0569442706427432,-0.0572370671968881
1.08033333333333,-0.0571314308006877,-0.0571069026666878,-0.056995227831943,-0.0572886642110541
1.08066666666667,-0.0571826899477156,-0.0571580307113227,-0.0570463117596423,-0.0573403899880395
1.081,-0.0572340768264308,-0.0572092858649003,-0.0570975227668999,-0.0573922448761514
1.08133333333333,-0.0572855917809974,-0.0572606684692655,-0.0571488611959605,-0.0574442292249213
1.08166666666667,-0.0573372351567954,-0.0573121788674477,-0.0572003273902671,-0.0574963433851074
1.082,-0.0573890073004027,-0.0573638174036866,-0.0572519216944622,-0.0575485877086983
1.08233333333333,-0.0574409085596169,-0.0574155844234137,-0.0573036444543984,-0.057600962548922
1.08266666666667,-0.0574929392834533,-0.0574674802732787,-0.057355496017133,-0.057653468260247
1.083,-0.057545099822152,-0.0575195053011356,-0.0574074767309441,-0.0577061051983889
1.08333333333333,-0.0575973905271814,-0.0575716598560589,-0.0574595869453303,-0.0577588737203187
1.08366666666667,-0.0576498117512408,-0.0576239442883518,-0.0575118270110141,-0.0578117741842587
1.084,-0.0577023638482774,-0.0576763589495402,-0.0575641972799472,-0.057864806949699
1.08433333333333,-0.0577550471734656,-0.0577289041923808,-0.0576166981053241,-0.0579179723773951
1.08466666666667,-0.0578078620832475,-0.0577815803708717,-0.0576693298415725,-0.0579712708293735
1.085,-0.0578608089353077,-0.0578343878402494,-0.0577220928443687,-0.0580247026689424
1.08533333333333,-0.0579138880885951,-0.0578873269570069,-0.0577749874706441,-0.0580782682606863
1.08566666666667,-0.0579670999033168,-0.0579403980788836,-0.0578280140785776,-0.0581319679704909
1.086,-0.0580204447409539,-0.0579936015648761,-0.0578811730276131,-0.0581858021655253
1.08633333333333,-0.0580739229642646,-0.0580469377752474,-0.0579344646784666,-0.0582397712142561
1.08666666666667,-0.0581275349372811,-0.0581004070715295,-0.0579878893931164,-0.0582938754864605
1.087,-0.0581812810253216,-0.0581540098165227,-0.0580414475348246,-0.0583481153532254
1.08733333333333,-0.0582351615949982,-0.0582077463743133,-0.0580951394681285,-0.058402491186947
1.08766666666667,-0.0582891770142156,-0.0582616171102628,-0.0581489655588582,-0.0584570033613463
1.088,-0.0583433276521815,-0.0583156223910322,-0.0582029261741344,-0.0585116522514745
1.08833333333333,-0.0583976138794082,-0.0583697625845678,-0.058257021682375,-0.0585664382337002
1.08866666666667,-0.0584520360677187,-0.0584240380601216,-0.0583112524532984,-0.0586213616857434
1.089,-0.0585065945902535,-0.0584784491882474,-0.0583656188579347,-0.0586764229866601
1.08933333333333,-0.0585612898214816,-0.0585329963408108,-0.0584201212686305,-0.0587316225168538
1.08966666666667,-0.0586161221371866,-0.0585876798909928,-0.0584747600590441,-0.0587869606580827
1.09,-0.0586710919144965,-0.0586425002132952,-0.0585295356041642,-0.0588424377934664
1.09033333333333,-0.0587261995318754,-0.0586974576835454,-0.0585844482803059,-0.0588980543074824
1.09066666666667,-0.0587814453691261,-0.05875255267891,-0.0586394984651228,-0.0589538105859869
1.091,-0.0588368298074122,-0.0588077855778834,-0.0586946865376077,-0.0590097070162024
1.09133333333333,-0.0588923532292416,-0.058863156760308,-0.0587500128780966,-0.0590657439867429
1.09166666666667,-0.0589480160184894,-0.0589186666073737,-0.0588054778682858,-0.059121921887605
1.092,-0.0590038185603956,-0.0589743155016256,-0.0588610818912245,-0.0591782411101804
1.09233333333333,-0.0590597612415714,-0.0590301038269669,-0.0589168253313193,-0.0592347020472541
1.09266666666667,-0.0591158444500096,-0.0590860319686682,-0.0589727085743565,-0.0592913050930238
1.093,-0.0591720685750811,-0.0591421003133687,-0.0590287320074914,-0.0593480506430917
1.09333333333333,-0.0592284340075505,-0.059198309249088,-0.0590848960192584,-0.0594049390944803
1.09366666666667,-0.0592849411395732,-0.0592546591652224,-0.0591412009995785,-0.0594619708456316
1.094,-0.0593415903647111,-0.0593111504525631,-0.0591976473397693,-0.0595191462964199
1.09433333333333,-0.059398382077931,-0.0593677835032912,-0.0592542354325356,-0.0595764658481467
1.09466666666667,-0.0594553166756031,-0.0594245587109846,-0.0593109656719982,-0.0596339299035646
1.095,-0.0595123945555338,-0.0594814764706347,-0.0593678384536751,-0.0596915388668586
1.09533333333333,-0.0595696161169376,-0.0595385371786329,-0.0594248541745072,-0.0597492931436766
1.09566666666667,-0.0596269817604706,-0.0595957412327986,-0.0594820132328534,-0.0598071931411205
1.096,-0.0596844918882147,-0.0596530890323711,-0.0595393160284976,-0.0598652392677619
1.09633333333333,-0.0597421469036991,-0.0597105809780113,-0.0595967629626573,-0.0599234319336318
1.09666666666667,-0.0597999472119058,-0.05976821747183,-0.0596543544379949,-0.0599817715502515
1.097,-0.0598578932192632,-0.0598259989173617,-0.0597120908586054,-0.0600402585306144
1.09733333333333,-0.0599159853336656,-0.0598839257195981,-0.0597699726300447,-0.0600988932892084
1.09766666666667,-0.0599742239644685,-0.059941998284983,-0.0598280001593237,-0.0601576762420121
1.098,-0.0600326095225032,-0.0600002170214164,-0.0598861738549088,-0.0602166078065166
1.09833333333333,-0.0600911424200817,-0.0600585823382644,-0.0599444941267466,-0.0602756884017095
1.09866666666667,-0.0601498230709951,-0.0601170946463662,-0.0600029613862483,-0.060334918448092
1.099,-0.0602086518905302,-0.0601757543580318,-0.0600615760463135,-0.0603942983676984
1.09933333333333,-0.0602676292954694,-0.060234561887068,-0.0601203385213238,-0.0604538285840776
1.09966666666667,-0.0603267557041016,-0.0602935176487579,-0.0601792492271631,-0.0605135095223195
