"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0482322690912357,-0.0481571051043595,-0.048009644477431,-0.0480575207746885
1.01566666666667,-0.0482629308489385,-0.0481876374302906,-0.0480400694142582,-0.0480879312985911
1.016,-0.048293669962526,-0.0482182468249105,-0.0480705711075623,-0.0481184186752965
1.01633333333333,-0.0483244866052642,-0.0482489334597774,-0.0481011497289018,-0.0481489830757733
1.01666666666667,-0.0483553809509849,-0.0482796975070201,-0.0481318054504072,-0.0481796246715484
1.017,-0.0483863531741084,-0.048310539139344,-0.0481625384447837,-0.0482103436347301
1.01733333333333,-0.0484174034496268,-0.0483414585300273,-0.0481933488853137,-0.0482411401379968
1.01766666666667,-0.0484485319531206,-0.0483724558529308,-0.0482242369458527,-0.0482720143546049
1.018,-0.0484797388607557,-0.0484035312824919,-0.0482552028008396,-0.0483029664583862
1.01833333333333,-0.0485110243492796,-0.0484346849937354,-0.0482862466252928,-0.0483339966237602
1.01866666666667,-0.0485423885960362,-0.0484659171622638,-0.0483173685948086,-0.0483651050257236
1.019,-0.0485738317789568,-0.0484972279642721,-0.0483485688855839,-0.0483962918398612
1.01933333333333,-0.0486053540765641,-0.0485286175765416,-0.0483798476743861,-0.0484275572423405
1.01966666666667,-0.0486369556679799,-0.0485600861764449,-0.0484112051385831,-0.0484589014099195
1.02,-0.0486686367329215,-0.0485916339419443,-0.0484426414561308,-0.048490324519951
1.02033333333333,-0.0487003974517074,-0.0486232610516003,-0.0484741568055761,-0.0485218267503769
1.02066666666667,-0.0487322380052552,-0.0486549676845704,-0.0485057513660701,-0.048553408279732
1.021,-0.0487641585750869,-0.0486867540206117,-0.0485374253173554,-0.0485850692871572
1.02133333333333,-0.0487961593433362,-0.0487186202400765,-0.0485691788397728,-0.0486168099523831
1.02166666666667,-0.0488282404927343,-0.0487505665239281,-0.048601012114272,-0.0486486304557452
1.022,-0.0488604022066323,-0.0487825930537329,-0.0486329253224031,-0.0486805309781832
1.02233333333333,-0.0488926446689874,-0.0488147000116617,-0.0486649186463252,-0.0487125117012449
1.02266666666667,-0.0489249680643765,-0.0488468875804971,-0.0486969922688004,-0.0487445728070822
1.023,-0.0489573725779906,-0.0488791559436358,-0.0487291463732099,-0.0487767144784591
1.02333333333333,-0.0489898583956397,-0.0489115052850874,-0.0487613811435438,-0.0488089368987485
1.02366666666667,-0.0490224257037564,-0.0489439357894737,-0.0487936967644033,-0.0488412402519442
1.024,-0.0490550746893926,-0.0489764476420411,-0.0488260934210133,-0.0488736247226483
1.02433333333333,-0.0490878055402333,-0.049009041028653,-0.0488585712992195,-0.0489060904960892
1.02466666666667,-0.0491206184445857,-0.0490417161357938,-0.0488911305854799,-0.0489386377581127
1.025,-0.0491535135913867,-0.0490744731505794,-0.0489237714668876,-0.0489712666951871
1.02533333333333,-0.0491864911702116,-0.0491073122607466,-0.048956494131155,-0.0490039774944065
1.02566666666667,-0.0492195513712625,-0.0491402336546659,-0.048989298766627,-0.0490367703434939
1.026,-0.049252694385385,-0.0491732375213383,-0.049022185562276,-0.0490696454308026
1.02633333333333,-0.0492859204040603,-0.0492063240503959,-0.0490551547077113,-0.0491026029453151
1.02666666666667,-0.049319229619416,-0.0492394934321129,-0.0490882063931717,-0.0491356430766501
1.027,-0.0493526222242153,-0.0492727458573963,-0.0491213408095403,-0.0491687660150659
1.02733333333333,-0.0493860984118757,-0.0493060815177985,-0.0491545581483361,-0.0492019719514564
1.02766666666667,-0.0494196583764533,-0.0493395006055134,-0.0491878586017213,-0.0492352610773523
1.028,-0.04945330231267,-0.0493730033133785,-0.0492212423625007,-0.0492686335849371
1.02833333333333,-0.0494870304158876,-0.0494065898348825,-0.0492547096241311,-0.0493020896670353
1.02866666666667,-0.0495208428821308,-0.0494402603641604,-0.0492882605807142,-0.0493356295171185
1.029,-0.0495547399080767,-0.0494740150960038,-0.0493218954270016,-0.0493692533293106
1.02933333333333,-0.0495887216910665,-0.0495078542258572,-0.0493556143584032,-0.0494029612983888
1.02966666666667,-0.0496227884291063,-0.0495417779498198,-0.0493894175709824,-0.0494367536197857
1.03,-0.0496569403208598,-0.0495757864646573,-0.0494233052614624,-0.049470630489588
1.03033333333333,-0.0496911775656673,-0.0496098799677903,-0.0494572776272267,-0.0495045921045447
1.03066666666667,-0.0497255003635293,-0.0496440586573051,-0.0494913348663259,-0.0495386386620715
1.031,-0.0497599089151291,-0.049678322731956,-0.0495254771774698,-0.0495727703602387
1.03133333333333,-0.0497944034218152,-0.0497126723911677,-0.0495597047600379,-0.0496069873977914
1.03166666666667,-0.0498289840856199,-0.0497471078350373,-0.049594017814084,-0.0496412899741457
1.032,-0.049863651109254,-0.0497816292643285,-0.0496284165403315,-0.0496756782893826
1.03233333333333,-0.0498984046961056,-0.0498162368804894,-0.0496629011401858,-0.0497101525442583
1.03266666666667,-0.0499332450502543,-0.0498509308856433,-0.0496974718157185,-0.0497447129402164
1.033,-0.0499681723764614,-0.0498857114825981,-0.0497321287696914,-0.0497793596793688
1.03333333333333,-0.0500031868801877,-0.0499205788748414,-0.0497668722055483,-0.049814092964508
1.03366666666667,-0.0500382887675682,-0.0499555332665468,-0.0498017023274101,-0.0498489129991202
1.034,-0.050073478245449,-0.0499905748625835,-0.0498366193400988,-0.0498838199873733
1.03433333333333,-0.0501087555213667,-0.0500257038685032,-0.0498716234491124,-0.049918814134119
1.03466666666667,-0.0501441208035596,-0.0500609204905592,-0.0499067148606571,-0.0499538956449125
1.035,-0.0501795743009665,-0.0500962249356957,-0.0499418937816222,-0.0499890647259926
1.03533333333333,-0.0502151162232324,-0.0501316174115571,-0.049977160419598,-0.0500243215843027
1.03566666666667,-0.0502507467807109,-0.0501670981264904,-0.0500125149828787,-0.0500596664274796
1.036,-0.0502864661844628,-0.0502026672895469,-0.0500479576804604,-0.0500950994638607
1.03633333333333,-0.0503222746462631,-0.0502383251104834,-0.050083488722044,-0.0501306209025004
1.03666666666667,-0.0503581723786032,-0.0502740717997632,-0.0501191083180366,-0.0501662309531441
1.037,-0.0503941595946897,-0.0503099075685695,-0.0501548166795644,-0.0502019298262551
1.03733333333333,-0.050430236508455,-0.0503458326287921,-0.0501906140184552,-0.0502377177330089
1.03766666666667,-0.0504664033345502,-0.05038184719304,-0.0502265005472607,-0.0502735948852965
1.038,-0.05050266028835,-0.0504179514746441,-0.0502624764792509,-0.0503095614957211
1.03833333333333,-0.0505390075859691,-0.0504541456876538,-0.0502985420284148,-0.0503456177776117
1.03866666666667,-0.0505754454442376,-0.0504904300468482,-0.0503346974094695,-0.0503817639450157
1.039,-0.0506119740807341,-0.0505268047677307,-0.0503709428378513,-0.0504180002127134
1.03933333333333,-0.0506485937137651,-0.0505632700665357,-0.0504072785297351,-0.0504543267962024
1.03966666666667,-0.0506853045623793,-0.0505998261602275,-0.050443704702023,-0.0504907439117189
1.04,-0.050722106846366,-0.0506364732665141,-0.0504802215723501,-0.0505272517762282
1.04033333333333,-0.0507590007862629,-0.0506732116038367,-0.0505168293590929,-0.0505638506074355
1.04066666666667,-0.0507959866033539,-0.0507100413913741,-0.0505535282813711,-0.0506005406237846
1.041,-0.0508330645196714,-0.050746962849054,-0.050590318559035,-0.0506373220444556
1.04133333333333,-0.0508702347580042,-0.0507839761975527,-0.0506272004126956,-0.0506741950893807
1.04166666666667,-0.0509074975418931,-0.0508210816582911,-0.0506641740637045,-0.0507111599792333
1.042,-0.0509448530956428,-0.0508582794534461,-0.0507012397341611,-0.0507482169354401
1.04233333333333,-0.0509823016443161,-0.0508955698059429,-0.0507383976469331,-0.0507853661801768
1.04266666666667,-0.0510198434137429,-0.0509329529394732,-0.050775648025628,-0.0508226079363821
1.043,-0.0510574786305164,-0.0509704290784845,-0.0508129910946227,-0.0508599424277439
1.04333333333333,-0.0510952075220045,-0.0510079984481883,-0.0508504270790572,-0.050897369878715
1.04366666666667,-0.0511330303163469,-0.0510456612745629,-0.0508879562048353,-0.0509348905145128
1.044,-0.0511709472424589,-0.051083417784353,-0.050925578698626,-0.0509725045611223
1.04433333333333,-0.0512089585300348,-0.0511212682050831,-0.0509632947878744,-0.0510102122452945
1.04466666666667,-0.0512470644095483,-0.0511592127650435,-0.0510011047007933,-0.0510480137945587
1.045,-0.0512852651122639,-0.0511972516933045,-0.0510390086663822,-0.0510859094372119
1.04533333333333,-0.0513235608702302,-0.0512353852197216,-0.051077006914412,-0.0511238994023337
1.04566666666667,-0.0513619519162821,-0.0512736135749303,-0.0511150996754385,-0.0511619839197921
1.046,-0.05140043848406,-0.0513119369903506,-0.051153287180804,-0.0512001632202223
1.04633333333333,-0.0514390208079848,-0.0513503556981979,-0.0511915696626403,-0.0512384375350603
1.04666666666667,-0.0514776991232935,-0.0513888699314752,-0.0512299473538713,-0.0512768070965283
1.047,-0.0515164736660135,-0.051427479923982,-0.051268420488214,-0.0513152721376424
1.04733333333333,-0.0515553446729858,-0.0514661859103159,-0.0513069893001792,-0.0513538328922086
1.04766666666667,-0.0515943123818532,-0.0515049881258754,-0.0513456540250872,-0.0513924895948418
1.048,-0.0516333770310768,-0.0515438868068695,-0.0513844148990535,-0.0514312424809495
1.04833333333333,-0.0516725388599259,-0.0515828821903042,-0.0514232721590062,-0.0514700917867484
1.04866666666667,-0.0517117981084939,-0.0516219745140042,-0.0514622260426788,-0.0515090377492664
1.049,-0.051751155017693,-0.0516611640166019,-0.0515012767886207,-0.0515480806063354
1.04933333333333,-0.0517906098292556,-0.051700450937552,-0.0515404246361967,-0.0515872205966069
1.04966666666667,-0.0518301627857479,-0.051739835517125,-0.0515796698255894,-0.0516264579595439
1.05,-0.051869814130565,-0.051779317996413,-0.0516190125978006,-0.0516657929354378
1.05033333333333,-0.0519095641079288,-0.0518188986173391,-0.0516584531946625,-0.0517052257653966
1.05066666666667,-0.0519494129629033,-0.0518585776226485,-0.051697991858835,-0.0517447566913559
1.051,-0.0519893609413966,-0.0518983552559262,-0.051737628833804,-0.0517843859560834
1.05133333333333,-0.0520294082901501,-0.0519382317615857,-0.0517773643638996,-0.0518241138031761
1.05166666666667,-0.0520695552567574,-0.0519782073848827,-0.0518171986942747,-0.0518639404770696
1.052,-0.0521098020896629,-0.0520182823719143,-0.0518571320709406,-0.0519038662230374
1.05233333333333,-0.0521501490381593,-0.0520584569696176,-0.0518971647407395,-0.0519438912871963
1.05266666666667,-0.0521905963523943,-0.0520987314257867,-0.051937296951366,-0.0519840159165083
1.053,-0.0522311442833804,-0.0521391059890581,-0.0519775289513661,-0.0520242403587754
1.05333333333333,-0.0522717930829939,-0.0521795809089271,-0.0520178609901378,-0.0520645648626686
1.05366666666667,-0.0523125430039651,-0.0522201564357469,-0.0520582933179358,-0.0521049896776999
1.054,-0.052353394299904,-0.0522608328207307,-0.0520988261858759,-0.0521455150542433
1.05433333333333,-0.0523943472252904,-0.0523016103159556,-0.0521394598459386,-0.0521861412435376
1.05466666666667,-0.0524354020354805,-0.0523424891743656,-0.0521801945509662,-0.0522268684976825
1.055,-0.0524765589867056,-0.0523834696497781,-0.0522210305546816,-0.0522676970696513
1.05533333333333,-0.0525178183360822,-0.0524245519968806,-0.0522619681116678,-0.0523086272132802
1.05566666666667,-0.0525591803416144,-0.0524657364712421,-0.0523030074773968,-0.0523496591832871
1.056,-0.0526006452621948,-0.052507023329314,-0.0523441489082146,-0.0523907932352653
1.05633333333333,-0.0526422133576054,-0.0525484128284229,-0.0523853926613487,-0.05243202962569
1.05666666666667,-0.0526838848885276,-0.0525899052267941,-0.0524267389949198,-0.0524733686119246
1.057,-0.0527256601165411,-0.052631500783534,-0.0524681881679354,-0.0525148104522132
1.05733333333333,-0.0527675393041269,-0.0526731997586539,-0.0525097404402979,-0.0525563554056982
1.05766666666667,-0.0528095227146772,-0.0527150024130538,-0.0525513960728024,-0.0525980037324164
1.058,-0.0528516106124901,-0.0527569090085361,-0.0525931553271541,-0.052639755693298
1.05833333333333,-0.0528938032627753,-0.052798919807813,-0.0526350184659554,-0.0526816115501851
1.05866666666667,-0.0529361009316671,-0.0528410350745051,-0.0526769857527179,-0.0527235715658135
1.059,-0.052978503886214,-0.0528832550731394,-0.0527190574518613,-0.0527656360038379
1.05933333333333,-0.0530210123943896,-0.0529255800691597,-0.0527612338287291,-0.0528078051288152
1.05966666666667,-0.053063626725095,-0.0529680103289289,-0.0528035151495733,-0.0528500792062322
1.06,-0.0531063471481645,-0.0530105461197378,-0.0528459016815715,-0.0528924585024819
1.06033333333333,-0.053149173934366,-0.0530531877097924,-0.0528883936928291,-0.052934943284887
1.06066666666667,-0.0531921073554081,-0.0530959353682402,-0.0529309914523736,-0.0529775338216945
1.061,-0.0532351476839363,-0.0531387893651491,-0.0529736952301751,-0.0530202303820867
1.06133333333333,-0.0532782951935465,-0.0531817499715352,-0.0530165052971325,-0.0530630332361692
1.06166666666667,-0.0533215501587814,-0.0532248174593485,-0.0530594219250834,-0.0531059426549989
1.062,-0.0533649128551399,-0.0532679921014829,-0.0531024453868149,-0.0531489589105627
1.06233333333333,-0.0534083835590765,-0.0533112741717845,-0.0531455759560568,-0.0531920822757951
1.06266666666667,-0.0534519625480044,-0.0533546639450453,-0.0531888139074904,-0.0532353130245819
1.063,-0.0534956501002997,-0.0533981616970138,-0.0532321595167543,-0.0532786514317567
1.06333333333333,-0.0535394464953161,-0.0534417677043997,-0.0532756130604436,-0.0533220977731126
1.06366666666667,-0.0535833520133674,-0.0534854822448734,-0.05331917481611,-0.0533656523253989
1.064,-0.0536273669357486,-0.0535293055970723,-0.053362845062279,-0.0534093153663341
1.06433333333333,-0.053671491544737,-0.0535732380405984,-0.0534066240784408,-0.0534530871745937
1.06466666666667,-0.0537157261235877,-0.0536172798560388,-0.0534505121450644,-0.0534969680298327
1.065,-0.0537600709565423,-0.0536614313249449,-0.0534945095435872,-0.0535409582126786
1.06533333333333,-0.0538045263288407,-0.0537056927298609,-0.0535386165564365,-0.0535850580047321
1.06566666666667,-0.0538490925267131,-0.0537500643543085,-0.0535828334670138,-0.0536292676885849
1.066,-0.0538937698373868,-0.0537945464828012,-0.0536271605597224,-0.0536735875478067
1.06633333333333,-0.0539385585490963,-0.0538391394008454,-0.0536715981199446,-0.0537180178669623
1.06666666666667,-0.0539834589510775,-0.0538838433949445,-0.0537161464340705,-0.0537625589316043
1.067,-0.0540284713335814,-0.0539286587525998,-0.0537608057894839,-0.0538072110282892
1.06733333333333,-0.054073595987874,-0.0539735857623222,-0.0538055764745736,-0.0538519744445751
1.06766666666667,-0.0541188332062319,-0.0540186247136286,-0.0538504587787399,-0.0538968494690174
1.068,-0.0541641832819679,-0.0540637758970463,-0.0538954529923887,-0.0539418363911926
1.06833333333333,-0.0542096465094105,-0.0541090396041216,-0.0539405594069475,-0.0539869355016791
1.06866666666667,-0.0542552231839207,-0.0541544161274219,-0.0539857783148635,-0.0540321470920819
1.069,-0.0543009136018986,-0.0541999057605356,-0.0540311100096059,-0.0540774714550216
1.06933333333333,-0.0543467180607779,-0.0542455087980832,-0.0540765547856777,-0.054122908884144
1.06966666666667,-0.0543926368590411,-0.0542912255357167,-0.0541221129386004,-0.0541684596741314
1.07,-0.0544386702962123,-0.0543370562701255,-0.054167784764952,-0.0542141241206898
1.07033333333333,-0.0544848186728705,-0.0543830012990392,-0.0542135705623297,-0.054259902520569
1.07066666666667,-0.0545310822906478,-0.0544290609212297,-0.0542594706293931,-0.0543057951715613
1.071,-0.0545774614522404,-0.0544752354365212,-0.0543054852658374,-0.0543518023724983
1.07133333333333,-0.0546239564613983,-0.0545215251457867,-0.0543516147724214,-0.0543979244232683
1.07166666666667,-0.0546705676229486,-0.0545679303509665,-0.0543978594509524,-0.0544441616248102
1.072,-0.054717295242792,-0.0546144513550488,-0.0544442196043004,-0.0544905142791205
1.07233333333333,-0.054764139627899,-0.0546610884620988,-0.0544906955364091,-0.0545369826892628
1.07266666666667,-0.0548111010863229,-0.0547078419772437,-0.0545372875522784,-0.0545835671593598
1.073,-0.0548581799272038,-0.0547547122066901,-0.0545839959579945,-0.0546302679946097
1.07333333333333,-0.0549053764607712,-0.0548016994577248,-0.0546308210607117,-0.0546770855012885
1.07366666666667,-0.054952690998348,-0.0548488040387044,-0.0546777631686729,-0.0547240199867502
1.074,-0.0550001238523549,-0.0548960262590886,-0.0547248225912093,-0.0547710717594213
1.07433333333333,-0.0550476753363139,-0.0549433664294231,-0.0547719996387369,-0.0548182411288358
1.07466666666667,-0.0550953457648563,-0.0549908248613431,-0.054819294622775,-0.0548655284056026
1.075,-0.0551431354537238,-0.0550384018675903,-0.0548667078559334,-0.0549129339014406
1.07533333333333,-0.0551910447197732,-0.0550860977620087,-0.0549142396519324,-0.0549604579291623
1.07566666666667,-0.0552390738809866,-0.0551339128595556,-0.0549618903256041,-0.0550081008026849
1.076,-0.0552872232564622,-0.055181847476291,-0.0550096601928834,-0.0550558628370394
1.07633333333333,-0.0553354931664333,-0.0552299019294065,-0.055057549570834,-0.0551037443483685
1.07666666666667,-0.0553838839322651,-0.0552780765372034,-0.0551055587776319,-0.0551517456539377
1.077,-0.0554323958764668,-0.055326371619117,-0.0551536881325909,-0.0551998670721299
1.07733333333333,-0.0554810293226795,-0.0553747874957125,-0.0552019379561441,-0.055248108922459
1.07766666666667,-0.0555297845957001,-0.0554233244886874,-0.0552503085698644,-0.0552964715255738
1.078,-0.0555786620214773,-0.0554719829208877,-0.0552988002964714,-0.0553449552032503
1.07833333333333,-0.0556276619271145,-0.0555207631162948,-0.0553474134598216,-0.05539356027842
1.07866666666667,-0.0556767846408785,-0.0555696654000445,-0.0553961483849226,-0.0554422870751487
1.079,-0.0557260304921991,-0.0556186900984276,-0.0554450053979391,-0.0554911359186566
1.07933333333333,-0.0557753998116784,-0.0556678375388896,-0.0554939848261888,-0.0555401071353236
1.07966666666667,-0.0558248929310979,-0.0557171080500444,-0.0555430869981609,-0.0555892010526806
1.08,-0.0558745101834164,-0.0557665019616716,-0.055592312243503,-0.0556384179994318
1.08033333333333,-0.0559242519027734,-0.0558160196047207,-0.05564166089305,-0.055687758305442
1.08066666666667,-0.0559741184245083,-0.055865661311326,-0.0556911332787957,-0.0557372223017595
1.081,-0.0560241100851451,-0.0559154274147976,-0.0557407297339278,-0.0557868103206038
1.08133333333333,-0.0560742272224174,-0.055965318249633,-0.0557904505928223,-0.055836522695383
1.08166666666667,-0.0561244701752535,-0.0560153341515267,-0.0558402961910413,-0.0558863597606894
1.082,-0.0561748392838001,-0.0560654754573665,-0.0558902668653473,-0.0559363218523066
1.08233333333333,-0.0562253348894114,-0.0561157425052404,-0.0559403629537017,-0.055986409307224
1.08266666666667,-0.0562759573346622,-0.0561661356344456,-0.0559905847952759,-0.0560366224636295
1.083,-0.0563267069633582,-0.0562166551854892,-0.0560409327304503,-0.0560869616609149
1.08333333333333,-0.056377584120522,-0.0562673015000971,-0.056091407100821,-0.0561374272396909
1.08366666666667,-0.0564285891524237,-0.0563180749212095,-0.0561420082492102,-0.0561880195417811
1.084,-0.0564797224065601,-0.056368975793004,-0.0561927365196596,-0.0562387389102332
1.08433333333333,-0.0565309842316847,-0.0564200044608783,-0.0562435922574448,-0.0562895856893203
1.08466666666667,-0.0565823749777904,-0.0564711612714707,-0.0562945758090818,-0.0563405602245574
1.085,-0.0566338949961316,-0.0565224465726661,-0.0563456875223233,-0.0563916628626813
1.08533333333333,-0.056685544639218,-0.0565738607135851,-0.0563969277461676,-0.056442893951684
1.08566666666667,-0.056737324260824,-0.0566254040446069,-0.0564482968308681,-0.0564942538407956
1.086,-0.0567892342159977,-0.0566770769173657,-0.0564997951279329,-0.0565457428805072
1.08633333333333,-0.0568412748610578,-0.0567288796847549,-0.0565514229901333,-0.0565973614225635
1.08666666666667,-0.0568934465536081,-0.0567808127009384,-0.0566031807715057,-0.0566491098199733
1.087,-0.0569457496525382,-0.0568328763213518,-0.0566550688273589,-0.0567009884270082
1.08733333333333,-0.0569981845180181,-0.056885070902705,-0.0567070875142846,-0.0567529975992263
1.08766666666667,-0.0570507515115325,-0.0569373968029918,-0.0567592371901439,-0.0568051376934455
1.088,-0.057103450995849,-0.0569898543814923,-0.0568115182141005,-0.0568574090677815
1.08833333333333,-0.0571562833350561,-0.0570424439987843,-0.0568639309466031,-0.0569098120816379
1.08866666666667,-0.0572092488945489,-0.0570951660167369,-0.0569164757494004,-0.0569623470957046
1.089,-0.0572623480410374,-0.057148020798527,-0.0569691529855458,-0.0570150144719799
1.08933333333333,-0.057315581142563,-0.0572010087086392,-0.0570219630194044,-0.0570678145737575
1.08966666666667,-0.0573689485684879,-0.0572541301128759,-0.057074906216651,-0.0571207477656523
1.09,-0.0574224506895125,-0.0573073853783533,-0.05712798294428,-0.0571738144135864
1.09033333333333,-0.0574760878776749,-0.0573607748735152,-0.0571811935706154,-0.0572270148848063
1.09066666666667,-0.0575298605063623,-0.0574142989681398,-0.0572345384653154,-0.0572803495478879
1.091,-0.0575837689503065,-0.0574679580333351,-0.0572880179993648,-0.0573338187727319
1.09133333333333,-0.0576378135856003,-0.0575217524415571,-0.0573416325450969,-0.0573874229305852
1.09166666666667,-0.0576919947896996,-0.0575756825666008,-0.0573953824761948,-0.0574411623940294
1.092,-0.0577463129414237,-0.0576297487836249,-0.0574492681676883,-0.057495037537001
1.09233333333333,-0.0578007684209705,-0.0576839514691377,-0.057503289995969,-0.057549048734787
1.09266666666667,-0.0578553616099114,-0.0577382910010126,-0.0575574483387956,-0.0576031963640365
1.093,-0.0579100928912042,-0.057792767758496,-0.0576117435752949,-0.0576574808027647
1.09333333333333,-0.0579649626492018,-0.0578473821222084,-0.0576661760859647,-0.057711902430352
1.09366666666667,-0.0580199712696459,-0.0579021344741543,-0.0577207462526954,-0.0577664616275645
1.094,-0.0580751191396897,-0.0579570251977153,-0.0577754544587545,-0.0578211587765453
1.09433333333333,-0.0581304066478841,-0.0580120546776765,-0.057830301088807,-0.0578759942608255
1.09466666666667,-0.0581858341842027,-0.058067223300215,-0.0578852865289178,-0.0579309684653348
1.095,-0.0582414021400364,-0.0581225314529127,-0.0579404111665521,-0.057986081776393
1.09533333333333,-0.0582971109081996,-0.0581779795247667,-0.0579956753905899,-0.0580413345817407
1.09566666666667,-0.0583529608829392,-0.0582335679061832,-0.0580510795913275,-0.058096727270517
1.096,-0.0584089524599373,-0.0582892969889985,-0.0581066241604806,-0.058152260233283
1.09633333333333,-0.058465086036331,-0.0583451671664609,-0.0581623094911984,-0.0582079338620254
1.09666666666667,-0.0585213620106921,-0.0584011788332725,-0.0582181359780573,-0.0582637485501572
1.097,-0.0585777807830618,-0.0584573323855581,-0.0582741040170806,-0.0583197046925249
1.09733333333333,-0.058634342754932,-0.0585136282209015,-0.0583302140057361,-0.058375802685423
1.09766666666667,-0.0586910483292671,-0.0585700667383298,-0.0583864663429435,-0.0584320429265882
1.098,-0.0587478979105116,-0.0586266483383321,-0.0584428614290815,-0.0584884258152096
1.09833333333333,-0.0588048919045826,-0.0586833734228568,-0.0584993996659908,-0.0585449517519419
1.09866666666667,-0.0588620307188893,-0.0587402423953291,-0.0585560814569878,-0.0586016211388991
1.099,-0.0589193147623274,-0.058797255660646,-0.0586129072068628,-0.0586584343796691
1.09933333333333,-0.058976744445301,-0.0588544136251858,-0.0586698773218898,-0.0587153918793205
1.09966666666667,-0.0590343201797103,-0.0589117166968199,-0.0587269922098353,-0.0587724940444016
