"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0464963300312938,-0.0464160939063412,-0.0462202720100941,-0.0464800162393578
1.01066666666667,-0.0465229577079594,-0.0464425559651282,-0.0462465666177469,-0.046506597947386
1.011,-0.0465496528109546,-0.0464690850587331,-0.0462729277754261,-0.0465332469099106
1.01133333333333,-0.0465764154894872,-0.0464956813349237,-0.0462993556297345,-0.0465599632754452
1.01166666666667,-0.0466032458932409,-0.0465223449419419,-0.0463258503277339,-0.0465867471929685
1.012,-0.0466301441723679,-0.0465490760284971,-0.0463524120169548,-0.0466135988119347
1.01233333333333,-0.0466571104775029,-0.0465758747437656,-0.0463790408453992,-0.0466405182822764
1.01266666666667,-0.0466841449597648,-0.046602741237408,-0.046405736961534,-0.046667505754398
1.013,-0.0467112477707427,-0.0466296756595575,-0.0464325005142979,-0.0466945613791804
1.01333333333333,-0.0467384190625173,-0.0466566781608152,-0.0464593316531048,-0.0467216853079901
1.01366666666667,-0.0467656589876504,-0.0466837488922783,-0.0464862305278437,-0.0467488776926727
1.014,-0.0467929676991916,-0.0467108880055059,-0.0465131972888796,-0.0467761386855548
1.01433333333333,-0.0468203453506801,-0.0467380956525541,-0.0465402320870487,-0.046803468439448
1.01466666666667,-0.0468477920961356,-0.0467653719859558,-0.0465673350736752,-0.0468308671076544
1.015,-0.0468753080900787,-0.0467927171587282,-0.0465945064005609,-0.0468583348439585
1.01533333333333,-0.0469028934875195,-0.0468201313243798,-0.046621746219993,-0.046885871802638
1.01566666666667,-0.0469305484439584,-0.0468476146369064,-0.0466490546847363,-0.0469134781384611
1.016,-0.0469582731154044,-0.0468751672507962,-0.0466764319480507,-0.046941154006691
1.01633333333333,-0.0469860676583493,-0.0469027893210266,-0.0467038781636777,-0.0469688995630851
1.01666666666667,-0.0470139322297995,-0.0469304810030712,-0.0467313934858489,-0.0469967149638943
1.017,-0.04704186698725,-0.0469582424528969,-0.0467589780692922,-0.0470246003658685
1.01733333333333,-0.0470698720887084,-0.0469860738269727,-0.0467866320692199,-0.0470525559262663
1.01766666666667,-0.0470979476926814,-0.0470139752822646,-0.0468143556413513,-0.0470805818028361
1.018,-0.0471260939581896,-0.047041946976234,-0.046842148941889,-0.0471086781538369
1.01833333333333,-0.047154311044753,-0.0470699890668551,-0.0468700121275397,-0.0471368451380298
1.01866666666667,-0.0471825991124108,-0.0470981017126003,-0.0468979453555113,-0.0471650829146878
1.019,-0.0472109583217087,-0.0471262850724517,-0.0469259487835135,-0.0471933916435881
1.01933333333333,-0.0472393888337087,-0.0471545393058928,-0.0469540225697573,-0.0472217714850215
1.01966666666667,-0.0472678908099909,-0.0471828645729266,-0.0469821668729587,-0.0472502225997879
1.02,-0.0472964644126463,-0.0472112610340603,-0.0470103818523395,-0.0472787451492041
1.02033333333333,-0.0473251098042972,-0.0472397288503168,-0.0470386676676355,-0.0473073392951072
1.02066666666667,-0.047353827148072,-0.0472682681832378,-0.0470670244790895,-0.0473360051998438
1.021,-0.0473826166076354,-0.047296879194876,-0.0470954524474561,-0.0473647430262839
1.02133333333333,-0.0474114783471692,-0.0473255620478056,-0.0471239517340046,-0.047393552937821
1.02166666666667,-0.0474404125313882,-0.0473543169051208,-0.0471525225005204,-0.0474224350983725
1.022,-0.0474694193255321,-0.047383143930444,-0.0471811649093045,-0.0474513896723765
1.02233333333333,-0.0474984988953674,-0.0474120432879137,-0.0472098791231835,-0.0474804168248016
1.02266666666667,-0.0475276514072053,-0.047441015142199,-0.0472386653055018,-0.047509516721145
1.023,-0.0475568770278752,-0.0474700596584943,-0.0472675236201226,-0.0475386895274334
1.02333333333333,-0.0475861759247595,-0.0474991770025288,-0.0472964542314435,-0.0475679354102308
1.02366666666667,-0.0476155482657661,-0.0475283673405581,-0.0473254573043798,-0.0475972545366321
1.024,-0.0476449942193502,-0.0475576308393752,-0.0473545330043785,-0.0476266470742663
1.02433333333333,-0.0476745139545014,-0.0475869676663077,-0.0473836814974247,-0.0476561131913058
1.02466666666667,-0.0477041076407654,-0.0476163779892235,-0.0474129029500244,-0.0476856530564615
1.025,-0.0477337754482214,-0.0476458619765199,-0.0474421975292279,-0.0477152668389836
1.02533333333333,-0.0477635175475054,-0.0476754197971533,-0.0474715654026138,-0.0477449547086724
1.02566666666667,-0.0477933341097979,-0.047705051620603,-0.0475010067383053,-0.0477747168358736
1.026,-0.0478232253068343,-0.0477347576169079,-0.0475305217049598,-0.0478045533914721
1.02633333333333,-0.0478531913109004,-0.0477645379566495,-0.0475601104717858,-0.0478344645469159
1.02666666666667,-0.0478832322948426,-0.0477943928109573,-0.0475897732085266,-0.0478644504741971
1.027,-0.0479133484320576,-0.047824322351515,-0.0476195100854743,-0.0478945113458582
1.02733333333333,-0.0479435398965131,-0.0478543267505526,-0.0476493212734693,-0.0479246473350113
1.02766666666667,-0.0479738068627265,-0.0478844061808648,-0.0476792069439062,-0.0479548586153139
1.028,-0.0480041495057893,-0.0479145608157948,-0.0477091672687266,-0.0479851453609853
1.02833333333333,-0.0480345680013469,-0.0479447908292494,-0.0477392024204234,-0.0480155077468108
1.02866666666667,-0.0480650625256233,-0.0479750963956955,-0.0477693125720513,-0.0480459459481405
1.029,-0.0480956332554095,-0.0480054776901629,-0.0477994978972164,-0.0480764601408847
1.02933333333333,-0.0481262803680652,-0.0480359348882455,-0.0478297585700942,-0.0481070505015252
1.02966666666667,-0.0481570040415257,-0.0480664681661047,-0.0478600947654136,-0.0481377172071137
1.03,-0.0481878044543041,-0.0480970777004721,-0.0478905066584682,-0.0481684604352758
1.03033333333333,-0.0482186817854919,-0.0481277636686488,-0.0479209944251196,-0.0481992803642046
1.03066666666667,-0.0482496362147547,-0.0481585262485067,-0.0479515582417971,-0.0482301771726791
1.031,-0.048280667922348,-0.0481893656185014,-0.0479821982855007,-0.0482611510400516
1.03133333333333,-0.0483117770891074,-0.0482202819576562,-0.0480129147337974,-0.0482922021462526
1.03166666666667,-0.0483429638964527,-0.0482512754455781,-0.0480437077648339,-0.0483233306717956
1.032,-0.048374228526401,-0.0482823462624584,-0.0480745775573321,-0.048354536797783
1.03233333333333,-0.0484055711615511,-0.0483134945890654,-0.0481055242905882,-0.0483858207059006
1.03266666666667,-0.0484369919850991,-0.0483447206067575,-0.0481365481444807,-0.0484171825784254
1.033,-0.0484684911808343,-0.0483760244974798,-0.0481676492994743,-0.0484486225982212
1.03333333333333,-0.0485000689331472,-0.0484074064437696,-0.048198827936612,-0.048480140948747
1.03366666666667,-0.048531725427017,-0.048438866628749,-0.0482300842375265,-0.0485117378140582
1.034,-0.0485634608480396,-0.0484704052361432,-0.0482614183844385,-0.0485434133788084
1.03433333333333,-0.0485952753824043,-0.0485020224502675,-0.0482928305601578,-0.0485751678282455
1.03466666666667,-0.0486271692169075,-0.0485337184560399,-0.0483243209480917,-0.0486070013482257
1.035,-0.0486591425389557,-0.0485654934389755,-0.0483558897322368,-0.0486389141252034
1.03533333333333,-0.0486911955365635,-0.0485973475851934,-0.0483875370971939,-0.048670906346244
1.03566666666667,-0.0487233283983613,-0.04862928108142,-0.0484192632281552,-0.048702978199018
1.036,-0.0487555413135927,-0.048661294114984,-0.0484510683109179,-0.0487351298718063
1.03633333333333,-0.0487878344721151,-0.0486933868738308,-0.0484829525318876,-0.0487673615535072
1.03666666666667,-0.0488202080644109,-0.0487255595465072,-0.0485149160780659,-0.0487996734336247
1.037,-0.0488526622815811,-0.0487578123221848,-0.0485469591370734,-0.0488320657022873
1.03733333333333,-0.0488851973153497,-0.0487901453906481,-0.048579081897132,-0.0488645385502443
1.03766666666667,-0.0489178133580666,-0.0488225589422909,-0.0486112845470815,-0.0488970921688604
1.038,-0.0489505106027121,-0.0488550531681413,-0.0486435672763735,-0.0489297267501277
1.03833333333333,-0.0489832892428974,-0.0488876282598407,-0.0486759302750787,-0.0489624424866699
1.03866666666667,-0.0490161494728603,-0.0489202844096591,-0.0487083737338887,-0.048995239571727
1.039,-0.0490490914874851,-0.0489530218104934,-0.0487408978441147,-0.0490281181991774
1.03933333333333,-0.0490821154822848,-0.048985840655873,-0.0487735027976863,-0.0490610785635342
1.03966666666667,-0.0491152216534149,-0.0490187411399541,-0.04880618878717,-0.0490941208599439
1.04,-0.0491484101976762,-0.0490517234575334,-0.0488389560057519,-0.0491272452841899
1.04033333333333,-0.0491816813125062,-0.0490847878040376,-0.0488718046472541,-0.0491604520326951
1.04066666666667,-0.0492150351960005,-0.0491179343755356,-0.0489047349061267,-0.0491937413025296
1.041,-0.0492484720468954,-0.0491511633687417,-0.0489377469774604,-0.0492271132914023
1.04133333333333,-0.0492819920645802,-0.0491844749810069,-0.0489708410569813,-0.0492605681976724
1.04166666666667,-0.0493155954491045,-0.0492178694103337,-0.0490040173410561,-0.0492941062203494
1.042,-0.0493492824011673,-0.0492513468553638,-0.049037276026691,-0.0493277275590941
1.04233333333333,-0.0493830531221307,-0.0492849075154063,-0.0490706173115415,-0.0493614324142187
1.04266666666667,-0.0494169078140168,-0.0493185515904096,-0.0491040413939039,-0.0493952209866996
1.043,-0.049450846679514,-0.0493522792809842,-0.0491375484727342,-0.0494290934781654
1.04333333333333,-0.0494848699219727,-0.0493860907883933,-0.0491711387476283,-0.0494630500909069
1.04366666666667,-0.0495189777454153,-0.0494199863145667,-0.0492048124188479,-0.0494970910278859
1.044,-0.0495531703545369,-0.0494539660620917,-0.0492385696873004,-0.0495312164927233
1.04433333333333,-0.0495874479547029,-0.0494880302342285,-0.04927241075456,-0.0495654266897101
1.04466666666667,-0.0496218107519585,-0.0495221790348984,-0.0493063358228601,-0.0495997218238153
1.045,-0.0496562589530245,-0.0495564126686947,-0.0493403450951004,-0.0496341021006728
1.04533333333333,-0.0496907927653068,-0.0495907313408848,-0.0493744387748405,-0.0496685677265983
1.04566666666667,-0.0497254123968899,-0.0496251352574078,-0.049408617066315,-0.0497031189085886
1.046,-0.0497601180565479,-0.0496596246248887,-0.0494428801744285,-0.0497377558543141
1.04633333333333,-0.0497949099537507,-0.0496941996506255,-0.0494772283047586,-0.04977247877214
1.04666666666667,-0.0498297882986478,-0.0497288605425999,-0.0495116616635625,-0.0498072878711083
1.047,-0.0498647533020883,-0.0497636075094802,-0.0495461804577716,-0.0498421833609566
1.04733333333333,-0.0498998051756178,-0.0497984407606246,-0.0495807848949998,-0.0498771654521112
1.04766666666667,-0.0499349441314841,-0.0498333605060788,-0.04961547518355,-0.049912234355696
1.048,-0.049970170382633,-0.0498683669565871,-0.0496502515324056,-0.0499473902835283
1.04833333333333,-0.0500054841427162,-0.0499034603235796,-0.0496851141512417,-0.0499826334481262
1.04866666666667,-0.050040885626096,-0.0499386408191937,-0.0497200632504232,-0.0500179640627071
1.049,-0.0500763750478349,-0.0499739086562634,-0.0497550990410123,-0.0500533823412015
1.04933333333333,-0.0501119526237217,-0.0500092640483289,-0.0497902217347679,-0.050088888498236
1.04966666666667,-0.0501476185702484,-0.050044707209634,-0.0498254315441423,-0.0501244827491558
1.05,-0.050183373104636,-0.0500802383551329,-0.0498607286822984,-0.0501601653100216
1.05033333333333,-0.0502192164448111,-0.050115857700488,-0.0498961133631002,-0.0501959363975947
1.05066666666667,-0.0502551488094417,-0.0501515654620798,-0.0499315858011153,-0.0502317962293692
1.051,-0.0502911704179074,-0.0501873618570091,-0.0499671462116305,-0.0502677450235562
1.05133333333333,-0.0503272814903244,-0.0502232471030841,-0.0500027948106339,-0.0503037829990873
1.05166666666667,-0.0503634822475361,-0.0502592214188478,-0.0500385318148386,-0.0503399103756192
1.052,-0.0503997729111237,-0.0502952850235593,-0.0500743574416674,-0.0503761273735421
1.05233333333333,-0.0504361537034042,-0.050331438137211,-0.0501102719092687,-0.0504124342139785
1.05266666666667,-0.0504726248474333,-0.0503676809805249,-0.050146275436519,-0.0504488311187808
1.053,-0.0505091865670097,-0.0504040137749503,-0.0501823682430102,-0.0504853183105384
1.05333333333333,-0.0505458390866815,-0.0504404367426829,-0.0502185505490679,-0.050521896012588
1.05366666666667,-0.0505825826317387,-0.0504769501066429,-0.0502548225757536,-0.0505585644490007
1.054,-0.0506194174282259,-0.0505135540905086,-0.0502911845448588,-0.0505953238445961
1.05433333333333,-0.050656343702943,-0.0505502489186896,-0.0503276366789109,-0.0506321744249432
1.05466666666667,-0.0506933616834437,-0.0505870348163487,-0.050364179201178,-0.0506691164163641
1.055,-0.0507304715980431,-0.0506239120093949,-0.050400812335675,-0.050706150045931
1.05533333333333,-0.0507676736758175,-0.0506608807244933,-0.0504375363071594,-0.0507432755414732
1.05566666666667,-0.050804968146609,-0.0506979411890639,-0.0504743513411344,-0.0507804931315839
1.056,-0.0508423552410334,-0.050735093631283,-0.0505112576638571,-0.0508178030456161
1.05633333333333,-0.0508798351904694,-0.0507723382800904,-0.0505482555023416,-0.0508552055136883
1.05666666666667,-0.0509174082270726,-0.0508096753651914,-0.0505853450843519,-0.050892700766685
1.057,-0.0509550745837808,-0.0508471051170547,-0.0506225266384185,-0.0509302890362712
1.05733333333333,-0.0509928344943079,-0.0508846277669201,-0.0506598003938301,-0.0509679705548761
1.05766666666667,-0.051030688193147,-0.0509222435468018,-0.0506971665806429,-0.0510057455557073
1.058,-0.0510686359155831,-0.0509599526894912,-0.0507346254296794,-0.0510436142727631
1.05833333333333,-0.0511066778976913,-0.050997755428553,-0.0507721771725413,-0.0510815769408105
1.05866666666667,-0.0511448143763364,-0.0510356519983409,-0.0508098220415906,-0.0511196337954159
1.059,-0.0511830455891725,-0.0510736426339866,-0.0508475602699786,-0.0511577850729253
1.05933333333333,-0.0512213717746651,-0.0511117275714149,-0.0508853920916335,-0.0511960310104785
1.05966666666667,-0.0512597931720697,-0.0511499070473397,-0.0509233177412646,-0.0512343718460168
1.06,-0.0512983100214505,-0.0511881812992656,-0.0509613374543666,-0.0512728078182739
1.06033333333333,-0.0513369225636803,-0.0512265505655022,-0.0509994514672295,-0.0513113391667862
1.06066666666667,-0.0513756310404388,-0.0512650150851461,-0.0510376600169299,-0.0513499661318955
1.061,-0.0514144356942209,-0.0513035750981114,-0.0510759633413399,-0.0513886889547497
1.06133333333333,-0.0514533367683412,-0.0513422308451089,-0.0511143616791326,-0.0514275078773083
1.06166666666667,-0.0514923345069339,-0.0513809825676613,-0.0511528552697807,-0.0514664231423434
1.062,-0.0515314291549465,-0.0514198305081009,-0.0511914443535619,-0.0515054349934465
1.06233333333333,-0.0515706209581679,-0.0514587749095805,-0.0512301291715615,-0.0515445436750296
1.06266666666667,-0.0516099101632044,-0.0514978160160694,-0.0512689099656732,-0.0515837494323206
1.063,-0.0516492970175043,-0.0515369540723554,-0.0513077869786086,-0.0516230525113842
1.06333333333333,-0.0516887817693416,-0.0515761893240539,-0.0513467604538936,-0.051662453159105
1.06366666666667,-0.0517283646678391,-0.0516155220176105,-0.0513858306358728,-0.0517019516232095
1.064,-0.0517680459629548,-0.051654952400298,-0.051424997769717,-0.0517415481522488
1.06433333333333,-0.0518078259054959,-0.0516944807202268,-0.0514642621014206,-0.0517812429956249
1.06466666666667,-0.0518477047471194,-0.0517341072263354,-0.0515036238778082,-0.0518210364035732
1.065,-0.0518876827403335,-0.0517738321684213,-0.0515430833465407,-0.051860928627181
1.06533333333333,-0.0519277601384952,-0.0518136557971114,-0.0515826407561073,-0.0519009199183789
1.06566666666667,-0.0519679371958333,-0.0518535783638834,-0.0516222963558432,-0.0519410105299592
1.066,-0.0520082141674266,-0.0518936001210663,-0.0516620503959259,-0.0519812007155545
1.06633333333333,-0.0520485913092285,-0.0519337213218459,-0.051701903127374,-0.0520214907296709
1.06666666666667,-0.0520890688780521,-0.0519739422202637,-0.051741854802055,-0.0520618808276697
1.067,-0.0521296471315923,-0.0520142630712156,-0.0517819056726924,-0.0521023712657778
1.06733333333333,-0.0521703263284133,-0.052054684130468,-0.0518220559928657,-0.0521429623010891
1.06766666666667,-0.0522111067279574,-0.0520952056546597,-0.0518623060170071,-0.0521836541915795
1.068,-0.0522519885905567,-0.052135827901287,-0.0519026560004198,-0.0522244471960855
1.06833333333333,-0.0522929721774223,-0.0521765511287253,-0.0519431061992676,-0.0522653415743355
1.06866666666667,-0.0523340577506545,-0.0522173755962366,-0.0519836568705764,-0.0523063375869346
1.069,-0.0523752455732507,-0.0522583015639497,-0.052024308272258,-0.0523474354953725
1.06933333333333,-0.052416535909103,-0.0522993292928848,-0.0520650606630935,-0.0523886355620312
1.06966666666667,-0.0524579290230023,-0.0523404590449534,-0.0521059143027382,-0.0524299380501861
1.07,-0.0524994251806431,-0.0523816910829487,-0.0521468694517372,-0.052471343224005
1.07033333333333,-0.0525410246486267,-0.0524230256705668,-0.0521879263715157,-0.0525128513485618
1.07066666666667,-0.0525827276944646,-0.0524644630723985,-0.0522290853243965,-0.0525544626898257
1.071,-0.0526245345865862,-0.0525060035539356,-0.0522703465735846,-0.0525961775146781
1.07133333333333,-0.052666445594329,-0.0525476473815771,-0.0523117103831885,-0.0526379960909124
1.07166666666667,-0.0527084609879643,-0.052589394822631,-0.0523531770182176,-0.0526799186872282
1.072,-0.0527505810386773,-0.0526312461453138,-0.0523947467445797,-0.052721945573251
1.07233333333333,-0.0527928060185869,-0.0526732016187625,-0.0524364198290889,-0.0527640770195231
1.07266666666667,-0.0528351362007457,-0.0527152615130313,-0.0524781965394779,-0.0528063132975138
1.073,-0.0528775718591373,-0.0527574260990963,-0.0525200771443839,-0.0528486546796175
1.07333333333333,-0.0529201132686836,-0.0527996956488645,-0.0525620619133648,-0.052891101439163
1.07366666666667,-0.0529627607052591,-0.0528420704351704,-0.0526041511169062,-0.0529336538504168
1.074,-0.0530055144456788,-0.0528845507317825,-0.052646345026408,-0.0529763121885784
1.07433333333333,-0.0530483747677024,-0.0529271368134051,-0.0526886439142075,-0.0530190767298005
1.07466666666667,-0.0530913419500558,-0.0529698289556877,-0.0527310480535691,-0.0530619477511718
1.075,-0.053134416272419,-0.0530126274352229,-0.0527735577186906,-0.0531049255307381
1.07533333333333,-0.0531775980154249,-0.0530555325295523,-0.0528161731847175,-0.053148010347494
1.07566666666667,-0.0532208874606881,-0.0530985445171722,-0.0528588947277319,-0.053191202481404
1.076,-0.0532642848907785,-0.0531416636775294,-0.0529017226247684,-0.0532345022133823
1.07633333333333,-0.0533077905892472,-0.0531848902910379,-0.0529446571538022,-0.0532779098253115
1.07666666666667,-0.0533514048406214,-0.0532282246390739,-0.0529876985937736,-0.0533214256000489
1.077,-0.0533951279304071,-0.0532716670039752,-0.0530308472245784,-0.0533650498214175
1.07733333333333,-0.0534389601450985,-0.0533152176690603,-0.0530741033270659,-0.0534087827742221
1.07766666666667,-0.0534829017721773,-0.0533588769186133,-0.0531174671830653,-0.0534526247442496
1.078,-0.0535269531001166,-0.0534026450379098,-0.053160939075368,-0.0534965760182698
1.07833333333333,-0.0535711144183897,-0.0534465223131979,-0.0532045192877329,-0.0535406368840436
1.07866666666667,-0.0536153860174669,-0.0534905090317155,-0.0532482081049086,-0.0535848076303206
1.079,-0.0536597681888272,-0.0535346054816944,-0.0532920058126167,-0.0536290885468486
1.07933333333333,-0.0537042612249551,-0.053578811952361,-0.053335912697564,-0.0536734799243806
1.07966666666667,-0.0537488654193525,-0.0536231287339367,-0.0533799290474529,-0.0537179820546667
1.08,-0.053793581066531,-0.0536675561176527,-0.0534240551509699,-0.0537625952304753
1.08033333333333,-0.0538384084620296,-0.0537120943957377,-0.0534682912978061,-0.053807319745576
1.08066666666667,-0.0538833479024115,-0.0537567438614389,-0.0535126377786474,-0.0538521558947642
1.081,-0.0539283996852654,-0.0538015048090145,-0.0535570948851854,-0.0538971039738542
1.08133333333333,-0.0539735641092171,-0.0538463775337426,-0.0536016629101261,-0.0539421642796846
1.08166666666667,-0.0540188414739285,-0.0538913623319281,-0.0536463421471852,-0.0539873371101203
1.082,-0.054064232080101,-0.0539364595008972,-0.0536911328910938,-0.0540326227640617
1.08233333333333,-0.0541097362294886,-0.0539816693390122,-0.0537360354376007,-0.0540780215414501
1.08266666666667,-0.0541553542248866,-0.054026992145666,-0.0537810500834897,-0.0541235337432612
1.083,-0.0542010863701472,-0.0540724282212955,-0.0538261771265661,-0.0541691596715237
1.08333333333333,-0.0542469329701844,-0.0541179778673796,-0.0538714168656705,-0.0542148996293086
1.08366666666667,-0.054292894330975,-0.0541636413864445,-0.0539167696006843,-0.0542607539207457
1.084,-0.0543389707595598,-0.0542094190820703,-0.0539622356325207,-0.0543067228510245
1.08433333333333,-0.054385162564049,-0.0542553112588892,-0.0540078152631533,-0.0543528067263928
1.08466666666667,-0.0544314700536335,-0.0543013182225981,-0.0540535087955922,-0.054399005854166
1.085,-0.0544778935385821,-0.0543474402799608,-0.0540993165339111,-0.0544453205427353
1.08533333333333,-0.0545244333302447,-0.0543936777388057,-0.054145238783234,-0.0544917511015615
1.08566666666667,-0.0545710897410669,-0.0544400309080343,-0.0541912758497562,-0.0545382978411863
1.086,-0.0546178630845826,-0.0544865000976295,-0.0542374280407343,-0.0545849610732396
1.08633333333333,-0.0546647536754241,-0.0545330856186538,-0.0542836956645001,-0.0546317411104352
1.08666666666667,-0.0547117618293259,-0.0545797877832591,-0.0543300790304555,-0.0546786382665839
1.087,-0.0547588878631268,-0.0546266069046823,-0.0543765784490888,-0.0547256528565874
1.08733333333333,-0.0548061320947816,-0.0546735432972639,-0.0544231942319677,-0.0547727851964553
1.08766666666667,-0.0548534948433564,-0.0547205972764384,-0.0544699266917516,-0.0548200356033017
1.088,-0.0549009764290373,-0.0547677691587444,-0.0545167761421901,-0.0548674043953529
1.08833333333333,-0.0549485771731381,-0.0548150592618335,-0.0545637428981334,-0.0549148918919462
1.08866666666667,-0.0549962973980997,-0.0548624679044658,-0.0546108272755347,-0.0549624984135421
1.089,-0.055044137427495,-0.0549099954065213,-0.0546580295914485,-0.0550102242817261
1.08933333333333,-0.0550920975860403,-0.054957642089004,-0.0547053501640456,-0.0550580698192086
1.08966666666667,-0.055140178199589,-0.0550054082740381,-0.0547527893126087,-0.0551060353498361
1.09,-0.0551883795951468,-0.0550532942848865,-0.0548003473575427,-0.0551541211985956
1.09033333333333,-0.0552367021008682,-0.055101300445947,-0.0548480246203726,-0.0552023276916103
1.09066666666667,-0.0552851460460673,-0.0551494270827561,-0.0548958214237646,-0.0552506551561605
1.091,-0.0553337117612203,-0.0551976745219944,-0.0549437380915027,-0.0552991039206649
1.09133333333333,-0.0553823995779662,-0.0552460430914966,-0.054991774948521,-0.055347674314714
1.09166666666667,-0.05543120982912,-0.0552945331202435,-0.0550399323208877,-0.0553963666690486
1.092,-0.0554801428486694,-0.0553431449383872,-0.0550882105358256,-0.0554451813155803
1.09233333333333,-0.0555291989717867,-0.0553918788772381,-0.0551366099217108,-0.0554941185873924
1.09266666666667,-0.0555783785348239,-0.0554407352692715,-0.0551851308080702,-0.0555431788187435
1.093,-0.0556276818753288,-0.0554897144481426,-0.0552337735255953,-0.0555923623450695
1.09333333333333,-0.0556771093320452,-0.055538816748682,-0.0552825384061475,-0.0556416695029954
1.09366666666667,-0.055726661244915,-0.0555880425069047,-0.0553314257827532,-0.0556911006303374
1.094,-0.0557763379550838,-0.0556373920600115,-0.0553804359896175,-0.0557406560661038
1.09433333333333,-0.055826139804913,-0.0556868657463997,-0.0554295693621301,-0.0557903361505019
1.09466666666667,-0.0558760671379731,-0.0557364639056653,-0.0554788262368616,-0.0558401412249497
1.095,-0.0559261202990589,-0.0557861868786004,-0.0555282069515738,-0.0558900716320706
1.09533333333333,-0.0559762996341899,-0.0558360350072091,-0.0555777118452305,-0.0559401277157043
1.09566666666667,-0.0560266054906183,-0.0558860086347111,-0.0556273412579865,-0.0559903098209086
1.096,-0.0560770382168256,-0.055936108105539,-0.0556770955312055,-0.0560406182939727
1.09633333333333,-0.0561275981625379,-0.055986333765354,-0.0557269750074648,-0.0560910534824077
1.09666666666667,-0.0561782856787296,-0.056036685961038,-0.0557769800305528,-0.0561416157349641
1.097,-0.0562291011176243,-0.0560871650407078,-0.0558271109454814,-0.0561923054016338
1.09733333333333,-0.0562800448326978,-0.056137771353725,-0.055877368098486,-0.0562431228336484
1.09766666666667,-0.0563311171786904,-0.0561885052506832,-0.055927751837031,-0.0562940683835005
1.098,-0.05638231851161,-0.0562393670834332,-0.0559782625098238,-0.0563451424049263
1.09833333333333,-0.0564336491887339,-0.0562903572050771,-0.0560289004668005,-0.0563963452529311
1.09866666666667,-0.0564851095686192,-0.0563414759699703,-0.0560796660591536,-0.0564476772837834
1.099,-0.0565367000111057,-0.0563927237337363,-0.0561305596393188,-0.0564991388550227
1.09933333333333,-0.0565884208773156,-0.0564441008532687,-0.056181581560993,-0.0565507303254646
1.09966666666667,-0.0566402725296692,-0.0564956076867392,-0.0562327321791363,-0.0566024520552117
