"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0492045208084654,-0.0491190504237521,-0.0488837518075703,-0.0491136309369874
1.041,-0.049237818830534,-0.0491521844535474,-0.0489166910965807,-0.0491467068542842
1.04133333333333,-0.0492711994742186,-0.0491854006205111,-0.0489497121957641,-0.0491798648006129
1.04166666666667,-0.0493046629371521,-0.0492186991206785,-0.0489828153006657,-0.0492131049717836
1.042,-0.0493382094176072,-0.0492520801507212,-0.0490160006074638,-0.0492464275642505
1.04233333333333,-0.0493718391145095,-0.0492855439079526,-0.0490492683129846,-0.0492798327751087
1.04266666666667,-0.0494055522274316,-0.0493190905903285,-0.0490826186146902,-0.0493133208020928
1.043,-0.0494393489565981,-0.0493527203964561,-0.0491160517106988,-0.0493468918435887
1.04333333333333,-0.0494732295028987,-0.0493864335255863,-0.0491495677997682,-0.049380546098626
1.04366666666667,-0.0495071940678688,-0.0494202301776251,-0.0491831670813105,-0.0494142837668864
1.044,-0.049541242853707,-0.049454110553131,-0.049216849755395,-0.049448105048712
1.04433333333333,-0.0495753760632787,-0.0494880748533207,-0.0492506160227412,-0.0494820101450893
1.04466666666667,-0.0496095939001098,-0.0495221232800613,-0.049284466084734,-0.0495159992576701
1.045,-0.0496438965683943,-0.0495562560358911,-0.0493184001434055,-0.0495500725887613
1.04533333333333,-0.049678284273,-0.0495904733240054,-0.0493524184014695,-0.049584230341343
1.04566666666667,-0.0497127572194609,-0.0496247753482698,-0.0493865210622875,-0.0496184727190485
1.046,-0.049747315613989,-0.0496591623132111,-0.0494207083299053,-0.04965279992619
1.04633333333333,-0.0497819596634751,-0.0496936344240339,-0.0494549804090254,-0.04968721216774
1.04666666666667,-0.0498166895754871,-0.049728191886616,-0.0494893375050309,-0.0497217096493538
1.047,-0.0498515055582783,-0.049762834907504,-0.0495237798239806,-0.0497562925773479
1.04733333333333,-0.0498864078207785,-0.0497975636939305,-0.0495583075726077,-0.0497909611587334
1.04766666666667,-0.0499213965726195,-0.049832378453807,-0.0495929209583288,-0.0498257156011926
1.048,-0.0499564720241113,-0.0498672793957209,-0.0496276201892424,-0.0498605561130923
1.04833333333333,-0.0499916343862624,-0.0499022667289574,-0.0496624054741318,-0.0498954829034804
1.04866666666667,-0.0500268838707711,-0.0499373406634811,-0.0496972770224727,-0.0499304961821033
1.049,-0.050062220690039,-0.0499725014099509,-0.0497322350444249,-0.0499655961593864
1.04933333333333,-0.0500976450571624,-0.0500077491797179,-0.0497672797508456,-0.0500007830464583
1.04966666666667,-0.0501331571859491,-0.0500430841848329,-0.0498024113532922,-0.0500360570551316
1.05,-0.0501687572909023,-0.0500785066380423,-0.0498376300640082,-0.0500714183979285
1.05033333333333,-0.0502044455872425,-0.0501140167527922,-0.0498729360959521,-0.0501068672880663
1.05066666666667,-0.0502402222908929,-0.050149614743236,-0.0499083296627781,-0.0501424039394673
1.051,-0.0502760876184956,-0.0501853008242335,-0.0499438109788477,-0.0501780285667607
1.05133333333333,-0.0503120417874102,-0.0502210752113491,-0.0499793802592336,-0.0502137413852826
1.05166666666667,-0.0503480850157115,-0.0502569381208654,-0.050015037719722,-0.0502495426110802
1.052,-0.0503842175221954,-0.0502928897697753,-0.0500507835768051,-0.0502854324609198
1.05233333333333,-0.0504204395263841,-0.050328930375791,-0.0500866180476986,-0.0503214111522765
1.05266666666667,-0.0504567512485267,-0.0503650601573429,-0.0501225413503391,-0.0503574789033501
1.053,-0.0504931529096053,-0.0504012793335827,-0.0501585537033833,-0.0503936359330618
1.05333333333333,-0.0505296447313223,-0.050437588124394,-0.0501946553262141,-0.0504298824610588
1.05366666666667,-0.0505662269361327,-0.0504739867503797,-0.0502308464389402,-0.0504662187077135
1.054,-0.0506028997472185,-0.0505104754328824,-0.0502671272623997,-0.0505026448941292
1.05433333333333,-0.0506396633885019,-0.0505470543939652,-0.05030349801817,-0.0505391612421434
1.05466666666667,-0.0506765180846534,-0.0505837238564437,-0.0503399589285609,-0.0505757679743273
1.055,-0.0507134640610895,-0.0506204840438586,-0.0503765102166197,-0.0506124653139931
1.05533333333333,-0.0507505015439734,-0.0506573351805042,-0.0504131521061397,-0.0506492534851938
1.05566666666667,-0.050787630760223,-0.0506942774914072,-0.0504498848216557,-0.0506861327127243
1.056,-0.0508248519375059,-0.0507313112023495,-0.0504867085884494,-0.0507231032221331
1.05633333333333,-0.050862165304254,-0.0507684365398637,-0.0505236236325541,-0.0507601652397094
1.05666666666667,-0.050899571089658,-0.0508056537312334,-0.0505606301807555,-0.0507973189925002
1.057,-0.0509370695236689,-0.0508429630044985,-0.050597728460599,-0.0508345647083101
1.05733333333333,-0.0509746608370072,-0.0508803645884539,-0.0506349187003766,-0.0508719026156942
1.05766666666667,-0.051012345261163,-0.0509178587126616,-0.0506722011291604,-0.0509093329439791
1.058,-0.0510501230283963,-0.0509554456074462,-0.0507095759767733,-0.0509468559232468
1.05833333333333,-0.0510879943717427,-0.0509931255038978,-0.0507470434738063,-0.050984471784352
1.05866666666667,-0.051125959525021,-0.0510308986338846,-0.0507846038516278,-0.0510221807589183
1.059,-0.0511640187228203,-0.0510687652300338,-0.0508222573423734,-0.0510599830793372
1.05933333333333,-0.0512021722005244,-0.0511067255257622,-0.050860004178959,-0.051097878978783
1.05966666666667,-0.0512404201942998,-0.051144779755261,-0.0508978445950746,-0.0511358686912036
1.06,-0.0512787629411027,-0.0511829281535018,-0.0509357788251982,-0.0511739524513336
1.06033333333333,-0.0513172006786842,-0.0512211709562432,-0.0509738071045909,-0.0512121304946864
1.06066666666667,-0.0513557336455886,-0.051259508400032,-0.0510119296692972,-0.0512504030575659
1.061,-0.0513943620811601,-0.0512979407222047,-0.0510501467561638,-0.0512887703770712
1.06133333333333,-0.0514330862255486,-0.0513364681608943,-0.0510884586028162,-0.0513272326910846
1.06166666666667,-0.0514719063197059,-0.0513750909550264,-0.05112686544769,-0.051365790238296
1.062,-0.0515108226053905,-0.0514138093443316,-0.0511653675300171,-0.0514044432581885
1.06233333333333,-0.0515498353251767,-0.0514526235693423,-0.0512039650898318,-0.0514431919910509
1.06266666666667,-0.0515889447224523,-0.0514915338714017,-0.0512426583679745,-0.0514820366779758
1.063,-0.0516281510414189,-0.0515305404926499,-0.051281447606094,-0.0515209775608684
1.06333333333333,-0.0516674545271064,-0.0515696436760515,-0.0513203330466569,-0.0515600148824399
1.06366666666667,-0.0517068554253605,-0.0516088436653809,-0.0513593149329381,-0.0515991488862229
1.064,-0.0517463539828581,-0.0516481407052341,-0.0513983935090392,-0.0516383798165618
1.06433333333333,-0.0517859504471068,-0.0516875350410264,-0.0514375690198764,-0.0516777079186351
1.06466666666667,-0.0518256450664462,-0.0517270269190039,-0.0514768417111999,-0.0517171334384294
1.065,-0.0518654380900545,-0.0517666165862321,-0.0515162118295797,-0.0517566566227712
1.06533333333333,-0.051905329767948,-0.0518063042906157,-0.0515556796224199,-0.0517962777193119
1.06566666666667,-0.05194532035099,-0.05184609028089,-0.0515952453379608,-0.0518359969765407
1.066,-0.0519854100908807,-0.0518859748066285,-0.0516349092252811,-0.0518758146437815
1.06633333333333,-0.0520255992401814,-0.0519259581182449,-0.0516746715342984,-0.0519157309711994
1.06666666666667,-0.0520658880523003,-0.051966040467005,-0.0517145325157787,-0.0519557462098064
1.067,-0.0521062767815049,-0.0520062221050081,-0.05175449242133,-0.0519958606114609
1.06733333333333,-0.0521467656829144,-0.0520465032852163,-0.051794551503416,-0.0520360744288654
1.06766666666667,-0.052187355012527,-0.0520868842614437,-0.0518347100153537,-0.0520763879155822
1.068,-0.0522280450271905,-0.0521273652883519,-0.0518749682113139,-0.0521168013260318
1.06833333333333,-0.0522688359846283,-0.0521679466214825,-0.051915326346339,-0.0521573149154906
1.06866666666667,-0.0523097281434422,-0.05220862851722,-0.0519557846763226,-0.0521979289401018
1.069,-0.0523507217631069,-0.052249411232834,-0.051996343458031,-0.0522386436568724
1.06933333333333,-0.0523918171039721,-0.0522902950264533,-0.0520370029491078,-0.0522794593236864
1.06966666666667,-0.0524330144272745,-0.0523312801570854,-0.0520777634080586,-0.0523203761992903
1.07,-0.0524743139951377,-0.0523723668846151,-0.0521186250942813,-0.0523613945433212
1.07033333333333,-0.0525157160705815,-0.0524135554698084,-0.0521595882680437,-0.0524025146162891
1.07066666666667,-0.0525572209175083,-0.0524548461743174,-0.0522006531905038,-0.0524437366795845
1.071,-0.0525988288007239,-0.052496239260674,-0.0522418201237041,-0.0524850609954932
1.07133333333333,-0.0526405399859324,-0.0525377349923144,-0.0522830893305796,-0.0525264878271906
1.07166666666667,-0.0526823547397441,-0.0525793336335614,-0.0523244610749682,-0.0525680174387396
1.072,-0.0527242733296744,-0.0526210354496349,-0.0523659356215936,-0.0526096500951103
1.07233333333333,-0.0527662960241571,-0.0526628407066605,-0.0524075132360903,-0.05265138606217
1.07266666666667,-0.0528084230925289,-0.0527047496716696,-0.0524491941849953,-0.0526932256066866
1.073,-0.0528506548050547,-0.0527467626125982,-0.0524909787357553,-0.052735168996345
1.07333333333333,-0.0528929914329173,-0.0527888797982983,-0.0525328671567334,-0.052777216499738
1.07366666666667,-0.0529354332482254,-0.0528311014985378,-0.0525748597171996,-0.052819368386368
1.074,-0.0529779805240177,-0.052873427984004,-0.0526169566873557,-0.0528616249266679
1.07433333333333,-0.0530206335342656,-0.0529158595263068,-0.0526591583383165,-0.052903986391987
1.07466666666667,-0.0530633925538755,-0.0529583963979785,-0.0527014649421335,-0.0529464530546003
1.075,-0.0531062578586981,-0.0530010388724928,-0.0527438767717812,-0.0529890251877147
1.07533333333333,-0.0531492297255213,-0.0530437872242486,-0.0527863941011708,-0.0530317030654709
1.07566666666667,-0.0531923084320921,-0.0530866417285834,-0.0528290172051548,-0.0530744869629444
1.076,-0.0532354942570915,-0.0531296026617784,-0.0528717463595257,-0.0531173771561583
1.07633333333333,-0.0532787874801736,-0.0531726703010594,-0.0529145818410204,-0.0531603739220716
1.07666666666667,-0.0533221883819392,-0.053215844924606,-0.0529575239273224,-0.0532034775385967
1.077,-0.0533656972439565,-0.0532591268115383,-0.0530005728970784,-0.0532466882846004
1.07733333333333,-0.0534093143487637,-0.0533025162419447,-0.0530437290298826,-0.0532900064399003
1.07766666666667,-0.0534530399798597,-0.0533460134968682,-0.0530869926062916,-0.0533334322852781
1.078,-0.0534968744217255,-0.0533896188583182,-0.0531303639078283,-0.0533769661024752
1.07833333333333,-0.053540817959822,-0.0534333326092665,-0.0531738432169827,-0.0534206081742041
1.07866666666667,-0.0535848708805816,-0.0534771550336649,-0.0532174308172208,-0.0534643587841427
1.079,-0.0536290334714314,-0.0535210864164317,-0.0532611269929761,-0.0535082182169548
1.07933333333333,-0.0536733060207877,-0.053565127043478,-0.0533049320296699,-0.0535521867582678
1.07966666666667,-0.0537176888180547,-0.0536092772016814,-0.0533488462137006,-0.0535962646947067
1.08,-0.0537621821536404,-0.0536535371789154,-0.0533928698324612,-0.0536404523138749
1.08033333333333,-0.0538067863189516,-0.0536979072640445,-0.053437003174332,-0.0536847499043676
1.08066666666667,-0.0538515016064021,-0.053742387746929,-0.0534812465286918,-0.0537291577557761
1.081,-0.0538963283094121,-0.0537869789184241,-0.0535256001859134,-0.0537736761586882
1.08133333333333,-0.0539412667224177,-0.053831681070395,-0.0535700644373791,-0.053818305404694
1.08166666666667,-0.0539863171408725,-0.0538764944957007,-0.0536146395754739,-0.0538630457863949
1.082,-0.0540314798612514,-0.0539214194882274,-0.0536593258935965,-0.0539078975973942
1.08233333333333,-0.0540767551810582,-0.0539664563428646,-0.0537041236861638,-0.0539528611323197
1.08266666666667,-0.0541221433988208,-0.0540116053555259,-0.0537490332486075,-0.053997936686809
1.083,-0.0541676448141016,-0.0540568668231447,-0.0537940548773856,-0.0540431245575261
1.08333333333333,-0.0542132597275092,-0.0541022410436857,-0.0538391888699795,-0.0540884250421613
1.08366666666667,-0.0542589884406864,-0.0541477283161441,-0.0538844355249136,-0.0541338384394395
1.084,-0.0543048312563245,-0.0541933289405397,-0.053929795141734,-0.0541793650491109
1.08433333333333,-0.0543507884781646,-0.054239043217952,-0.0539752680210394,-0.0542250051719759
1.08466666666667,-0.0543968604110049,-0.0542848714504863,-0.0540208544644612,-0.0542707591098692
1.085,-0.0544430473607037,-0.0543308139413058,-0.0540665547746933,-0.0543166271656787
1.08533333333333,-0.0544893496341792,-0.0543768709946218,-0.0541123692554701,-0.0543626096433402
1.08566666666667,-0.0545357675394175,-0.0544230429157028,-0.0541582982115835,-0.0544087068478469
1.086,-0.0545823013854805,-0.0544693300108763,-0.0542043419489005,-0.0544549190852555
1.08633333333333,-0.0546289514825009,-0.0545157325875386,-0.0542505007743349,-0.0545012466626791
1.08666666666667,-0.054675718141697,-0.05456225095415,-0.0542967749958822,-0.0545476898883063
1.087,-0.0547226016753699,-0.0546088854202476,-0.0543431649226124,-0.0545942490713948
1.08733333333333,-0.0547696023969092,-0.0546556362964461,-0.0543896708646656,-0.0546409245222829
1.08766666666667,-0.054816720620802,-0.0547025038944403,-0.054436293133271,-0.0546877165523875
1.088,-0.0548639566626279,-0.0547494885270103,-0.0544830320407446,-0.0547346254742133
1.08833333333333,-0.0549113108390709,-0.0547965905080348,-0.0545298879004937,-0.0547816516013515
1.08866666666667,-0.0549587834679254,-0.0548438101524742,-0.0545768610270209,-0.0548287952484928
1.089,-0.0550063748680958,-0.0548911477764051,-0.0546239517359274,-0.0548760567314253
1.08933333333333,-0.0550540853595992,-0.0549386036969909,-0.0546711603439214,-0.0549234363670416
1.08966666666667,-0.0551019152635766,-0.0549861782325199,-0.0547184871688225,-0.0549709344733394
1.09,-0.0551498649022929,-0.0550338717023771,-0.0547659325295612,-0.0550185513694319
1.09033333333333,-0.0551979345991463,-0.0550816844270783,-0.0548134967461872,-0.0550662873755504
1.09066666666667,-0.0552461246786667,-0.0551296167282587,-0.0548611801398743,-0.0551141428130414
1.091,-0.0552944354665166,-0.0551776689286765,-0.0549089830329192,-0.0551621180043853
1.09133333333333,-0.0553428672895134,-0.0552258413522181,-0.0549569057487584,-0.0552102132731897
1.09166666666667,-0.0553914204756139,-0.0552741343239128,-0.0550049486119593,-0.0552584289441942
1.092,-0.0554400953539316,-0.0553225481699296,-0.0550531119482349,-0.0553067653432869
1.09233333333333,-0.0554888922547393,-0.0553710832175805,-0.0551013960844401,-0.0553552227974942
1.09266666666667,-0.0555378115094697,-0.0554197397953225,-0.0551498013485815,-0.0554038016349882
1.093,-0.0555868534507171,-0.055468518232779,-0.0551983280698201,-0.0554525021851063
1.09333333333333,-0.0556360184122609,-0.0555174188607191,-0.0552469765784834,-0.0555013247783321
1.09366666666667,-0.0556853067290444,-0.0555664420110838,-0.0552957472060554,-0.0555502697463243
1.094,-0.0557347187372027,-0.0556155880169813,-0.0553446402851964,-0.0555993374218974
1.09433333333333,-0.0557842547740438,-0.0556648572126924,-0.0553936561497353,-0.0556485281390493
1.09466666666667,-0.0558339151780804,-0.0557142499336743,-0.0554427951346859,-0.0556978422329503
1.095,-0.0558837002890165,-0.0557637665165735,-0.0554920575762415,-0.0557472800399538
1.09533333333333,-0.0559336104477534,-0.055813407299218,-0.0555414438117872,-0.0557968418976009
1.09566666666667,-0.0559836459964013,-0.0558631726206287,-0.0555909541798994,-0.0558465281446295
1.096,-0.0560338072782822,-0.0559130628210288,-0.0556405890203554,-0.0558963391209628
1.09633333333333,-0.0560840946379322,-0.0559630782418358,-0.0556903486741375,-0.0559462751677411
1.09666666666667,-0.0561345084211062,-0.0560132192256878,-0.0557402334834338,-0.0559963366272968
1.097,-0.0561850489747928,-0.0560634861164213,-0.0557902437916462,-0.0560465238431859
1.09733333333333,-0.0562357166472005,-0.0561138792590975,-0.0558403799433945,-0.0560968371601757
1.09766666666667,-0.056286511787786,-0.0561643989999993,-0.055890642284524,-0.0561472769242559
1.098,-0.0563374347472322,-0.0562150456866366,-0.0559410311621105,-0.0561978434826444
1.09833333333333,-0.0563884858774811,-0.0562658196677509,-0.0559915469244615,-0.0562485371837914
1.09866666666667,-0.0564396655317221,-0.0563167212933243,-0.0560421899211192,-0.0562993583773819
1.099,-0.0564909740643953,-0.0563677509145758,-0.0560929605028767,-0.0563503074143445
1.09933333333333,-0.0565424118312148,-0.0564189088839784,-0.0561438590217748,-0.0564013846468552
1.09966666666667,-0.0565939791891492,-0.0564701955552559,-0.0561948858310987,-0.0564525904283444
