"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0515178786112471,-0.051401196902281,-0.0512920114834319,-0.0514287783127306
1.03966666666667,-0.0515554572237745,-0.0514385205388374,-0.0513294437092331,-0.0514661376010323
1.04,-0.0515931287631718,-0.0514759364477656,-0.0513669684979297,-0.0515035892518754
1.04033333333333,-0.051630893456587,-0.0515134448538038,-0.0514045860756029,-0.0515411334905103
1.04066666666667,-0.05166875153192,-0.0515510459824351,-0.0514422966690809,-0.0515787705429373
1.041,-0.0517067032178218,-0.0515887400598905,-0.0514801005059447,-0.0516165006359095
1.04133333333333,-0.0517447487437081,-0.0516265273131424,-0.0515179978145312,-0.0516543239969243
1.04166666666667,-0.0517828883397455,-0.0516644079699238,-0.0515559888239246,-0.0516922408542347
1.042,-0.0518211222368763,-0.051702382258714,-0.0515940737639792,-0.0517302514368461
1.04233333333333,-0.0518594506667936,-0.051740450408749,-0.0516322528653076,-0.051768355974531
1.04266666666667,-0.0518978738619751,-0.0517786126500266,-0.051670526359286,-0.0518065546978087
1.043,-0.0519363920556574,-0.0518168692133065,-0.0517088944780563,-0.0518448478379764
1.04333333333333,-0.0519750054818554,-0.0518552203301094,-0.0517473574545368,-0.0518832356270935
1.04366666666667,-0.0520137143753667,-0.0518936662327312,-0.0517859155224158,-0.0519217182979878
1.044,-0.0520525189717652,-0.0519322071542349,-0.051824568916156,-0.0519602960842591
1.04433333333333,-0.0520914195074067,-0.0519708433284501,-0.0518633178710023,-0.0519989692202894
1.04466666666667,-0.0521304162194399,-0.0520095749899957,-0.0519021626229884,-0.0520377379412334
1.045,-0.0521695093457923,-0.0520484023742595,-0.0519411034089212,-0.0520766024830273
1.04533333333333,-0.0522086991251934,-0.0520873257174175,-0.0519801404663994,-0.0521155630823987
1.04566666666667,-0.0522479857971651,-0.0521263452564302,-0.0520192740338202,-0.0521546199768547
1.046,-0.0522873696020227,-0.0521654612290408,-0.0520585043503669,-0.0521937734046937
1.04633333333333,-0.0523268507808894,-0.0522046738737895,-0.0520978316560225,-0.0522330236050125
1.04666666666667,-0.0523664295756936,-0.0522439834300159,-0.0521372561915724,-0.0522723708177009
1.047,-0.052406106229163,-0.0522833901378409,-0.052176778198602,-0.0523118152834522
1.04733333333333,-0.052445880984843,-0.0523228942381969,-0.052216397919504,-0.0523513572437537
1.04766666666667,-0.0524857540870874,-0.0523624959728227,-0.0522561155974809,-0.052390996940905
1.048,-0.0525257257810707,-0.0524021955842512,-0.0522959314765473,-0.0524307346180145
1.04833333333333,-0.0525657963127881,-0.0524419933158346,-0.0523358458015337,-0.052470570518996
1.04866666666667,-0.052605965929053,-0.0524818894117355,-0.0523758588180895,-0.0525105048885889
1.049,-0.0526462348775027,-0.0525218841169255,-0.052415970772684,-0.0525505379723359
1.04933333333333,-0.0526866034066157,-0.0525619776772029,-0.0524561819126123,-0.0525906700166124
1.04966666666667,-0.0527270717656878,-0.0526021703391823,-0.0524964924859962,-0.0526309012686135
1.05,-0.0527676402048611,-0.0526424623503096,-0.0525369027417911,-0.0526712319763603
1.05033333333333,-0.0528083089751086,-0.0526828539588489,-0.0525774129297863,-0.0527116623887116
1.05066666666667,-0.0528490783282515,-0.0527233454139019,-0.0526180233006065,-0.0527521927553411
1.051,-0.0528899485169519,-0.0527639369654012,-0.0526587341057161,-0.0527928233267806
1.05133333333333,-0.052930919794723,-0.0528046288641197,-0.052699545597426,-0.0528335543543921
1.05166666666667,-0.0529719924159237,-0.052845421361673,-0.0527404580288982,-0.0528743860903778
1.052,-0.0530131666357742,-0.0528863147105095,-0.0527814716541308,-0.0529153187877905
1.05233333333333,-0.053054442710348,-0.052927309163937,-0.0528225867279917,-0.0529563527005296
1.05266666666667,-0.0530958208965829,-0.0529684049761046,-0.0528638035061953,-0.0529974880833507
1.053,-0.0531373014522809,-0.0530096024020229,-0.0529051222453203,-0.0530387251918589
1.05333333333333,-0.05317888463611,-0.053050901697549,-0.0529465432028066,-0.0530800642825264
1.05366666666667,-0.0532205707076098,-0.0530923031194091,-0.0529880666369613,-0.053121505612683
1.054,-0.0532623599271945,-0.0531338069251887,-0.0530296928069614,-0.0531630494405274
1.05433333333333,-0.0533042525561565,-0.0531754133733348,-0.0530714219728583,-0.0532046960251207
1.05466666666667,-0.0533462488566713,-0.0532171227231772,-0.0531132543955812,-0.053246445626404
1.055,-0.0533883490917932,-0.0532589352349079,-0.0531551903369362,-0.0532882985051894
1.05533333333333,-0.0534305535254752,-0.0533008511695961,-0.0531972300596107,-0.0533302549231722
1.05566666666667,-0.0534728624225457,-0.053342870789195,-0.0532393738271846,-0.0533723151429246
1.056,-0.0535152760487441,-0.0533849943565407,-0.0532816219041258,-0.0534144794279076
1.05633333333333,-0.0535577946706963,-0.0534272221353532,-0.0533239745557977,-0.0534567480424752
1.05666666666667,-0.0536004185559382,-0.0534695543902434,-0.0533664320484529,-0.0534991212518681
1.057,-0.0536431479729078,-0.053511991386716,-0.0534089946492551,-0.0535415993222249
1.05733333333333,-0.0536859831909494,-0.0535545333911737,-0.0534516626262633,-0.0535841825205879
1.05766666666667,-0.0537289244803221,-0.0535971806709175,-0.0534944362484542,-0.053626871114891
1.058,-0.0537719721122031,-0.0536399334941553,-0.0535373157857009,-0.0536696653739917
1.05833333333333,-0.0538151263586815,-0.0536827921299996,-0.0535803015088054,-0.0537125655676432
1.05866666666667,-0.0538583874927754,-0.0537257568484716,-0.0536233936894783,-0.053755571966518
1.059,-0.0539017557884282,-0.0537688279205109,-0.0536665926003584,-0.0537986848422082
1.05933333333333,-0.0539452315205168,-0.0538120056179764,-0.0537098985150031,-0.0538419044672175
1.05966666666667,-0.0539888149648432,-0.0538552902136417,-0.053753311707901,-0.0538852311149855
1.06,-0.0540325063981546,-0.0538986819812135,-0.0537968324544795,-0.0539286650598715
1.06033333333333,-0.0540763060981332,-0.0539421811953182,-0.0538404610310898,-0.053972206577167
1.06066666666667,-0.0541202143434115,-0.0539857881315259,-0.0538841977150337,-0.0540158559431025
1.061,-0.0541642314135649,-0.0540295030663284,-0.0539280427845512,-0.0540596134348419
1.06133333333333,-0.0542083575891255,-0.0540733262771675,-0.0539719965188314,-0.054103479330499
1.06166666666667,-0.0542525931515806,-0.0541172580424261,-0.0540160591980093,-0.05414745390912
1.062,-0.0542969383833675,-0.054161298641431,-0.0540602311031796,-0.0541915374507195
1.06233333333333,-0.0543413935678999,-0.0542054483544603,-0.0541045125163952,-0.0542357302362477
1.06266666666667,-0.0543859589895573,-0.0542497074627458,-0.0541489037206645,-0.0542800325476232
1.063,-0.0544306349336764,-0.0542940762484843,-0.0541934049999698,-0.0543244446677188
1.06333333333333,-0.0544754216865818,-0.0543385549948216,-0.054238016639257,-0.0543689668803758
1.06366666666667,-0.0545203195355704,-0.0543831439858769,-0.0542827389244476,-0.0544135994704025
1.064,-0.0545653287689259,-0.0544278435067405,-0.0543275721424387,-0.0544583427235787
1.06433333333333,-0.0546104496759112,-0.0544726538434644,-0.0543725165811091,-0.0545031969266608
1.06466666666667,-0.0546556825467832,-0.0545175752830909,-0.0544175725293218,-0.054548162367386
1.065,-0.0547010276727933,-0.0545626081136381,-0.0544627402769284,-0.0545932393344708
1.06533333333333,-0.0547464853461892,-0.0546077526241028,-0.0545080201147718,-0.0546384281176254
1.06566666666667,-0.0547920558602197,-0.0546530091044749,-0.0545534123346961,-0.0546837290075432
1.066,-0.0548377395091393,-0.0546983778457351,-0.0545989172295361,-0.05472914229592
1.06633333333333,-0.0548835365882111,-0.054743859139864,-0.054644535093143,-0.054774668275449
1.06666666666667,-0.0549294473937166,-0.0547894532798361,-0.0546902662203649,-0.0548203072398257
1.067,-0.0549754722229455,-0.0548351605596337,-0.0547361109070687,-0.0548660594837447
1.06733333333333,-0.055021611374218,-0.0548809812742427,-0.0547820694501314,-0.0549119253029278
1.06766666666667,-0.0550678651468727,-0.0549269157196676,-0.0548281421474597,-0.0549579049940997
1.068,-0.055114233841283,-0.0549729641929196,-0.0548743292979708,-0.0550039988550046
1.06833333333333,-0.0551607177588548,-0.0550191269920386,-0.0549206312016242,-0.0550502071844113
1.06866666666667,-0.0552073172020273,-0.0550654044160825,-0.0549670481594015,-0.0550965302821215
1.069,-0.0552540324742852,-0.0551117967651382,-0.0550135804733279,-0.0551429684489571
1.06933333333333,-0.0553008638801635,-0.0551583043403257,-0.0550602284464578,-0.0551895219867806
1.06966666666667,-0.0553478117252393,-0.0552049274438003,-0.0551069923829035,-0.0552361911984972
1.07,-0.0553948763161423,-0.0552516663787518,-0.0551538725878175,-0.0552829763880461
1.07033333333333,-0.0554420579605704,-0.0552985214494259,-0.0552008693674046,-0.0553298778604248
1.07066666666667,-0.0554893569672798,-0.0553454929611056,-0.0552479830289341,-0.0553768959216708
1.071,-0.0555367736460896,-0.0553925812201323,-0.0552952138807286,-0.0554240308788877
1.07133333333333,-0.0555843083078919,-0.0554397865339009,-0.0553425622321814,-0.0554712830402291
1.07166666666667,-0.0556319612646581,-0.0554871092108678,-0.0553900283937479,-0.0555186527149226
1.072,-0.0556797328294319,-0.0555345495605559,-0.0554376126769668,-0.0555661402132563
1.07233333333333,-0.0557276233163502,-0.0555821078935536,-0.055485315394448,-0.0556137458465968
1.07266666666667,-0.0557756330406308,-0.0556297845215283,-0.0555331368598866,-0.0556614699273828
1.073,-0.0558237623185877,-0.0556775797572199,-0.0555810773880656,-0.0557093127691381
1.07333333333333,-0.055872011467626,-0.0557254939144536,-0.0556291372948554,-0.055757274686466
1.07366666666667,-0.0559203808062587,-0.0557735273081376,-0.055677316897225,-0.0558053559950628
1.074,-0.0559688706541034,-0.0558216802542753,-0.0557256165132407,-0.0558535570117245
1.07433333333333,-0.0560174813318838,-0.0558699530699591,-0.0557740364620792,-0.0559018780543326
1.07466666666667,-0.0560662131614434,-0.0559183460733892,-0.0558225770640125,-0.055950319441885
1.075,-0.0561150664657422,-0.0559668595838583,-0.0558712386404409,-0.0559988814944819
1.07533333333333,-0.056164041568862,-0.0560154939217755,-0.0559200215138767,-0.0560475645333282
1.07566666666667,-0.0562131387960152,-0.0560642494086617,-0.0559689260079469,-0.0560963688807545
1.076,-0.0562623584735466,-0.0561131263671529,-0.0560179524474157,-0.05614529486021
1.07633333333333,-0.0563117009289356,-0.0561621251210074,-0.0560671011581683,-0.0561943427962648
1.07666666666667,-0.0563611664908051,-0.0562112459951076,-0.056116372467235,-0.0562435130146215
1.077,-0.0564107554889262,-0.0562604893154701,-0.0561657667027844,-0.0562928058421142
1.07733333333333,-0.0564604682542154,-0.0563098554092433,-0.056215284194122,-0.0563422216067203
1.07766666666667,-0.0565103051187523,-0.0563593446047131,-0.0562649252717111,-0.0563917606375589
1.078,-0.056560266415767,-0.0564089572313165,-0.0563146902671644,-0.0564414232648942
1.07833333333333,-0.0566103524796644,-0.0564586936196381,-0.0563645795132538,-0.056491209820147
1.07866666666667,-0.0566605636460107,-0.056508554101404,-0.0564145933439181,-0.0565411206358872
1.079,-0.0567109002515548,-0.056558539009519,-0.0564647320942596,-0.0565911560458587
1.07933333333333,-0.0567613626342171,-0.0566086486780298,-0.0565149961005551,-0.0566413163849618
1.07966666666667,-0.0568119511331033,-0.0566588834421645,-0.0565653857002577,-0.0566916019892737
1.08,-0.0568626660885095,-0.0567092436383188,-0.0566159012320062,-0.0567420131960446
1.08033333333333,-0.0569135078419251,-0.0567597296040641,-0.0566665430356221,-0.0567925503437018
1.08066666666667,-0.0569644767360335,-0.0568103416781541,-0.0567173114521201,-0.0568432137718674
1.081,-0.0570155731147334,-0.0568610802005291,-0.0567682068237101,-0.0568940038213472
1.08133333333333,-0.0570667973231148,-0.0569119455123214,-0.056819229493807,-0.0569449208341419
1.08166666666667,-0.0571181497074935,-0.0569629379558588,-0.056870379807033,-0.0569959651534551
1.082,-0.0571696306153932,-0.0570140578746693,-0.056921658109215,-0.0570471371236956
1.08233333333333,-0.0572212403955709,-0.0570653056134862,-0.0569730647474003,-0.0570984370904714
1.08266666666667,-0.057272979398002,-0.0571166815182563,-0.0570246000698577,-0.0571498654006233
1.083,-0.057324847973901,-0.0571681859361385,-0.0570762644260803,-0.0572014224021981
1.08333333333333,-0.0573768464757132,-0.0572198192155125,-0.0571280581667952,-0.057253108444469
1.08366666666667,-0.0574289752571382,-0.0572715817059841,-0.0571799816439602,-0.0573049238779423
1.084,-0.0574812346731076,-0.0573234737583937,-0.0572320352107808,-0.0573568690543558
1.08433333333333,-0.0575336250798215,-0.0573754957248087,-0.0572842192217021,-0.0574089443266893
1.08466666666667,-0.0575861468347292,-0.0574276479585415,-0.0573365340324307,-0.0574611500491622
1.085,-0.057638800296543,-0.0574799308141525,-0.0573889799999165,-0.0575134865772496
1.08533333333333,-0.0576915858252489,-0.0575323446474504,-0.0574415574823745,-0.0575659542676777
1.08566666666667,-0.0577445037821028,-0.0575848898154969,-0.0574942668392989,-0.057618553478435
1.086,-0.0577975545296383,-0.057637566676617,-0.0575471084314384,-0.0576712845687696
1.08633333333333,-0.057850738431677,-0.057690375590404,-0.05760008262083,-0.0577241478992047
1.08666666666667,-0.0579040558533276,-0.0577433169177158,-0.0576531897707875,-0.0577771438315421
1.087,-0.0579575071609909,-0.0577963910206956,-0.0577064302459135,-0.0578302727288545
1.08733333333333,-0.0580110927223747,-0.0578495982627606,-0.0577598044121098,-0.0578835349555043
1.08766666666667,-0.0580648129064838,-0.0579029390086167,-0.0578133126365659,-0.0579369308771535
1.088,-0.058118668083639,-0.0579564136242653,-0.0578669552877797,-0.0579904608607466
1.08833333333333,-0.0581726586254774,-0.0580100224770006,-0.0579207327355614,-0.0580441252745386
1.08866666666667,-0.0582267849049518,-0.0580637659354221,-0.0579746453510297,-0.0580979244880921
1.089,-0.0582810472963467,-0.0581176443694388,-0.0580286935066292,-0.058151858872276
1.08933333333333,-0.058335446175283,-0.0581716581502702,-0.0580828775761239,-0.0582059287992805
1.08966666666667,-0.0583899819187105,-0.0582258076504542,-0.05813719793461,-0.058260134642624
1.09,-0.0584446549049283,-0.0582800932438567,-0.0581916549585226,-0.0583144767771442
1.09033333333333,-0.0584994655135822,-0.05833451530567,-0.0582462490256328,-0.0583689555790228
1.09066666666667,-0.058554414125674,-0.0583890742124245,-0.0583009805150667,-0.0584235714257708
1.091,-0.0586095011235682,-0.0584437703419887,-0.0583558498072991,-0.0584783246962512
1.09133333333333,-0.0586647268909835,-0.0584986040735831,-0.058410857284159,-0.0585332157706786
1.09166666666667,-0.0587200918130247,-0.0585535757877682,-0.0584660033288456,-0.0585882450306189
1.092,-0.0587755962761685,-0.0586086858664714,-0.0585212883259282,-0.0586434128590094
1.09233333333333,-0.0588312406682714,-0.0586639346929898,-0.0585767126613475,-0.0586987196401437
1.09266666666667,-0.058887025378582,-0.0587193226519676,-0.0586322767224258,-0.0587541657596937
1.093,-0.0589429507977417,-0.0587748501294434,-0.058687980897874,-0.0588097516047141
1.09333333333333,-0.0589990173177912,-0.0588305175128306,-0.0587438255777972,-0.058865477563638
1.09366666666667,-0.0590552253321793,-0.058886325190925,-0.0587998111536912,-0.0589213440262923
1.094,-0.0591115752357674,-0.0589422735539143,-0.0588559380184656,-0.058977351383901
1.09433333333333,-0.0591680674248319,-0.0589983629933882,-0.0589122065664357,-0.0590335000290918
1.09466666666667,-0.0592247022970783,-0.0590545939023353,-0.0589686171933299,-0.0590897903558916
1.095,-0.0592814802516314,-0.0591109666751541,-0.0590251702963044,-0.0591462227597515
1.09533333333333,-0.0593384016890656,-0.0591674817076587,-0.0590818662739406,-0.059202797637536
1.09566666666667,-0.0593954670113818,-0.0592241393970841,-0.0591387055262493,-0.0592595153875423
1.096,-0.0594526766220404,-0.0592809401420936,-0.0591956884546894,-0.0593163764094853
1.09633333333333,-0.0595100309259525,-0.0593378843427807,-0.0592528154621604,-0.0593733811045373
1.09666666666667,-0.0595675303294844,-0.0593949724006749,-0.0593100869530112,-0.0594305298752968
1.097,-0.0596251752404757,-0.0594522047187565,-0.0593675033330554,-0.0594878231258204
1.09733333333333,-0.0596829660682319,-0.0595095817014557,-0.0594250650095646,-0.0595452612616133
1.09766666666667,-0.0597409032235417,-0.0595671037546547,-0.0594827723912865,-0.0596028446896582
1.098,-0.0597989871186737,-0.0596247712857023,-0.0595406258884369,-0.059660573818389
1.09833333333333,-0.0598572181673888,-0.0596825847034162,-0.0595986259127263,-0.0597184490577198
1.09866666666667,-0.0599155967849471,-0.0597405444180895,-0.0596567728773395,-0.0597764708190484
1.099,-0.0599741233881092,-0.0597986508414969,-0.059715067196969,-0.0598346395152553
1.09933333333333,-0.0600327983951497,-0.0598569043868969,-0.0597735092878008,-0.0598929555607121
1.09966666666667,-0.0600916222258548,-0.0599153054690463,-0.0598320995675292,-0.059951419371294
