"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0483456453414274,-0.0481876084848639,-0.048024926634345,-0.0481715905014921
1.017,-0.0483751905504151,-0.0482170062659756,-0.0480541945999403,-0.048200829461421
1.01733333333333,-0.0484048093249442,-0.0482464772896525,-0.048083535494849,-0.0482301411772051
1.01766666666667,-0.0484345018298348,-0.048276021719757,-0.0481129494823124,-0.048259525811253
1.018,-0.0484642682304329,-0.0483056397206603,-0.0481424367260888,-0.0482889835264921
1.01833333333333,-0.0484941086926103,-0.048335331457265,-0.0481719973904603,-0.0483185144863642
1.01866666666667,-0.0485240233827694,-0.0483650970949947,-0.0482016316402319,-0.0483481188548316
1.019,-0.0485540124678377,-0.0483949367998046,-0.0482313396407315,-0.0483777967963759
1.01933333333333,-0.0485840761152793,-0.0484248507381739,-0.0482611215578118,-0.0484075484760064
1.01966666666667,-0.048614214493086,-0.0484548390771088,-0.0482909775578571,-0.0484373740592535
1.02,-0.0486444277697952,-0.0484849019841577,-0.048320907807778,-0.0484672737121741
1.02033333333333,-0.0486747161144751,-0.048515039627395,-0.0483509124750249,-0.0484972476013533
1.02066666666667,-0.0487050796967275,-0.0485452521754319,-0.0483809917275737,-0.0485272958939087
1.021,-0.0487355186867047,-0.0485755397974237,-0.0484111457339377,-0.0485574187574896
1.02133333333333,-0.0487660332551033,-0.0486059026630559,-0.0484413746631706,-0.0485876163602753
1.02166666666667,-0.0487966235731589,-0.0486363409425623,-0.0484716786848639,-0.0486178888709866
1.022,-0.0488272898126524,-0.0486668548067209,-0.0485020579691495,-0.0486482364588769
1.02233333333333,-0.0488580321459188,-0.0486974444268469,-0.0485325126867069,-0.0486786592937461
1.02266666666667,-0.048888850745843,-0.0487281099748152,-0.0485630430087511,-0.0487091575459221
1.023,-0.0489197457858588,-0.0487588516230357,-0.0485936491070584,-0.0487397313862948
1.02333333333333,-0.0489507174399617,-0.0487896695444852,-0.0486243311539396,-0.048770380986283
1.02366666666667,-0.0489817658826954,-0.0488205639126784,-0.0486550893222679,-0.0488011065178619
1.024,-0.0490128912891697,-0.0488515349016948,-0.0486859237854607,-0.0488319081535538
1.02433333333333,-0.0490440938350497,-0.0488825826861684,-0.0487168347174978,-0.048862786066429
1.02466666666667,-0.049075373696563,-0.0489137074412915,-0.0487478222929093,-0.0488937404301145
1.025,-0.0491067310505087,-0.0489449093428175,-0.0487788866867875,-0.0489247714187922
1.02533333333333,-0.0491381660742427,-0.048976188567063,-0.0488100280747857,-0.0489558792071988
1.02566666666667,-0.0491696789456965,-0.0490075452909108,-0.0488412466331157,-0.0489870639706278
1.026,-0.049201269843367,-0.0490389796918057,-0.0488725425385601,-0.0490183258849394
1.02633333333333,-0.0492329389463279,-0.0490704919477667,-0.0489039159684648,-0.0490496651265543
1.02666666666667,-0.0492646864342249,-0.0491020822373837,-0.0489353671007436,-0.0490810818724523
1.027,-0.0492965124872827,-0.0491337507398156,-0.0489668961138864,-0.0491125763001902
1.02733333333333,-0.0493284172863018,-0.0491654976348003,-0.0489985031869443,-0.0491441485878851
1.02766666666667,-0.0493604010126647,-0.0491973231026497,-0.0490301884995597,-0.04917579891423
1.028,-0.0493924638483358,-0.0492292273242555,-0.0490619522319346,-0.0492075274584858
1.02833333333333,-0.049424605975865,-0.0492612104810913,-0.0490937945648595,-0.0492393344004936
1.02866666666667,-0.0494568275783902,-0.0492932727552144,-0.0491257156797077,-0.0492712199206665
1.029,-0.0494891288396379,-0.0493254143292669,-0.0491577157584286,-0.0493031842000011
1.02933333333333,-0.0495215099439235,-0.0493576353864758,-0.0491897949835631,-0.0493352274200741
1.02966666666667,-0.0495539710761597,-0.0493899361106627,-0.0492219535382318,-0.0493673497630393
1.03,-0.0495865124218482,-0.0494223166862358,-0.0492541916061551,-0.0493995514116429
1.03033333333333,-0.0496191341670959,-0.049454777298199,-0.0492865093716302,-0.049431832549217
1.03066666666667,-0.0496518364986044,-0.0494873181321499,-0.0493189070195655,-0.0494641933596813
1.031,-0.049684619603676,-0.0495199393742914,-0.0493513847354493,-0.0494966340275455
1.03133333333333,-0.0497174836702193,-0.0495526412114161,-0.0493839427053734,-0.0495291547379166
1.03166666666667,-0.0497504288867501,-0.0495854238309262,-0.049416581116033,-0.0495617556764945
1.032,-0.0497834554423909,-0.049618287420824,-0.0494493001547217,-0.0495944370295755
1.03233333333333,-0.0498165635268763,-0.0496512321697233,-0.0494821000093378,-0.0496271989840604
1.03266666666667,-0.0498497533305467,-0.0496842582668407,-0.0495149808683847,-0.0496600417274505
1.033,-0.0498830250443672,-0.0497173659020056,-0.0495479429209773,-0.0496929654478487
1.03333333333333,-0.0499163788599114,-0.0497505552656629,-0.0495809863568359,-0.0497259703339644
1.03366666666667,-0.049949814969379,-0.0497838265488727,-0.0496141113662998,-0.0497590565751221
1.034,-0.0499833335655862,-0.0498171799433085,-0.0496473181403218,-0.0497922243612468
1.03433333333333,-0.0500169348419738,-0.0498506156412667,-0.0496806068704667,-0.0498254738828847
1.03466666666667,-0.0500506189926139,-0.049884133835665,-0.0497139777489275,-0.0498588053311915
1.035,-0.0500843862121988,-0.0499177347200452,-0.0497474309685114,-0.049892218897946
1.03533333333333,-0.0501182366960519,-0.0499514184885772,-0.0497809667226557,-0.0499257147755412
1.03566666666667,-0.050152170640138,-0.0499851853360568,-0.0498145852054167,-0.0499592931569942
1.036,-0.0501861882410512,-0.0500190354579099,-0.0498482866114875,-0.0499929542359464
1.03633333333333,-0.0502202896960187,-0.0500529690502003,-0.0498820711361865,-0.0500266982066679
1.03666666666667,-0.0502544752029152,-0.0500869863096227,-0.049915938975465,-0.0500605252640483
1.037,-0.0502887449602475,-0.0501210874335166,-0.0499498903259128,-0.050094435603622
1.03733333333333,-0.0503230991671836,-0.0501552726198515,-0.049983925384755,-0.0501284294215394
1.03766666666667,-0.0503575380235191,-0.0501895420672475,-0.0500180443498582,-0.0501625069146027
1.038,-0.0503920617297086,-0.0502238959749647,-0.05005224741973,-0.0501966682802412
1.03833333333333,-0.0504266704868576,-0.0502583345429156,-0.0500865347935235,-0.0502309137165346
1.03866666666667,-0.0504613644967232,-0.0502928579716556,-0.0501209066710377,-0.0502652434221863
1.039,-0.0504961439617202,-0.0503274664623947,-0.0501553632527212,-0.0502996575965664
1.03933333333333,-0.0505310090849225,-0.0503621602170024,-0.0501899047396769,-0.0503341564396755
1.03966666666667,-0.0505659600700631,-0.0503969394379958,-0.0502245313336597,-0.0503687401521726
1.04,-0.050600997121534,-0.0504318043285546,-0.0502592432370779,-0.0504034089353643
1.04033333333333,-0.0506361204444029,-0.0504667550925267,-0.0502940406530022,-0.050438162991212
1.04066666666667,-0.0506713302443985,-0.0505017919344117,-0.0503289237851649,-0.0504730025223363
1.041,-0.0507066267279222,-0.0505369150593817,-0.0503638928379614,-0.05050792773201
1.04133333333333,-0.0507420101020467,-0.0505721246732826,-0.0503989480164536,-0.0505429388241757
1.04166666666667,-0.0507774805745235,-0.0506074209826193,-0.0504340895263672,-0.0505780360034356
1.042,-0.0508130383537779,-0.0506428041945824,-0.0504693175741025,-0.0506132194750509
1.04233333333333,-0.0508486836489208,-0.050678274517031,-0.0505046323667382,-0.0506484894449663
1.04266666666667,-0.0508844166697388,-0.0507138321585035,-0.0505400341120216,-0.0506838461197863
1.043,-0.050920237626716,-0.0507494773282221,-0.0505755230183817,-0.0507192897067888
1.04333333333333,-0.0509561467310071,-0.0507852102360914,-0.0506110992949229,-0.0507548204139347
1.04366666666667,-0.0509921441944724,-0.0508210310927009,-0.0506467631514435,-0.050790438449857
1.044,-0.0510282302296593,-0.0508569401093312,-0.050682514798418,-0.0508261440238703
1.04433333333333,-0.0510644050498091,-0.0508929374979508,-0.0507183544470118,-0.0508619373459788
1.04466666666667,-0.051100668868866,-0.0509290234712213,-0.0507542823090872,-0.0508978186268613
1.045,-0.051137021901472,-0.050965198242506,-0.0507902985971915,-0.0509337880778943
1.04533333333333,-0.0511734643629681,-0.0510014620258602,-0.050826403524571,-0.0509698459111432
1.04566666666667,-0.0512099964694126,-0.0510378150360439,-0.0508625973051725,-0.0510059923393637
1.046,-0.0512466184375609,-0.0510742574885248,-0.0508988801536437,-0.0510422275760093
1.04633333333333,-0.051283330484882,-0.0511107895994686,-0.0509352522853304,-0.0510785518352352
1.04666666666667,-0.0513201328295663,-0.0511474115857545,-0.0509717139162926,-0.0511149653318907
1.047,-0.0513570256905111,-0.0511841236649764,-0.0510082652632972,-0.0511514682815346
1.04733333333333,-0.0513940092873351,-0.0512209260554357,-0.0510449065438176,-0.0511880609004307
1.04766666666667,-0.0514310838403862,-0.0512578189761544,-0.0510816379760479,-0.0512247434055494
1.048,-0.0514682495707263,-0.0512948026468791,-0.0511184597788957,-0.0512615160145758
1.04833333333333,-0.0515055067001483,-0.0513318772880688,-0.0511553721719881,-0.0512983789459064
1.04866666666667,-0.0515428554511747,-0.0513690431209139,-0.0511923753756736,-0.0513353324186576
1.049,-0.0515802960470631,-0.0514063003673352,-0.0512294696110309,-0.0513723766526642
1.04933333333333,-0.0516178287118036,-0.0514436492499749,-0.0512666550998575,-0.0514095118684774
1.04966666666667,-0.0516554536701243,-0.0514810899922144,-0.0513039320646899,-0.0514467382873821
1.05,-0.0516931711474947,-0.0515186228181704,-0.0513413007287918,-0.0514840561313872
1.05033333333333,-0.0517309813701244,-0.0515562479526968,-0.0513787613161645,-0.0515214656232303
1.05066666666667,-0.0517688845649798,-0.0515939656213907,-0.051416314051548,-0.0515589669863842
1.051,-0.0518068809597601,-0.0516317760505904,-0.0514539591604228,-0.0515965604450512
1.05133333333333,-0.0518449707829277,-0.051669679467383,-0.0514916968690104,-0.0516342462241852
1.05166666666667,-0.0518831542637012,-0.0517076760996069,-0.0515295274042873,-0.051672024549463
1.052,-0.0519214316320476,-0.0517457661758512,-0.0515674509939748,-0.0517098956473242
1.05233333333333,-0.0519598031186981,-0.0517839499254564,-0.0516054678665418,-0.0517478597449385
1.05266666666667,-0.0519982689551512,-0.0518222275785285,-0.0516435782512203,-0.0517859170702358
1.053,-0.0520368293736659,-0.0518605993659285,-0.0516817823779928,-0.0518240678518967
1.05333333333333,-0.0520754846072712,-0.0518990655192832,-0.0517200804776131,-0.0518623123193531
1.05366666666667,-0.0521142348897686,-0.0519376262709881,-0.0517584727815864,-0.0519006507027939
1.054,-0.0521530804557355,-0.0519762818542056,-0.051796959522194,-0.0519390832331782
1.05433333333333,-0.0521920215405254,-0.0520150325028705,-0.0518355409324785,-0.0519776101422158
1.05466666666667,-0.0522310583802691,-0.0520538784516925,-0.0518742172462615,-0.0520162316623918
1.055,-0.0522701912118882,-0.0520928199361636,-0.0519129886981387,-0.0520549480269561
1.05533333333333,-0.0523094202730833,-0.0521318571925498,-0.0519518555234801,-0.0520937594699362
1.05566666666667,-0.0523487458023511,-0.0521709904579089,-0.0519908179584393,-0.0521326662261256
1.056,-0.0523881680389709,-0.0522102199700827,-0.0520298762399544,-0.0521716685311031
1.05633333333333,-0.0524276872230272,-0.0522495459676964,-0.0520690306057507,-0.0522107666212321
1.05666666666667,-0.0524673035953968,-0.0522889686901783,-0.0521082812943401,-0.0522499607336456
1.057,-0.0525070173977608,-0.0523284883777509,-0.0521476285450338,-0.052289251106276
1.05733333333333,-0.0525468288726034,-0.0523681052714283,-0.0521870725979311,-0.0523286379778432
1.05766666666667,-0.0525867382632171,-0.0524078196130327,-0.0522266136939327,-0.0523681215878534
1.058,-0.0526267458136994,-0.0524476316451914,-0.0522662520747484,-0.0524077021766181
1.05833333333333,-0.0526668517689688,-0.0524875416113398,-0.0523059879828802,-0.0524473799852383
1.05866666666667,-0.052707056374758,-0.0525275497557224,-0.052345821661651,-0.0524871552556269
1.059,-0.0527473598776184,-0.0525676563233939,-0.0523857533551841,-0.0525270282304893
1.05933333333333,-0.0527877625249205,-0.0526078615602339,-0.0524257833084214,-0.0525669991533489
1.05966666666667,-0.0528282645648658,-0.0526481657129445,-0.0524659117671241,-0.0526070682685371
1.06,-0.0528688662464881,-0.0526885690290414,-0.0525061389778728,-0.0526472358211918
1.06033333333333,-0.0529095678196435,-0.0527290717568688,-0.0525464651880657,-0.0526875020572832
1.06066666666667,-0.0529503695350317,-0.0527696741456104,-0.052586890645938,-0.052727867223589
1.061,-0.0529912716441859,-0.0528103764452722,-0.0526274156005452,-0.0527683315677136
1.06133333333333,-0.053032274399483,-0.0528511789067004,-0.0526680403017793,-0.0528088953380913
1.06166666666667,-0.0530733780541447,-0.0528920817815823,-0.052708765000371,-0.0528495587839793
1.062,-0.0531145828622419,-0.0529330853224433,-0.0527495899478856,-0.0528903221554744
1.06233333333333,-0.0531558890786961,-0.0529741897826569,-0.052790515396731,-0.0529311857035023
1.06266666666667,-0.0531972969592815,-0.0530153954164486,-0.0528315416001676,-0.0529721496798361
1.063,-0.0532388067606322,-0.0530567024788887,-0.0528726688122952,-0.053013214337083
1.06333333333333,-0.053280418740243,-0.0530981112259107,-0.052913897288074,-0.0530543799287002
1.06366666666667,-0.0533221331564759,-0.0531396219142996,-0.0529552272833128,-0.0530956467089948
1.064,-0.0533639502685541,-0.0531812348017106,-0.0529966590546825,-0.0531370149331174
1.06433333333333,-0.053405870336578,-0.0532229501466561,-0.0530381928597191,-0.0531784848570858
1.06466666666667,-0.0534478936215221,-0.053264768208525,-0.0530798289568135,-0.0532200567377673
1.065,-0.0534900203852342,-0.0533066892475671,-0.0531215676052389,-0.0532617308328976
1.06533333333333,-0.053532250890446,-0.0533487135249193,-0.0531634090651322,-0.0533035074010686
1.06566666666667,-0.0535745854007779,-0.0533908413025917,-0.0532053535975032,-0.0533453867017485
1.066,-0.0536170241807279,-0.0534330728434735,-0.0532474014642458,-0.0533873689952765
1.06633333333333,-0.0536595674956963,-0.0534754084113503,-0.0532895529281357,-0.0534294545428612
1.06666666666667,-0.0537022156119744,-0.0535178482708805,-0.0533318082528327,-0.0534716436065962
1.067,-0.0537449687967476,-0.0535603926876228,-0.0533741677028823,-0.053513936449449
1.06733333333333,-0.0537878273181086,-0.0536030419280405,-0.0534166315437281,-0.0535563333352813
1.06766666666667,-0.0538307914450522,-0.0536457962594822,-0.0534592000417052,-0.0535988345288377
1.068,-0.0538738614474844,-0.053688655950202,-0.0535018734640485,-0.0536414402957593
1.06833333333333,-0.0539170375962221,-0.0537316212693685,-0.0535446520788986,-0.0536841509025738
1.06866666666667,-0.0539603201629959,-0.0537746924870491,-0.0535875361552958,-0.053726966616716
1.069,-0.0540037094204594,-0.0538178698742289,-0.0536305259631997,-0.0537698877065218
1.06933333333333,-0.054047205642187,-0.053861153702815,-0.0536736217734708,-0.0538129144412296
1.06966666666667,-0.0540908091026804,-0.0539045442456246,-0.0537168238578978,-0.0538560470909926
1.07,-0.0541345200773686,-0.0539480417764047,-0.0537601324891789,-0.0538992859268656
1.07033333333333,-0.054178338842621,-0.0539916465698321,-0.0538035479409486,-0.0539426312208385
1.07066666666667,-0.054222265675737,-0.0540353589015067,-0.0538470704877617,-0.0539860832458015
1.071,-0.0542663008549605,-0.0540791790479717,-0.0538907004050985,-0.0540296422755825
1.07133333333333,-0.0543104446594774,-0.0541231072866995,-0.0539344379693823,-0.0540733085849261
1.07166666666667,-0.0543546973694274,-0.0541671438961126,-0.0539782834579735,-0.0541170824495153
1.072,-0.0543990592658957,-0.0542112891555738,-0.0540222371491728,-0.0541609641459661
1.07233333333333,-0.0544435306309282,-0.0542555433453977,-0.0540662993222257,-0.054204953951827
1.07266666666667,-0.0544881117475268,-0.0542999067468529,-0.0541104702573301,-0.0542490521455917
1.073,-0.0545328028996601,-0.0543443796421591,-0.0541547502356295,-0.0542932590067037
1.07333333333333,-0.0545776043722569,-0.0543889623145048,-0.0541991395392343,-0.054337574815547
1.07366666666667,-0.0546225164512243,-0.0544336550480296,-0.0542436384512071,-0.0543819998534633
1.074,-0.0546675394234386,-0.0544784581278572,-0.0542882472555807,-0.0544265344027533
1.07433333333333,-0.0547126735767573,-0.0545233718400699,-0.0543329662373513,-0.0544711787466659
1.07466666666667,-0.0547579192000218,-0.0545683964717339,-0.0543777956824874,-0.0545159331694285
1.075,-0.054803276583056,-0.0546135323108915,-0.054422735877937,-0.0545607979562256
1.07533333333333,-0.0548487460166722,-0.0546587796465636,-0.0544677871116221,-0.0546057733932194
1.07566666666667,-0.0548943277926783,-0.0547041387687673,-0.054512949672451,-0.0546508597675465
1.076,-0.0549400222038854,-0.0547496099685014,-0.0545582238503184,-0.0546960573673137
1.07633333333333,-0.0549858295440972,-0.054795193537766,-0.0546036099361114,-0.0547413664816249
1.07666666666667,-0.0550317501081265,-0.0548408897695606,-0.0546491082217069,-0.054786787400558
1.077,-0.0550777841917964,-0.0548866989578761,-0.0546947189999875,-0.0548323204151899
1.07733333333333,-0.055123932091946,-0.0549326213977265,-0.0547404425648353,-0.0548779658175875
1.07766666666667,-0.055170194106425,-0.0549786573851241,-0.0547862792111368,-0.0549237239008166
1.078,-0.0552165705341096,-0.0550248072170983,-0.0548322292347915,-0.0549695949589447
1.07833333333333,-0.0552630616749013,-0.0550710711916986,-0.0548782929327129,-0.0550155792870521
1.07866666666667,-0.0553096678297287,-0.0551174496079984,-0.0549244706028336,-0.055061677181219
1.079,-0.055356389300556,-0.0551639427660964,-0.0549707625441113,-0.0551078889385453
1.07933333333333,-0.0554032263903825,-0.0552105509671179,-0.0550171690565225,-0.0551542148571492
1.07966666666667,-0.0554501794032532,-0.0552572745132264,-0.0550636904410826,-0.0552006552361688
1.08,-0.0554972486442577,-0.0553041137076258,-0.0551103269998368,-0.0552472103757714
1.08033333333333,-0.0555444344195317,-0.0553510688545612,-0.0551570790358751,-0.0552938805771503
1.08066666666667,-0.055591737036272,-0.055398140259323,-0.0552039468533185,-0.0553406661425393
1.081,-0.0556391568027275,-0.0554453282282564,-0.055250930757351,-0.0553875673752037
1.08133333333333,-0.0556866940282151,-0.0554926330687565,-0.0552980310541937,-0.055434584579455
1.08166666666667,-0.0557343490231128,-0.0555400550892845,-0.0553452480511332,-0.0554817180606517
1.082,-0.0557821220988733,-0.0555875945993574,-0.0553925820565095,-0.0555289681252011
1.08233333333333,-0.0558300135680253,-0.0556352519095723,-0.0554400333797318,-0.0555763350805679
1.08266666666667,-0.0558780237441762,-0.0556830273315812,-0.0554876023312732,-0.0556238192352734
1.083,-0.0559261529420153,-0.0557309211781307,-0.0555352892226796,-0.0556714208989017
1.08333333333333,-0.0559744014773206,-0.0557789337630343,-0.0555830943665726,-0.0557191403821109
1.08366666666667,-0.0560227696669684,-0.0558270654011983,-0.0556310180766617,-0.055766977996622
1.084,-0.0560712578289239,-0.0558753164086184,-0.0556790606677316,-0.0558149340552389
1.08433333333333,-0.0561198662822578,-0.0559236871023763,-0.0557272224556614,-0.055863008871842
1.08466666666667,-0.0561685953471461,-0.0559721778006618,-0.0557755037574267,-0.0559112027613972
1.085,-0.0562174453448734,-0.0560207888227605,-0.0558239048910965,-0.0559595160399631
1.08533333333333,-0.0562664165978435,-0.056069520489069,-0.0558724261758466,-0.0560079490246798
1.08566666666667,-0.0563155094295724,-0.0561183731210928,-0.0559210679319566,-0.0560565020338043
1.086,-0.0563647241647048,-0.0561673470414505,-0.05596983048082,-0.0561051753866776
1.08633333333333,-0.0564140611290109,-0.0562164425738859,-0.0560187141449451,-0.0561539694037587
1.08666666666667,-0.0564635206493977,-0.0562656600432678,-0.0560677192479608,-0.0562028844066106
1.087,-0.0565131030539026,-0.0563149997755896,-0.0561168461146206,-0.0562519207179179
1.08733333333333,-0.0565628086717107,-0.0563644620979843,-0.0561660950708096,-0.0563010786614754
1.08766666666667,-0.0566126378331485,-0.0564140473387174,-0.0562154664435425,-0.056350358562218
1.088,-0.0566625908696987,-0.0564637558272008,-0.0562649605609756,-0.0563997607461911
1.08833333333333,-0.0567126681139925,-0.056513587893993,-0.0563145777524111,-0.0564492855405889
1.08866666666667,-0.0567628698998314,-0.0565635438708057,-0.0563643183482942,-0.0564989332737317
1.089,-0.0568131965621701,-0.0566136240905059,-0.0564141826802258,-0.0565487042750931
1.08933333333333,-0.0568636484371414,-0.0566638288871266,-0.0564641710809576,-0.0565985988752832
1.08966666666667,-0.0569142258620502,-0.0567141585958576,-0.0565142838844167,-0.0566486174060724
1.09,-0.0569649291753814,-0.0567646135530653,-0.0565645214256793,-0.0566987602003844
1.09033333333333,-0.0570157587168001,-0.0568151940962972,-0.0566148840410049,-0.0567490275923005
1.09066666666667,-0.0570667148271601,-0.056865900564269,-0.0566653720678252,-0.0567994199170738
1.091,-0.0571177978485142,-0.0569167332968951,-0.05671598584475,-0.0568499375111237
1.09133333333333,-0.0571690081241118,-0.0569676926352671,-0.0567667257115817,-0.0569005807120459
1.09166666666667,-0.0572203459983995,-0.0570187789216772,-0.0568175920093038,-0.0569513498586158
1.092,-0.057271811817037,-0.0570699924996213,-0.0568685850801004,-0.057002245290794
1.09233333333333,-0.0573234059268981,-0.057121333713795,-0.0569197052673563,-0.0570532673497329
1.09266666666667,-0.0573751286760729,-0.057172802910101,-0.056970952915657,-0.0571044163777719
1.093,-0.0574269804138722,-0.057224400435659,-0.0570223283708006,-0.0571556927184571
1.09333333333333,-0.0574789614908351,-0.0572761266388085,-0.0570738319797996,-0.0572070967165353
1.09366666666667,-0.0575310722587371,-0.0573279818691174,-0.0571254640908821,-0.0572586287179651
1.094,-0.0575833130705911,-0.0573799664773702,-0.0571772250535095,-0.0573102890699118
1.09433333333333,-0.0576356842806464,-0.0574320808156003,-0.0572291152183645,-0.0573620781207669
1.09466666666667,-0.0576881862444082,-0.0574843252370729,-0.0572811349373663,-0.0574139962201439
1.095,-0.0577408193186292,-0.0575367000962961,-0.0573332845636752,-0.0574660437188814
1.09533333333333,-0.0577935838613228,-0.0575892057490254,-0.0573855644516965,-0.0575182209690564
1.09566666666667,-0.0578464802317649,-0.0576418425522831,-0.0574379749570799,-0.0575705283239814
1.096,-0.0578995087905029,-0.0576946108643387,-0.0574905164367379,-0.0576229661382151
1.09633333333333,-0.0579526698993525,-0.057747511044729,-0.057543189248838,-0.0576755347675614
1.09666666666667,-0.058005963921412,-0.057800543454266,-0.0575959937528148,-0.0577282345690823
1.097,-0.0580593912210626,-0.0578537084550293,-0.0576489303093686,-0.0577810659010969
1.09733333333333,-0.0581129521639781,-0.0579070064103859,-0.0577019992804835,-0.0578340291231875
1.09766666666667,-0.0581666471171203,-0.0579604376849817,-0.0577552010294183,-0.057887124596208
1.098,-0.0582204764487572,-0.0580140026447601,-0.0578085359207186,-0.0579403526822857
1.09833333333333,-0.0582744405284576,-0.0580677016569554,-0.0578620043202206,-0.0579937137448302
1.09866666666667,-0.0583285397271077,-0.0581215350901082,-0.057915606595058,-0.0580472081485303
1.099,-0.0583827744169002,-0.0581755033140597,-0.0579693431136719,-0.0581008362593705
1.09933333333333,-0.0584371449713581,-0.0582296066999705,-0.058023214245799,-0.0581545984446306
1.09966666666667,-0.0584916517653276,-0.0582838456203128,-0.0580772203625012,-0.0582084950728885
