"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0459800459766013,-0.0460156877331629,-0.0461383862273561,-0.046086287759448
1.01066666666667,-0.0460063766344566,-0.0460419165773164,-0.0461647612019455,-0.0461128253065512
1.011,-0.0460327734648295,-0.0460682113277273,-0.0461912023041738,-0.0461394293780097
1.01133333333333,-0.0460592366152226,-0.0460945721306626,-0.0462177096817648,-0.0461661001230617
1.01166666666667,-0.0460857662336043,-0.0461209991328466,-0.0462442834829047,-0.0461928376914061
1.012,-0.0461123624684105,-0.0461474924814673,-0.0462709238562468,-0.0462196422332183
1.01233333333333,-0.0461390254685325,-0.0461740523241717,-0.0462976309509144,-0.0462465138991446
1.01266666666667,-0.0461657553833456,-0.0462006788090802,-0.0463244049164918,-0.0462734528402977
1.013,-0.0461925523626831,-0.0462273720847685,-0.0463512459030349,-0.046300459208275
1.01333333333333,-0.0462194165568551,-0.0462541323002856,-0.0463781540610779,-0.0463275331551426
1.01366666666667,-0.0462463481166461,-0.0462809596051514,-0.0464051295416182,-0.0463546748334449
1.014,-0.0462733471933121,-0.0463078541493497,-0.0464321724961353,-0.04638188439621
1.01433333333333,-0.0463004139385841,-0.0463348160833446,-0.0464592830765777,-0.0464091619969385
1.01466666666667,-0.0463275485046791,-0.0463618455580669,-0.0464864614353792,-0.0464365077896261
1.015,-0.0463547510442868,-0.0463889427249253,-0.0465137077254434,-0.0464639219287443
1.01533333333333,-0.0463820217105767,-0.0464161077358135,-0.046541022100166,-0.046491404569249
1.01566666666667,-0.046409360657212,-0.0464433407430932,-0.0465684047134212,-0.046518955866594
1.016,-0.0464367680383291,-0.0464706418996094,-0.0465958557195649,-0.0465465759767158
1.01633333333333,-0.046464244008561,-0.0464980113586947,-0.0466233752734442,-0.0465742650560439
1.01666666666667,-0.0464917887230206,-0.0465254492741627,-0.0466509635303867,-0.0466020232614935
1.017,-0.0465194023373158,-0.0465529558003119,-0.04667862064622,-0.0466298507504894
1.01733333333333,-0.046547085007543,-0.046580531091927,-0.0467063467772533,-0.04665774768094
1.01766666666667,-0.0465748368902945,-0.0466081753042848,-0.0467341420802978,-0.0466857142112578
1.018,-0.04660265814266,-0.0466358885931498,-0.0467620067126464,-0.0467137505003552
1.01833333333333,-0.0466305489222175,-0.0466636711147834,-0.0467899408321083,-0.0467418567076458
1.01866666666667,-0.0466585093870556,-0.0466915230259364,-0.0468179445969699,-0.0467700329930444
1.019,-0.0466865396957517,-0.0467194444838597,-0.0468460181660339,-0.0467982795169754
1.01933333333333,-0.0467146400073948,-0.0467474356462976,-0.0468741616985945,-0.0468265964403676
1.01966666666667,-0.04674281048157,-0.0467754966714991,-0.0469023753544529,-0.0468549839246575
1.02,-0.0467710512783725,-0.0468036277182097,-0.0469306592939182,-0.0468834421317935
1.02033333333333,-0.0467993625584072,-0.0468318289456787,-0.0469590136778035,-0.0469119712242371
1.02066666666667,-0.0468277444827852,-0.0468601005136617,-0.0469874386674329,-0.0469405713649663
1.021,-0.0468561972131245,-0.046888442582421,-0.0470159344246366,-0.046969242717472
1.02133333333333,-0.0468847209115647,-0.0469168553127279,-0.0470445011117632,-0.0469979854457631
1.02166666666667,-0.0469133157407544,-0.0469453388658608,-0.0470731388916746,-0.047026799714367
1.022,-0.0469419818638561,-0.0469738934036089,-0.0471018479277452,-0.0470556856883377
1.02233333333333,-0.0469707194445588,-0.0470025190882793,-0.0471306283838665,-0.0470846435332472
1.02266666666667,-0.0469995286470701,-0.0470312160826966,-0.0471594804244594,-0.0471136734151959
1.023,-0.0470284096361108,-0.0470599845501937,-0.0471884042144538,-0.0471427755008146
1.02333333333333,-0.047057362576932,-0.04708882465463,-0.047217399919313,-0.0471719499572522
1.02366666666667,-0.0470863876353134,-0.0471177365603844,-0.0472464677050182,-0.0472011969522015
1.024,-0.0471154849775582,-0.0471467204323579,-0.047275607738084,-0.0472305166538821
1.02433333333333,-0.0471446547704984,-0.047175776435972,-0.0473048201855496,-0.0472599092310452
1.02466666666667,-0.0471738971814993,-0.0472049047371846,-0.0473341052149868,-0.0472893748529811
1.025,-0.0472032123784626,-0.0472341055024772,-0.0473634629945018,-0.0473189136895236
1.02533333333333,-0.047232600529814,-0.0472633788988543,-0.0473928936927354,-0.0473485259110399
1.02566666666667,-0.0472620618045306,-0.0472927250938643,-0.0474223974788577,-0.0473782116884443
1.026,-0.0472915963721178,-0.0473221442555816,-0.0474519745225892,-0.0474079711931936
1.02633333333333,-0.0473212044026268,-0.0473516365526215,-0.0474816249941827,-0.0474378045972878
1.02666666666667,-0.0473508860666512,-0.0473812021541321,-0.0475113490644326,-0.0474677120732849
1.027,-0.0473806415353269,-0.0474108412298077,-0.0475411469046862,-0.0474976937942792
1.02733333333333,-0.04741047098034,-0.0474405539498771,-0.0475710186868302,-0.047527749933931
1.02766666666667,-0.0474403745739198,-0.0474703404851142,-0.0476009645832995,-0.0475578806664449
1.028,-0.0474703524888536,-0.047500201006848,-0.0476309847670812,-0.0475880861665845
1.02833333333333,-0.0475004048984779,-0.0475301356869421,-0.0476610794117126,-0.0476183666096722
1.02866666666667,-0.0475305319766785,-0.0475601446978151,-0.0476912486912889,-0.0476487221715935
1.029,-0.0475607338979086,-0.0475902282124377,-0.0477214927804574,-0.0476791530287898
1.02933333333333,-0.0475910108371682,-0.0476203864043347,-0.0477518118544266,-0.0477096593582696
1.02966666666667,-0.0476213629700286,-0.0476506194475812,-0.0477822060889599,-0.0477402413376108
1.03,-0.0476517904726153,-0.047680927516815,-0.0478126756603924,-0.0477708991449556
1.03033333333333,-0.0476822935216208,-0.047711310787232,-0.0478432207456164,-0.0478016329590187
1.03066666666667,-0.0477128722943091,-0.0477417694345872,-0.0478738415220871,-0.0478324429590818
1.031,-0.0477435269685082,-0.0477723036352044,-0.0479045381678363,-0.0478633293250079
1.03133333333333,-0.047774257722616,-0.0478029135659623,-0.0479353108614608,-0.047894292237236
1.03166666666667,-0.0478050647356038,-0.0478335994043215,-0.0479661597821349,-0.0479253318767777
1.032,-0.047835948187019,-0.0478643613282974,-0.0479970851096,-0.0479564484252329
1.03233333333333,-0.0478669082569902,-0.0478951995164899,-0.0480280870241768,-0.0479876420647785
1.03266666666667,-0.0478979451262159,-0.0479261141480622,-0.0480591657067699,-0.0480189129781786
1.033,-0.0479290589759802,-0.0479571054027596,-0.0480903213388554,-0.0480502613487849
1.03333333333333,-0.0479602499881536,-0.0479881734609015,-0.0481215541024961,-0.0480816873605373
1.03366666666667,-0.0479915183451851,-0.0480193185033906,-0.048152864180347,-0.0481131911979656
1.034,-0.0480228642301153,-0.0480505407117055,-0.0481842517556389,-0.0481447730461993
1.03433333333333,-0.0480542878265761,-0.048081840267917,-0.048215717012196,-0.048176433090952
1.03466666666667,-0.0480857893187868,-0.0481132173546775,-0.0482472601344357,-0.0482081715185487
1.035,-0.048117368891566,-0.0481446721552262,-0.0482788813073661,-0.0482399885159023
1.03533333333333,-0.0481490267303226,-0.0481762048533961,-0.0483105807165944,-0.0482718842705377
1.03566666666667,-0.048180763021064,-0.0482078156336093,-0.0483423585483211,-0.0483038589705759
1.036,-0.0482125779504045,-0.0482395046808847,-0.0483742149893491,-0.048335912804749
1.03633333333333,-0.0482444717055518,-0.0482712721808396,-0.0484061502270795,-0.0483680459623984
1.03666666666667,-0.0482764444743256,-0.0483031183196849,-0.0484381644495273,-0.0484002586334732
1.037,-0.0483084964451508,-0.0483350432842403,-0.0484702578453068,-0.0484325510085398
1.03733333333333,-0.0483406278070603,-0.048367047261923,-0.0485024306036367,-0.0484649232787744
1.03766666666667,-0.048372838749698,-0.0483991304407553,-0.0485346829143573,-0.0484973756359781
1.038,-0.048405129463322,-0.0484312930093743,-0.0485670149679132,-0.0485299082725661
1.03833333333333,-0.048437500138807,-0.0484635351570185,-0.0485994269553717,-0.0485625213815771
1.03866666666667,-0.0484699509676469,-0.0484958570735435,-0.0486319190684113,-0.0485952151566769
1.039,-0.0485024821419523,-0.0485282589494167,-0.0486644914993343,-0.0486279897921578
1.03933333333333,-0.0485350938544596,-0.0485607409757264,-0.0486971444410629,-0.0486608454829379
1.03966666666667,-0.0485677862985282,-0.0485933033441769,-0.0487298780871441,-0.0486937824245673
1.04,-0.048600559668146,-0.0486259462470933,-0.0487626926317554,-0.0487268008132331
1.04033333333333,-0.0486334141579325,-0.0486586698774229,-0.0487955882696995,-0.0487599008457565
1.04066666666667,-0.0486663499631334,-0.0486914744287451,-0.0488285651964095,-0.0487930827195951
1.041,-0.0486993672796343,-0.0487243600952577,-0.0488616236079551,-0.0488263466328548
1.04133333333333,-0.0487324663039559,-0.0487573270717968,-0.0488947637010409,-0.0488596927842734
1.04166666666667,-0.0487656472332532,-0.0487903755538322,-0.0489279856730126,-0.0488931213732437
1.042,-0.0487989102653279,-0.0488235057374597,-0.048961289721848,-0.0489266325998011
1.04233333333333,-0.0488322555986237,-0.0488567178194183,-0.0489946760461808,-0.0489602266646343
1.04266666666667,-0.0488656834322322,-0.0488900119970876,-0.0490281448452805,-0.0489939037690824
1.043,-0.0488991939658891,-0.0489233884684897,-0.049061696319066,-0.0490276641151424
1.04333333333333,-0.0489327873999834,-0.0489568474322862,-0.0490953306681093,-0.0490615079054649
1.04366666666667,-0.0489664639355556,-0.0489903890877903,-0.0491290480936321,-0.0490954353433654
1.044,-0.0490002237743043,-0.0490240136349612,-0.0491628487975149,-0.0491294466328168
1.04433333333333,-0.0490340671185861,-0.0490577212744107,-0.04919673298229,-0.0491635419784618
1.04466666666667,-0.0490679941714141,-0.0490915122074078,-0.0492307008511562,-0.0491977215856054
1.045,-0.0491020051364703,-0.0491253866358718,-0.049264752607969,-0.0492319856602293
1.04533333333333,-0.0491361002180929,-0.049159344762385,-0.0492988884572538,-0.0492663344089774
1.04566666666667,-0.0491702796213018,-0.0491933867901903,-0.0493331086041999,-0.0493007680391784
1.046,-0.0492045435517743,-0.0492275129231961,-0.0493674132546669,-0.0493352867588338
1.04633333333333,-0.0492388922158634,-0.0492617233659705,-0.0494018026151834,-0.0493698907766252
1.04666666666667,-0.049273325820606,-0.0492960183237572,-0.0494362768929614,-0.0494045803019175
1.047,-0.049307844573705,-0.0493303980024691,-0.0494708362958834,-0.0494393555447599
1.04733333333333,-0.0493424486835508,-0.0493648626086899,-0.0495054810325114,-0.0494742167158898
1.04766666666667,-0.0493771383592158,-0.0493994123496785,-0.0495402113120943,-0.0495091640267305
1.048,-0.049411913810456,-0.0494340474333842,-0.0495750273445598,-0.0495441976894069
1.04833333333333,-0.0494467752477153,-0.0494687680684224,-0.0496099293405321,-0.0495793179167323
1.04866666666667,-0.0494817228821261,-0.0495035744641003,-0.0496449175113134,-0.0496145249222216
1.049,-0.0495167569255241,-0.0495384668304078,-0.0496799920689091,-0.0496498189200804
1.04933333333333,-0.0495518775904298,-0.0495734453780264,-0.0497151532260145,-0.0496852001252352
1.04966666666667,-0.0495870850900663,-0.0496085103183301,-0.0497504011960233,-0.0497206687533005
1.05,-0.049622379638355,-0.04964366186338,-0.0497857361930297,-0.0497562250206104
1.05033333333333,-0.0496577614499266,-0.0496789002259412,-0.0498211584318324,-0.049791869144208
1.05066666666667,-0.0496932307401133,-0.0497142256194737,-0.0498566681279353,-0.0498276013418452
1.051,-0.0497287877249566,-0.0497496382581426,-0.0498922654975451,-0.0498634218320001
1.05133333333333,-0.0497644326212133,-0.0497851383568167,-0.0499279507575892,-0.0498993308338554
1.05166666666667,-0.0498001656463474,-0.0498207261310652,-0.0499637241257016,-0.0499353285673292
1.052,-0.0498359870185469,-0.0498564017971763,-0.0499995858202365,-0.0499714152530612
1.05233333333333,-0.0498718969567142,-0.0498921655721487,-0.0500355360602623,-0.050007591112409
1.05266666666667,-0.0499078956804785,-0.0499280176736885,-0.0500715750655734,-0.050043856367474
1.053,-0.0499439834101914,-0.0499639583202287,-0.0501077030566903,-0.0500802112410796
1.05333333333333,-0.0499801603669312,-0.0499999877309167,-0.0501439202548536,-0.0501166559567912
1.05366666666667,-0.0500164267725121,-0.0500361061256315,-0.0501802268820398,-0.0501531907389127
1.054,-0.0500527828494726,-0.0500723137249619,-0.0502166231609554,-0.0501898158124831
1.05433333333333,-0.0500892288210965,-0.050108610750244,-0.0502531093150458,-0.0502265314032881
1.05466666666667,-0.0501257649113998,-0.0501449974235324,-0.0502896855684852,-0.0502633377378677
1.055,-0.0501623913451451,-0.0501814739676203,-0.0503263521462026,-0.0503002350434991
1.05533333333333,-0.0501991083478358,-0.050218040606037,-0.0503631092738637,-0.0503372235482198
1.05566666666667,-0.0502359161457229,-0.0502546975630522,-0.0503999571778771,-0.0503743034808197
1.056,-0.050272814965812,-0.0502914450636769,-0.0504368960854078,-0.0504114750708505
1.05633333333333,-0.0503098050358534,-0.0503282833336713,-0.0504739262243676,-0.0504487385486182
1.05666666666667,-0.0503468865843626,-0.0503652125995368,-0.0505110478234287,-0.0504860941452019
1.057,-0.0503840598406079,-0.0504022330885282,-0.050548261112018,-0.0505235420924397
1.05733333333333,-0.050421325034618,-0.0504393450286588,-0.0505855663203187,-0.0505610826229463
1.05766666666667,-0.0504586823971907,-0.0504765486486934,-0.0506229636792925,-0.0505987159700994
1.058,-0.0504961321598905,-0.0505138441781585,-0.0506604534206515,-0.050636442368063
1.05833333333333,-0.0505336745550508,-0.050551231847341,-0.0506980357768889,-0.0506742620517693
1.05866666666667,-0.0505713098157727,-0.0505887118872922,-0.0507357109812606,-0.0507121752569474
1.059,-0.0506090381759469,-0.0506262845298404,-0.0507734792678063,-0.0507501822200956
1.05933333333333,-0.0506468598702317,-0.0506639500075709,-0.0508113408713402,-0.0507882831785065
1.05966666666667,-0.0506847751340703,-0.0507017085538544,-0.0508492960274652,-0.0508264783702609
1.06,-0.050722784203695,-0.0507395604028317,-0.0508873449725548,-0.0508647680342395
1.06033333333333,-0.050760887316123,-0.0507775057894318,-0.0509254879437803,-0.0509031524101128
1.06066666666667,-0.0507990847091606,-0.0508155449493567,-0.0509637251791008,-0.0509416317383551
1.061,-0.0508373766214136,-0.0508536781190989,-0.0510020569172715,-0.0509802062602387
1.06133333333333,-0.0508757632922812,-0.0508919055359439,-0.0510404833978357,-0.0510188762178443
1.06166666666667,-0.050914244961963,-0.0509302274379587,-0.0510790048611501,-0.0510576418540703
1.062,-0.0509528218714644,-0.0509686440640185,-0.0511176215483614,-0.0510965034126137
1.06233333333333,-0.0509914942625947,-0.0510071556537859,-0.0511563337014252,-0.0511354611379944
1.06266666666667,-0.0510302623779763,-0.051045762447728,-0.0511951415631114,-0.0511745152755483
1.063,-0.0510691264610419,-0.0510844646871167,-0.0512340453769969,-0.0512136660714332
1.06333333333333,-0.0511080867560362,-0.0511232626140328,-0.0512730453874759,-0.0512529137726329
1.06366666666667,-0.0511471435080307,-0.0511621564713626,-0.0513121418397583,-0.051292258626957
1.064,-0.0511862969629142,-0.051201146502813,-0.0513513349798774,-0.051331700883048
1.06433333333333,-0.0512255473673988,-0.0512402329528976,-0.0513906250546901,-0.0513712407903848
1.06466666666667,-0.0512648949690312,-0.0512794160669631,-0.0514300123118814,-0.0514108785992758
1.065,-0.051304340016189,-0.0513186960911634,-0.0514694969999698,-0.0514506145608799
1.06533333333333,-0.0513438827580764,-0.0513580732724921,-0.0515090793683021,-0.0514904489271957
1.06566666666667,-0.0513835234447455,-0.0513975478587616,-0.0515487596670693,-0.0515303819510695
1.066,-0.0514232623270849,-0.0514371200986263,-0.0515885381472965,-0.0515704138861959
1.06633333333333,-0.0514630996568317,-0.051476790241571,-0.0516284150608579,-0.0516105449871271
1.06666666666667,-0.0515030356865626,-0.0515165585379168,-0.051668390660473,-0.0516507755092723
1.067,-0.051543070669715,-0.051556425238829,-0.0517084651997091,-0.0516911057088978
1.06733333333333,-0.0515832048605752,-0.0515963905963246,-0.0517486389329916,-0.0517315358431372
1.06766666666667,-0.0516234385142934,-0.051636454863261,-0.0517889121155977,-0.0517720661699913
1.068,-0.0516637718868687,-0.0516766182933515,-0.0518292850036744,-0.0518126969483313
1.06833333333333,-0.0517042052351818,-0.0517168811411623,-0.0518697578542208,-0.0518534284379001
1.06866666666667,-0.0517447388169634,-0.0517572436621198,-0.0519103309251085,-0.0518942608993193
1.069,-0.0517853728908294,-0.0517977061125127,-0.0519510044750829,-0.0519351945940947
1.06933333333333,-0.0518261077162677,-0.051838268749495,-0.0519917787637591,-0.051976229784611
1.06966666666667,-0.0518669435536336,-0.051878931831089,-0.0520326540516277,-0.0520173667341468
1.07,-0.051907880664179,-0.0519196956161871,-0.0520736306000649,-0.0520586057068666
1.07033333333333,-0.051948919310035,-0.051960560364561,-0.0521147086713303,-0.0520999469678328
1.07066666666667,-0.0519900597542143,-0.0520015263368543,-0.0521558885285642,-0.0521413907830052
1.071,-0.0520313022606291,-0.0520425937946008,-0.0521971704358079,-0.0521829374192429
1.07133333333333,-0.0520726470940883,-0.0520837630002188,-0.0522385546579866,-0.0522245871443169
1.07166666666667,-0.0521140945202927,-0.0521250342170094,-0.0522800414609399,-0.0522663402268976
1.072,-0.0521556448058517,-0.0521664077091746,-0.0523216311113895,-0.0523081969365771
1.07233333333333,-0.0521972982182783,-0.052207883741806,-0.052363323876971,-0.0523501575438607
1.07266666666667,-0.0522390550259934,-0.0522494625808953,-0.0524051200262357,-0.0523922223201706
1.073,-0.0522809154983336,-0.0522911444933436,-0.0524470198286355,-0.0524343915378518
1.07333333333333,-0.052322879905552,-0.0523329297469509,-0.052489023554544,-0.052476665470184
1.07366666666667,-0.0523649485188191,-0.0523748186104325,-0.0525311314752511,-0.052519044391369
1.074,-0.0524071216102356,-0.0524168113534156,-0.0525733438629741,-0.0525615285765451
1.07433333333333,-0.0524493994528217,-0.0524589082464464,-0.0526156609908544,-0.0526041183017892
1.07466666666667,-0.0524917823205347,-0.0525011095609892,-0.0526580831329633,-0.0526468138441237
1.075,-0.0525342704882651,-0.052543415569434,-0.0527006105643047,-0.052689615481506
1.07533333333333,-0.0525768642318406,-0.0525858265450997,-0.0527432435608232,-0.0527325234928564
1.07566666666667,-0.0526195638280319,-0.0526283427622389,-0.0527859823994059,-0.052775538158038
1.076,-0.0526623695545566,-0.052670964496035,-0.0528288273578806,-0.0528186597578711
1.07633333333333,-0.0527052816900845,-0.052713692022615,-0.0528717787150237,-0.0528618885741404
1.07666666666667,-0.0527483005142301,-0.0527565256190485,-0.0529148367505709,-0.0529052248895947
1.077,-0.0527914263075769,-0.0527994655633486,-0.0529580017452052,-0.0529486689879473
1.07733333333333,-0.0528346593516618,-0.0528425121344831,-0.0530012739805763,-0.0529922211538883
1.07766666666667,-0.0528779999289843,-0.0528856656123699,-0.0530446537392977,-0.0530358816730761
1.078,-0.0529214483230243,-0.0529289262778866,-0.0530881413049456,-0.053079650832157
1.07833333333333,-0.0529650048182205,-0.052972294412873,-0.0531317369620711,-0.0531235289187574
1.07866666666667,-0.0530086696999984,-0.053015770300134,-0.0531754409962053,-0.0531675162214884
1.079,-0.0530524432547575,-0.053059354223444,-0.0532192536938487,-0.0532116130299563
1.07933333333333,-0.0530963257698853,-0.0531030464675532,-0.0532631753424868,-0.0532558196347618
1.07966666666667,-0.053140317533754,-0.0531468473181842,-0.0533072062306044,-0.0533001363275055
1.08,-0.0531844188357309,-0.0531907570620416,-0.053351346647664,-0.0533445634007889
1.08033333333333,-0.0532286299661798,-0.0532347759868179,-0.0533955968841274,-0.0533891011482217
1.08066666666667,-0.0532729512164605,-0.0532789043811905,-0.0534399572314574,-0.0534337498644295
1.081,-0.0533173828789402,-0.0533231425348346,-0.0534844279821136,-0.0534785098450452
1.08133333333333,-0.0533619252469938,-0.0533674907384155,-0.0535290094295748,-0.0535233813867282
1.08166666666667,-0.0534065786150077,-0.0534119492836068,-0.0535737018683159,-0.0535683647871555
1.082,-0.0534513432783838,-0.0534565184630802,-0.0536185055938351,-0.05361346034504
1.08233333333333,-0.0534962195335464,-0.0535011985705179,-0.0536634209026531,-0.0536586683601172
1.08266666666667,-0.0535412076779382,-0.0535459899006147,-0.053708448092303,-0.0537039891331636
1.083,-0.0535863080100402,-0.0535908927490857,-0.0537535874613544,-0.0537494229659952
1.08333333333333,-0.0536315208293575,-0.0536359074126656,-0.0537988393094088,-0.0537949701614715
1.08366666666667,-0.0536768464364326,-0.0536810341891058,-0.0538442039370925,-0.0538406310235026
1.084,-0.053722285132853,-0.0537262733771965,-0.0538896816460846,-0.0538864058570453
1.08433333333333,-0.0537678372212502,-0.0537716252767576,-0.0539352727390984,-0.0539322949681223
1.08466666666667,-0.0538135030053037,-0.0538170901886519,-0.0539809775199024,-0.0539782986638103
1.085,-0.0538592827897442,-0.0538626684147678,-0.0540267962933108,-0.0540244172522534
1.08533333333333,-0.0539051768803619,-0.0539083602580572,-0.0540727293652011,-0.054070651042668
1.08566666666667,-0.0539511855840111,-0.0539541660225097,-0.0541187770425064,-0.0541170003453426
1.086,-0.0539973092086118,-0.0540000860131783,-0.0541649396332278,-0.0541634654716418
1.08633333333333,-0.0540435480631525,-0.0540461205361633,-0.0542112174464301,-0.0542100467340155
1.08666666666667,-0.0540899024576956,-0.0540922698986398,-0.0542576107922636,-0.0542567444460039
1.087,-0.0541363727033859,-0.0541385344088405,-0.0543041199819428,-0.0543035589222339
1.08733333333333,-0.0541829591124519,-0.0541849143760731,-0.0543507453277751,-0.0543504904784278
1.08766666666667,-0.0542296619982044,-0.054231410110717,-0.0543974871431488,-0.0543975394314129
1.088,-0.0542764816750545,-0.0542780219242379,-0.0544443457425447,-0.054444706099119
1.08833333333333,-0.0543234184585059,-0.0543247501291823,-0.0544913214415418,-0.0544919908005849
1.08866666666667,-0.0543704726651624,-0.0543715950391803,-0.0545384145568145,-0.0545393938559628
1.089,-0.0544176446127361,-0.0544185569689621,-0.0545856254061475,-0.0545869155865235
1.08933333333333,-0.0544649346200499,-0.0544656362343547,-0.0546329543084277,-0.0546345563146691
1.08966666666667,-0.0545123430070344,-0.0545128331522849,-0.0546804015836612,-0.0546823163639136
1.09,-0.0545598700947516,-0.0545601480407824,-0.054727967552968,-0.0547301960589148
1.09033333333333,-0.0546075162053778,-0.0546075812189935,-0.0547756525385944,-0.0547781957254652
1.09066666666667,-0.0546552816622193,-0.0546551330071741,-0.0548234568639133,-0.0548263156904923
1.091,-0.0547031667897189,-0.0547028037267087,-0.0548713808534211,-0.0548745562820811
1.09133333333333,-0.0547511719134533,-0.0547505937000982,-0.0549194248327663,-0.0549229178294572
1.09166666666667,-0.0547992973601459,-0.0547985032509722,-0.0549675891287256,-0.0549714006630087
1.092,-0.0548475434576609,-0.0548465327040975,-0.0550158740692254,-0.0550200051142793
1.09233333333333,-0.0548959105350168,-0.0548946823853813,-0.0550642799833387,-0.0550687315159791
1.09266666666667,-0.05494439892239,-0.0549429526218648,-0.0551128072013011,-0.0551175802019895
1.093,-0.0549930089511198,-0.054991343741746,-0.0551614560545055,-0.0551665515073643
1.09333333333333,-0.0550417409537054,-0.0550398560743692,-0.0552102268755036,-0.0552156457683364
1.09366666666667,-0.0550905952638182,-0.0550884899502414,-0.0552591199980223,-0.0552648633223238
1.094,-0.0551395722163105,-0.0551372457010215,-0.055308135756957,-0.0553142045079378
1.09433333333333,-0.0551886721472083,-0.0551861236595403,-0.0553572744883911,-0.0553636696649756
1.09466666666667,-0.0552378953937273,-0.0552351241598071,-0.0554065365295853,-0.0554132591344375
1.095,-0.0552872422942677,-0.0552842475369908,-0.0554559222189866,-0.0554629732585295
1.09533333333333,-0.0553367131884333,-0.0553334941274562,-0.0555054318962428,-0.0555128123806645
1.09566666666667,-0.055386308417017,-0.0553828642687426,-0.0555550659021919,-0.0555627768454654
1.096,-0.0554360283220247,-0.055432358299589,-0.0556048245788819,-0.0556128669987824
1.09633333333333,-0.0554858732466708,-0.055481976559923,-0.0556547082695636,-0.0556630831876798
1.09666666666667,-0.0555358435353777,-0.0555317193908767,-0.0557047173187065,-0.055713425760462
1.097,-0.0555859395337945,-0.0555815871347795,-0.0557548520719959,-0.0557638950666524
1.09733333333333,-0.0556361615887956,-0.0556315801351844,-0.0558051128763379,-0.0558144914570293
1.09766666666667,-0.0556865100484811,-0.0556816987368483,-0.0558555000798681,-0.0558652152836019
1.098,-0.0557369852621859,-0.0557319432857519,-0.0559060140319598,-0.0559160668996424
1.09833333333333,-0.0557875875804868,-0.0557823141290986,-0.0559566550832215,-0.0559670466596643
1.09866666666667,-0.0558383173552081,-0.0558328116153271,-0.0560074235855015,-0.0560181549194464
1.099,-0.0558891749394177,-0.05588343609411,-0.0560583198919031,-0.0560693920360344
1.09933333333333,-0.0559401606874492,-0.0559341879163553,-0.0561093443567812,-0.0561207583677432
1.09966666666667,-0.0559912749548837,-0.0559850674342202,-0.0561604973357526,-0.0561722542741587
