"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0495337340957522,-0.0495330055635092,-0.0494545594906039,-0.0499531696350092
1.03533333333333,-0.0495682817830409,-0.0495678859447213,-0.0494893189779881,-0.0499883087078376
1.03566666666667,-0.0496029168710158,-0.0496028548173289,-0.0495241664900058,-0.0500235366035773
1.036,-0.0496376395741324,-0.0496379123997708,-0.0495591022436343,-0.0500588535413647
1.03633333333333,-0.0496724501075612,-0.0496730589112154,-0.0495941264565762,-0.0500942597410716
1.03666666666667,-0.0497073486871948,-0.0497082945715735,-0.049629239347273,-0.0501297554233125
1.037,-0.0497423355296553,-0.0497436196014947,-0.0496644411348935,-0.0501653408094403
1.03733333333333,-0.0497774108522887,-0.0497790342223747,-0.0496997320393534,-0.0502010161215546
1.03766666666667,-0.0498125748731687,-0.0498145386563516,-0.0497351122812985,-0.0502367815825071
1.038,-0.0498478278111027,-0.04985013312632,-0.0497705820821235,-0.0502726374158951
1.03833333333333,-0.0498831698856368,-0.0498858178559167,-0.0498061416639699,-0.0503085838460722
1.03866666666667,-0.0499186013170554,-0.0499215930695408,-0.0498417912497272,-0.0503446210981502
1.039,-0.0499541223263798,-0.0499574589923532,-0.0498775310630317,-0.0503807493979992
1.03933333333333,-0.0499897331353745,-0.0499934158502646,-0.0499133613282862,-0.0504169689722486
1.03966666666667,-0.0500254339665556,-0.0500294638699562,-0.0499492822706365,-0.0504532800483025
1.04,-0.0500612250431885,-0.0500656032788774,-0.049985294116,-0.0504896828543197
1.04033333333333,-0.0500971065892859,-0.0501018343052438,-0.0500213970910485,-0.0505261776192474
1.04066666666667,-0.0501330788296189,-0.0501381571780427,-0.0500575914232306,-0.0505627645727873
1.041,-0.0501691419897168,-0.0501745721270422,-0.0500938773407531,-0.0505994439454347
1.04133333333333,-0.0502052962958719,-0.0502110793827846,-0.0501302550726057,-0.050636215968457
1.04166666666667,-0.0502415419751341,-0.0502476791765926,-0.0501667248485419,-0.0506730808739083
1.042,-0.0502778792553298,-0.0502843717405778,-0.0502032868990993,-0.0507100388946284
1.04233333333333,-0.0503143083650458,-0.0503211573076375,-0.0502399414555971,-0.050747090264242
1.04266666666667,-0.0503508295336459,-0.0503580361114556,-0.0502766887501362,-0.0507842352171686
1.043,-0.0503874429912659,-0.0503950083865184,-0.0503135290156044,-0.0508214739886279
1.04333333333333,-0.050424148968827,-0.0504320743680982,-0.0503504624856838,-0.0508588068146296
1.04366666666667,-0.0504609476980289,-0.0504692342922772,-0.0503874893948436,-0.0508962339319936
1.044,-0.0504978394113487,-0.0505064883959304,-0.0504246099783532,-0.0509337555783345
1.04433333333333,-0.0505348243420663,-0.050543836916749,-0.0504618244722756,-0.0509713719920814
1.04466666666667,-0.0505719027242373,-0.0505812800932246,-0.0504991331134811,-0.0510090834124745
1.045,-0.050609074792716,-0.0506188181646641,-0.0505365361396476,-0.0510468900795585
1.04533333333333,-0.0506463407831572,-0.0506564513711895,-0.0505740337892553,-0.0510847922342093
1.04566666666667,-0.0506837009320133,-0.0506941799537449,-0.0506116263015995,-0.0511227901181131
1.046,-0.0507211554765382,-0.0507320041540869,-0.0506493139167879,-0.0511608839737801
1.04633333333333,-0.0507587046547911,-0.0507699242148058,-0.0506870968757475,-0.0511990740445489
1.04666666666667,-0.0507963487056417,-0.0508079403793177,-0.050724975420227,-0.0512373605745918
1.047,-0.0508340878687701,-0.0508460528918634,-0.0507629497927968,-0.0512757438089034
1.04733333333333,-0.0508719223846735,-0.0508842619975278,-0.0508010202368577,-0.0513142239933231
1.04766666666667,-0.0509098524946703,-0.0509225679422261,-0.0508391869966379,-0.0513528013745283
1.048,-0.0509478784408934,-0.0509609709727201,-0.0508774503172024,-0.0513914762000372
1.04833333333333,-0.0509860004663046,-0.0509994713366047,-0.050915810444448,-0.0514302487182128
1.04866666666667,-0.0510242188146975,-0.0510380692823417,-0.0509542676251222,-0.0514691191782698
1.049,-0.0510625337306863,-0.0510767650592233,-0.0509928221068017,-0.0515080878302765
1.04933333333333,-0.0511009454597297,-0.0511155589174041,-0.0510314741379205,-0.0515471549251513
1.04966666666667,-0.0511394542481176,-0.0511544511078981,-0.0510702239677613,-0.0515863207146786
1.05,-0.0511780603429845,-0.0511934418825796,-0.0511090718464566,-0.0516255854514976
1.05033333333333,-0.0512167639923107,-0.0512325314941845,-0.0511480180249981,-0.051664949389122
1.05066666666667,-0.0512555654449147,-0.0512717201963143,-0.0511870627552364,-0.051704412781926
1.051,-0.0512944649504782,-0.0513110082434473,-0.0512262062898843,-0.0517439758851599
1.05133333333333,-0.0513334627595266,-0.0513503958909315,-0.051265448882527,-0.0517836389549554
1.05166666666667,-0.0513725591234444,-0.0513898833949918,-0.0513047907876139,-0.0518234022483175
1.052,-0.0514117542944867,-0.0514294710127374,-0.05134423226047,-0.0518632660231306
1.05233333333333,-0.0514510485257561,-0.0514691590021594,-0.0513837735572963,-0.0519032305381749
1.05266666666667,-0.051490442071238,-0.0515089476221401,-0.0514234149351789,-0.0519432960531167
1.053,-0.0515299351857782,-0.0515488371324517,-0.0514631566520781,-0.0519834628285078
1.05333333333333,-0.0515695281250992,-0.0515888277937564,-0.0515029989668533,-0.0520237311258104
1.05366666666667,-0.0516092211458053,-0.0516289198676222,-0.0515429421392457,-0.0520641012073749
1.054,-0.0516490145053773,-0.0516691136165148,-0.0515829864298957,-0.0521045733364618
1.05433333333333,-0.051688908462181,-0.0517094093038087,-0.0516231321003393,-0.0521451477772379
1.05466666666667,-0.0517289032754725,-0.0517498071937832,-0.0516633794130137,-0.052185824794782
1.055,-0.0517689992053978,-0.051790307551637,-0.0517037286312614,-0.0522266046550848
1.05533333333333,-0.0518091965129939,-0.0518309106434757,-0.051744180019334,-0.0522674876250543
1.05566666666667,-0.0518494954602065,-0.0518716167363322,-0.0517847338423955,-0.0523084739725283
1.056,-0.0518898963098698,-0.0519124260981608,-0.0518253903665256,-0.0523495639662591
1.05633333333333,-0.0519303993257361,-0.0519533389978415,-0.0518661498587197,-0.0523907578759305
1.05666666666667,-0.051971004772457,-0.0519943557051873,-0.0519070125869013,-0.0524320559721685
1.057,-0.0520117129156035,-0.0520354764909456,-0.0519479788199187,-0.0524734585265227
1.05733333333333,-0.0520525240216584,-0.0520767016268021,-0.0519890488275464,-0.0525149658114948
1.05766666666667,-0.052093438358026,-0.0521180313853797,-0.0520302228804991,-0.0525565781005142
1.058,-0.0521344561930372,-0.0521594660402572,-0.0520715012504231,-0.0525982956679778
1.05833333333333,-0.0521755777959423,-0.0522010058659527,-0.0521128842099105,-0.0526401187892171
1.05866666666667,-0.0522168034369302,-0.0522426511379422,-0.0521543720324997,-0.0526820477405286
1.059,-0.0522581333871219,-0.0522844021326585,-0.0521959649926694,-0.0527240827991626
1.05933333333333,-0.0522995679185701,-0.0523262591274927,-0.0522376633658618,-0.0527662242433356
1.05966666666667,-0.0523411073042812,-0.0523682224008071,-0.0522794674284647,-0.052808472352226
1.06,-0.0523827518181992,-0.0524102922319223,-0.0523213774578353,-0.0528508274059906
1.06033333333333,-0.0524245017352173,-0.0524524689011452,-0.0523633937322926,-0.0528932896857488
1.06066666666667,-0.0524663573311864,-0.0524947526897436,-0.0524055165311141,-0.0529358594736117
1.061,-0.0525083188829096,-0.0525371438799739,-0.0524477461345641,-0.0529785370526579
1.06133333333333,-0.0525503866681522,-0.0525796427550767,-0.0524900828238711,-0.0530213227069643
1.06166666666667,-0.052592560965646,-0.0526222495992776,-0.0525325268812472,-0.0530642167215892
1.062,-0.052634842055088,-0.052664964697797,-0.0525750785898849,-0.0531072193825915
1.06233333333333,-0.0526772302171526,-0.052707788336849,-0.0526177382339702,-0.0531503309770225
1.06266666666667,-0.0527197257334822,-0.0527507208036499,-0.0526605060986764,-0.0531935517929399
1.063,-0.0527623288867058,-0.0527937623864153,-0.0527033824701705,-0.0532368821194017
1.06333333333333,-0.052805039960436,-0.0528369133743729,-0.0527463676356148,-0.0532803222464811
1.06366666666667,-0.052847859239268,-0.0528801740577632,-0.0527894618831911,-0.0533238724652605
1.064,-0.0528907870087944,-0.0529235447278382,-0.0528326655020685,-0.0533675330678424
1.06433333333333,-0.0529338235556021,-0.0529670256768767,-0.0528759787824403,-0.0534113043473543
1.06466666666667,-0.0529769691672747,-0.0530106171981733,-0.0529194020155105,-0.0534551865979457
1.065,-0.053020224132401,-0.0530543195860556,-0.0529629354935016,-0.0534991801147973
1.06533333333333,-0.0530635887405817,-0.0530981331358858,-0.0530065795096613,-0.0535432851941233
1.06566666666667,-0.0531070632824222,-0.0531420581440581,-0.0530503343582643,-0.0535875021331799
1.066,-0.0531506480495486,-0.0531860949080102,-0.0530942003346197,-0.053631831230262
1.06633333333333,-0.0531943433346073,-0.0532302437262253,-0.0531381777350658,-0.0536762727847152
1.06666666666667,-0.0532381494312656,-0.0532745048982324,-0.0531822668569855,-0.0537208270969328
1.067,-0.0532820666342209,-0.0533188787246187,-0.0532264679988089,-0.0537654944683666
1.06733333333333,-0.0533260952392012,-0.0533633655070289,-0.0532707814600101,-0.0538102752015268
1.06766666666667,-0.0533702355429716,-0.0534079655481622,-0.0533152075411156,-0.0538551695999842
1.068,-0.0534144878433408,-0.0534526791517968,-0.0533597465437076,-0.0539001779683868
1.06833333333333,-0.0534588524391591,-0.0534975066227676,-0.0534043987704399,-0.0539453006124461
1.06866666666667,-0.0535033296303227,-0.0535424482669941,-0.0534491645250155,-0.0539905378389538
1.069,-0.0535479197177892,-0.0535875043914703,-0.0534940441122211,-0.0540358899557837
1.06933333333333,-0.0535926230035666,-0.0536326753042809,-0.0535390378379109,-0.0540813572718967
1.06966666666667,-0.0536374397907325,-0.0536779613145937,-0.0535841460090208,-0.054126940097339
1.07,-0.0536823703834161,-0.0537233627326628,-0.0536293689335643,-0.0541726387432546
1.07033333333333,-0.0537274150868343,-0.0537688798698504,-0.0536747069206495,-0.0542184535218893
1.07066666666667,-0.0537725742072669,-0.0538145130386141,-0.0537201602804686,-0.0542643847465861
1.071,-0.0538178480520803,-0.0538602625525219,-0.0537657293243186,-0.0543104327318006
1.07133333333333,-0.0538632369297147,-0.0539061287262484,-0.0538114143645894,-0.0543565977930981
1.07166666666667,-0.0539087411497098,-0.05395211187558,-0.0538572157147814,-0.0544028802471657
1.072,-0.0539543610226876,-0.0539982123174334,-0.0539031336895019,-0.0544492804118069
1.07233333333333,-0.0540000968603759,-0.054044430369837,-0.0539491686044698,-0.0544957986059531
1.07266666666667,-0.0540459489755914,-0.0540907663519572,-0.0539953207765324,-0.054542435149663
1.073,-0.0540919176822745,-0.0541372205840921,-0.0540415905236457,-0.0545891903641405
1.07333333333333,-0.0541380032954538,-0.0541837933876729,-0.0540879781649088,-0.0546360645717173
1.07366666666667,-0.054184206131293,-0.0542304850852789,-0.0541344840205434,-0.0546830580958789
1.074,-0.0542305265070646,-0.0542772960006317,-0.0541811084119104,-0.0547301712612592
1.07433333333333,-0.0542769647411609,-0.0543242264586108,-0.0542278516615139,-0.0547774043936415
1.07466666666667,-0.0543235211531124,-0.0543712767852515,-0.0542747140930032,-0.0548247578199689
1.075,-0.0543701960635792,-0.0544184473077455,-0.0543216960311844,-0.0548722318683537
1.07533333333333,-0.0544169897943545,-0.054465738354457,-0.054368797802008,-0.0549198268680708
1.07566666666667,-0.0544639026683841,-0.0545131502549171,-0.0544160197325954,-0.0549675431495695
1.076,-0.0545109350097459,-0.0545606833398336,-0.0544633621512306,-0.0550153810444785
1.07633333333333,-0.0545580871436838,-0.0546083379410979,-0.0545108253873637,-0.0550633408856086
1.07666666666667,-0.05460535939659,-0.054656114391783,-0.0545584097716284,-0.0551114230069599
1.077,-0.0546527520960197,-0.0547040130261585,-0.0546061156358319,-0.0551596277437205
1.07733333333333,-0.054700265570696,-0.0547520341796842,-0.0546539433129627,-0.0552079554322837
1.07766666666667,-0.0547479001505118,-0.0548001781890188,-0.0547018931372099,-0.0552564064102376
1.078,-0.0547956561665321,-0.0548484453920336,-0.0547499654439496,-0.0553049810163816
1.07833333333333,-0.0548435339510073,-0.0548968361278046,-0.0547981605697585,-0.0553536795907283
1.07866666666667,-0.0548915338373688,-0.0549453507366259,-0.0548464788524162,-0.0554025024745049
1.079,-0.0549396561602435,-0.0549939895600106,-0.0548949206309188,-0.0554514500101635
1.07933333333333,-0.0549879012554488,-0.0550427529406951,-0.0549434862454675,-0.0555005225413863
1.07966666666667,-0.0550362694600007,-0.0550916412226563,-0.0549921760374898,-0.0555497204130821
1.08,-0.0550847611121275,-0.0551406547510924,-0.055040990349636,-0.0555990439713992
1.08033333333333,-0.0551333765512599,-0.0551897938724542,-0.0550899295257857,-0.0556484935637339
1.08066666666667,-0.055182116118049,-0.0552390589344305,-0.0551389939110521,-0.0556980695387255
1.081,-0.055230980154361,-0.0552884502859705,-0.0551881838517896,-0.0557477722462663
1.08133333333333,-0.0552799690032913,-0.05533796827727,-0.0552374996955971,-0.0557976020375108
1.08166666666667,-0.0553290830091642,-0.0553876132597908,-0.0552869417913283,-0.0558475592648765
1.082,-0.0553783225175363,-0.0554373855862665,-0.0553365104890818,-0.0558976442820476
1.08233333333333,-0.055427687875208,-0.0554872856106917,-0.0553862061402263,-0.0559478574439817
1.08266666666667,-0.0554771794302265,-0.055537313688351,-0.0554360290973984,-0.0559981991069237
1.083,-0.055526797531885,-0.0555874701758043,-0.055485979714491,-0.056048669628393
1.08333333333333,-0.0555765425307371,-0.0556377554308969,-0.0555360583466932,-0.0560992693672065
1.08366666666667,-0.0556264147785955,-0.0556881698127789,-0.0555862653504618,-0.0561499986834769
1.084,-0.0556764146285343,-0.0557387136818887,-0.0556366010835465,-0.0562008579386107
1.08433333333333,-0.0557265424349119,-0.0557893873999774,-0.0556870659049891,-0.0562518474953319
1.08466666666667,-0.0557767985533525,-0.0558401913300975,-0.0557376601751278,-0.0563029677176718
1.085,-0.0558271833407674,-0.0558911258366238,-0.0557883842556056,-0.0563542189709766
1.08533333333333,-0.0558776971553516,-0.0559421912852531,-0.0558392385093753,-0.0564056016219165
1.08566666666667,-0.0559283403566009,-0.055993388043,-0.055890223300704,-0.0564571160384945
1.086,-0.0559791133052976,-0.0560447164782235,-0.0559413389951761,-0.0565087625900432
1.08633333333333,-0.056030016363541,-0.0560961769606092,-0.0559925859597061,-0.05656054164724
1.08666666666667,-0.0560810498947313,-0.0561477698611922,-0.0560439645625359,-0.0566124535820999
1.087,-0.0561322142635878,-0.0561994955523581,-0.0560954751732461,-0.0566644987680002
1.08733333333333,-0.0561835098361468,-0.0562513544078396,-0.056147118162755,-0.0567166775796671
1.08766666666667,-0.0562349369797741,-0.0563033468027389,-0.0561988939033397,-0.0567689903931889
1.088,-0.0562864960631635,-0.0563554731135193,-0.0562508027686175,-0.056821437586034
1.08833333333333,-0.0563381874563494,-0.056407733718018,-0.0563028451335754,-0.0568740195370237
1.08866666666667,-0.056390011530705,-0.0564601289954475,-0.0563550213745617,-0.0569267366263788
1.089,-0.0564419686589536,-0.056512659326411,-0.0564073318692951,-0.0569795892356995
1.08933333333333,-0.0564940592151763,-0.05656532509289,-0.0564597769968721,-0.0570325777479769
1.08966666666667,-0.0565462835748065,-0.0566181266782694,-0.0565123571377713,-0.0570857025475973
1.09,-0.0565986421146529,-0.0566710644673389,-0.0565650726738631,-0.0571389640203528
1.09033333333333,-0.0566511352128854,-0.0567241388462832,-0.0566179239884031,-0.0571923625534479
1.09066666666667,-0.0567037632490572,-0.0567773502027102,-0.0566709114660601,-0.0572458985355013
1.091,-0.0567565266041034,-0.0568306989256463,-0.0567240354928963,-0.0572995723565501
1.09133333333333,-0.0568094256603454,-0.0568841854055407,-0.0567772964563929,-0.0573533844080603
1.09166666666667,-0.0568624608015042,-0.0569378100342736,-0.056830694745451,-0.057407335082932
1.092,-0.056915632412697,-0.0569915732051628,-0.056884230750392,-0.0574614247755069
1.09233333333333,-0.0569689408804486,-0.057045475312975,-0.0569379048629688,-0.0575156538815702
1.09266666666667,-0.0570223865926957,-0.0570995167539182,-0.0569917174763687,-0.0575700227983602
1.093,-0.0570759699387983,-0.0571536979256635,-0.057045668985226,-0.0576245319245685
1.09333333333333,-0.0571296913095354,-0.0572080192273408,-0.0570997597856222,-0.0576791816603637
1.09366666666667,-0.0571835510971144,-0.0572624810595512,-0.0571539902750903,-0.0577339724073706
1.094,-0.0572375496951889,-0.0573170838243663,-0.0572083608526289,-0.0577889045686991
1.09433333333333,-0.057291687498849,-0.0573718279253428,-0.0572628719186968,-0.0578439785489436
1.09466666666667,-0.0573459649046324,-0.0574267137675217,-0.0573175238752363,-0.0578991947541809
1.095,-0.0574003823105344,-0.057481741757441,-0.057372317125662,-0.0579545535919919
1.09533333333333,-0.057454940116011,-0.057536912303137,-0.0574272520748779,-0.0580100554714558
1.09566666666667,-0.0575096387219897,-0.0575922258141524,-0.0574823291292826,-0.0580657008031591
1.096,-0.0575644785308655,-0.0576476827015474,-0.0575375486967656,-0.0581214899992068
1.09633333333333,-0.0576194599465152,-0.0577032833778954,-0.0575929111867354,-0.0581774234732275
1.09666666666667,-0.0576745833743081,-0.0577590282572972,-0.0576484170100954,-0.058233501640375
1.097,-0.0577298492210956,-0.0578149177553944,-0.057704066579285,-0.0582897249173366
1.09733333333333,-0.0577852578952416,-0.0578709522893551,-0.057759860308254,-0.0583460937223428
1.09766666666667,-0.0578408098066028,-0.0579271322779041,-0.0578157986124933,-0.058402608475179
1.098,-0.0578965053665552,-0.057983458141316,-0.0578718819090261,-0.0584592695971741
1.09833333333333,-0.0579523449879963,-0.0580399303014226,-0.0579281106164254,-0.0585160775112314
1.09866666666667,-0.0580083290853392,-0.0580965491816222,-0.0579844851548131,-0.0585730326418058
1.099,-0.058064458074539,-0.0581533152068908,-0.0580410059458653,-0.0586301354149446
1.09933333333333,-0.0581207323730812,-0.058210228803778,-0.0580976734128336,-0.0586873862582689
1.09966666666667,-0.0581771524000043,-0.058267290400422,-0.0581544879805313,-0.0587447856009887
