"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0486283133656144,-0.0487224199384324,-0.0486568443954718,-0.0486741168452767
1.01066666666667,-0.0486588674256938,-0.0487531425887925,-0.0486874865804507,-0.0487049138435538
1.011,-0.0486894963519811,-0.0487839404782605,-0.0487182039262518,-0.048735786411437
1.01133333333333,-0.0487202003107326,-0.0488148137744626,-0.0487489966002178,-0.0487667347176966
1.01166666666667,-0.0487509794687367,-0.048845762645553,-0.0487798647702254,-0.0487977589316357
1.012,-0.048781833993299,-0.0488767872602149,-0.0488108086046838,-0.0488288592230893
1.01233333333333,-0.0488127640522551,-0.0489078877876606,-0.048841828272521,-0.0488600357624312
1.01266666666667,-0.0488437698139675,-0.0489390643976412,-0.048872923943212,-0.0488912887205752
1.013,-0.048874851447329,-0.0489703172604328,-0.0489040957867526,-0.0489226182689676
1.01333333333333,-0.0489060091217639,-0.0490016465468552,-0.0489353439736875,-0.0489540245796077
1.01366666666667,-0.048937243007229,-0.0490330524282702,-0.0489666686750901,-0.0489855078250282
1.014,-0.0489685532742195,-0.0490645350765713,-0.0489980700625772,-0.04901706817831
1.01433333333333,-0.0489999400937675,-0.0490960946642007,-0.0490295483083063,-0.0490487058130812
1.01466666666667,-0.0490314036374423,-0.0491277313641397,-0.0490611035849817,-0.0490804209035236
1.015,-0.0490629440773557,-0.0491594453499228,-0.0490927360658524,-0.0491122136243638
1.01533333333333,-0.0490945615861651,-0.0491912367956216,-0.0491244459247082,-0.0491440841508827
1.01566666666667,-0.0491262563370671,-0.0492231058758719,-0.0491562333359013,-0.0491760326589189
1.016,-0.0491580285038066,-0.0492550527658446,-0.0491880984743227,-0.0492080593248713
1.01633333333333,-0.0491898782606814,-0.0492870776412799,-0.0492200415154238,-0.0492401643256846
1.01666666666667,-0.0492218057825368,-0.0493191806784644,-0.0492520626352068,-0.0492723478388764
1.017,-0.0492538112447686,-0.0493513620542445,-0.0492841620102378,-0.0493046100425242
1.01733333333333,-0.0492858948233334,-0.0493836219460279,-0.0493163398176342,-0.0493369511152645
1.01766666666667,-0.0493180566947363,-0.0494159605317778,-0.0493485962350791,-0.0493693712363132
1.018,-0.0493502970360437,-0.0494483779900307,-0.0493809314408164,-0.0494018705854357
1.01833333333333,-0.0493826160248847,-0.0494808744998786,-0.0494133456136573,-0.0494344493429892
1.01866666666667,-0.0494150138394505,-0.0495134502409887,-0.0494458389329782,-0.0494671076898896
1.019,-0.049447490658493,-0.0495461053935878,-0.0494784115787229,-0.0494998458076296
1.01933333333333,-0.0494800466613315,-0.0495788401384885,-0.0495110637314085,-0.0495326638782824
1.01966666666667,-0.0495126820278524,-0.0496116546570601,-0.0495437955721272,-0.0495655620844989
1.02,-0.0495453969385165,-0.0496445491312637,-0.0495766072825404,-0.0495985406095045
1.02033333333333,-0.0495781915743519,-0.0496775237436228,-0.0496094990448888,-0.0496315996371221
1.02066666666667,-0.0496110661169628,-0.049710578677254,-0.0496424710419903,-0.0496647393517404
1.021,-0.0496440207485296,-0.049743714115842,-0.0496755234572514,-0.0496979599383482
1.02133333333333,-0.0496770556518112,-0.0497769302436635,-0.0497086564746531,-0.0497312615825209
1.02166666666667,-0.0497101710101451,-0.0498102272455822,-0.0497418702787683,-0.0497646444704214
1.022,-0.0497433670074542,-0.049843605307039,-0.049775165054748,-0.0497981087888106
1.02233333333333,-0.0497766438282375,-0.0498770646140794,-0.0498085409883389,-0.0498316547250403
1.02266666666667,-0.0498100016575889,-0.0499106053533272,-0.0498419982658798,-0.0498652824670582
1.023,-0.0498434406811911,-0.0499442277120068,-0.0498755370743003,-0.0498989922034203
1.02333333333333,-0.0498769610853112,-0.0499779318779396,-0.0499091576011238,-0.0499327841232767
1.02366666666667,-0.0499105630568109,-0.0500117180395369,-0.0499428600344767,-0.0499666584163822
1.024,-0.0499442467831516,-0.0500455863858235,-0.04997664456308,-0.0500006152730981
1.02433333333333,-0.0499780124523782,-0.0500795371064131,-0.0500105113762604,-0.0500346548843943
1.02466666666667,-0.0500118602531516,-0.0501135703915313,-0.0500444606639445,-0.0500687774418524
1.025,-0.0500457903747192,-0.0501476864320109,-0.0500784926166645,-0.0501029831376586
1.02533333333333,-0.0500798030069407,-0.0501818854192878,-0.05011260742557,-0.0501372721646243
1.02566666666667,-0.0501138983402765,-0.0502161675454143,-0.0501468052824075,-0.0501716447161728
1.026,-0.0501480765657959,-0.0502505330030523,-0.0501810863795469,-0.0502061009863453
1.02633333333333,-0.0501823378751787,-0.0502849819854802,-0.0502154509099705,-0.050240641169804
1.02666666666667,-0.0502166824607122,-0.0503195146865939,-0.0502498990672714,-0.050275265461834
1.027,-0.0502511105153014,-0.0503541313009098,-0.050284431045669,-0.0503099740583509
1.02733333333333,-0.0502856222324649,-0.0503888320235626,-0.0503190470399991,-0.0503447671558917
1.02766666666667,-0.0503202178063436,-0.0504236170503185,-0.0503537472457287,-0.0503796449516264
1.028,-0.0503548974316938,-0.0504584865775601,-0.0503885318589385,-0.0504146076433602
1.02833333333333,-0.0503896613038937,-0.0504934408023042,-0.0504234010763453,-0.0504496554295249
1.02866666666667,-0.050424509618956,-0.0505284799221978,-0.050458355095297,-0.050484788509196
1.029,-0.0504594425735096,-0.0505636041355242,-0.0504933941137711,-0.0505200070820853
1.02933333333333,-0.0504944603648134,-0.0505988136411951,-0.050528518330379,-0.0505553113485505
1.02966666666667,-0.0505295631907663,-0.0506341086387574,-0.0505637279443723,-0.0505907015095816
1.03,-0.0505647512498938,-0.0506694893284153,-0.0505990231556379,-0.0506261777668255
1.03033333333333,-0.0506000247413594,-0.0507049559109943,-0.0506344041647066,-0.0506617403225796
1.03066666666667,-0.0506353838649628,-0.0507405085879779,-0.0506698711727571,-0.0506973893797769
1.031,-0.0506708288211489,-0.0507761475614885,-0.0507054243816056,-0.0507331251420199
1.03133333333333,-0.0507063598110025,-0.0508118730343037,-0.0507410639937237,-0.050768947813555
1.03166666666667,-0.0507419770362566,-0.0508476852098475,-0.0507767902122323,-0.0508048575992934
1.032,-0.0507776806992832,-0.0508835842921998,-0.0508126032409041,-0.0508408547048011
1.03233333333333,-0.0508134710031132,-0.0509195704860951,-0.0508485032841666,-0.0508769393363107
1.03266666666667,-0.0508493481514275,-0.0509556439969319,-0.050884490547108,-0.0509131117007166
1.033,-0.0508853123485617,-0.0509918050307605,-0.0509205652354767,-0.0509493720055829
1.03333333333333,-0.0509213637995045,-0.0510280537943047,-0.0509567275556822,-0.0509857204591431
1.03366666666667,-0.0509575027099084,-0.0510643904949435,-0.0509929777147974,-0.0510221572703013
1.034,-0.0509937292860807,-0.0511008153407291,-0.0510293159205673,-0.0510586826486325
1.03433333333333,-0.051030043735007,-0.0511373285403866,-0.0510657423814028,-0.0510952968043977
1.03466666666667,-0.0510664462643232,-0.0511739303033105,-0.0511022573063892,-0.0511319999485354
1.035,-0.0511029370823417,-0.0512106208395699,-0.0511388609052877,-0.0511687922926559
1.03533333333333,-0.0511395163980472,-0.0512474003599127,-0.0511755533885306,-0.0512056740490636
1.03566666666667,-0.0511761844210954,-0.0512842690757688,-0.0512123349672369,-0.0512426454307473
1.036,-0.0512129413618192,-0.0513212271992489,-0.0512492058532039,-0.0512797066513849
1.03633333333333,-0.0512497874312255,-0.0513582749431471,-0.0512861662589183,-0.0513168579253477
1.03666666666667,-0.0512867228410141,-0.0513954125209514,-0.0513232163975425,-0.0513540994676974
1.037,-0.0513237478035555,-0.0514326401468298,-0.0513603564829436,-0.0513914314941985
1.03733333333333,-0.0513608625319117,-0.051469958035655,-0.0513975867296683,-0.051428854221309
1.03766666666667,-0.0513980672398329,-0.0515073664029833,-0.0514349073529676,-0.0514663678661926
1.038,-0.0514353621417597,-0.0515448654650761,-0.0514723185687796,-0.0515039726467124
1.03833333333333,-0.0514727474528269,-0.0515824554388938,-0.0515098205937486,-0.0515416687814484
1.03866666666667,-0.0515102233888635,-0.0516201365420991,-0.0515474136452238,-0.0515794564896786
1.039,-0.0515477901664017,-0.0516579089930568,-0.0515850979412507,-0.0516173359914056
1.03933333333333,-0.0515854480026682,-0.0516957730108466,-0.0516228737005879,-0.0516553075073384
1.03966666666667,-0.0516231971155972,-0.0517337288152494,-0.0516607411427016,-0.0516933712589006
1.04,-0.0516610377238285,-0.0517717766267658,-0.0516987004877753,-0.0517315274682495
1.04033333333333,-0.0516989700467108,-0.0518099166666126,-0.0517367519567034,-0.0517697763582486
1.04066666666667,-0.0517369943043035,-0.0518481491567241,-0.051774895771091,-0.0518081181525004
1.041,-0.0517751107173775,-0.0518864743197498,-0.0518131321532811,-0.0518465530753288
1.04133333333333,-0.05181331950743,-0.051924892379069,-0.0518514613263235,-0.051885081351787
1.04166666666667,-0.0518516208966636,-0.0519634035587914,-0.0518898835140056,-0.0519237032076669
1.042,-0.0518900151080144,-0.0520020080837437,-0.0519283989408309,-0.0519624188694957
1.04233333333333,-0.0519285023651326,-0.0520407061794903,-0.0519670078320441,-0.0520012285645355
1.04266666666667,-0.0519670828924067,-0.0520794980723311,-0.0520057104136208,-0.0520401325207927
1.043,-0.0520057569149454,-0.0521183839893056,-0.0520445069122721,-0.0520791309670211
1.04333333333333,-0.0520445246585957,-0.052157364158185,-0.0520833975554467,-0.052118224132713
1.04366666666667,-0.0520833863499394,-0.0521964388074887,-0.0521223825713376,-0.052157412248119
1.044,-0.052122342216288,-0.0522356081664799,-0.0521614621888825,-0.0521966955442399
1.04433333333333,-0.0521613924857082,-0.0522748724651701,-0.0522006366377664,-0.052236074252829
1.04466666666667,-0.0522005373869956,-0.0523142319343212,-0.0522399061484226,-0.0522755486064046
1.045,-0.052239777149703,-0.0523536868054473,-0.052279270952035,-0.0523151188382374
1.04533333333333,-0.0522791120041247,-0.05239323731082,-0.0523187312805505,-0.0523547851823669
1.04566666666667,-0.0523185421813094,-0.052432883683472,-0.0523582873666713,-0.0523945478735973
1.046,-0.0523580679130572,-0.0524726261571953,-0.0523979394438579,-0.0524344071475071
1.04633333333333,-0.0523976894319342,-0.0525124649665441,-0.0524376877463349,-0.0524743632404442
1.04666666666667,-0.0524374069712552,-0.0525524003468467,-0.0524775325090991,-0.0525144163895248
1.047,-0.0524772207651058,-0.0525924325341974,-0.0525174739679132,-0.0525545668326572
1.04733333333333,-0.0525171310483311,-0.0526325617654598,-0.0525575123593112,-0.0525948148085185
1.04766666666667,-0.0525571380565462,-0.0526727882782861,-0.0525976479206067,-0.052635160556575
1.048,-0.0525972420261451,-0.0527131123110929,-0.0526378808898877,-0.052675604317083
1.04833333333333,-0.0526374431942852,-0.0527535341030893,-0.0526782115060277,-0.0527161463310786
1.04866666666667,-0.0526777417989037,-0.0527940538942666,-0.0527186400086785,-0.0527567868404015
1.049,-0.0527181380787226,-0.0528346719253978,-0.0527591666382852,-0.0527975260876841
1.04933333333333,-0.0527586322732451,-0.0528753884380546,-0.052799791636078,-0.0528383643163515
1.04966666666667,-0.0527992246227522,-0.0529162036745995,-0.0528405152440839,-0.0528793017706393
1.05,-0.0528399153683236,-0.0529571178781851,-0.0528813377051224,-0.0529203386955817
1.05033333333333,-0.0528807047518298,-0.0529981312927798,-0.0529222592628165,-0.0529614753370194
1.05066666666667,-0.0529215930159253,-0.0530392441631354,-0.0529632801615834,-0.0530027119416123
1.051,-0.0529625804040739,-0.0530804567348239,-0.0530044006466551,-0.0530440487568231
1.05133333333333,-0.0530036671605345,-0.053121769254216,-0.0530456209640636,-0.0530854860309425
1.05166666666667,-0.0530448535303672,-0.0531631819685005,-0.0530869413606543,-0.0531270240130716
1.052,-0.0530861397594489,-0.0532046951256782,-0.0531283620840859,-0.053168662953139
1.05233333333333,-0.0531275260944529,-0.0532463089745669,-0.0531698833828404,-0.0532104031018973
1.05266666666667,-0.0531690127828721,-0.0532880237648078,-0.0532115055062105,-0.0532522447109323
1.053,-0.0532106000730119,-0.0533298397468586,-0.0532532287043169,-0.0532941880326589
1.05333333333333,-0.0532522882140036,-0.053371757172016,-0.0532950532281036,-0.0533362333203281
1.05366666666667,-0.0532940774557886,-0.0534137762924009,-0.0533369793293497,-0.0533783808280271
1.054,-0.053335968049143,-0.0534558973609598,-0.0533790072606627,-0.0534206308106888
1.05433333333333,-0.0533779602456634,-0.0534981206314898,-0.053421137275488,-0.0534629835240875
1.05466666666667,-0.0534200542977817,-0.0535404463586145,-0.0534633696281013,-0.0535054392248499
1.055,-0.0534622504587638,-0.0535828747978072,-0.0535057045736339,-0.0535479981704489
1.05533333333333,-0.0535045489827117,-0.0536254062053872,-0.0535481423680545,-0.0535906606192181
1.05566666666667,-0.0535469501245706,-0.0536680408385192,-0.0535906832681786,-0.0536334268303388
1.056,-0.0535894541401198,-0.0537107789552232,-0.0536333275316794,-0.0536762970638662
1.05633333333333,-0.0536320612859983,-0.0537536208143734,-0.0536760754170752,-0.0537192715807109
1.05666666666667,-0.0536747718196864,-0.0537965666757008,-0.053718927183754,-0.0537623506426543
1.057,-0.0537175859995219,-0.0538396167998039,-0.0537618830919555,-0.0538055345123485
1.05733333333333,-0.0537605040846949,-0.0538827714481402,-0.053804943402789,-0.053848823453319
1.05766666666667,-0.053803526335258,-0.0539260308830379,-0.0538481083782308,-0.0538922177299657
1.058,-0.0538466530121256,-0.0539693953676966,-0.0538913782811294,-0.0539357176075762
1.05833333333333,-0.0538898843770798,-0.0540128651661935,-0.0539347533752002,-0.0539793233523181
1.05866666666667,-0.0539332206927696,-0.0540564405434814,-0.053978233925043,-0.0540230352312478
1.059,-0.0539766622227203,-0.0541001217653958,-0.0540218201961448,-0.0540668535123107
1.05933333333333,-0.054020209231327,-0.0541439090986571,-0.0540655124548635,-0.0541107784643465
1.05966666666667,-0.0540638619838712,-0.0541878028108757,-0.054109310968452,-0.0541548103570963
1.06,-0.054107620746512,-0.0542318031705489,-0.0541532160050557,-0.0541989494611991
1.06033333333333,-0.0541514857863008,-0.0542759104470765,-0.0541972278337093,-0.0542431960482011
1.06066666666667,-0.0541954573711656,-0.0543201249107515,-0.0542413467243487,-0.0542875503905546
1.061,-0.0542395357699435,-0.0543644468327721,-0.0542855729478128,-0.05433201276162
1.06133333333333,-0.0542837212523571,-0.0544088764852377,-0.054329906775843,-0.0543765834356844
1.06166666666667,-0.0543280140890301,-0.0544534141411608,-0.0543743484810885,-0.0544212626879372
1.062,-0.0543724145514915,-0.0544980600744688,-0.0544188983371077,-0.0544660507945043
1.06233333333333,-0.0544169229121794,-0.0545428145599974,-0.0544635566183849,-0.0545109480324277
1.06266666666667,-0.054461539444435,-0.0545876778735061,-0.0545083236003124,-0.0545559546796841
1.063,-0.0545062644225177,-0.0546326502916802,-0.0545531995592055,-0.0546010710151827
1.06333333333333,-0.0545510981216008,-0.0546777320921262,-0.0545981847723122,-0.0546462973187619
1.06366666666667,-0.0545960408177786,-0.0547229235533821,-0.0546432795178023,-0.0546916338712101
1.064,-0.0546410927880752,-0.0547682249549247,-0.0546884840747845,-0.0547370809542548
1.06433333333333,-0.0546862543104347,-0.0548136365771589,-0.0547337987233011,-0.0547826388505678
1.06466666666667,-0.0547315256637351,-0.0548591587014379,-0.0547792237443331,-0.0548283078437734
1.065,-0.0547769071277901,-0.0549047916100595,-0.0548247594198091,-0.0548740882184583
1.06533333333333,-0.054822398983349,-0.0549505355862624,-0.0548704060326032,-0.0549199802601519
1.06566666666667,-0.0548680015121079,-0.0549963909142456,-0.0549161638665363,-0.0549659842553623
1.066,-0.0549137149967005,-0.0550423578791566,-0.0549620332063934,-0.0550121004915485
1.06633333333333,-0.0549595397207163,-0.0550884367671065,-0.0550080143379091,-0.0550583292571486
1.06666666666667,-0.055005475968697,-0.0551346278651705,-0.0550541075477853,-0.0551046708415706
1.067,-0.0550515240261359,-0.0551809314613853,-0.0551003131236853,-0.0551511255352
1.06733333333333,-0.0550976841794919,-0.0552273478447601,-0.0551466313542477,-0.0551976936294021
1.06766666666667,-0.055143956716187,-0.055273877305279,-0.0551930625290792,-0.0552443754165284
1.068,-0.0551903419246059,-0.0553205201339073,-0.0552396069387638,-0.0552911711899126
1.06833333333333,-0.0552368400941102,-0.0553672766225798,-0.0552862648748724,-0.055338081243888
1.06866666666667,-0.0552834515150341,-0.055414147064231,-0.0553330366299553,-0.0553851058737847
1.069,-0.0553301764786898,-0.0554611317527816,-0.0553799224975486,-0.0554322453759241
1.06933333333333,-0.0553770152773746,-0.0555082309831364,-0.0554269227721874,-0.055479500047639
1.06966666666667,-0.055423968204373,-0.055555445051203,-0.0554740377493978,-0.0555268701872672
1.07,-0.0554710355539526,-0.0556027742538958,-0.0555212677257088,-0.055574356094156
1.07033333333333,-0.0555182176213849,-0.0556502188891233,-0.055568612998655,-0.0556219580686735
1.07066666666667,-0.0555655147029313,-0.0556977792558106,-0.0556160738667739,-0.0556696764122031
1.071,-0.0556129270958583,-0.0557454556538917,-0.0556636506296189,-0.0557175114271502
1.07133333333333,-0.0556604550984419,-0.055793248384317,-0.0557113435877559,-0.0557654634169562
1.07166666666667,-0.0557080990099594,-0.055841157749058,-0.0557591530427695,-0.0558135326860843
1.072,-0.0557558591307123,-0.0558891840511113,-0.0558070792972737,-0.055861719540037
1.07233333333333,-0.0558037357620062,-0.0559373275945015,-0.0558551226549082,-0.0559100242853589
1.07266666666667,-0.0558517292061831,-0.0559855886842873,-0.0559032834203401,-0.0559584472296332
1.073,-0.0558998397665969,-0.0560339676265581,-0.055951561899276,-0.0560069886814922
1.07333333333333,-0.0559480677476417,-0.0560824647284534,-0.0559999583984636,-0.0560556489506283
1.07366666666667,-0.0559964134547392,-0.0561310802981505,-0.0560484732256914,-0.0561044283477791
1.074,-0.0560448771943487,-0.0561798146448736,-0.0560971066897928,-0.0561533271847426
1.07433333333333,-0.0560934592739719,-0.0562286680789073,-0.0561458591006614,-0.0562023457743901
1.07466666666667,-0.0561421600021604,-0.0562776409115911,-0.0561947307692412,-0.0562514844306574
1.075,-0.0561909796885117,-0.0563267334553173,-0.0562437220075371,-0.0563007434685481
1.07533333333333,-0.0562399186436732,-0.0563759460235554,-0.0562928331286222,-0.0563501232041488
1.07566666666667,-0.0562889771793585,-0.0564252789308387,-0.0563420644466316,-0.0563996239546227
1.076,-0.0563381556083384,-0.0564747324927721,-0.0563914162767812,-0.0564492460382248
1.07633333333333,-0.0563874542444529,-0.0565243070260414,-0.0564408889353589,-0.056498989774293
1.07666666666667,-0.0564368734026068,-0.0565740028484164,-0.0564904827397327,-0.0565488554832636
1.077,-0.0564864133987891,-0.0566238202787497,-0.0565401980083599,-0.0565988434866687
1.07733333333333,-0.0565360745500576,-0.0566737596369848,-0.056590035060787,-0.0566489541071458
1.07766666666667,-0.056585857174562,-0.0567238212441655,-0.0566399942176539,-0.0566991876684381
1.078,-0.056635761591532,-0.0567740054224288,-0.0566900758007022,-0.0567495444954011
1.07833333333333,-0.0566857881212987,-0.0568243124950198,-0.0567402801327645,-0.0568000249140027
1.07866666666667,-0.0567359370852784,-0.0568747427862876,-0.0567906075377993,-0.0568506292513361
1.079,-0.0567862088059928,-0.0569252966216966,-0.0568410583408619,-0.056901357835618
1.07933333333333,-0.0568366036070721,-0.0569759743278277,-0.0568916328681273,-0.0569522109961922
1.07966666666667,-0.0568871218132523,-0.0570267762323802,-0.0569423314468962,-0.0570031890635366
1.08,-0.0569377637503818,-0.0570777026641887,-0.0569931544055874,-0.0570542923692693
1.08033333333333,-0.0569885297454238,-0.057128753953208,-0.0570441020737582,-0.0571055212461506
1.08066666666667,-0.0570394201264772,-0.0571799304305277,-0.057095174782082,-0.0571568760280876
1.081,-0.0570904352227501,-0.0572312324283857,-0.0571463728623935,-0.0572083570501385
1.08133333333333,-0.0571415753645943,-0.0572826602801548,-0.0571976966476512,-0.0572599646485213
1.08166666666667,-0.057192840883495,-0.0573342143203626,-0.0572491464719752,-0.0573116991606112
1.082,-0.0572442321120738,-0.0573858948846807,-0.057300722670625,-0.0573635609249497
1.08233333333333,-0.0572957493841013,-0.0574377023099515,-0.0573524255800285,-0.0574155502812525
1.08266666666667,-0.057347393034498,-0.0574896369341669,-0.0574042555377652,-0.0574676675704047
1.083,-0.0573991633993329,-0.0575416990964941,-0.0574562128825869,-0.0575199131344762
1.08333333333333,-0.0574510608158415,-0.0575938891372663,-0.0575082979544134,-0.0575722873167194
1.08366666666667,-0.0575030856224136,-0.0576462073979947,-0.0575605110943384,-0.0576247904615783
1.084,-0.0575552381586158,-0.0576986542213768,-0.0576128526446379,-0.0576774229146844
1.08433333333333,-0.0576075187651804,-0.0577512299512842,-0.05766532294877,-0.0577301850228745
1.08466666666667,-0.0576599277840197,-0.0578039349327896,-0.0577179223513888,-0.0577830771341879
1.085,-0.0577124655582294,-0.0578567695121537,-0.0577706511983345,-0.0578360995978692
1.08533333333333,-0.0577651324320901,-0.0579097340368454,-0.0578235098366465,-0.0578892527643822
1.08566666666667,-0.0578179287510731,-0.0579628288555253,-0.0578764986145766,-0.057942536985403
1.086,-0.057870854861845,-0.0580160543180772,-0.057929617881575,-0.0579959526138338
1.08633333333333,-0.0579239111122781,-0.0580694107755911,-0.0579828679883093,-0.0580495000038057
1.08666666666667,-0.0579770978514491,-0.0581228985803787,-0.0580362492866701,-0.0581031795106793
1.087,-0.058030415429641,-0.0581765180859755,-0.0580897621297664,-0.0581569914910568
1.08733333333333,-0.0580838641983563,-0.0582302696471484,-0.0581434068719305,-0.0582109363027805
1.08766666666667,-0.0581374445103128,-0.0582841536198925,-0.0581971838687394,-0.0582650143049474
1.088,-0.0581911567194644,-0.0583381703614515,-0.0582510934770004,-0.0583192258578985
1.08833333333333,-0.0582450011809842,-0.0583923202303008,-0.0583051360547637,-0.0583735713232377
1.08866666666667,-0.0582989782512866,-0.05844660358618,-0.0583593119613304,-0.0584280510638302
1.089,-0.0583530882880238,-0.0585010207900672,-0.0584136215572574,-0.0584826654438161
1.08933333333333,-0.0584073316500952,-0.0585555722042121,-0.0584680652043516,-0.0585374148285982
1.08966666666667,-0.0584617086976443,-0.0586102581921211,-0.0585226432656916,-0.0585922995848666
1.09,-0.0585162197920801,-0.0586650791185725,-0.0585773561056167,-0.0586473200805911
1.09033333333333,-0.0585708652960618,-0.0587200353496211,-0.0586322040897477,-0.0587024766850337
1.09066666666667,-0.0586256455735224,-0.0587751272526024,-0.0586871875849781,-0.0587577697687471
1.091,-0.0586805609896603,-0.0588303551961316,-0.05874230695949,-0.0588131997035879
1.09133333333333,-0.0587356119109501,-0.0588857195501161,-0.0587975625827479,-0.0588687668627095
1.09166666666667,-0.0587907987051505,-0.0589412206857601,-0.0588529548255197,-0.0589244716205908
1.092,-0.0588461217413002,-0.0589968589755709,-0.0589084840598667,-0.0589803143530084
1.09233333333333,-0.0589015813897362,-0.0590526347933525,-0.0589641506591546,-0.059036295437071
1.09266666666667,-0.0589571780220891,-0.0591085485142335,-0.0590199549980652,-0.0590924152512139
1.093,-0.0590129120112907,-0.0591646005146496,-0.0590758974525896,-0.0591486741751959
1.09333333333333,-0.0590687837315755,-0.0592207911723591,-0.0591319784000431,-0.0592050725901213
1.09366666666667,-0.059124793558501,-0.0592771208664544,-0.0591881982190668,-0.0592616108784325
1.094,-0.059180941868934,-0.0593335899773524,-0.0592445572896351,-0.0593182894239207
1.09433333333333,-0.0592372290410706,-0.0593901988868127,-0.0593010559930545,-0.0593751086117377
1.09466666666667,-0.059293655454427,-0.0594469479779387,-0.059357694711983,-0.0594320688283821
1.095,-0.0593502214898633,-0.059503837635184,-0.0594144738304148,-0.0594891704617232
1.09533333333333,-0.059406927529568,-0.0595608682443539,-0.0594713937337088,-0.0595464139010068
1.09566666666667,-0.0594637739570871,-0.0596180401926154,-0.0595284548085815,-0.0596037995368462
1.096,-0.059520761157306,-0.0596753538685014,-0.0595856574431065,-0.0596613277612383
1.09633333333333,-0.0595778895164735,-0.0597328096619175,-0.0596430020267336,-0.0597189989675702
1.09666666666667,-0.0596351594221946,-0.0597904079641455,-0.0597004889502904,-0.0597768135506196
1.097,-0.0596925712634427,-0.0598481491678512,-0.0597581186059839,-0.0598347719065643
1.09733333333333,-0.0597501254305681,-0.0599060336670868,-0.0598158913874057,-0.0598928744329883
1.09766666666667,-0.0598078223152937,-0.0599640618572988,-0.0598738076895468,-0.0599511215288821
1.098,-0.0598656623107289,-0.060022234135338,-0.0599318679087914,-0.060009513594656
1.09833333333333,-0.0599236458113756,-0.060080550899454,-0.0599900724429292,-0.0600680510321385
1.09866666666667,-0.0599817732131243,-0.0601390125493132,-0.060048421691164,-0.0601267342445872
1.099,-0.0600400449132718,-0.0601976194859984,-0.0601069160541117,-0.0601855636367003
1.09933333333333,-0.0600984613105194,-0.0602563721120135,-0.0601655559338146,-0.0602445396146083
