"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0513211565053471,-0.0509914156331178,-0.0508419804919592,-0.0510293809045995
1.04166666666667,-0.0513587658193549,-0.0510282292233831,-0.0508787148483362,-0.051066340580994
1.042,-0.051396468633572,-0.0510651342811118,-0.050915540513006,-0.0511033921305838
1.04233333333333,-0.0514342651785141,-0.0511021310300794,-0.0509524577098191,-0.0511405357786394
1.04266666666667,-0.0514721556854786,-0.0511392196947967,-0.0509894666633721,-0.051177771751189
1.043,-0.0515101403865221,-0.0511764005005299,-0.0510265675990063,-0.0512151002750065
1.04333333333333,-0.0515482195144804,-0.0512136736732837,-0.0510637607428166,-0.0512525215776179
1.04366666666667,-0.0515863933029684,-0.0512510394398241,-0.0511010463216422,-0.0512900358873114
1.044,-0.0516246619863758,-0.0512884980276639,-0.0511384245630864,-0.0513276434331361
1.04433333333333,-0.0516630257998803,-0.0513260496650712,-0.0511758956955045,-0.0513653444448999
1.04466666666667,-0.0517014849794392,-0.0513636945810801,-0.0512134599480163,-0.051403139153177
1.045,-0.0517400397618094,-0.0514014330054807,-0.0512511175505032,-0.0514410277893102
1.04533333333333,-0.0517786903845256,-0.0514392651688326,-0.0512888687336161,-0.0514790105854158
1.04566666666667,-0.0518174370859293,-0.0514771913024609,-0.0513267137287694,-0.0515170877743845
1.046,-0.0518562801051522,-0.0515152116384634,-0.0513646527681569,-0.0515552595898815
1.04633333333333,-0.0518952196821355,-0.0515533264097102,-0.0514026860847448,-0.0515935262663532
1.04666666666667,-0.0519342560576113,-0.0515915358498479,-0.0514408139122785,-0.0516318880390313
1.047,-0.0519733894731279,-0.0516298401933071,-0.0514790364852828,-0.0516703451439326
1.04733333333333,-0.0520126201710417,-0.0516682396752924,-0.0515173540390697,-0.0517088978178625
1.04766666666667,-0.0520519483945248,-0.051706734531803,-0.0515557668097326,-0.0517475462984172
1.048,-0.0520913743875623,-0.0517453249996236,-0.0515942750341617,-0.051786290823995
1.04833333333333,-0.052130898394956,-0.0517840113163282,-0.0516328789500374,-0.0518251316337786
1.04866666666667,-0.052170520662336,-0.0518227937202878,-0.0516715787958401,-0.0518640689677662
1.049,-0.0522102414361566,-0.0518616724506703,-0.0517103748108414,-0.0519031030667503
1.04933333333333,-0.0522500609636952,-0.05190064774744,-0.0517492672351208,-0.0519422341723382
1.04966666666667,-0.0522899794930691,-0.0519397198513778,-0.0517882563095595,-0.0519814625269421
1.05,-0.0523299972732268,-0.0519788890040539,-0.0518273422758547,-0.0520207883737881
1.05033333333333,-0.0523701145539544,-0.052018155447862,-0.0518665253765092,-0.0520602119569227
1.05066666666667,-0.0524103315858783,-0.052057519426,-0.0519058058548341,-0.0520997335212085
1.051,-0.0524506486204733,-0.0520969811824826,-0.0519451839549726,-0.0521393533123296
1.05133333333333,-0.0524910659100634,-0.0521365409621547,-0.0519846599218787,-0.0521790715768026
1.05166666666667,-0.0525315837078169,-0.0521761990106666,-0.0520242340013323,-0.0522188885619641
1.052,-0.0525722022677614,-0.0522159555745047,-0.0520639064399395,-0.0522588045159907
1.05233333333333,-0.0526129218447803,-0.0522558109009823,-0.0521036774851382,-0.0522988196878917
1.05266666666667,-0.0526537426946214,-0.0522957652382412,-0.0521435473852024,-0.0523389343275099
1.053,-0.0526946650738934,-0.0523358188352596,-0.052183516389235,-0.0523791486855403
1.05333333333333,-0.0527356892400731,-0.0523759719418553,-0.0522235847471838,-0.0524194630135104
1.05366666666667,-0.0527768154515099,-0.0524162248086833,-0.0522637527098402,-0.0524598775638097
1.054,-0.0528180439674266,-0.052456577687249,-0.0523040205288417,-0.0525003925896683
1.05433333333333,-0.0528593750479234,-0.0524970308298984,-0.0523443884566701,-0.052541008345175
1.05466666666667,-0.0529008089539814,-0.0525375844898314,-0.0523848567466693,-0.0525817250852743
1.055,-0.0529423459474676,-0.052578238921107,-0.0524254256530265,-0.0526225430657802
1.05533333333333,-0.0529839862911355,-0.0526189943786319,-0.0524660954308035,-0.0526634625433611
1.05566666666667,-0.0530257302486302,-0.0526598511181814,-0.0525068663359096,-0.0527044837755601
1.056,-0.0530675780844945,-0.052700809396391,-0.0525477386251309,-0.0527456070207864
1.05633333333333,-0.0531095300641646,-0.0527418694707643,-0.0525887125561183,-0.0527868325383302
1.05666666666667,-0.0531515864539804,-0.0527830315996776,-0.0526297883873956,-0.0528281605883541
1.057,-0.0531937475211869,-0.0528242960423774,-0.0526709663783615,-0.0528695914319058
1.05733333333333,-0.0532360135339407,-0.0528656630589909,-0.0527122467892974,-0.0529111253309137
1.05766666666667,-0.0532783847613116,-0.052907132910525,-0.0527536298813652,-0.0529527625482016
1.058,-0.0533208614732728,-0.0529487058588667,-0.0527951159166139,-0.0529945033474802
1.05833333333333,-0.0533634439407383,-0.0529903821667993,-0.0528367051579796,-0.0530363479933508
1.05866666666667,-0.053406132435523,-0.0530321620979907,-0.0528783978692934,-0.0530782967513257
1.059,-0.0534489272303812,-0.053074045917002,-0.0529201943152864,-0.0531203498878063
1.05933333333333,-0.0534918285989967,-0.053116033889302,-0.0529620947615817,-0.0531625076701071
1.05966666666667,-0.0535348368159869,-0.0531581262812467,-0.0530040994747113,-0.0532047703664538
1.06,-0.0535779521568995,-0.0532003233601082,-0.0530462087221159,-0.0532471382459718
1.06033333333333,-0.0536211748982311,-0.05324262539406,-0.0530884227721431,-0.0532896115787233
1.06066666666667,-0.0536645053174208,-0.053285032652193,-0.0531307418940533,-0.053332190635672
1.061,-0.0537079436928577,-0.0533275454045112,-0.0531731663580303,-0.0533748756887137
1.06133333333333,-0.0537514903038758,-0.0533701639219411,-0.053215696435167,-0.0534176670106662
1.06166666666667,-0.0537951454307822,-0.0534128884763194,-0.0532583323975014,-0.0534605648752873
1.062,-0.0538389093548195,-0.0534557193404255,-0.0533010745179831,-0.0535035695572589
1.06233333333333,-0.0538827823582122,-0.0534986567879584,-0.0533439230704956,-0.0535466813322039
1.06266666666667,-0.0539267647241465,-0.0535417010935507,-0.0533868783298661,-0.0535899004766879
1.063,-0.0539708567367809,-0.0535848525327792,-0.0534299405718549,-0.0536332272682223
1.06333333333333,-0.0540150586812447,-0.0536281113821574,-0.053473110073162,-0.0536766619852644
1.06366666666667,-0.0540593708436482,-0.053671477919137,-0.0535163871114451,-0.0537202049072292
1.064,-0.0541037935110862,-0.0537149524221272,-0.0535597719653027,-0.0537638563144823
1.06433333333333,-0.0541483269716366,-0.053758535170485,-0.0536032649142899,-0.053807616488351
1.06466666666667,-0.0541929715143716,-0.0538022264445223,-0.0536468662389213,-0.0538514857111309
1.065,-0.0542377274293554,-0.0538460265255104,-0.0536905762206722,-0.0538954642660766
1.06533333333333,-0.0542825950076454,-0.0538899356956891,-0.0537343951419862,-0.0539395524374206
1.06566666666667,-0.054327574541312,-0.0539339542382543,-0.0537783232862657,-0.0539837505103759
1.066,-0.0543726663234185,-0.0539780824373817,-0.0538223609379008,-0.0540280587711164
1.06633333333333,-0.0544178706480512,-0.0540223205782139,-0.0538665083822486,-0.0540724775068184
1.06666666666667,-0.0544631878103021,-0.0540666689468845,-0.0539107659056471,-0.054117007005637
1.067,-0.0545086181062833,-0.0541111278304938,-0.0539551337954235,-0.0541616475567135
1.06733333333333,-0.0545541618331253,-0.054155697517137,-0.0539996123398913,-0.0542063994501899
1.06766666666667,-0.0545998192889973,-0.0542003782958959,-0.0540442018283569,-0.0542512629772066
1.068,-0.0546455907730796,-0.0542451704568491,-0.0540889025511171,-0.0542962384299039
1.06833333333333,-0.0546914765856044,-0.0542900742910752,-0.0541337147994802,-0.05434132610143
1.06866666666667,-0.0547374770278309,-0.0543350900906424,-0.0541786388657488,-0.0543865262859441
1.069,-0.0547835924020665,-0.0543802181486355,-0.0542236750432381,-0.0544318392786182
1.06933333333333,-0.0548298230116583,-0.0544254587591442,-0.0542688236262724,-0.05447726537564
1.06966666666667,-0.0548761691610193,-0.0544708122172782,-0.0543140849101966,-0.054522804874228
1.07,-0.0549226311555992,-0.0545162788191529,-0.0543594591913732,-0.0545684580726194
1.07033333333333,-0.0549692093019168,-0.0545618588619196,-0.0544049467671874,-0.0546142252700848
1.07066666666667,-0.0550159039075539,-0.0546075526437404,-0.0544505479360572,-0.0546601067669307
1.071,-0.0550627152811586,-0.0546533604638196,-0.054496262997425,-0.0547061028645018
1.07133333333333,-0.0551096437324519,-0.0546992826223885,-0.0545420922517775,-0.0547522138651814
1.07166666666667,-0.0551566895722281,-0.0547453194207169,-0.0545880360006419,-0.0547984400724071
1.072,-0.0552038531123642,-0.054791471161119,-0.054634094546582,-0.0548447817906639
1.07233333333333,-0.055251134665824,-0.0548377381469514,-0.0546802681932177,-0.0548912393254919
1.07266666666667,-0.0552985345466564,-0.054884120682627,-0.054726557245223,-0.0549378129834897
1.073,-0.0553460530700059,-0.0549306190736053,-0.0547729620083223,-0.0549845030723219
1.07333333333333,-0.0553936905521167,-0.0549772336264117,-0.0548194827893043,-0.0550313099007259
1.07366666666667,-0.0554414473103336,-0.0550239646486301,-0.0548661198960302,-0.0550782337785007
1.074,-0.0554893236631071,-0.0550708124489132,-0.0549128736374228,-0.0551252750165271
1.07433333333333,-0.0555373199299993,-0.0551177773369851,-0.0549597443234815,-0.0551724339267744
1.07466666666667,-0.0555854364316886,-0.0551648596236468,-0.0550067322652847,-0.0552197108222832
1.075,-0.0556336734899768,-0.0552120596207732,-0.0550538377749898,-0.055267106017194
1.07533333333333,-0.0556820314277853,-0.0552593776413341,-0.0551010611658516,-0.0553146198267385
1.07566666666667,-0.0557305105691674,-0.0553068139993784,-0.0551484027522089,-0.0553622525672457
1.076,-0.0557791112393081,-0.0553543690100514,-0.0551958628494932,-0.055410004556146
1.07633333333333,-0.0558278337645332,-0.0554020429895995,-0.0552434417742484,-0.055457876111984
1.07666666666667,-0.0558766784723118,-0.0554498362553635,-0.05529113984411,-0.0555058675544104
1.077,-0.055925645691257,-0.0554977491257949,-0.0553389573778292,-0.0555539792041871
1.07733333333333,-0.0559747357511389,-0.0555457819204579,-0.0553868946952703,-0.0556022113832093
1.07766666666667,-0.0560239489828804,-0.0555939349600289,-0.055434952117421,-0.0556505644144895
1.078,-0.0560732857185696,-0.0556422085663001,-0.0554831299663787,-0.0556990386221678
1.07833333333333,-0.0561227462914572,-0.0556906030621977,-0.0555314285653805,-0.0557476343315262
1.07866666666667,-0.0561723310359656,-0.0557391187717675,-0.0555798482387891,-0.0557963518689751
1.079,-0.056222040287695,-0.0557877560201964,-0.0556283893121061,-0.0558451915620807
1.07933333333333,-0.0562718743834301,-0.0558365151338006,-0.0556770521119741,-0.0558941537395485
1.07966666666667,-0.0563218336611303,-0.0558853964400415,-0.055725836966178,-0.0559432387312416
1.08,-0.0563719184599517,-0.0559344002675314,-0.0557747442036573,-0.0559924468681756
1.08033333333333,-0.0564221291202483,-0.0559835269460326,-0.0558237741544979,-0.0560417784825286
1.08066666666667,-0.056472465983566,-0.0560327768064625,-0.0558729271499646,-0.0560912339076562
1.081,-0.0565229293926647,-0.0560821501808956,-0.0559222035224619,-0.0561408134780674
1.08133333333333,-0.0565735196915039,-0.0561316474025846,-0.0559716036055796,-0.0561905175294615
1.08166666666667,-0.0566242372252669,-0.0561812688059338,-0.056021127734077,-0.0562403463987172
1.082,-0.0566750823403514,-0.0562310147265395,-0.0560707762438903,-0.0562903004238902
1.08233333333333,-0.0567260553843821,-0.056280885501171,-0.0561205494721419,-0.0563403799442403
1.08266666666667,-0.0567771567062127,-0.0563308814677833,-0.0561704477571389,-0.0563905853002091
1.083,-0.05682838665593,-0.0563810029655176,-0.0562204714383856,-0.0564409168334493
1.08333333333333,-0.0568797455848614,-0.0564312503347169,-0.0562706208565779,-0.0564913748868148
1.08366666666667,-0.0569312338455804,-0.0564816239169154,-0.0563208963536225,-0.0565419598043701
1.084,-0.0569828517919072,-0.0565321240548567,-0.0563712982726297,-0.0565926719313906
1.08433333333333,-0.0570345997789226,-0.0565827510924889,-0.0564218269579179,-0.0566435116143799
1.08466666666667,-0.0570864781629601,-0.05663350537498,-0.0564724827550315,-0.0566944792010617
1.085,-0.0571384873016277,-0.0566843872487142,-0.0565232660107299,-0.0567455750403887
1.08533333333333,-0.0571906275537961,-0.0567353970612991,-0.0565741770730073,-0.0567967994825544
1.08566666666667,-0.0572428992796124,-0.0567865351615653,-0.0566252162910852,-0.0568481528789863
1.086,-0.0572953028405059,-0.0568378018995929,-0.0566763840154226,-0.0568996355823625
1.08633333333333,-0.0573478385991994,-0.0568891976266884,-0.0567276805977243,-0.0569512479466053
1.08666666666667,-0.0574005069196969,-0.0569407226954031,-0.05677910639094,-0.0570029903268991
1.087,-0.0574533081673056,-0.0569923774595419,-0.0568306617492768,-0.0570548630796863
1.08733333333333,-0.0575062427086299,-0.0570441622741597,-0.0568823470281925,-0.0571068665626709
1.08766666666667,-0.0575593109115881,-0.0570960774955777,-0.0569341625844144,-0.057159001134839
1.088,-0.0576125131454048,-0.0571481234813741,-0.0569861087759391,-0.0572112671564415
1.08833333333333,-0.0576658497806311,-0.0572003005904014,-0.057038185962029,-0.0572636649890185
1.08866666666667,-0.0577193211891353,-0.0572526091827826,-0.0570903945032313,-0.0573161949953905
1.089,-0.0577729277441166,-0.0573050496199282,-0.0571427347613808,-0.0573688575396761
1.08933333333333,-0.0578266698201127,-0.057357622264531,-0.0571952070995933,-0.0574216529872882
1.08966666666667,-0.0578805477929999,-0.0574103274805682,-0.0572478118822839,-0.0574745817049486
1.09,-0.0579345620400004,-0.0574631656333221,-0.0573005494751716,-0.0575276440606745
1.09033333333333,-0.0579887129396849,-0.057516137089377,-0.0573534202452716,-0.0575808404238088
1.09066666666667,-0.0580430008719865,-0.0575692422166147,-0.0574064245609197,-0.0576341711650094
1.091,-0.0580974262181997,-0.0576224813842416,-0.057459562791763,-0.0576876366562609
1.09133333333333,-0.0581519893609873,-0.0576758549627687,-0.0575128353087681,-0.0577412372708711
1.09166666666667,-0.0582066906843847,-0.0577293633240421,-0.0575662424842374,-0.0577949733834902
1.092,-0.0582615305738112,-0.0577830068412303,-0.057619784691798,-0.0578488453701099
1.09233333333333,-0.0583165094160683,-0.0578367858888365,-0.0576734623064205,-0.0579028536080639
1.09266666666667,-0.0583716275993529,-0.0578907008427035,-0.0577272757044144,-0.0579569984760422
1.093,-0.0584268855132545,-0.0579447520800247,-0.0577812252634423,-0.0580112803540893
1.09333333333333,-0.0584822835487727,-0.0579989399793314,-0.0578353113625242,-0.0580656996236171
1.09366666666667,-0.0585378220983093,-0.0580532649205298,-0.0578895343820339,-0.0581202566674049
1.094,-0.0585935015556827,-0.0581077272848734,-0.0579438947037219,-0.058174951869607
1.09433333333333,-0.0586493223161407,-0.0581623274549903,-0.0579983927107002,-0.0582297856157553
1.09466666666667,-0.0587052847763436,-0.0582170658148784,-0.0580530287874641,-0.0582847582927756
1.095,-0.0587613893343956,-0.0582719427499188,-0.0581078033198927,-0.0583398702889807
1.09533333333333,-0.0588176363898359,-0.0583269586468737,-0.0581627166952562,-0.0583951219940806
1.09566666666667,-0.058874026343653,-0.0583821138939032,-0.0582177693022109,-0.0584505137991932
1.096,-0.0589305595982779,-0.0584374088805521,-0.0582729615308297,-0.0585060460968441
1.09633333333333,-0.0589872365576079,-0.0584928439977796,-0.0583282937725796,-0.058561719280975
1.09666666666667,-0.0590440576269978,-0.058548419637946,-0.0583837664203423,-0.058617533746948
1.097,-0.0591010232132764,-0.0586041361948287,-0.058439379868425,-0.0586734898915571
1.09733333333333,-0.0591581337247437,-0.0586599940636235,-0.0584951345125536,-0.0587295881130219
1.09766666666667,-0.0592153895711829,-0.0587159936409553,-0.0585510307498867,-0.0587858288110125
1.098,-0.0592727911638712,-0.0587721353248794,-0.0586070689790192,-0.0588422123866334
1.09833333333333,-0.0593303389155688,-0.0588284195148849,-0.0586632495999906,-0.0588987392424496
1.09866666666667,-0.0593880332405497,-0.0588848466119124,-0.0587195730142884,-0.0589554097824795
1.099,-0.0594458745545857,-0.0589414170183498,-0.0587760396248518,-0.0590122244122076
1.09933333333333,-0.0595038632749656,-0.0589981311380376,-0.058832649836087,-0.0590691835385878
1.09966666666667,-0.0595619998205015,-0.0590549893762855,-0.0588894040538653,-0.0591262875700499
