"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.050687974008451,-0.05053672779154,-0.050342554389593,-0.050574827532509
1.03366666666667,-0.0507238707382631,-0.0505723099350055,-0.0503780406259305,-0.0506106352360882
1.034,-0.0507598565127587,-0.0506079802656451,-0.0504136149465263,-0.050646531838062
1.03433333333333,-0.0507959315468223,-0.0506437389955995,-0.0504492775636626,-0.0506825175532078
1.03466666666667,-0.050832096056056,-0.0506795863376929,-0.0504850286903176,-0.0507185925970193
1.035,-0.0508683502567626,-0.0507155225054627,-0.0505208685401837,-0.0507547571856948
1.03533333333333,-0.0509046943659651,-0.0507515477131335,-0.0505567973276442,-0.0507910115361532
1.03566666666667,-0.0509411286013945,-0.050787662175651,-0.050592815267797,-0.0508273558660227
1.036,-0.0509776531815078,-0.0508238661086571,-0.0506289225764453,-0.0508637903936472
1.03633333333333,-0.0510142683254786,-0.0508601597285039,-0.0506651194701031,-0.0509003153381025
1.03666666666667,-0.0510509742532056,-0.0508965432522641,-0.0507014061659998,-0.050936930919178
1.037,-0.0510877711853072,-0.050933016897717,-0.0507377828820811,-0.0509736373573954
1.03733333333333,-0.0511246593431428,-0.0509695808833652,-0.0507742498370169,-0.0510104348740014
1.03766666666667,-0.0511616389487921,-0.0510062354284278,-0.050810807250189,-0.0510473236909742
1.038,-0.0511987102250759,-0.0510429807528513,-0.0508474553417157,-0.0510843040310318
1.03833333333333,-0.0512358733955472,-0.0510798170773025,-0.0508841943324343,-0.0511213761176256
1.03866666666667,-0.051273128684506,-0.0511167446231833,-0.0509210244439206,-0.0511585401749516
1.039,-0.0513104763169855,-0.0511537636126241,-0.0509579458984732,-0.0511957964279354
1.03933333333333,-0.0513479165187717,-0.0511908742684873,-0.0509949589191352,-0.0512331451022681
1.03966666666667,-0.0513854495163948,-0.0512280768143745,-0.0510320637296841,-0.0512705864243728
1.04,-0.0514230755371356,-0.0512653714746225,-0.0510692605546376,-0.0513081206214307
1.04033333333333,-0.051460794809031,-0.0513027584743209,-0.0511065496192628,-0.0513457479213736
1.04066666666667,-0.0514986075608726,-0.0513402380392944,-0.0511439311495691,-0.0513834685528979
1.041,-0.0515365140222129,-0.0513778103961169,-0.0511814053723138,-0.0514212827454483
1.04133333333333,-0.0515745144233659,-0.051415475772114,-0.0512189725150119,-0.0514591907292387
1.04166666666667,-0.0516126089954075,-0.0514532343953681,-0.0512566328059293,-0.0514971927352516
1.042,-0.0516507979701891,-0.0514910864947127,-0.0512943864740964,-0.0515352889952275
1.04233333333333,-0.0516890815803228,-0.0515290322997457,-0.0513322337492946,-0.0515734797416891
1.04266666666667,-0.0517274600592051,-0.0515670720408183,-0.0513701748620758,-0.0516117652079238
1.043,-0.0517659336410001,-0.0516052059490568,-0.0514082100437585,-0.0516501456280023
1.04333333333333,-0.0518045025606554,-0.0516434342563485,-0.0514463395264317,-0.0516886212367719
1.04366666666667,-0.0518431670539009,-0.0516817571953531,-0.0514845635429481,-0.051727192269864
1.044,-0.0518819273572539,-0.0517201749995041,-0.0515228823269448,-0.0517658589636955
1.04433333333333,-0.0519207837080159,-0.0517586879030103,-0.0515612961128381,-0.0518046215554736
1.04466666666667,-0.0519597363442809,-0.0517972961408581,-0.051599805135816,-0.0518434802831945
1.045,-0.051998785504939,-0.0518359999488221,-0.0516384096318635,-0.0518824353856459
1.04533333333333,-0.0520379314296783,-0.0518747995634557,-0.0516771098377391,-0.0519214871024223
1.04566666666667,-0.0520771743589833,-0.0519136952221041,-0.0517159059910006,-0.0519606356739135
1.046,-0.0521165145341426,-0.0519526871629021,-0.0517547983299948,-0.0519998813413113
1.04633333333333,-0.0521559521972584,-0.0519917756247786,-0.0517937870938696,-0.0520392243466164
1.04666666666667,-0.0521954875912294,-0.0520309608474589,-0.0518328725225643,-0.0520786649326425
1.047,-0.0522351209597809,-0.0520702430714692,-0.0518720548568248,-0.0521182033430072
1.04733333333333,-0.0522748525474461,-0.0521096225381409,-0.0519113343382043,-0.052157839822155
1.04766666666667,-0.0523146825995715,-0.0521490994896044,-0.05195071120906,-0.0521975746153438
1.048,-0.0523546113623388,-0.052188674168812,-0.0519901857125627,-0.05223740796865
1.04833333333333,-0.0523946390827456,-0.0522283468195113,-0.0520297580926952,-0.052277340128984
1.04866666666667,-0.0524347660086193,-0.0522681176862823,-0.0520694285942574,-0.0523173713440811
1.049,-0.0524749923886191,-0.0523079870145104,-0.0521091974628784,-0.0523575018625042
1.04933333333333,-0.0525153184722394,-0.0523479550504113,-0.0521490649449985,-0.0523977319336559
1.04966666666667,-0.0525557445098076,-0.0523880220410177,-0.0521890312878893,-0.052438061807775
1.05,-0.0525962707524991,-0.0524281882342001,-0.0522290967396572,-0.0524784917359401
1.05033333333333,-0.0526368974523322,-0.0524684538786465,-0.0522692615492352,-0.0525190219700788
1.05066666666667,-0.0526776248621605,-0.0525088192238915,-0.0523095259664016,-0.0525596527629604
1.051,-0.0527184532357077,-0.0525492845203024,-0.0523498902417594,-0.0526003843682095
1.05133333333333,-0.0527593828275342,-0.052589850019083,-0.0523903546267679,-0.0526412170403036
1.05166666666667,-0.0528004138930692,-0.0526305159722874,-0.0524309193737277,-0.0526821510345758
1.052,-0.0528415466885945,-0.0526712826328093,-0.0524715847357859,-0.0527231866072242
1.05233333333333,-0.052882781471257,-0.0527121502544017,-0.0525123509669476,-0.0527643240153069
1.05266666666667,-0.0529241184990744,-0.0527531190916658,-0.0525532183220664,-0.0528055635167484
1.053,-0.0529655580309309,-0.0527941894000583,-0.0525941870568619,-0.0528469053703517
1.05333333333333,-0.0530071003265844,-0.0528353614358941,-0.05263525742791,-0.0528883498357803
1.05366666666667,-0.0530487456466708,-0.0528766354563619,-0.0526764296926563,-0.0529298971735901
1.054,-0.053090494252706,-0.0529180117195042,-0.0527177041094157,-0.0529715476452054
1.05433333333333,-0.0531323464070879,-0.0529594904842437,-0.0527590809373731,-0.0530133015129447
1.05466666666667,-0.0531743023731077,-0.0530010720103661,-0.0528005604365872,-0.0530551590400047
1.055,-0.0532163624149378,-0.0530427565585413,-0.0528421428680015,-0.0530971204904817
1.05533333333333,-0.0532585267976513,-0.0530845443903174,-0.0528838284934374,-0.0531391861293586
1.05566666666667,-0.0533007957872168,-0.0531264357681274,-0.0529256175756022,-0.0531813562225229
1.056,-0.0533431696505054,-0.0531684309552861,-0.0529675103780927,-0.0532236310367577
1.05633333333333,-0.0533856486552861,-0.0532105302160041,-0.0530095071654013,-0.0532660108397566
1.05666666666667,-0.0534282330702431,-0.0532527338153796,-0.0530516082029144,-0.0533084959001175
1.057,-0.0534709231649701,-0.0532950420194147,-0.0530938137569126,-0.0533510864873519
1.05733333333333,-0.0535137192099734,-0.0533374550950078,-0.0531361240945911,-0.0533937828718837
1.05766666666667,-0.0535566214766794,-0.0533799733099621,-0.0531785394840426,-0.0534365853250627
1.058,-0.0535996302374349,-0.0534225969329864,-0.0532210601942702,-0.0534794941191504
1.05833333333333,-0.0536427457655189,-0.0534653262337066,-0.0532636864951943,-0.0535225095273471
1.05866666666667,-0.0536859683351297,-0.0535081614826563,-0.0533064186576545,-0.0535656318237765
1.059,-0.0537292982214017,-0.0535511029512895,-0.053349256953401,-0.0536088612834894
1.05933333333333,-0.0537727357004073,-0.0535941509119863,-0.0533922016551178,-0.0536521981824834
1.05966666666667,-0.053816281049163,-0.0536373056380442,-0.0534352530364154,-0.0536956427976953
1.06,-0.0538599345456213,-0.0536805674036939,-0.0534784113718301,-0.0537391954069997
1.06033333333333,-0.0539036964686856,-0.0537239364840972,-0.0535216769368413,-0.0537828562892261
1.06066666666667,-0.0539475670982092,-0.0537674131553561,-0.0535650500078614,-0.0538266257241519
1.061,-0.053991546715005,-0.0538109976945055,-0.053608530862244,-0.0538705039925121
1.06133333333333,-0.0540356356008372,-0.0538546903795304,-0.0536521197782932,-0.0539144913759985
1.06166666666667,-0.0540798340384362,-0.0538984914893588,-0.0536958170352659,-0.0539585881572667
1.062,-0.0541241423114965,-0.0539424013038694,-0.0537396229133622,-0.0540027946199416
1.06233333333333,-0.0541685607046866,-0.0539864201038959,-0.0537835376937436,-0.054047111048613
1.06266666666667,-0.0542130895036452,-0.0540305481712319,-0.0538275616585393,-0.0540915377288508
1.063,-0.0542577289949901,-0.0540747857886323,-0.0538716950908371,-0.0541360749471998
1.06333333333333,-0.0543024794663158,-0.0541191332398151,-0.0539159382746895,-0.0541807229911848
1.06366666666667,-0.054347341206208,-0.0541635908094698,-0.0539602914951302,-0.0542254821493241
1.064,-0.0543923145042418,-0.0542081587832595,-0.0540047550381619,-0.0542703527111114
1.06433333333333,-0.0544373996509767,-0.0542528374478257,-0.054049329190773,-0.0543153349670523
1.06466666666667,-0.0544825969379753,-0.0542976270907855,-0.0540940142409337,-0.0543604292086358
1.065,-0.0545279066578044,-0.0543425280007483,-0.0541388104775936,-0.0544056357283561
1.06533333333333,-0.054573329104028,-0.0543875404673039,-0.054183718190706,-0.0544509548197173
1.06566666666667,-0.054618864571224,-0.0544326647810445,-0.0542287376712169,-0.0544963867772235
1.066,-0.0546645133549776,-0.0544779012335494,-0.054273869211067,-0.0545419318964019
1.06633333333333,-0.0547102757518957,-0.0545232501174021,-0.0543191131032015,-0.0545875904737923
1.06666666666667,-0.0547561520596051,-0.0545687117261896,-0.0543644696415772,-0.0546333628069547
1.067,-0.0548021425767548,-0.0546142863545113,-0.0544099391211573,-0.0546792491944728
1.06733333333333,-0.0548482476030221,-0.0546599742979703,-0.0544555218379233,-0.0547252499359698
1.06766666666667,-0.0548944674391224,-0.0547057758531972,-0.0545012180888723,-0.0547713653320917
1.068,-0.0549408023868046,-0.0547516913178309,-0.0545470281720304,-0.0548175956845223
1.06833333333333,-0.0549872527488514,-0.0547977209905438,-0.054592952386448,-0.0548639412959975
1.06866666666667,-0.0550338188291028,-0.0548438651710305,-0.0546389910322021,-0.0549104024702864
1.069,-0.0550805009324436,-0.054890124160025,-0.054685144410417,-0.0549569795122179
1.06933333333333,-0.0551272993648078,-0.0549364982592862,-0.0547314128232439,-0.0550036727276686
1.06966666666667,-0.0551742144331922,-0.0549829877716305,-0.0547777965738854,-0.0550504824235763
1.07,-0.0552212464456524,-0.0550295930009011,-0.0548242959665896,-0.0550974089079384
1.07033333333333,-0.0552683957113136,-0.0550763142520026,-0.0548709113066579,-0.055144452489825
1.07066666666667,-0.0553156625403654,-0.0551231518308851,-0.054917642900446,-0.0551916134793738
1.071,-0.0553630472440773,-0.055170106044563,-0.054964491055375,-0.0552388921877964
1.07133333333333,-0.055410550134793,-0.0552171772011033,-0.0550114560799184,-0.0552862889273836
1.07166666666667,-0.0554581715259461,-0.055264365609649,-0.0550585382836363,-0.055333804011518
1.072,-0.0555059117320506,-0.0553116715804038,-0.0551057379771466,-0.0553814377546582
1.07233333333333,-0.0555537710687171,-0.0553590954246492,-0.0551530554721548,-0.0554291904723618
1.07266666666667,-0.0556017498526473,-0.0554066374547478,-0.0552004910814415,-0.055477062481289
1.073,-0.0556498484016486,-0.0554542979841416,-0.0552480451188763,-0.0555250540991909
1.07333333333333,-0.0556980670346302,-0.0555020773273595,-0.0552957178994207,-0.0555731656449275
1.07366666666667,-0.055746406071616,-0.0555499758000223,-0.0553435097391279,-0.055621397438478
1.074,-0.0557948658337327,-0.0555979937188486,-0.0553914209551568,-0.0556697498009235
1.07433333333333,-0.0558434466432394,-0.0556461314016542,-0.0554394518657554,-0.0557182230544676
1.07466666666667,-0.0558921488235039,-0.0556943891673633,-0.055487602790298,-0.0557668175224472
1.075,-0.0559409726990334,-0.0557427673360002,-0.0555358740492595,-0.0558155335293128
1.07533333333333,-0.0559899185954615,-0.0557912662287194,-0.0555842659642364,-0.0558643714006611
1.07566666666667,-0.0560389868395534,-0.0558398861677736,-0.055632778857939,-0.0559133314632134
1.076,-0.0560881777592282,-0.0558886274765507,-0.0556814130542192,-0.0559624140448438
1.07633333333333,-0.0561374916835357,-0.0559374904795631,-0.0557301688780441,-0.0560116194745659
1.07666666666667,-0.0561869289426846,-0.0559864755024508,-0.0557790466555236,-0.0560609480825491
1.077,-0.0562364898680377,-0.0560355828719981,-0.0558280467139032,-0.0561104002001143
1.07733333333333,-0.0562861747921161,-0.0560848129161157,-0.0558771693815771,-0.056159976159747
1.07766666666667,-0.0563359840486068,-0.0561341659638782,-0.0559264149880879,-0.0562096762950939
1.078,-0.0563859179723617,-0.0561836423454892,-0.0559757838641264,-0.0562595009409744
1.07833333333333,-0.0564359768994077,-0.0562332423923256,-0.0560252763415442,-0.0563094504333807
1.07866666666667,-0.0564861611669545,-0.0562829664369129,-0.0560748927533618,-0.056359525109485
1.079,-0.0565364711133915,-0.0563328148129415,-0.0561246334337548,-0.0564097253076479
1.07933333333333,-0.0565869070782948,-0.0563827878552707,-0.0561744987180853,-0.0564600513674089
1.07966666666667,-0.0566374694024325,-0.0564328858999349,-0.0562244889428814,-0.0565105036295098
1.08,-0.0566881584277767,-0.0564831092841462,-0.0562746044458579,-0.0565610824358892
1.08033333333333,-0.0567389744974975,-0.0565334583462964,-0.0563248455659171,-0.056611788129686
1.08066666666667,-0.0567899179559685,-0.0565839334259684,-0.0563752126431479,-0.0566626210552524
1.081,-0.0568409891487805,-0.0566345348639363,-0.0564257060188399,-0.0567135815581522
1.08133333333333,-0.0568921884227446,-0.0566852630021664,-0.056476326035484,-0.0567646699851632
1.08166666666667,-0.0569435161258892,-0.0567361181838388,-0.0565270730367725,-0.0568158866842945
1.082,-0.0569949726074683,-0.0567871007533268,-0.056577947367613,-0.0568672320047755
1.08233333333333,-0.0570465582179678,-0.0568382110562287,-0.0566289493741303,-0.0569187062970735
1.08266666666667,-0.0570982733091226,-0.0568894494393464,-0.0566800794036658,-0.0569703099128919
1.083,-0.0571501182338928,-0.0569408162507121,-0.0567313378047857,-0.0570220432051791
1.08333333333333,-0.0572020933464985,-0.056992311839585,-0.0567827249272924,-0.0570739065281332
1.08366666666667,-0.0572541990024027,-0.0570439365564509,-0.0568342411222231,-0.0571259002371996
1.084,-0.0573064355583382,-0.0570956907530373,-0.0568858867418513,-0.0571780246890928
1.08433333333333,-0.0573588033722857,-0.0571475747823102,-0.0569376621397023,-0.0572302802417788
1.08466666666667,-0.0574113028035076,-0.0571995889984842,-0.0569895676705443,-0.0572826672544987
1.085,-0.0574639342125281,-0.0572517337570221,-0.0570416036904149,-0.0573351860877771
1.08533333333333,-0.0575166979611587,-0.0573040094146526,-0.057093770556598,-0.0573878371034026
1.08566666666667,-0.0575695944124858,-0.057356416329358,-0.0571460686276547,-0.0574406206644522
1.086,-0.0576226239308942,-0.0574089548603877,-0.0571984982634179,-0.0574935371352989
1.08633333333333,-0.057675786882054,-0.0574616253682724,-0.0572510598249908,-0.0575465868816113
1.08666666666667,-0.0577290836329437,-0.0575144282148149,-0.0573037536747596,-0.0575997702703505
1.087,-0.0577825145518364,-0.0575673637630981,-0.0573565801764043,-0.0576530876697923
1.08733333333333,-0.057836080008324,-0.0576204323775008,-0.0574095396948946,-0.0577065394495142
1.08766666666667,-0.0578897803733109,-0.057673634423688,-0.0574626325964952,-0.0577601259804243
1.088,-0.0579436160190215,-0.0577269702686273,-0.0575158592487765,-0.0578138476347411
1.08833333333333,-0.0579975873190044,-0.0577804402805964,-0.0575692200206234,-0.0578677047860169
1.08866666666667,-0.0580516946481507,-0.0578340448291685,-0.0576227152822254,-0.057921697809132
1.089,-0.0581059383826772,-0.0578877842852438,-0.0576763454050987,-0.0579758270803113
1.08933333333333,-0.058160318900148,-0.0579416590210408,-0.0577301107620789,-0.0580300929771227
1.08966666666667,-0.0582148365794782,-0.0579956694101039,-0.0577840117273389,-0.0580844958784837
1.09,-0.0582694918009336,-0.0580498158273018,-0.0578380486763829,-0.0581390361646627
1.09033333333333,-0.0583242849461437,-0.0581040986488548,-0.0578922219860607,-0.0581937142172952
1.09066666666667,-0.0583792163980976,-0.0581585182523093,-0.0579465320345648,-0.0582485304193827
1.091,-0.058434286541162,-0.0582130750165726,-0.0580009792014443,-0.0583034851552996
1.09133333333333,-0.058489495761075,-0.0582677693218976,-0.058055563867606,-0.0583585788107934
1.09166666666667,-0.0585448444449621,-0.058322601549903,-0.058110286415322,-0.0584138117730004
1.092,-0.0586003329813363,-0.0583775720835689,-0.0581651472282272,-0.0584691844304473
1.09233333333333,-0.0586559617600988,-0.0584326813072463,-0.0582201466913426,-0.0585246971730529
1.09266666666667,-0.0587117311725581,-0.0584879296066605,-0.0582752851910626,-0.0585803503921364
1.093,-0.0587676416114247,-0.0585433173689244,-0.0583305631151767,-0.0586361444804328
1.09333333333333,-0.0588236934708234,-0.0585988449825341,-0.058385980852853,-0.0586920798320763
1.09366666666667,-0.058879887146291,-0.0586545128373793,-0.0584415387946743,-0.0587481568426328
1.094,-0.0589362230347931,-0.0587103213247495,-0.0584972373326196,-0.0588043759090922
1.09433333333333,-0.0589927015347274,-0.0587662708373438,-0.0585530768600751,-0.0588607374298623
1.09466666666667,-0.0590493230459173,-0.0588223617692663,-0.0586090577718545,-0.0589172418048035
1.095,-0.0591060879696371,-0.058878594516043,-0.0586651804641818,-0.0589738894352098
1.09533333333333,-0.0591629967085989,-0.0589349694746182,-0.0587214453347154,-0.0590306807238281
1.09566666666667,-0.0592200496669821,-0.0589914870433707,-0.0587778527825469,-0.0590876160748576
1.096,-0.059277247250414,-0.0590481476221067,-0.0588344032082072,-0.059144695893962
1.09633333333333,-0.0593345898659874,-0.0591049516120827,-0.0588910970136748,-0.0592019205882685
1.09666666666667,-0.0593920779222772,-0.0591618994159933,-0.058947934602377,-0.0592592905663816
1.097,-0.0594497118293253,-0.0592189914379906,-0.0590049163792063,-0.059316806238383
1.09733333333333,-0.0595074919986693,-0.0592762280836834,-0.0590620427505127,-0.0593744680158418
1.09766666666667,-0.0595654188433235,-0.0593336097601518,-0.0591193141241168,-0.0594322763118181
1.098,-0.0596234927778141,-0.0593911368759388,-0.0591767309093239,-0.0594902315408731
1.09833333333333,-0.0596817142181557,-0.0594488098410732,-0.0592342935169151,-0.0595483341190661
1.09866666666667,-0.0597400835818866,-0.059506629067057,-0.0592920023591631,-0.0596065844639791
1.099,-0.0597986012880495,-0.0595645949668946,-0.0593498578498362,-0.0596649829946994
1.09933333333333,-0.0598572677572178,-0.0596227079550791,-0.0594078604042053,-0.0597235301318467
1.09966666666667,-0.0599160834114897,-0.0596809684476067,-0.0594660104390484,-0.0597822262975677
