"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0478550377759479,-0.0478034419272078,-0.047583678889762,-0.0477520721295556
1.01566666666667,-0.0478847480678546,-0.0478332476953913,-0.0476131670555604,-0.0477817616447912
1.016,-0.0479145337575485,-0.0478631291105443,-0.0476427300293877,-0.0478115265453362
1.01633333333333,-0.0479443950188785,-0.0478930863472519,-0.0476723679832014,-0.0478413670048117
1.01666666666667,-0.0479743320262592,-0.0479231195806668,-0.0477020810895187,-0.0478712831973921
1.017,-0.0480043449546761,-0.0479532289865105,-0.0477318695214147,-0.0479012752978245
1.01733333333333,-0.0480344339796851,-0.0479834147410842,-0.0477617334525295,-0.0479313434814254
1.01766666666667,-0.0480645992774083,-0.0480136770212584,-0.0477916730570709,-0.0479614879240804
1.018,-0.0480948410245498,-0.0480440160044825,-0.0478216885098083,-0.0479917088022495
1.01833333333333,-0.0481251593983897,-0.0480744318687806,-0.0478517799860802,-0.0480220062929713
1.01866666666667,-0.0481555545767785,-0.0481049247927706,-0.0478819476618082,-0.0480523805738591
1.019,-0.0481860267381582,-0.0481354949556404,-0.0479121917134732,-0.0480828318231037
1.01933333333333,-0.0482165760615445,-0.0481661425371674,-0.0479425123181371,-0.048113360219486
1.01966666666667,-0.0482472027265441,-0.0481968677177238,-0.0479729096534418,-0.048143965942364
1.02,-0.0482779069133456,-0.0482276706782579,-0.0480033838976075,-0.0481746491716797
1.02033333333333,-0.0483086888027335,-0.0482585516003207,-0.0480339352294338,-0.0482054100879705
1.02066666666667,-0.0483395485760749,-0.0482895106660557,-0.0480645638283051,-0.0482362488723602
1.021,-0.0483704864153381,-0.0483205480581986,-0.0480952698741948,-0.0482671657065648
1.02133333333333,-0.0484015025030787,-0.0483516639600843,-0.048126053547658,-0.0482981607728939
1.02166666666667,-0.0484325970224573,-0.0483828585556527,-0.0481569150298479,-0.0483292342542568
1.022,-0.048463770157231,-0.0484141320294391,-0.048187854502505,-0.0483603863341622
1.02233333333333,-0.0484950220917597,-0.0484454845665896,-0.0482188721479623,-0.0483916171967122
1.02266666666667,-0.0485263530110035,-0.0484769163528544,-0.0482499681491606,-0.0484229270266234
1.023,-0.0485577631005366,-0.0485084275745956,-0.0482811426896213,-0.0484543160092062
1.02333333333333,-0.0485892525465361,-0.0485400184187824,-0.0483123959534826,-0.0484857843303933
1.02366666666667,-0.0486208215357891,-0.0485716890730018,-0.0483437281254789,-0.0485173321767098
1.024,-0.0486524702557006,-0.0486034397254538,-0.0483751393909518,-0.0485489597353067
1.02433333333333,-0.0486841988942866,-0.048635270564957,-0.0484066299358506,-0.0485806671939407
1.02466666666667,-0.0487160076401808,-0.0486671817809518,-0.048438199946727,-0.0486124547409925
1.025,-0.0487478966826376,-0.0486991735635035,-0.0484698496107611,-0.0486443225654556
1.02533333333333,-0.0487798662115355,-0.0487312461032932,-0.0485015791157284,-0.0486762708569423
1.02566666666667,-0.0488119164173715,-0.0487633995916393,-0.0485333886500359,-0.0487082998056956
1.026,-0.0488440474912761,-0.0487956342204878,-0.0485652784026976,-0.0487404096025821
1.02633333333333,-0.0488762596250027,-0.0488279501824079,-0.0485972485633571,-0.0487726004390922
1.02666666666667,-0.0489085530109393,-0.0488603476706166,-0.0486292993222769,-0.0488048725073518
1.027,-0.0489409278421053,-0.0488928268789577,-0.0486614308703461,-0.0488372260001124
1.02733333333333,-0.0489733843121587,-0.0489253880019164,-0.0486936433990814,-0.048869661110766
1.02766666666667,-0.0490059226153899,-0.0489580312346166,-0.0487259371006301,-0.0489021780333412
1.028,-0.0490385429467358,-0.0489907567728291,-0.0487583121677664,-0.0489347769625029
1.02833333333333,-0.0490712455017765,-0.0490235648129722,-0.0487907687939134,-0.0489674580935633
1.02866666666667,-0.0491040304767278,-0.0490564555521075,-0.0488233071731133,-0.0490002216224684
1.029,-0.0491368980684655,-0.04908942918795,-0.0488559275000573,-0.049033067745823
1.02933333333333,-0.0491698484745038,-0.0491224859188676,-0.0488886299700811,-0.0490659966608734
1.02966666666667,-0.049202881893019,-0.0491556259438815,-0.0489214147791569,-0.0490990085655163
1.03,-0.0492359985228385,-0.0491888494626751,-0.0489542821239081,-0.0491321036583082
1.03033333333333,-0.0492691985634411,-0.0492221566755886,-0.0489872322016063,-0.0491652821384561
1.03066666666667,-0.0493024822149727,-0.0492555477836254,-0.0490202652101725,-0.0491985442058269
1.031,-0.0493358496782436,-0.0492890229884501,-0.0490533813481827,-0.0492318900609515
1.03133333333333,-0.0493693011547112,-0.0493225824924078,-0.0490865808148701,-0.0492653199050182
1.03166666666667,-0.0494028368465237,-0.0493562264984996,-0.0491198638101232,-0.0492988339398858
1.032,-0.0494364569564821,-0.0493899552104048,-0.0491532305344912,-0.0493324323680822
1.03233333333333,-0.0494701616880637,-0.0494237688324791,-0.0491866811891895,-0.0493661153928013
1.03266666666667,-0.049503951245423,-0.0494576675697522,-0.0492202159760986,-0.0493998832179109
1.033,-0.0495378258333831,-0.0494916516279412,-0.0492538350977676,-0.0494337360479593
1.03333333333333,-0.0495717856574578,-0.0495257212134334,-0.0492875387574128,-0.0494676740881707
1.03366666666667,-0.0496058309238356,-0.0495598765333123,-0.049321327158929,-0.049501697544449
1.034,-0.0496399618393888,-0.049594117795346,-0.0493552005068822,-0.0495358066233789
1.03433333333333,-0.0496741786116793,-0.0496284452079914,-0.0493891590065158,-0.0495700015322366
1.03466666666667,-0.0497084814489573,-0.0496628589803986,-0.0494232028637582,-0.0496042824789819
1.035,-0.0497428705601668,-0.0496973593224135,-0.0494573322852191,-0.04963864967227
1.03533333333333,-0.049777346154946,-0.0497319464445782,-0.0494915474781971,-0.0496731033214458
1.03566666666667,-0.0498119084436278,-0.04976662055814,-0.0495258486506693,-0.0497076436365505
1.036,-0.0498465576372464,-0.0498013818750458,-0.0495602360113173,-0.0497422708283269
1.03633333333333,-0.0498812939475362,-0.0498362306079505,-0.0495947097695013,-0.0497769851082188
1.03666666666667,-0.049916117586946,-0.0498711669702125,-0.0496292701352946,-0.0498117866883667
1.037,-0.0499510287686178,-0.0499061911759083,-0.0496639173194504,-0.049846675781629
1.03733333333333,-0.0499860277064179,-0.0499413034398234,-0.0496986515334398,-0.0498816526015627
1.03766666666667,-0.0500211146149156,-0.0499765039774634,-0.0497334729894216,-0.0499167173624476
1.038,-0.0500562897093985,-0.0500117930050482,-0.0497683819002813,-0.0499518702792668
1.03833333333333,-0.050091553205877,-0.0500471707395283,-0.0498033784795961,-0.0499871115677305
1.03866666666667,-0.0501269053210758,-0.0500826373985664,-0.0498384629416613,-0.0500224414442561
1.039,-0.0501623462724513,-0.0501181932005593,-0.0498736355014862,-0.0500578601260004
1.03933333333333,-0.0501978762781752,-0.0501538383646382,-0.0499088963748001,-0.0500933678308309
1.03966666666667,-0.0502334955571615,-0.0501895731106622,-0.0499442457780466,-0.0501289647773515
1.04,-0.0502692043290465,-0.0502253976592254,-0.0499796839283959,-0.0501646511848949
1.04033333333333,-0.0503050028142053,-0.0502613122316605,-0.0500152110437426,-0.0502004272735211
1.04066666666667,-0.0503408912337512,-0.05029731705004,-0.0500508273427087,-0.0502362932640412
1.041,-0.0503768698095359,-0.0503334123371867,-0.0500865330446475,-0.0502722493779877
1.04133333333333,-0.0504129387641542,-0.0503695983166652,-0.0501223283696457,-0.0503082958376481
1.04166666666667,-0.0504490983209439,-0.0504058752127896,-0.0501582135385249,-0.050344432866046
1.042,-0.0504853487040009,-0.0504422432506264,-0.0501941887728496,-0.0503806606869622
1.04233333333333,-0.050521690138164,-0.0504787026559996,-0.0502302542949197,-0.0504169795249145
1.04266666666667,-0.0505581228490263,-0.0505152536554895,-0.0502664103277847,-0.0504533896051855
1.043,-0.0505946470629481,-0.050551896476439,-0.0503026570952409,-0.0504898911538099
1.04333333333333,-0.0506312630070375,-0.050588631346949,-0.0503389948218348,-0.0505264843975783
1.04366666666667,-0.0506679709091705,-0.0506254584958985,-0.0503754237328617,-0.0505631695640478
1.044,-0.0507047709979925,-0.0506623781529282,-0.0504119440543828,-0.0505999468815358
1.04433333333333,-0.0507416635029131,-0.0506993905484504,-0.0504485560132063,-0.0506368165791319
1.04466666666667,-0.0507786486541161,-0.050736495913656,-0.0504852598369114,-0.0506737788866929
1.045,-0.0508157266825594,-0.0507736944805164,-0.0505220557538325,-0.0507108340348447
1.04533333333333,-0.050852897819975,-0.0508109864817765,-0.0505589439930832,-0.0507479822549994
1.04566666666667,-0.0508901622988828,-0.0508483721509787,-0.0505959247845386,-0.0507852237793438
1.046,-0.0509275203525798,-0.0508858517224417,-0.0506329983588497,-0.0508225588408431
1.04633333333333,-0.0509649722151527,-0.0509234254312767,-0.0506701649474444,-0.0508599876732551
1.04666666666667,-0.0510025181214793,-0.0509610935133929,-0.050707424782529,-0.0508975105111169
1.047,-0.051040158307226,-0.0509988562054911,-0.0507447780970915,-0.050935127589765
1.04733333333333,-0.0510778930088553,-0.0510367137450779,-0.0507822251249099,-0.0509728391453278
1.04766666666667,-0.051115722463634,-0.0510746663704556,-0.0508197661005411,-0.0510106454147266
1.048,-0.0511536469096239,-0.051112714320735,-0.050857401259342,-0.0510485466356873
1.04833333333333,-0.0511916665856961,-0.0511508578358324,-0.0508951308374627,-0.0510865430467414
1.04866666666667,-0.0512297817315217,-0.0511890971564876,-0.0509329550718419,-0.051124634887221
1.049,-0.0512679925875968,-0.0512274325242401,-0.0509708742002273,-0.0511628223972709
1.04933333333333,-0.0513062993952194,-0.0512658641814593,-0.0510088884611723,-0.0512011058178529
1.04966666666667,-0.0513447023965107,-0.0513043923713275,-0.0510469980940263,-0.0512394853907329
1.05,-0.0513832018344092,-0.0513430173378597,-0.0510852033389548,-0.0512779613585057
1.05033333333333,-0.0514217979526808,-0.0513817393258926,-0.051123504436936,-0.0513165339645876
1.05066666666667,-0.0514604909959118,-0.051420558581094,-0.0511619016297634,-0.0513552034532152
1.051,-0.0514992812095265,-0.0514594753499706,-0.0512003951600489,-0.0513939700694574
1.05133333333333,-0.0515381688397745,-0.0514984898798614,-0.0512389852712288,-0.051432834059212
1.05166666666667,-0.0515771541337502,-0.0515376024189435,-0.0512776722075576,-0.0514717956692172
1.052,-0.0516162373393794,-0.0515768132162486,-0.0513164562141262,-0.0515108551470412
1.05233333333333,-0.0516554187054349,-0.0516161225216448,-0.0513553375368533,-0.0515500127410992
1.05266666666667,-0.0516946984815342,-0.0516555305858538,-0.0513943164224951,-0.0515892687006493
1.053,-0.051734076918142,-0.0516950376604541,-0.0514333931186416,-0.0516286232757977
1.05333333333333,-0.0517735542665854,-0.0517346439978751,-0.051472567873728,-0.0516680767174995
1.05366666666667,-0.0518131307790377,-0.0517743498514137,-0.0515118409370313,-0.0517076292775692
1.054,-0.0518528067085327,-0.0518141554752229,-0.0515512125586766,-0.0517472812086735
1.05433333333333,-0.0518925823089691,-0.0518540611243288,-0.0515906829896418,-0.0517870327643436
1.05466666666667,-0.0519324578351101,-0.0518940670546223,-0.0516302524817603,-0.0518268841989726
1.055,-0.0519724335425885,-0.0519341735228759,-0.0516699212877168,-0.0518668357678257
1.05533333333333,-0.0520125096879125,-0.0519743807867293,-0.0517096896610663,-0.0519068877270332
1.05566666666667,-0.052052686528464,-0.0520146891047098,-0.0517495578562215,-0.0519470403336056
1.056,-0.0520929643225041,-0.0520550987362249,-0.0517895261284638,-0.0519872938454259
1.05633333333333,-0.0521333433291735,-0.0520956099415716,-0.0518295947339452,-0.0520276485212606
1.05666666666667,-0.052173823808506,-0.0521362229819398,-0.051869763929696,-0.0520681046207653
1.057,-0.0522144060214257,-0.0521769381194088,-0.051910033973621,-0.0521086624044771
1.05733333333333,-0.052255090229742,-0.0522177556169562,-0.0519504051245084,-0.0521493221338252
1.05766666666667,-0.0522958766961673,-0.0522586757384662,-0.0519908776420277,-0.052190084071142
1.058,-0.0523367656843123,-0.0522996987487215,-0.0520314517867408,-0.0522309484796481
1.05833333333333,-0.0523777574586915,-0.0523408249134183,-0.0520721278200976,-0.0522719156234751
1.05866666666667,-0.0524188522847305,-0.052382054499162,-0.0521129060044463,-0.0523129857676535
1.059,-0.0524600504287619,-0.0524233877734729,-0.0521537866030351,-0.052354159178126
1.05933333333333,-0.052501352158029,-0.0524648250047939,-0.0521947698800056,-0.052395436121748
1.05966666666667,-0.0525427577407041,-0.0525063664624868,-0.0522358561004139,-0.0524368168662917
1.06,-0.0525842674458701,-0.0525480124168429,-0.0522770455302224,-0.0524783016804494
1.06033333333333,-0.0526258815435428,-0.0525897631390803,-0.0523183384363111,-0.0525198908338349
1.06066666666667,-0.0526676003046643,-0.0526316189013545,-0.0523597350864623,-0.0525615845969906
1.061,-0.0527094240011087,-0.0526735799767527,-0.0524012357493975,-0.0526033832413877
1.06133333333333,-0.0527513529056855,-0.0527156466393115,-0.0524428406947473,-0.0526452870394389
1.06166666666667,-0.0527933872921486,-0.0527578191640068,-0.0524845501930729,-0.0526872962644855
1.062,-0.0528355274351912,-0.0528000978267591,-0.052526364515873,-0.0527294111908199
1.06233333333333,-0.0528777736104543,-0.0528424829044537,-0.0525682839355711,-0.0527716320936724
1.06266666666667,-0.0529201260945328,-0.0528849746749196,-0.0526103087255368,-0.0528139592492254
1.063,-0.052962585164979,-0.0529275734169489,-0.0526524391600756,-0.0528563929346174
1.06333333333333,-0.0530051511002944,-0.0529702794103016,-0.0526946755144441,-0.0528989334279414
1.06366666666667,-0.0530478241799497,-0.0530130929356991,-0.0527370180648442,-0.0529415810082496
1.064,-0.0530906046843817,-0.0530560142748413,-0.0527794670884313,-0.0529843359555601
1.06433333333333,-0.053133492894996,-0.0530990437103955,-0.0528220228633218,-0.0530271985508581
1.06466666666667,-0.0531764890941743,-0.0531421815260108,-0.0528646856685883,-0.0530701690761049
1.065,-0.0532195935652725,-0.053185428006321,-0.0529074557842687,-0.0531132478142279
1.06533333333333,-0.0532628065926327,-0.0532287834369476,-0.0529503334913706,-0.0531564350491537
1.06566666666667,-0.0533061284615785,-0.0532722481044971,-0.0529933190718739,-0.0531997310657686
1.066,-0.0533495594584248,-0.0533158222965794,-0.0530364128087314,-0.0532431361499641
1.06633333333333,-0.0533930998704833,-0.0533595063017892,-0.0530796149858843,-0.0532866505886156
1.06666666666667,-0.0534367499860534,-0.0534033004097405,-0.0531229258882443,-0.0533302746695932
1.067,-0.0534805100944498,-0.0534472049110449,-0.0531663458017214,-0.0533740086817754
1.06733333333333,-0.0535243804859829,-0.0534912200973186,-0.0532098750132125,-0.0534178529150344
1.06766666666667,-0.0535683614519737,-0.0535353462612068,-0.0532535138106131,-0.0534618076602528
1.068,-0.0536124532847623,-0.0535795836963623,-0.0532972624828132,-0.0535058732093247
1.06833333333333,-0.0536566562776972,-0.053623932697464,-0.0533411213197143,-0.0535500498551644
1.06866666666667,-0.0537009707251562,-0.0536683935602209,-0.0533850906122175,-0.0535943378916947
1.069,-0.0537453969225403,-0.0537129665813692,-0.0534291706522393,-0.0536387376138763
1.06933333333333,-0.0537899351662816,-0.0537576520586764,-0.0534733617327114,-0.0536832493176847
1.06966666666667,-0.0538345857538414,-0.0538024502909616,-0.0535176641475868,-0.0537278733001377
1.07,-0.053879348983724,-0.0538473615780741,-0.0535620781918359,-0.0537726098592818
1.07033333333333,-0.0539242251554765,-0.0538923862209171,-0.053606604161467,-0.0538174592942053
1.07066666666667,-0.0539692145696909,-0.0539375245214473,-0.0536512423535108,-0.0538624219050442
1.071,-0.0540143175280017,-0.0539827767826745,-0.0536959930660409,-0.0539074979929818
1.07133333333333,-0.054059534333116,-0.0540281433086671,-0.0537408565981657,-0.053952687860248
1.07166666666667,-0.0541048652887866,-0.0540736244045631,-0.0537858332500419,-0.0539979918101394
1.072,-0.0541503106998297,-0.0541192203765641,-0.0538309233228746,-0.0540434101470063
1.07233333333333,-0.0541958708721369,-0.0541649315319521,-0.0538761271189222,-0.0540889431762698
1.07266666666667,-0.0542415461126684,-0.0542107581790779,-0.0539214449414926,-0.0541345912044173
1.073,-0.0542873367294561,-0.0542567006273782,-0.0539668770949673,-0.0541803545390111
1.07333333333333,-0.054333243031618,-0.0543027591873804,-0.0540124238847845,-0.0542262334886945
1.07366666666667,-0.0543792653293588,-0.054348934170695,-0.054058085617457,-0.0542722283631895
1.074,-0.0544254039339652,-0.0543952258900318,-0.054103862600571,-0.0543183394733064
1.07433333333333,-0.0544716591578252,-0.0544416346591966,-0.0541497551427853,-0.0543645671309516
1.07466666666667,-0.054518031314419,-0.0544881607931074,-0.0541957635538499,-0.0544109116491199
1.075,-0.0545645207183351,-0.0545348046077813,-0.0542418881446001,-0.0544573733419149
1.07533333333333,-0.0546111276852637,-0.054581566420352,-0.0542881292269606,-0.0545039525245358
1.07566666666667,-0.0546578525320121,-0.0546284465490706,-0.0543344871139484,-0.0545506495133023
1.076,-0.0547046955765025,-0.0546754453133126,-0.0543809621196951,-0.0545974646256385
1.07633333333333,-0.0547516571377731,-0.0547225630335764,-0.0544275545594179,-0.0546443981800871
1.07666666666667,-0.0547987375359948,-0.0547698000314923,-0.0544742647494627,-0.0546914504963206
1.077,-0.0548459370924602,-0.0548171566298269,-0.0545210930072765,-0.0547386218951374
1.07733333333333,-0.0548932561296036,-0.0548646331524905,-0.0545680396514252,-0.0547859126984627
1.07766666666667,-0.0549406949709997,-0.054912229924533,-0.0546151050016073,-0.054833323229364
1.078,-0.0549882539413561,-0.0549599472721548,-0.0546622893786401,-0.0548808538120485
1.07833333333333,-0.0550359333665386,-0.0550077855227154,-0.0547095931044787,-0.0549285047718663
1.07866666666667,-0.0550837335735635,-0.0550557450047299,-0.0547570165022069,-0.0549762764353234
1.079,-0.0551316548906045,-0.0551038260478746,-0.0548045598960607,-0.0550241691300774
1.07933333333333,-0.0551796976469993,-0.0551520289830027,-0.0548522236114131,-0.0550721831849463
1.07966666666667,-0.0552278621732503,-0.055200354142133,-0.054900007974796,-0.0551203189299152
1.08,-0.0552761488010356,-0.055248801858464,-0.0549479133138909,-0.0551685766961414
1.08033333333333,-0.0553245578632037,-0.0552973724663803,-0.0549959399575398,-0.0552169568159474
1.08066666666667,-0.0553730896937967,-0.0553460663014515,-0.0550440882357546,-0.0552654596228419
1.081,-0.0554217446280302,-0.0553948837004458,-0.0550923584797116,-0.0553140854515173
1.08133333333333,-0.0554705230023183,-0.0554438250013167,-0.055140751021763,-0.055362834637855
1.08166666666667,-0.0555194251542731,-0.0554928905432359,-0.0551892661954462,-0.0554117075189264
1.082,-0.0555684514227043,-0.0555420806665702,-0.0552379043354686,-0.0554607044330065
1.08233333333333,-0.0556176021476245,-0.0555913957129094,-0.0552866657777454,-0.0555098257195694
1.08266666666667,-0.0556668776702677,-0.0556408360250477,-0.0553355508593706,-0.0555590717193043
1.083,-0.0557162783330767,-0.055690401947015,-0.0553845599186443,-0.0556084427741074
1.08333333333333,-0.0557658044797156,-0.0557400938240619,-0.0554336932950688,-0.0556579392270973
1.08366666666667,-0.0558154564550799,-0.0557899120026754,-0.0554829513293565,-0.0557075614226114
1.084,-0.0558652346052877,-0.0558398568305737,-0.0555323343634321,-0.0557573097062248
1.08433333333333,-0.0559151392777062,-0.0558899286567281,-0.055581842740437,-0.0558071844247385
1.08466666666667,-0.0559651708209298,-0.0559401278313473,-0.055631476804741,-0.0558571859261937
1.085,-0.0560153295848132,-0.0559904547058998,-0.0556812369019411,-0.0559073145598815
1.08533333333333,-0.0560656159204502,-0.056040909633114,-0.055731123378864,-0.0559575706763306
1.08566666666667,-0.0561160301802024,-0.0560914929669738,-0.0557811365835831,-0.0560079546273353
1.086,-0.0561665727176865,-0.0561422050627423,-0.0558312768654087,-0.0560584667659432
1.08633333333333,-0.0562172438877922,-0.0561930462769516,-0.0558815445749054,-0.0561091074464706
1.08666666666667,-0.0562680440466769,-0.0562440169674129,-0.0559319400638934,-0.0561598770245
1.087,-0.0563189735517817,-0.0562951174932196,-0.0559824636854429,-0.0562107758568893
1.08733333333333,-0.0563700327618255,-0.0563463482147609,-0.0560331157938998,-0.0562618043017815
1.08766666666667,-0.0564212220368177,-0.0563977094937204,-0.0560838967448767,-0.0563129627186009
1.088,-0.0564725417380664,-0.0564492016930803,-0.0561348068952603,-0.0563642514680656
1.08833333333333,-0.056523992228171,-0.0565008251771321,-0.0561858466032189,-0.0564156709121854
1.08866666666667,-0.0565755738710426,-0.0565525803114746,-0.0562370162282083,-0.0564672214142801
1.089,-0.0566272870318993,-0.0566044674630309,-0.0562883161309711,-0.0565189033389723
1.08933333333333,-0.0566791320772786,-0.0566564870000354,-0.0563397466735513,-0.0565707170521996
1.08966666666667,-0.0567311093750333,-0.0567086392920673,-0.0563913082192963,-0.0566226629212112
1.09,-0.0567832192943473,-0.056760924710026,-0.0564430011328539,-0.0566747413145891
1.09033333333333,-0.0568354622057385,-0.056813343626154,-0.0564948257801922,-0.0567269526022427
1.09066666666667,-0.0568878384810617,-0.0568658964140415,-0.0565467825285984,-0.0567792971554094
1.091,-0.0569403484935091,-0.0569185834486276,-0.0565988717466723,-0.0568317753466793
1.09133333333333,-0.0569929926176321,-0.0569714051062112,-0.0566510938043631,-0.0568843875499787
1.09166666666667,-0.0570457712293322,-0.0570243617644478,-0.0567034490729376,-0.0569371341405888
1.092,-0.0570986847058717,-0.0570774538023617,-0.0567559379250113,-0.0569900154951483
1.09233333333333,-0.0571517334258766,-0.0571306816003575,-0.0568085607345426,-0.0570430319916635
1.09266666666667,-0.0572049177693502,-0.0571840455402105,-0.0568613178768467,-0.0570961840095038
1.093,-0.0572582381176714,-0.0572375460050873,-0.0569142097285937,-0.0571494719294127
1.09333333333333,-0.0573116948536026,-0.0572911833795427,-0.056967236667818,-0.0572028961335224
1.09366666666667,-0.0573652883612937,-0.0573449580495262,-0.0570203990739183,-0.0572564570053396
1.094,-0.0574190190262976,-0.057398870402399,-0.0570736973276818,-0.057310154929774
1.09433333333333,-0.0574728872355575,-0.0574529208269178,-0.0571271318112601,-0.0573639902931288
1.09466666666667,-0.057526893377433,-0.05750710971327,-0.0571807029081979,-0.0574179634831105
1.095,-0.0575810378416914,-0.0575614374530464,-0.0572344110034408,-0.0574720748888345
1.09533333333333,-0.0576353210195243,-0.0576159044392812,-0.0572882564833192,-0.0575263249008403
1.09566666666667,-0.0576897433035421,-0.0576705110664279,-0.0573422397355745,-0.0575807139110746
1.096,-0.0577443050877912,-0.0577252577303866,-0.0573963611493571,-0.0576352423129267
1.09633333333333,-0.0577990067677525,-0.0577801448285,-0.0574506211152365,-0.0576899105012091
1.09666666666667,-0.057853848740355,-0.0578351727595626,-0.0575050200252001,-0.0577447188721807
1.097,-0.057908831403972,-0.0578903419238263,-0.0575595582726635,-0.0577996678235442
1.09733333333333,-0.0579639551584327,-0.0579456527230054,-0.0576142362524805,-0.0578547577544581
1.09766666666667,-0.0580192204050295,-0.058001105560282,-0.0576690543609404,-0.0579099890655304
1.098,-0.0580746275465265,-0.058056700840319,-0.0577240129957835,-0.0579653621588443
1.09833333333333,-0.0581301769871569,-0.058112438969258,-0.0577791125561982,-0.0580208774379468
1.09866666666667,-0.0581858691326383,-0.0581683203547306,-0.0578343534428351,-0.0580765353078621
1.099,-0.0582417043901707,-0.0582243454058644,-0.0578897360578114,-0.0581323361751055
1.09933333333333,-0.058297683168451,-0.0582805145332892,-0.0579452608047076,-0.0581882804476728
1.09966666666667,-0.0583538058776753,-0.0583368281491338,-0.0580009280885858,-0.0582443685350605
