"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0492889389137983,-0.0490938502847403,-0.0489597434413327,-0.0491516516434457
1.01933333333333,-0.0493216155723828,-0.0491262878962709,-0.0489920646217185,-0.0491841038939219
1.01966666666667,-0.0493543738482526,-0.0491588065926306,-0.0490244665074917,-0.0492166372820687
1.02,-0.0493872139347898,-0.049191406565107,-0.0490569492893449,-0.0492492519993428
1.02033333333333,-0.0494201360260033,-0.0492240880056195,-0.049089513158599,-0.0492819482378298
1.02066666666667,-0.049453140316534,-0.0492568511066947,-0.0491221583071924,-0.0493147261902321
1.021,-0.0494862270016562,-0.049289696061499,-0.0491548849276813,-0.0493475860498853
1.02133333333333,-0.0495193962772792,-0.0493226230638196,-0.0491876932132556,-0.0493805280107554
1.02166666666667,-0.0495526483399469,-0.0493556323080823,-0.0492205833577223,-0.0494135522674344
1.022,-0.0495859833868477,-0.049388723989337,-0.0492535555555242,-0.0494466590151549
1.02233333333333,-0.0496194016158061,-0.0494218983032702,-0.0492866100017365,-0.0494798484497764
1.02266666666667,-0.0496529032253004,-0.0494551554462079,-0.0493197468920656,-0.049513120767804
1.023,-0.049686488414445,-0.0494884956151199,-0.0493529664228563,-0.0495464761663842
1.02333333333333,-0.0497201573830106,-0.0495219190076077,-0.0493862687910891,-0.0495799148433023
1.02366666666667,-0.0497539103314183,-0.0495554258219232,-0.0494196541943901,-0.0496134369969892
1.024,-0.0497877474607436,-0.0495890162569678,-0.0494531228310222,-0.0496470428265271
1.02433333333333,-0.0498216689727116,-0.0496226905122865,-0.0494866748999015,-0.0496807325316427
1.02466666666667,-0.0498556750697192,-0.0496564487880786,-0.0495203106005857,-0.0497145063127231
1.025,-0.0498897659548091,-0.049690291285195,-0.0495540301332909,-0.0497483643708049
1.02533333333333,-0.0499239418316998,-0.0497242182051427,-0.0495878336988757,-0.049782306907581
1.02566666666667,-0.0499582029047753,-0.0497582297500951,-0.049621721498863,-0.0498163341254054
1.026,-0.0499925493790758,-0.049792326122873,-0.0496556937354281,-0.0498504462272995
1.02633333333333,-0.0500269814603262,-0.0498265075269713,-0.0496897506114064,-0.0498846434169409
1.02666666666667,-0.0500614993549207,-0.049860774166547,-0.0497238923302986,-0.0499189258986803
1.027,-0.0500961032699266,-0.0498951262464265,-0.0497581190962717,-0.0499532938775317
1.02733333333333,-0.0501307934130912,-0.049929563972105,-0.0497924311141529,-0.0499877475591889
1.02766666666667,-0.0501655699928425,-0.0499640875497531,-0.0498268285894432,-0.050022287150014
1.028,-0.0502004332182916,-0.0499986971862171,-0.0498613117283229,-0.0500569128570469
1.02833333333333,-0.0502353832992422,-0.0500333930890164,-0.0498958807376333,-0.0500916248880106
1.02866666666667,-0.0502704204461733,-0.0500681754663575,-0.0499305358249046,-0.0501264234513049
1.029,-0.050305544870267,-0.0501030445271295,-0.0499652771983401,-0.0501613087560165
1.02933333333333,-0.0503407567833908,-0.0501380004809055,-0.0500001050668259,-0.050196281011922
1.02966666666667,-0.0503760563981152,-0.0501730435379424,-0.0500350196399389,-0.0502313404294767
1.03,-0.050411443927703,-0.0502081739091969,-0.0500700211279358,-0.0502664872198454
1.03033333333333,-0.050446919586125,-0.0502433918063152,-0.0501051097417662,-0.0503017215948722
1.03066666666667,-0.0504824835880479,-0.0502786974416345,-0.0501402856930703,-0.0503370437671033
1.031,-0.0505181361488529,-0.0503140910281984,-0.0501755491941892,-0.0503724539497887
1.03133333333333,-0.0505538774846236,-0.0503495727797462,-0.0502109004581542,-0.0504079523568711
1.03166666666667,-0.0505897078121637,-0.0503851429107256,-0.0502463396987046,-0.0504435392030085
1.032,-0.0506256273489819,-0.0504208016362812,-0.0502818671302721,-0.0504792147035605
1.03233333333333,-0.0506616363133097,-0.0504565491722814,-0.050317482968,-0.050514979074601
1.03266666666667,-0.0506977349241009,-0.0504923857352906,-0.0503531874277428,-0.0505508325329095
1.033,-0.050733923401023,-0.0505283115426002,-0.0503889807260598,-0.0505867752959897
1.03333333333333,-0.0507702019644763,-0.0505643268122093,-0.0504248630802223,-0.0506228075820575
1.03366666666667,-0.0508065708355863,-0.0506004317628418,-0.0504608347082272,-0.0506589296100524
1.034,-0.0508430302362097,-0.0506366266139422,-0.0504968958287785,-0.0506951415996348
1.03433333333333,-0.0508795803889351,-0.0506729115856781,-0.0505330466613096,-0.0507314437711953
1.03466666666667,-0.0509162215170912,-0.0507092868989481,-0.0505692874259691,-0.0507678363458487
1.035,-0.0509529538447398,-0.0507457527753773,-0.0506056183436445,-0.0508043195454431
1.03533333333333,-0.0509897775966893,-0.0507823094373303,-0.0506420396359456,-0.050840893592565
1.03566666666667,-0.0510266929984864,-0.050818957107902,-0.0506785515252074,-0.0508775587105344
1.036,-0.0510637002764363,-0.0508556960109235,-0.0507151542345184,-0.0509143151234064
1.03633333333333,-0.0511007996575829,-0.0508925263709763,-0.0507518479876829,-0.0509511630559894
1.03666666666667,-0.0511379913697263,-0.0509294484133754,-0.0507886330092623,-0.05098810273383
1.037,-0.051175275641424,-0.0509664623641939,-0.0508255095245533,-0.0510251343832246
1.03733333333333,-0.0512126527019919,-0.0510035684502452,-0.0508624777596004,-0.0510622582312194
1.03766666666667,-0.0512501227815089,-0.0510407668990946,-0.0508995379411929,-0.0510994745056171
1.038,-0.0512876861108094,-0.0510780579390772,-0.0509366902968816,-0.0511367834349753
1.03833333333333,-0.0513253429215042,-0.0511154417992659,-0.0509739350549614,-0.0511741852486121
1.03866666666667,-0.0513630934459763,-0.0511529187095085,-0.0510112724444914,-0.0512116801766081
1.039,-0.0514009379173678,-0.0511904889004143,-0.0510487026952847,-0.0512492684498095
1.03933333333333,-0.0514388765696144,-0.0512281526033584,-0.0510862260379227,-0.0512869502998272
1.03966666666667,-0.0514769096374136,-0.0512659100504814,-0.0511238427037494,-0.0513247259590491
1.04,-0.051515037356259,-0.051303761474704,-0.0511615529248754,-0.0513625956606288
1.04033333333333,-0.0515532599624176,-0.0513417071097156,-0.0511993569341934,-0.0514005596385082
1.04066666666667,-0.0515915776929524,-0.0513797471899924,-0.0512372549653557,-0.0514386181273983
1.041,-0.0516299907857124,-0.0514178819507807,-0.0512752472528058,-0.0514767713628006
1.04133333333333,-0.0516684994793429,-0.0514561116281183,-0.0513133340317576,-0.0515150195809976
1.04166666666667,-0.0517071040132872,-0.0514944364588344,-0.0513515155382122,-0.0515533630190592
1.042,-0.0517458046277767,-0.0515328566805365,-0.0513897920089616,-0.051591801914853
1.04233333333333,-0.0517846015638634,-0.0515713725316378,-0.0514281636815784,-0.051630336507038
1.04266666666667,-0.0518234950633944,-0.051609984251339,-0.0514666307944301,-0.051668967035074
1.043,-0.0518624853690257,-0.0516486920796435,-0.051505193586684,-0.0517076937392129
1.04333333333333,-0.0519015727242289,-0.0516874962573577,-0.0515438522983046,-0.0517465168605215
1.04366666666667,-0.0519407573732886,-0.0517263970260938,-0.0515826071700523,-0.0517854366408663
1.044,-0.0519800395613079,-0.0517653946282689,-0.0516214584434985,-0.0518244533229239
1.04433333333333,-0.0520194195342124,-0.0518044893071141,-0.0516604063610183,-0.0518635671501903
1.04466666666667,-0.0520588975387478,-0.0518436813066789,-0.0516994511657985,-0.0519027783669704
1.045,-0.0520984738224948,-0.0518829708718217,-0.0517385931018399,-0.0519420872183919
1.04533333333333,-0.0521381486338588,-0.0519223582482324,-0.0517778324139579,-0.0519814939504068
1.04566666666667,-0.0521779222220818,-0.0519618436824138,-0.0518171693477914,-0.052020998809785
1.046,-0.0522177948372391,-0.0520014274217087,-0.0518566041498001,-0.0520606020441347
1.04633333333333,-0.0522577667302531,-0.0520411097142751,-0.0518961370672721,-0.0521003039018897
1.04666666666667,-0.0522978381528907,-0.0520808908091188,-0.051935768348319,-0.0521401046323191
1.047,-0.0523380093577493,-0.0521207709560705,-0.0519754982418931,-0.0521800044855373
1.04733333333333,-0.0523782805982981,-0.0521607504058119,-0.0520153269977776,-0.0522200037124873
1.04766666666667,-0.0524186521288456,-0.0522008294098591,-0.0520552548665945,-0.0522601025649721
1.048,-0.0524591242045633,-0.0522410082205767,-0.0520952820998071,-0.0523003012956311
1.04833333333333,-0.0524996970814799,-0.0522812870911839,-0.0521354089497286,-0.0523406001579577
1.04866666666667,-0.0525403710164861,-0.0523216662757467,-0.0521756356695186,-0.0523809994063007
1.049,-0.0525811462673434,-0.0523621460291878,-0.0522159625131868,-0.0524214992958695
1.04933333333333,-0.0526220230926792,-0.0524027266072922,-0.0522563897355972,-0.0524621000827319
1.04966666666667,-0.0526630017519988,-0.0524434082667095,-0.0522969175924785,-0.0525028020238156
1.05,-0.0527040825056774,-0.0524841912649478,-0.0523375463404147,-0.0525436053769271
1.05033333333333,-0.0527452656149787,-0.0525250758603917,-0.0523782762368595,-0.0525845104007339
1.05066666666667,-0.0527865513420413,-0.0525660623122966,-0.0524191075401307,-0.0526255173547773
1.051,-0.0528279399498943,-0.0526071508807921,-0.0524600405094208,-0.0526666264994872
1.05133333333333,-0.0528694317024614,-0.0526483418268881,-0.0525010754047982,-0.0527078380961692
1.05166666666667,-0.0529110268645529,-0.0526896354124794,-0.0525422124872039,-0.052749152407003
1.052,-0.0529527257018815,-0.0527310319003483,-0.0525834520184717,-0.0527905696950752
1.05233333333333,-0.0529945284810594,-0.05277253155416,-0.0526247942613091,-0.0528320902243496
1.05266666666667,-0.0530364354696029,-0.0528141346384819,-0.0526662394793229,-0.0528737142596932
1.053,-0.0530784469359293,-0.05285584141877,-0.0527077879370037,-0.0529154420668663
1.05333333333333,-0.0531205631493814,-0.0528976521613868,-0.0527494398997425,-0.052957273912532
1.05366666666667,-0.0531627843802075,-0.052939567133597,-0.0527911956338277,-0.0529992100642604
1.054,-0.0532051108995722,-0.0529815866035669,-0.052833055406453,-0.053041250790531
1.05433333333333,-0.0532475429795701,-0.0530237108403799,-0.0528750194857108,-0.0530833963607346
1.05466666666667,-0.0532900808932109,-0.0530659401140354,-0.0529170881406132,-0.0531256470451771
1.055,-0.0533327249144442,-0.0531082746954434,-0.0529592616410829,-0.0531680031150867
1.05533333333333,-0.0533754753181485,-0.0531507148564388,-0.0530015402579507,-0.0532104648426114
1.05566666666667,-0.0534183323801355,-0.0531932608697834,-0.0530439242629833,-0.0532530325008255
1.056,-0.0534612963771605,-0.0532359130091673,-0.0530864139288539,-0.0532957063637439
1.05633333333333,-0.0535043675869235,-0.0532786715492075,-0.0531290095291812,-0.053338486706299
1.05666666666667,-0.0535475462880675,-0.0533215367654617,-0.0531717113384992,-0.0533813738043717
1.057,-0.05359083276019,-0.0533645089344287,-0.0532145196322866,-0.0534243679347904
1.05733333333333,-0.0536342272838442,-0.0534075883335478,-0.053257434686959,-0.053467469375307
1.05766666666667,-0.0536777301405398,-0.0534507752412043,-0.0533004567798728,-0.0535106784046416
1.058,-0.053721341612751,-0.0534940699367341,-0.0533435861893283,-0.0535539953024639
1.05833333333333,-0.0537650619839157,-0.0535374727004316,-0.0533868231945791,-0.0535974203493945
1.05866666666667,-0.0538088915384448,-0.0535809838135441,-0.0534301680758317,-0.0536409538270115
1.059,-0.0538528305617238,-0.0536246035582831,-0.0534736211142471,-0.0536845960178671
1.05933333333333,-0.0538968793401116,-0.0536683322178286,-0.0535171825919509,-0.0537283472054715
1.05966666666667,-0.0539410381609482,-0.0537121700763243,-0.053560852792028,-0.0537722076743147
1.06,-0.0539853073125676,-0.0537561174188908,-0.0536046319985388,-0.0538161777098496
1.06033333333333,-0.0540296870842843,-0.0538001745316215,-0.05364852049651,-0.0538602575985219
1.06066666666667,-0.0540741777664116,-0.0538443417016006,-0.0536925185719487,-0.0539044476277517
1.061,-0.0541187796502549,-0.0538886192168886,-0.0537366265118371,-0.0539487480859473
1.06133333333333,-0.0541634930281255,-0.0539330073665326,-0.0537808446041447,-0.05399315926251
1.06166666666667,-0.054208318193335,-0.0539775064405791,-0.053825173137829,-0.0540376814478342
1.062,-0.0542532554402111,-0.054022116730071,-0.0538696124028388,-0.0540823149333083
1.06233333333333,-0.054298305064087,-0.0540668385270441,-0.0539141626901127,-0.0541270600113345
1.06266666666667,-0.0543434673613202,-0.0541116721245491,-0.0539588242915992,-0.054171916975311
1.063,-0.0543887426292811,-0.0541566178166346,-0.0540035975002411,-0.0542168861196469
1.06333333333333,-0.0544341311663746,-0.0542016758983659,-0.0540484826099965,-0.0542619677397739
1.06366666666667,-0.0544796332720263,-0.0542468466658331,-0.0540934799158247,-0.0543071621321334
1.064,-0.0545252492466982,-0.0542921304161329,-0.0541385897137106,-0.0543524695941956
1.06433333333333,-0.0545709793918976,-0.054337527447392,-0.0541838123006538,-0.0543978904244472
1.06466666666667,-0.0546168240101596,-0.0543830380587662,-0.0542291479746745,-0.0544434249224233
1.065,-0.0546627834050753,-0.0544286625504469,-0.0542745970348274,-0.0544890733886748
1.06533333333333,-0.0547088578812802,-0.0544744012236563,-0.0543201597811928,-0.0545348361248038
1.06566666666667,-0.0547550477444679,-0.0545202543806636,-0.0543658365148905,-0.0545807134334497
1.066,-0.0548013533013914,-0.0545662223247785,-0.0544116275380766,-0.0546267056183013
1.06633333333333,-0.0548477748598567,-0.0546123053603572,-0.0544575331539564,-0.0546728129840978
1.06666666666667,-0.0548943127287467,-0.0546585037928178,-0.0545035536667768,-0.0547190358366334
1.067,-0.0549409672180173,-0.0547048179286306,-0.0545496893818455,-0.0547653744827643
1.06733333333333,-0.0549877386386876,-0.0547512480753291,-0.0545959406055179,-0.0548118292304072
1.06766666666667,-0.0550346273028665,-0.0547977945415081,-0.0546423076452141,-0.0548584003885513
1.068,-0.0550816335237453,-0.0548444576368419,-0.0546887908094192,-0.0549050882672543
1.06833333333333,-0.0551287576156006,-0.0548912376720712,-0.0547353904076926,-0.0549518931776533
1.06866666666667,-0.0551759998938054,-0.0549381349590202,-0.0547821067506564,-0.0549988154319625
1.069,-0.0552233606748293,-0.0549851498105971,-0.0548289401500176,-0.055045855343488
1.06933333333333,-0.0552708402762377,-0.0550322825407881,-0.054875890918569,-0.0550930132266232
1.06966666666667,-0.0553184390167113,-0.0550795334646856,-0.0549229593701823,-0.0551402893968516
1.07,-0.0553661572160343,-0.05512690289847,-0.0549701458198217,-0.055187684170761
1.07033333333333,-0.0554139951951085,-0.0551743911594202,-0.0550174505835491,-0.0552351978660361
1.07066666666667,-0.0554619532759538,-0.0552219985659276,-0.055064873978527,-0.0552828308014775
1.071,-0.0555100317817242,-0.0552697254374881,-0.0551124163230194,-0.055330583296988
1.07133333333333,-0.0555582310366785,-0.0553175720947149,-0.0551600779364007,-0.055378455673594
1.07166666666667,-0.0556065513662332,-0.0553655388593328,-0.0552078591391567,-0.0554264482534406
1.072,-0.055654993096931,-0.0554136260541986,-0.0552557602528898,-0.0554745613597973
1.07233333333333,-0.0557035565564567,-0.0554618340032915,-0.0553037816003301,-0.0555227953170644
1.07266666666667,-0.0557522420736459,-0.0555101630317258,-0.0553519235053285,-0.0555711504507747
1.073,-0.0558010499784843,-0.0555586134657508,-0.0554001862928677,-0.0556196270876056
1.07333333333333,-0.0558499806021105,-0.0556071856327522,-0.0554485702890697,-0.0556682255553748
1.07366666666667,-0.0558990342768276,-0.0556558798612723,-0.0554970758211962,-0.0557169461830441
1.074,-0.0559482113361038,-0.0557046964809975,-0.0555457032176474,-0.0557657893007359
1.07433333333333,-0.0559975121145805,-0.0557536358227671,-0.05559445280798,-0.0558147552397256
1.07466666666667,-0.0560469369480663,-0.0558026982185871,-0.0556433249229055,-0.0558638443324512
1.075,-0.0560964861735559,-0.0558518840016252,-0.0556923198942895,-0.0559130569125214
1.07533333333333,-0.0561461601292276,-0.055901193506213,-0.0557414380551622,-0.0559623933147118
1.07566666666667,-0.0561959591544502,-0.0559506270678665,-0.0557906797397254,-0.0560118538749772
1.076,-0.0562458835897858,-0.0560001850232695,-0.0558400452833564,-0.0560614389304543
1.07633333333333,-0.0562959337769946,-0.0560498677103009,-0.0558895350225984,-0.0561111488194669
1.07666666666667,-0.0563461100590416,-0.0560996754680194,-0.0559391492951897,-0.0561609838815235
1.077,-0.0563964127801023,-0.056149608636682,-0.0559888884400512,-0.0562109444573396
1.07733333333333,-0.0564468422855677,-0.056199667557736,-0.0560387527972962,-0.0562610308888202
1.07766666666667,-0.0564973989220419,-0.0562498525738467,-0.0560887427082362,-0.0563112435190826
1.078,-0.0565480830373568,-0.056300164028873,-0.0561388585153839,-0.0563615826924519
1.07833333333333,-0.0565988949805781,-0.0563506022678926,-0.0561891005624593,-0.0564120487544755
1.07866666666667,-0.0566498351019947,-0.0564011676372044,-0.0562394691943953,-0.0564626420519069
1.079,-0.0567009037531452,-0.0564518604843224,-0.0562899647573402,-0.0565133629327394
1.07933333333333,-0.0567521012868057,-0.0565026811579972,-0.0563405875986658,-0.0565642117461901
1.07966666666667,-0.0568034280570052,-0.0565536300082057,-0.0563913380669683,-0.0566151888427172
1.08,-0.0568548844190223,-0.0566047073861643,-0.0564422165120814,-0.0566662945740104
1.08033333333333,-0.056906470729404,-0.0566559136443303,-0.0564932232850687,-0.0567175292930095
1.08066666666667,-0.056958187345953,-0.0567072491364216,-0.0565443587382415,-0.0567688933539142
1.081,-0.0570100346277462,-0.0567587142173927,-0.056595623225154,-0.0568203871121637
1.08133333333333,-0.0570620129351398,-0.0568103092434687,-0.0566470171006166,-0.056872010924468
1.08166666666667,-0.0571141226297627,-0.0568620345721284,-0.0566985407206965,-0.0569237651488078
1.082,-0.0571663640745355,-0.0569138905621277,-0.0567501944427224,-0.0569756501444242
1.08233333333333,-0.0572187376336653,-0.056965877573494,-0.0568019786252911,-0.0570276662718437
1.08266666666667,-0.0572712436726583,-0.057017995967532,-0.0568538936282703,-0.0570798138928718
1.083,-0.0573238825583274,-0.0570702461068347,-0.0569059398128114,-0.0571320933706014
1.08333333333333,-0.0573766546587848,-0.0571226283552822,-0.0569581175413463,-0.0571845050694204
1.08366666666667,-0.0574295603434565,-0.0571751430780516,-0.057010427177594,-0.0572370493550138
1.084,-0.0574825999830923,-0.0572277906416194,-0.0570628690865727,-0.0572897265943649
1.08433333333333,-0.0575357739497589,-0.0572805714137657,-0.0571154436345935,-0.0573425371557734
1.08466666666667,-0.0575890826168574,-0.0573334857635906,-0.0571681511892833,-0.0573954814088521
1.085,-0.0576425263591228,-0.0573865340615023,-0.0572209921195673,-0.0574485597245278
1.08533333333333,-0.0576961055526238,-0.0574397166792324,-0.0572739667956922,-0.0575017724750587
1.08566666666667,-0.0577498205747822,-0.0574930339898456,-0.0573270755892295,-0.05755512003403
1.086,-0.0578036718043734,-0.0575464863677341,-0.0573803188730685,-0.0576086027763691
1.08633333333333,-0.0578576596215204,-0.0576000741886335,-0.0574336970214431,-0.0576622210783373
1.08666666666667,-0.0579117844077144,-0.0576537978296212,-0.0574872104099137,-0.0577159753175454
1.087,-0.0579660465458165,-0.057707657669124,-0.0575408594153883,-0.0577698658729641
1.08733333333333,-0.0580204464200566,-0.057761654086925,-0.0575946444161272,-0.0578238931249151
1.08766666666667,-0.0580749844160502,-0.0578157874641726,-0.0576485657917423,-0.0578780574550821
1.088,-0.058129660920796,-0.0578700581833776,-0.0577026239232064,-0.0579323592465317
1.08833333333333,-0.0581844763226798,-0.0579244666284229,-0.057756819192857,-0.0579867988836903
1.08866666666667,-0.0582394310114932,-0.0579790131845717,-0.0578111519844025,-0.0580413767523808
1.089,-0.0582945253784265,-0.058033698238473,-0.0578656226829374,-0.0580960932398023
1.08933333333333,-0.0583497598160762,-0.058088522178163,-0.0579202316749263,-0.058150948734549
1.08966666666667,-0.058405134718458,-0.0581434853930737,-0.0579749793482328,-0.0582059436266188
1.09,-0.0584606504810037,-0.058198588274042,-0.0580298660921074,-0.0582610783074124
1.09033333333333,-0.0585163075005784,-0.0582538312133078,-0.0580848922972132,-0.0583163531697384
1.09066666666667,-0.0585721061754767,-0.0583092146045293,-0.0581400583556084,-0.0583717686078259
1.091,-0.0586280469054299,-0.0583647388427787,-0.0581953646607658,-0.0584273250173218
1.09133333333333,-0.0586841300916144,-0.0584204043245578,-0.0582508116075828,-0.0584830227953034
1.09166666666667,-0.058740356136665,-0.0584762114477968,-0.0583063995923732,-0.0585388623402895
1.092,-0.0587967254446627,-0.0585321606118654,-0.0583621290128886,-0.0585948440522313
1.09233333333333,-0.0588532384211628,-0.0585882522175767,-0.058418000268309,-0.0586509683325244
1.09266666666667,-0.0589098954731767,-0.0586444866671882,-0.0584740137592635,-0.0587072355840228
1.093,-0.0589666970092055,-0.0587008643644225,-0.0585301698878276,-0.0587636462110453
1.09333333333333,-0.0590236434392219,-0.0587573857144554,-0.0585864690575303,-0.0588202006193602
1.09366666666667,-0.0590807351746929,-0.0588140511239322,-0.0586429116733633,-0.0588768992162178
1.094,-0.0591379726285756,-0.0588708610009757,-0.0586994981417809,-0.0589337424103454
1.09433333333333,-0.0591953562153309,-0.0589278157551881,-0.0587562288707199,-0.0589907306119491
1.09466666666667,-0.0592528863509262,-0.0589849157976553,-0.0588131042695845,-0.0590478642327309
1.095,-0.0593105634528427,-0.0590421615409572,-0.0588701247492716,-0.0591051436858839
1.09533333333333,-0.0593683879400803,-0.0590995533991744,-0.0589272907221708,-0.0591625693861085
1.09566666666667,-0.0594263602331688,-0.0591570917878893,-0.0589846026021667,-0.0592201417496081
1.096,-0.0594844807541642,-0.0592147771242028,-0.0590420608046495,-0.0592778611941075
1.09633333333333,-0.0595427499266683,-0.0592726098267285,-0.0590996657465208,-0.0593357281388509
1.09666666666667,-0.0596011681758274,-0.0593305903156075,-0.0591574178461981,-0.0593937430046124
1.097,-0.059659735928337,-0.0593887190125074,-0.0592153175236281,-0.0594519062136931
1.09733333333333,-0.0597184536124577,-0.05944699634064,-0.059273365200279,-0.0595102181899485
1.09766666666667,-0.0597773216580131,-0.0595054227247585,-0.0593315612991653,-0.0595686793587724
1.098,-0.059836340496397,-0.0595639985911684,-0.0593899062448389,-0.0596272901471139
1.09833333333333,-0.0598955105605871,-0.0596227243677303,-0.0594484004633988,-0.0596860509834889
1.09866666666667,-0.0599548322851466,-0.059681600483866,-0.0595070443825121,-0.0597449622979756
1.099,-0.0600143061062242,-0.0597406273705781,-0.0595658384313941,-0.0598040245222301
1.09933333333333,-0.0600739324615796,-0.0597998054604385,-0.0596247830408468,-0.0598632380894844
1.09966666666667,-0.0601337117905707,-0.0598591351876046,-0.0596838786432353,-0.0599226034345662
