"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0489175225285125,-0.0490875515315232,-0.0487780415216849,-0.0488815450396482
1.02266666666667,-0.0489488281094033,-0.0491191712630286,-0.0488093330232388,-0.048912781004907
1.023,-0.0489802107491782,-0.0491508687522779,-0.0488407015516638,-0.0489440937827424
1.02333333333333,-0.0490116706254996,-0.0491826441799651,-0.0488721472847624,-0.0489754835505196
1.02366666666667,-0.0490432079165961,-0.0492144977273457,-0.0489036704009079,-0.0490069504861515
1.024,-0.0490748228012643,-0.04924642957626,-0.0489352710790358,-0.0490384947681288
1.02433333333333,-0.0491065154588669,-0.049278439909128,-0.04896694949865,-0.0490701165755026
1.02466666666667,-0.0491382860693292,-0.0493105289089459,-0.0489987058398309,-0.0491018160878909
1.025,-0.049170134813162,-0.0493426967592927,-0.0490305402832312,-0.0491335934854899
1.02533333333333,-0.0492020618714392,-0.049374943644336,-0.0490624530100786,-0.0491654489490579
1.02566666666667,-0.049234067425816,-0.0494072697488263,-0.0490944442021756,-0.04919738265994
1.026,-0.0492661516585214,-0.0494396752581039,-0.0491265140419086,-0.0492293948000455
1.02633333333333,-0.0492983147523682,-0.0494721603581028,-0.0491586627122479,-0.0492614855518705
1.02666666666667,-0.0493305568907521,-0.0495047252353505,-0.0491908903967415,-0.0492936550984909
1.027,-0.0493628782576459,-0.0495373700769654,-0.0492231972795284,-0.0493259036235685
1.02733333333333,-0.0493952790376207,-0.0495700950706642,-0.0492555835453341,-0.0493582313113373
1.02766666666667,-0.0494277594158202,-0.0496029004047693,-0.0492880493794738,-0.0493906383466346
1.028,-0.0494603195779949,-0.0496357862682005,-0.0493205949678567,-0.0494231249148784
1.02833333333333,-0.0494929597104728,-0.0496687528504793,-0.0493532204969832,-0.0494556912020779
1.02866666666667,-0.0495256800001889,-0.0497018003417366,-0.0493859261539527,-0.0494883373948367
1.029,-0.0495584806346692,-0.0497349289327105,-0.0494187121264677,-0.0495210636803569
1.02933333333333,-0.0495913618020384,-0.0497681388147525,-0.0494515786028245,-0.0495538702464343
1.02966666666667,-0.0496243236910224,-0.0498014301798197,-0.049484525771922,-0.0495867572814655
1.03,-0.0496573664909538,-0.0498348032204903,-0.0495175538232723,-0.0496197249744512
1.03033333333333,-0.0496904903917627,-0.0498682581299605,-0.0495506629469879,-0.0496527735149919
1.03066666666667,-0.0497236955839996,-0.0499017951020422,-0.0495838533337939,-0.0496859030932995
1.031,-0.0497569822588104,-0.0499354143311701,-0.0496171251750284,-0.0497191139001913
1.03133333333333,-0.0497903506079614,-0.0499691160124003,-0.0496504786626371,-0.0497524061270948
1.03166666666667,-0.0498238008238351,-0.0500029003414227,-0.0496839139891888,-0.0497857799660551
1.032,-0.0498573330994216,-0.0500367675145475,-0.0497174313478685,-0.0498192356097245
1.03233333333333,-0.0498909476283368,-0.0500707177287149,-0.0497510309324805,-0.0498527732513784
1.03266666666667,-0.0499246446048161,-0.0501047511815089,-0.0497847129374551,-0.0498863930849146
1.033,-0.0499584242237113,-0.0501388680711377,-0.0498184775578447,-0.0499200953048422
1.03333333333333,-0.0499922866805127,-0.0501730685964482,-0.0498523249893318,-0.0499538801063012
1.03366666666667,-0.0500262321713272,-0.0502073529569352,-0.0498862554282241,-0.0499877476850597
1.034,-0.0500602608928917,-0.0502417213527254,-0.0499202690714669,-0.0500216982375111
1.03433333333333,-0.0500943730425839,-0.0502761739845991,-0.0499543661166328,-0.0500557319606797
1.03466666666667,-0.0501285688184049,-0.0503107110539786,-0.0499885467619431,-0.0500898490522228
1.035,-0.0501628484190021,-0.0503453327629337,-0.050022811206243,-0.0501240497104355
1.03533333333333,-0.0501972120436564,-0.0503800393141881,-0.0500571596490306,-0.0501583341342471
1.03566666666667,-0.0502316598922923,-0.0504148309111257,-0.0500915922904398,-0.0501927025232305
1.036,-0.0502661921654742,-0.0504497077577745,-0.050126109331255,-0.0502271550775967
1.03633333333333,-0.0503008090644142,-0.0504846700588287,-0.0501607109729067,-0.0502616919982053
1.03666666666667,-0.0503355107909773,-0.0505197180196451,-0.0501953974174777,-0.0502963134865598
1.037,-0.0503702975476759,-0.0505548518462389,-0.0502301688677017,-0.0503310197448152
1.03733333333333,-0.0504051695376705,-0.0505900717452939,-0.0502650255269688,-0.0503658109757813
1.03766666666667,-0.0504401269647819,-0.0506253779241679,-0.0502999675993268,-0.0504006873829156
1.038,-0.0504751700334946,-0.0506607705908776,-0.0503349952894818,-0.0504356491703321
1.03833333333333,-0.0505102989489416,-0.0506962499541226,-0.0503701088028086,-0.0504706965428105
1.03866666666667,-0.0505455139169236,-0.0507318162232738,-0.0504053083453373,-0.0505058297057858
1.039,-0.0505808151439075,-0.0507674696083854,-0.0504405941237743,-0.0505410488653606
1.03933333333333,-0.0506162028370297,-0.0508032103201859,-0.0504759663454896,-0.0505763542282991
1.03966666666667,-0.0506516772040902,-0.0508390385700916,-0.0505114252185302,-0.0506117460020413
1.04,-0.050687238453568,-0.0508749545702031,-0.0505469709516147,-0.0506472243946855
1.04033333333333,-0.0507228867946078,-0.0509109585333121,-0.0505826037541377,-0.0506827896150193
1.04066666666667,-0.0507586224370422,-0.0509470506728962,-0.0506183238361789,-0.0507184418724964
1.041,-0.0507944455913762,-0.0509832312031281,-0.0506541314084943,-0.0507541813772473
1.04133333333333,-0.050830356468802,-0.0510195003388851,-0.0506900266825309,-0.0507900083400946
1.04166666666667,-0.0508663552811939,-0.051055858295725,-0.050726009870415,-0.0508259229725304
1.042,-0.0509024422411103,-0.0510923052899228,-0.0507620811849667,-0.0508619254867447
1.04233333333333,-0.0509386175618077,-0.0511288415384535,-0.0507982408397048,-0.0508980160956076
1.04266666666667,-0.0509748814572256,-0.0511654672589951,-0.0508344890488306,-0.0509341950126832
1.043,-0.0510112341420054,-0.0512021826699351,-0.0508708260272501,-0.0509704624522287
1.04333333333333,-0.0510476758314854,-0.0512389879903757,-0.0509072519905708,-0.0510068186292001
1.04366666666667,-0.0510842067416991,-0.0512758834401297,-0.0509437671551004,-0.0510432637592503
1.044,-0.0511208270893827,-0.0513128692397315,-0.0509803717378482,-0.0510797980587282
1.04433333333333,-0.0511575370919859,-0.051349945610434,-0.0510170659565344,-0.0511164217446982
1.04466666666667,-0.0511943369676556,-0.0513871127742039,-0.0510538500295935,-0.0511531350349219
1.045,-0.051231226935262,-0.0514243709537459,-0.0510907241761681,-0.0511899381478704
1.04533333333333,-0.0512682072143726,-0.0514617203724814,-0.0511276886161179,-0.0512268313027296
1.04566666666667,-0.051305278025278,-0.0514991612545712,-0.0511647435700186,-0.0512638147194017
1.046,-0.0513424395889945,-0.0515366938249032,-0.0512018892591702,-0.0513008886185018
1.04633333333333,-0.0513796921272471,-0.0515743183091008,-0.0512391259055961,-0.0513380532213608
1.04666666666667,-0.0514170358624903,-0.0516120349335305,-0.0512764537320471,-0.0513753087500436
1.047,-0.0514544710179078,-0.051649843925298,-0.0513138729619957,-0.0514126554273299
1.04733333333333,-0.0514919978174061,-0.0516877455122494,-0.0513513838196583,-0.0514500934767297
1.04766666666667,-0.0515296164856269,-0.0517257399229835,-0.051388986529973,-0.0514876231224903
1.048,-0.0515673272479492,-0.0517638273868464,-0.0514266813186248,-0.0515252445895787
1.04833333333333,-0.0516051303304813,-0.0518020081339362,-0.051464468412035,-0.0515629581037089
1.04866666666667,-0.0516430259600789,-0.051840282395107,-0.0515023480373691,-0.0516007638913321
1.049,-0.0516810143643349,-0.0518786504019697,-0.0515403204225357,-0.051638662179633
1.04933333333333,-0.051719095771594,-0.0519171123868973,-0.0515783857961906,-0.0516766531965502
1.04966666666667,-0.0517572704109445,-0.0519556685830254,-0.0516165443877454,-0.0517147371707636
1.05,-0.0517955385122236,-0.0519943192242605,-0.0516547964273638,-0.051752914331706
1.05033333333333,-0.0518339003060304,-0.0520330645452729,-0.0516931421459654,-0.0517911849095585
1.05066666666667,-0.0518723560237131,-0.0520719047815086,-0.0517315817752287,-0.051829549135261
1.051,-0.051910905897382,-0.05211084016919,-0.051770115547598,-0.0518680072405093
1.05133333333333,-0.0519495501599129,-0.0521498709453145,-0.0518087436962775,-0.0519065594577633
1.05166666666667,-0.0519882890449418,-0.0521889973476648,-0.0518474664552432,-0.0519452060202455
1.052,-0.0520271227868755,-0.0522282196148032,-0.0518862840592446,-0.0519839471619434
1.05233333333333,-0.0520660516208903,-0.0522675379860797,-0.0519251967437999,-0.0520227831176134
1.05266666666667,-0.0521050757829395,-0.0523069527016412,-0.0519642047452052,-0.0520617141227883
1.053,-0.05214419550975,-0.0523464640024204,-0.0520033083005379,-0.0521007404137737
1.05333333333333,-0.0521834110388272,-0.0523860721301473,-0.0520425076476618,-0.0521398622276539
1.05366666666667,-0.0522227226084652,-0.0524257773273541,-0.0520818030252187,-0.0521790798022947
1.054,-0.0522621304577367,-0.0524655798373731,-0.0521211946726433,-0.0522183933763446
1.05433333333333,-0.0523016348265077,-0.0525054799043412,-0.0521606828301601,-0.0522578031892405
1.05466666666667,-0.0523412359554339,-0.0525454777732041,-0.0522002677387945,-0.0522973094812116
1.055,-0.0523809340859652,-0.0525855736897206,-0.0522399496403596,-0.0523369124932805
1.05533333333333,-0.0524207294603489,-0.0526257679004608,-0.0522797287774756,-0.0523766124672537
1.05566666666667,-0.0524606223216356,-0.0526660606528157,-0.0523196053935639,-0.0524164096457582
1.056,-0.0525006129136753,-0.052706452194996,-0.0523595797328551,-0.0524563042722059
1.05633333333333,-0.0525407014811261,-0.0527469427760309,-0.0523996520403868,-0.0524962965908166
1.05666666666667,-0.0525808882694592,-0.0527875326457848,-0.0524398225620117,-0.0525363868466284
1.057,-0.0526211735249502,-0.0528282220549464,-0.0524800915443977,-0.0525765752854764
1.05733333333333,-0.0526615574947033,-0.0528690112550399,-0.0525204592350305,-0.05261686215402
1.05766666666667,-0.0527020404266253,-0.0529099004984274,-0.0525609258822206,-0.0526572476997363
1.058,-0.0527426225694605,-0.0529508900383057,-0.0526014917350977,-0.0526977321709157
1.05833333333333,-0.0527833041727675,-0.0529919801287198,-0.052642157043629,-0.0527383158166765
1.05866666666667,-0.0528240854869386,-0.053033171024555,-0.0526829220586049,-0.0527789988869646
1.059,-0.0528649667631979,-0.0530744629815495,-0.0527237870316569,-0.052819781632559
1.05933333333333,-0.0529059482535995,-0.0531158562562953,-0.0527647522152508,-0.0528606643050635
1.05966666666667,-0.052947030211038,-0.0531573511062397,-0.0528058178626937,-0.0529016471569215
1.06,-0.0529882128892498,-0.0531989477896855,-0.0528469842281375,-0.0529427304414203
1.06033333333333,-0.0530294965428132,-0.0532406465658006,-0.0528882515665852,-0.0529839144126847
1.06066666666667,-0.0530708814271557,-0.0532824476946176,-0.05292962013388,-0.053025199325688
1.061,-0.0531123677985575,-0.0533243514370409,-0.0529710901867348,-0.0530665854362523
1.06133333333333,-0.0531539559141455,-0.0533663580548404,-0.0530126619827065,-0.0531080730010531
1.06166666666667,-0.0531956460319109,-0.053408467810668,-0.05305433578022,-0.0531496622776164
1.062,-0.0532374384107002,-0.0534506809680576,-0.0530961118385604,-0.0531913535243354
1.06233333333333,-0.0532793333102294,-0.0534929977914124,-0.0531379904178805,-0.053233147000457
1.06266666666667,-0.0533213309910749,-0.0535354185460383,-0.053179971779206,-0.0532750429660982
1.063,-0.0533634317146891,-0.0535779434981144,-0.0532220561844336,-0.0533170416822482
1.06333333333333,-0.053405635743391,-0.0536205729147275,-0.0532642438963395,-0.0533591434107607
1.06366666666667,-0.0534479433403864,-0.0536633070638443,-0.0533065351785805,-0.0534013484143722
1.064,-0.0534903547697525,-0.0537061462143473,-0.0533489302956957,-0.0534436569566916
1.06433333333333,-0.0535328702964563,-0.0537490906360118,-0.0533914295131122,-0.0534860693022147
1.06466666666667,-0.0535754901863471,-0.0537921405995226,-0.0534340330971468,-0.0535285857163234
1.065,-0.0536182147061689,-0.0538352963764734,-0.0534767413150152,-0.0535712064652836
1.06533333333333,-0.0536610441235589,-0.0538785582393771,-0.0535195544348269,-0.05361393181626
1.06566666666667,-0.0537039787070479,-0.0539219264616537,-0.0535624727255933,-0.0536567620373082
1.066,-0.0537470187260737,-0.0539654013176561,-0.0536054964572303,-0.0536996973973877
1.06633333333333,-0.0537901644509739,-0.0540089830826472,-0.0536486259005635,-0.0537427381663558
1.06666666666667,-0.0538334161529947,-0.0540526720328337,-0.0536918613273252,-0.0537858846149833
1.067,-0.053876774104296,-0.05409646844534,-0.0537352030101712,-0.0538291370149428
1.06733333333333,-0.0539202385779493,-0.0541403725982347,-0.0537786512226707,-0.0538724956388276
1.06766666666667,-0.0539638098479498,-0.0541843847705206,-0.0538222062393154,-0.0539159607601414
1.068,-0.0540074881892072,-0.0542285052421428,-0.0538658683355244,-0.0539595326533136
1.06833333333333,-0.0540512738775634,-0.0542727342939983,-0.0539096377876463,-0.0540032115936929
1.06866666666667,-0.0540951671897862,-0.0543170722079254,-0.0539535148729617,-0.0540469978575654
1.069,-0.0541391684035772,-0.0543615192667232,-0.0539974998696886,-0.0540908917221376
1.06933333333333,-0.0541832777975738,-0.0544060757541409,-0.0540415930569862,-0.0541348934655517
1.06966666666667,-0.0542274956513544,-0.0544507419548948,-0.0540857947149559,-0.0541790033668993
1.07,-0.0542718222454389,-0.0544955181546666,-0.054130105124649,-0.054223221706201
1.07033333333333,-0.0543162578612998,-0.0545404046401002,-0.054174524568068,-0.0542675487644322
1.07066666666667,-0.0543608027813524,-0.05458540169882,-0.0542190533281701,-0.0543119848235126
1.071,-0.0544054572889764,-0.0546305096194164,-0.054263691688868,-0.0543565301663196
1.07133333333333,-0.0544502216685012,-0.0546757286914672,-0.0543084399350407,-0.0544011850766849
1.07166666666667,-0.0544950962052246,-0.0547210592055349,-0.0543532983525373,-0.0544459498394011
1.072,-0.0545400811854055,-0.0547665014531656,-0.0543982672281695,-0.0544908247402247
1.07233333333333,-0.0545851768962768,-0.0548120557268986,-0.0544433468497289,-0.054535810065883
1.07266666666667,-0.0546303836260458,-0.0548577223202661,-0.0544885375059827,-0.0545809061040739
1.073,-0.0546757016638911,-0.0549035015278024,-0.0545338394866758,-0.0546261131434696
1.07333333333333,-0.0547211312999775,-0.05494939364505,-0.0545792530825474,-0.0546714314737243
1.07366666666667,-0.0547666728254537,-0.054995398968549,-0.0546247785853195,-0.0547168613854782
1.074,-0.0548123265324569,-0.0550415177958566,-0.0546704162877054,-0.0547624031703512
1.07433333333333,-0.0548580927141169,-0.0550877504255411,-0.0547161664834228,-0.0548080571209585
1.07466666666667,-0.054903971664563,-0.0551340971571979,-0.0547620294671887,-0.0548538235309157
1.075,-0.0549499636789179,-0.0551805582914385,-0.0548080055347196,-0.0548997026948311
1.07533333333333,-0.0549960690533175,-0.0552271341299016,-0.054854094982747,-0.0549456949083142
1.07566666666667,-0.0550422880849004,-0.0552738249752645,-0.0549002981090107,-0.0549918004679887
1.076,-0.0550886210718231,-0.0553206311312307,-0.0549466152122746,-0.0550380196714849
1.07633333333333,-0.0551350683132497,-0.0553675529025503,-0.0549930465923138,-0.0550843528174489
1.07666666666667,-0.055181630109373,-0.0554145905950133,-0.0550395925499391,-0.0551308002055444
1.077,-0.0552283067614082,-0.0554617445154615,-0.0550862533869796,-0.0551773621364596
1.07733333333333,-0.0552750985715976,-0.0555090149717833,-0.0551330294063052,-0.0552240389119094
1.07766666666667,-0.0553220058432154,-0.0555564022729286,-0.0551799209118207,-0.0552708308346422
1.078,-0.0553690288805747,-0.0556039067289022,-0.0552269282084744,-0.0553177382084346
1.07833333333333,-0.0554161679890277,-0.055651528650781,-0.0552740516022548,-0.0553647613381109
1.07866666666667,-0.0554634234749741,-0.0556992683507018,-0.0553212914002029,-0.0554119005295304
1.079,-0.0555107956458597,-0.0557471261418833,-0.0553686479104172,-0.0554591560896091
1.07933333333333,-0.0555582848101839,-0.0557951023386149,-0.055416121442048,-0.0555065283263076
1.07966666666667,-0.0556058912775037,-0.0558431972562731,-0.0554637123053129,-0.0555540175486443
1.08,-0.0556536153584409,-0.0558914112113149,-0.0555114208114893,-0.0556016240666982
1.08033333333333,-0.0557014573646768,-0.0559397445212902,-0.0555592472729356,-0.0556493481916118
1.08066666666667,-0.0557494176089692,-0.055988197504849,-0.0556071920030748,-0.0556971902355982
1.081,-0.0557974964051452,-0.0560367704817315,-0.0556552553164153,-0.0557451505119397
1.08133333333333,-0.0558456940681144,-0.056085463772784,-0.0557034375285466,-0.0557932293350011
1.08166666666667,-0.0558940109138631,-0.0561342776999665,-0.0557517389561473,-0.0558414270202217
1.082,-0.0559424472594743,-0.056183212586343,-0.0558001599169873,-0.0558897438841299
1.08233333333333,-0.0559910034231135,-0.0562322687561023,-0.0558487007299344,-0.0559381802443444
1.08266666666667,-0.0560396797240465,-0.0562814465345491,-0.0558973617149529,-0.0559867364195778
1.083,-0.0560884764826372,-0.0563307462481147,-0.0559461431931193,-0.0560354127296413
1.08333333333333,-0.0561373940203582,-0.0563801682243612,-0.0559950454866176,-0.0560842094954486
1.08366666666667,-0.0561864326597856,-0.0564297127919889,-0.0560440689187405,-0.0561331270390227
1.084,-0.0562355927246151,-0.0564793802808342,-0.0560932138139044,-0.0561821656834975
1.08433333333333,-0.0562848745396545,-0.0565291710218757,-0.0561424804976505,-0.0562313257531209
1.08466666666667,-0.0563342784308335,-0.0565790853472483,-0.0561918692966467,-0.0562806075732633
1.085,-0.0563838047252211,-0.0566291235902296,-0.0562413805386884,-0.0563300114704242
1.08533333333333,-0.0564334537509986,-0.0566792860852663,-0.0562910145527118,-0.0563795377722284
1.08566666666667,-0.0564832258374978,-0.0567295731679554,-0.0563407716687954,-0.0564291868074358
1.086,-0.0565331213151831,-0.056779985175077,-0.0563906522181642,-0.0564789589059476
1.08633333333333,-0.0565831405156693,-0.0568305224445667,-0.0564406565331867,-0.0565288543988086
1.08666666666667,-0.0566332837717198,-0.0568811853155536,-0.0564907849473955,-0.0565788736182062
1.087,-0.0566835514172515,-0.0569319741283303,-0.0565410377954767,-0.0566290168974841
1.08733333333333,-0.0567339437873386,-0.0569828892243923,-0.0565914154132875,-0.0566792845711512
1.08766666666667,-0.0567844612182208,-0.0570339309464147,-0.0566419181378444,-0.0567296769748622
1.088,-0.0568351040473069,-0.0570850996382788,-0.0566925463073537,-0.0567801944454534
1.08833333333333,-0.0568858726131739,-0.0571363956450555,-0.056743300261183,-0.0568308373209278
1.08866666666667,-0.056936767255587,-0.0571878193130325,-0.0567941803398889,-0.0568816059404603
1.089,-0.0569877883154846,-0.0572393709896981,-0.0568451868852258,-0.0569325006444119
1.08933333333333,-0.0570389361349929,-0.0572910510237662,-0.05689632024013,-0.0569835217743268
1.08966666666667,-0.0570902110574393,-0.0573428597651634,-0.0569475807487407,-0.0570346696729466
1.09,-0.057141613427336,-0.0573947975650476,-0.0569989687563976,-0.0570859446841975
1.09033333333333,-0.0571931435904052,-0.0574468647758013,-0.0570504846096523,-0.0571373471532112
1.09066666666667,-0.0572448018935737,-0.0574990617510491,-0.0571021286562659,-0.0571888774263271
1.091,-0.0572965886849792,-0.0575513888456513,-0.0571539012452163,-0.0572405358510914
1.09133333333333,-0.0573485043139761,-0.0576038464157151,-0.0572058027267067,-0.057292322776267
1.09166666666667,-0.0574005491311442,-0.0576564348186002,-0.0572578334521628,-0.0573442385518373
1.092,-0.0574527234882831,-0.057709154412924,-0.0573099937742478,-0.0573962835290065
1.09233333333333,-0.057505027738428,-0.0577620055585594,-0.0573622840468659,-0.0574484580602109
1.09266666666667,-0.0575574622358492,-0.0578149886166481,-0.057414704625152,-0.0575007624991256
1.093,-0.0576100273360598,-0.0578681039496067,-0.0574672558655008,-0.0575531972006607
1.09333333333333,-0.0576627233958198,-0.0579213519211209,-0.0575199381255506,-0.0576057625209749
1.09366666666667,-0.0577155507731378,-0.0579747328961671,-0.0575727517642054,-0.057658458817472
1.094,-0.0577685098272806,-0.0580282472410013,-0.0576256971416235,-0.0577112864488189
1.09433333333333,-0.0578216009187839,-0.0580818953231805,-0.0576787746192447,-0.057764245774932
1.09466666666667,-0.0578748244094358,-0.0581356775115482,-0.0577319845597656,-0.0578173371570053
1.095,-0.0579281806623112,-0.0581895941762623,-0.0577853273271747,-0.057870560957497
1.09533333333333,-0.0579816700417532,-0.0582436456887817,-0.0578388032867378,-0.0579239175401384
1.09566666666667,-0.0580352929133954,-0.0582978324218832,-0.0578924128050124,-0.0579774072699512
1.096,-0.058089049644147,-0.0583521547496604,-0.0579461562498504,-0.0580310305132307
1.09633333333333,-0.0581429406022261,-0.0584066130475341,-0.0580000339904017,-0.0580847876375771
1.09666666666667,-0.0581969661571371,-0.0584612076922543,-0.0580540463971205,-0.058138679011877
1.097,-0.0582511266796941,-0.0585159390619053,-0.0581081938417793,-0.0581927050063283
1.09733333333333,-0.0583054225420175,-0.0585708075359165,-0.0581624766974574,-0.0582468659924313
1.09766666666667,-0.0583598541175475,-0.0586258134950566,-0.0582168953385583,-0.0583011623429983
1.098,-0.0584144217810406,-0.0586809573214599,-0.0582714501408147,-0.0583555944321638
1.09833333333333,-0.0584691259085778,-0.0587362393986041,-0.0583261414812887,-0.0584101626353835
1.09866666666667,-0.0585239668775708,-0.0587916601113415,-0.0583809697383815,-0.0584648673294468
1.099,-0.058578945066773,-0.0588472198458873,-0.0584359352918384,-0.0585197088924693
1.09933333333333,-0.0586340608562764,-0.0589029189898376,-0.0584910385227527,-0.0585746877039175
