"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.067,-0.0544775744339892,-0.0544361380604707,-0.0541939357454609,-0.0544766213932853
1.06733333333333,-0.0545226438034882,-0.05448128058063,-0.0542386136148464,-0.0545217077341054
1.06766666666667,-0.0545678244822165,-0.0545265346875849,-0.0542834016894592,-0.0545669053528897
1.068,-0.054613116758699,-0.0545719006716194,-0.0543283002544143,-0.0546122145381438
1.06833333333333,-0.0546585209224518,-0.0546173788240006,-0.0543733095958046,-0.0546576355793491
1.06866666666667,-0.05470403726397,-0.0546629694369965,-0.0544184300006895,-0.0547031687669737
1.069,-0.0547496660747442,-0.0547086728038706,-0.0544636617571172,-0.0547488143924819
1.06933333333333,-0.0547954076472524,-0.0547544892188899,-0.0545090051541016,-0.0547945727483317
1.06966666666667,-0.0548412622749829,-0.0548004189773313,-0.0545544604816571,-0.0548404441279706
1.07,-0.0548872302524127,-0.0548464623754829,-0.0546000280307719,-0.0548864288258603
1.07033333333333,-0.0549333118750369,-0.0548926197106412,-0.054645708093441,-0.054932527137459
1.07066666666667,-0.0549795074393537,-0.0549388912811286,-0.0546915009626486,-0.0549787393592391
1.071,-0.0550258172428751,-0.0549852773862895,-0.0547374069323799,-0.0550250657886921
1.07133333333333,-0.0550722415841375,-0.0550317783264933,-0.0547834262976263,-0.055071506724313
1.07166666666667,-0.0551187807626951,-0.0550783944031423,-0.0548295593543859,-0.0551180624656364
1.072,-0.0551654350791247,-0.0551251259186677,-0.0548758063996705,-0.0551647333132134
1.07233333333333,-0.0552122048350413,-0.0551719731765573,-0.0549221677315094,-0.05521151956862
1.07266666666667,-0.0552590903330928,-0.0552189364813189,-0.0549686436489509,-0.0552584215344811
1.073,-0.0553060918769551,-0.055266016138525,-0.0550152344520702,-0.0553054395144474
1.07333333333333,-0.0553532097713646,-0.0553132124547924,-0.055061940441963,-0.0553525738132147
1.07366666666667,-0.055400444322085,-0.0553605257378007,-0.0551087619207702,-0.0553998247365294
1.074,-0.0554477958359462,-0.0554079562962782,-0.0551556991916563,-0.0554471925911885
1.07433333333333,-0.0554952646208233,-0.0554555044400274,-0.055202752558841,-0.055494677685036
1.07466666666667,-0.0555428509856585,-0.0555031704799181,-0.0552499223275733,-0.0555422803269824
1.075,-0.0555905552404481,-0.0555509547278878,-0.0552972088041626,-0.0555900008270007
1.07533333333333,-0.0556383776962662,-0.0555988574969522,-0.0553446122959701,-0.0556378394961255
1.07566666666667,-0.0556863186652521,-0.055646879101218,-0.0553921331114066,-0.0556857966464707
1.076,-0.0557343784606163,-0.0556950198558605,-0.0554397715599506,-0.0557338725912219
1.07633333333333,-0.0557825573966661,-0.0557432800771608,-0.0554875279521496,-0.0557820676446476
1.07666666666667,-0.0558308557887758,-0.0557916600824841,-0.0555354025996142,-0.055830382122097
1.077,-0.0558792739534157,-0.0558401601903046,-0.055583395815032,-0.0558788163400094
1.07733333333333,-0.055927812208156,-0.0558887807201877,-0.0556315079121729,-0.0559273706159183
1.07766666666667,-0.0559764708716504,-0.0559375219928126,-0.0556797392058813,-0.0559760452684534
1.078,-0.0560252502636694,-0.0559863843299731,-0.0557280900120968,-0.05602484061735
1.07833333333333,-0.0560741507050807,-0.056035368054573,-0.055776560647843,-0.0560737569834471
1.07866666666667,-0.0561231725178629,-0.0560844734906459,-0.0558251514312507,-0.0561227946886902
1.079,-0.0561723160251144,-0.056133700963338,-0.0558738626815378,-0.0561719540561478
1.07933333333333,-0.0562215815510506,-0.056183050798935,-0.0559226947190342,-0.0562212354100024
1.07966666666667,-0.0562709694210114,-0.0562325233248602,-0.0559716478651767,-0.0562706390755601
1.08,-0.0563204799614659,-0.0562821188696657,-0.0560207224425198,-0.0563201653792657
1.08033333333333,-0.0563701135000192,-0.0563318377630535,-0.0560699187747283,-0.0563698146486809
1.08066666666667,-0.0564198703654058,-0.0563816803358745,-0.0561192371865944,-0.0564195872125169
1.081,-0.0564697508875121,-0.0564316469201276,-0.0561686780040371,-0.0564694834006233
1.08133333333333,-0.0565197553973654,-0.0564817378489731,-0.0562182415541079,-0.0565195035440013
1.08166666666667,-0.0565698842271501,-0.0565319534567355,-0.0562679281649864,-0.0565696479747918
1.082,-0.0566201377101994,-0.0565822940789033,-0.0563177381660071,-0.0566199170263038
1.08233333333333,-0.0566705161810145,-0.0566327600521344,-0.0563676718876327,-0.0566703110330035
1.08266666666667,-0.0567210199752579,-0.0566833517142655,-0.0564177296614885,-0.0567208303305217
1.083,-0.0567716494297645,-0.0567340694043164,-0.0564679118203509,-0.0567714752556574
1.08333333333333,-0.0568224048825422,-0.0567849134624916,-0.0565182186981502,-0.0568222461463855
1.08366666666667,-0.0568732866727811,-0.0568358842301828,-0.0565686506299881,-0.0568731433418622
1.084,-0.0569242951408521,-0.0568869820499822,-0.0566192079521256,-0.0569241671824286
1.08433333333333,-0.0569754306283214,-0.0569382072656818,-0.0566698910020085,-0.0569753180096148
1.08466666666667,-0.0570266934779419,-0.0569895602222754,-0.0567207001182491,-0.0570265961661411
1.085,-0.0570780840336724,-0.0570410412659684,-0.0567716356406494,-0.0570780019959293
1.08533333333333,-0.0571296026406658,-0.0570926507441837,-0.0568226979101956,-0.0571295358441042
1.08566666666667,-0.057181249645301,-0.0571443890055625,-0.0568738872690656,-0.0571811980570022
1.086,-0.0572330253951505,-0.0571962563999699,-0.0569252040606384,-0.0572329889821687
1.08633333333333,-0.0572849302390198,-0.0572482532785041,-0.0569766486294924,-0.0572849089683712
1.08666666666667,-0.0573369645269281,-0.0573003799934945,-0.0570282213214092,-0.0573369583655974
1.087,-0.0573891286101314,-0.0573526368985131,-0.0570799224833848,-0.0573891375250659
1.08733333333333,-0.0574414228411127,-0.0574050243483778,-0.0571317524636338,-0.0574414467992273
1.08766666666667,-0.0574938475735996,-0.0574575426991548,-0.0571837116115924,-0.0574938865417664
1.088,-0.0575464031625533,-0.0575101923081653,-0.0572358002779203,-0.0575464571076239
1.08833333333333,-0.0575990899641967,-0.0575629735339946,-0.0572880188145078,-0.0575991588529755
1.08866666666667,-0.0576519083359935,-0.0576158867364879,-0.0573403675744843,-0.0576519921352547
1.089,-0.0577048586366791,-0.0576689322767673,-0.0573928469122206,-0.0577049573131561
1.08933333333333,-0.0577579412262373,-0.0577221105172267,-0.057445457183334,-0.0577580547466377
1.08966666666667,-0.0578111564659367,-0.057775421821542,-0.0574981987446906,-0.0578112847969233
1.09,-0.05786450471831,-0.0578288665546775,-0.0575510719544188,-0.0578646478265185
1.09033333333333,-0.057917986347173,-0.0578824450828884,-0.0576040771719052,-0.0579181441991954
1.09066666666667,-0.0579716017176249,-0.0579361577737262,-0.0576572147578004,-0.0579717742800195
1.091,-0.058025351196059,-0.0579900049960453,-0.0577104850740357,-0.058025538435349
1.09133333333333,-0.0580792351501564,-0.0580439871200093,-0.0577638884838106,-0.0580794370328303
1.09166666666667,-0.0581332539489056,-0.0580981045170943,-0.0578174253516143,-0.058133470441413
1.092,-0.058187407962598,-0.0581523575600938,-0.0578710960432218,-0.0581876390313527
1.09233333333333,-0.0582416975628392,-0.0582067466231246,-0.0579249009256988,-0.0582419431742173
1.09266666666667,-0.0582961231225447,-0.0582612720816394,-0.0579788403674107,-0.0582963832428911
1.093,-0.0583506850159612,-0.0583159343124156,-0.0580329147380314,-0.0583509596115763
1.09333333333333,-0.0584053836186538,-0.0583707336935803,-0.0580871244085345,-0.0584056726558079
1.09366666666667,-0.0584602193075289,-0.0584256706046076,-0.0581414697512198,-0.0584605227524527
1.094,-0.0585151924608281,-0.058480745426313,-0.0581959511396988,-0.0585155102797104
1.09433333333333,-0.0585703034581373,-0.0585359585408774,-0.0582505689489101,-0.058570635617137
1.09466666666667,-0.0586255526803885,-0.0585913103318429,-0.0583053235551259,-0.0586258991456237
1.095,-0.0586809405098765,-0.0586468011841202,-0.0583602153359494,-0.0586813012474257
1.09533333333333,-0.0587364673302458,-0.058702431483994,-0.0584152446703378,-0.0587368423061592
1.09566666666667,-0.05879213352652,-0.0587582016191302,-0.0584704119385789,-0.0587925227068013
1.096,-0.058847939485088,-0.0588141119785796,-0.0585257175223261,-0.0588483428357032
1.09633333333333,-0.0589038855937194,-0.0588701629527817,-0.0585811618045879,-0.0589043030806014
1.09666666666667,-0.0589599722415599,-0.05892635493358,-0.0586367451697339,-0.0589604038306009
1.097,-0.0590161998191534,-0.0589826883142138,-0.0586924680035092,-0.0590166454762097
1.09733333333333,-0.0590725687184357,-0.0590391634893367,-0.0587483306930302,-0.05907302840932
1.09766666666667,-0.0591290793327441,-0.0590957808550163,-0.0588043336267985,-0.0591295530232389
1.098,-0.0591857320568184,-0.0591525408087358,-0.0588604771946968,-0.0591862197126619
1.09833333333333,-0.0592425272868169,-0.0592094437494143,-0.0589167617880081,-0.0592430288737092
1.09866666666667,-0.0592994654203133,-0.0592664900773942,-0.0589731877994081,-0.0592999809039195
1.099,-0.0593565468563065,-0.0593236801944626,-0.0590297556229819,-0.0593570762022512
1.09933333333333,-0.0594137719952217,-0.0593810145038509,-0.0590864656542202,-0.0594143151690906
1.09966666666667,-0.0594711412389275,-0.0594384934102373,-0.0591433182900309,-0.0594716982062683
