"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0502052386838387,-0.0503925004492604,-0.0499890813344128,-0.0501075985323621
1.02433333333333,-0.0502394265068315,-0.0504266656769286,-0.0500231114975392,-0.0501419135018271
1.02466666666667,-0.0502736981591027,-0.0504609144515942,-0.050057225034711,-0.0501763127227087
1.025,-0.050308053837074,-0.0504952469685618,-0.0500914221411606,-0.0502107963930004
1.02533333333333,-0.0503424937377994,-0.0505296634237624,-0.0501257030127427,-0.0502453647113389
1.02566666666667,-0.050377018058958,-0.0505641640137667,-0.050160067845956,-0.0502800178769969
1.026,-0.0504116269988778,-0.050598748935762,-0.0501945168379153,-0.0503147560898967
1.02633333333333,-0.0504463207565161,-0.0506334183875806,-0.0502290501863804,-0.0503495795505978
1.02666666666667,-0.0504810995314816,-0.0506681725676918,-0.0502636680897463,-0.0503844884603161
1.027,-0.0505159635240193,-0.0507030116751989,-0.0502983707470467,-0.0504194830209106
1.02733333333333,-0.050550912935024,-0.0507379359098464,-0.0503331583579584,-0.0504545634348931
1.02766666666667,-0.0505859479660354,-0.0507729454720304,-0.0503680311227991,-0.0504897299054348
1.028,-0.0506210688192479,-0.0508080405627824,-0.0504029892425372,-0.0505249826363628
1.02833333333333,-0.0506562756975076,-0.0508432213837885,-0.0504380329187881,-0.0505603218321587
1.02866666666667,-0.0506915688043136,-0.0508784881373835,-0.0504731623538198,-0.0505957476979717
1.029,-0.0507269483438302,-0.0509138410265574,-0.0505083777505463,-0.0506312604396107
1.02933333333333,-0.0507624145208709,-0.0509492802549556,-0.0505436793125518,-0.0506668602635568
1.02966666666667,-0.0507979675409243,-0.0509848060268716,-0.0505790672440637,-0.0507025473769578
1.03,-0.050833607610135,-0.0510204185472771,-0.0506145417499807,-0.0507383219876327
1.03033333333333,-0.0508693349353187,-0.0510561180217879,-0.0506501030358572,-0.0507741843040722
1.03066666666667,-0.0509051497239608,-0.0510919046566982,-0.0506857513079192,-0.0508101345354443
1.031,-0.0509410521842154,-0.0511277786589598,-0.0507214867730578,-0.0508461728916008
1.03133333333333,-0.0509770425249184,-0.051163740236204,-0.0507573096388332,-0.0508822995830705
1.03166666666667,-0.0510131209555806,-0.0511997895967247,-0.0507932201134824,-0.0509185148210678
1.032,-0.0510492876863888,-0.0512359269494943,-0.0508292184059102,-0.0509548188174877
1.03233333333333,-0.0510855429282124,-0.0512721525041633,-0.0508653047257056,-0.0509912117849261
1.03266666666667,-0.0511218868926146,-0.0513084664710648,-0.0509014792831368,-0.0510276939366601
1.033,-0.0511583197918322,-0.0513448690612035,-0.0509377422891544,-0.0510642654866649
1.03333333333333,-0.0511948418388029,-0.0513813604862797,-0.0509740939553911,-0.0511009266496115
1.03366666666667,-0.0512314532471497,-0.0514179409586746,-0.0510105344941709,-0.0511376776408682
1.034,-0.0512681542311937,-0.0514546106914614,-0.0510470641185049,-0.051174518676509
1.03433333333333,-0.0513049450059528,-0.0514913698983995,-0.0510836830421012,-0.0512114499733079
1.03466666666667,-0.051341825787147,-0.0515282187939581,-0.0511203914793561,-0.0512484717487496
1.035,-0.0513787967911905,-0.0515651575932831,-0.0511571896453698,-0.0512855842210239
1.03533333333333,-0.0514158582352151,-0.0516021865122349,-0.0511940777559424,-0.051322787609039
1.03566666666667,-0.0514530103370505,-0.0516393057673665,-0.0512310560275742,-0.0513600821324072
1.036,-0.0514902533152386,-0.051676515575948,-0.0512681246774702,-0.0513974680114682
1.03633333333333,-0.0515275873890395,-0.0517138161559424,-0.0513052839235482,-0.0514349454672804
1.03666666666667,-0.0515650127784196,-0.0517512077260339,-0.051342533984432,-0.05147251472162
1.037,-0.0516025297040745,-0.0517886905056118,-0.0513798750794619,-0.0515101759969866
1.03733333333333,-0.0516401383874072,-0.0518262647147853,-0.0514173074286912,-0.0515479295166173
1.03766666666667,-0.0516778390505564,-0.0518639305743791,-0.0514548312528907,-0.0515857755044755
1.038,-0.0517156319163841,-0.0519016883059409,-0.0514924467735599,-0.0516237141852516
1.03833333333333,-0.0517535172084725,-0.051939538131737,-0.0515301542129129,-0.0516617457843807
1.03866666666667,-0.0517914951511455,-0.0519774802747641,-0.0515679537938993,-0.0516998705280308
1.039,-0.0518295659694591,-0.0520155149587468,-0.0516058457401873,-0.0517380886431177
1.03933333333333,-0.0518677298892012,-0.0520536424081352,-0.0516438302761865,-0.051776400357295
1.03966666666667,-0.0519059871369046,-0.0520918628481199,-0.051681907627035,-0.0518148058989642
1.04,-0.0519443379398428,-0.0521301765046229,-0.0517200780186132,-0.05185330549728
1.04033333333333,-0.0519827825260286,-0.0521685836043164,-0.0517583416775359,-0.0518918993821482
1.04066666666667,-0.0520213211242375,-0.0522070843745967,-0.0517966988311681,-0.0519305877842298
1.041,-0.0520599539639807,-0.0522456790436217,-0.0518351497076103,-0.0519693709349427
1.04133333333333,-0.0520986812755305,-0.052284367840288,-0.0518736945357209,-0.052008249066469
1.04166666666667,-0.0521375032899123,-0.0523231509942413,-0.0519123335451077,-0.0520472224117496
1.042,-0.0521764202389114,-0.0523620287358886,-0.0519510669661255,-0.0520862912044992
1.04233333333333,-0.0522154323550782,-0.0524010012963831,-0.0519898950298913,-0.0521254556791957
1.04266666666667,-0.0522545398717222,-0.052440068907644,-0.0520288179682868,-0.0521647160710916
1.043,-0.0522937430229237,-0.0524792318023476,-0.0520678360139423,-0.0522040726162152
1.04333333333333,-0.0523330420435349,-0.0525184902139395,-0.0521069494002685,-0.0522435255513707
1.04366666666667,-0.052372437169179,-0.0525578443766249,-0.0521461583614285,-0.0522830751141486
1.044,-0.0524119286362549,-0.0525972945253854,-0.0521854631323736,-0.0523227215429204
1.04433333333333,-0.052451516681945,-0.0526368408959759,-0.0522248639488145,-0.0523624650768421
1.04466666666667,-0.052491201544205,-0.0526764837249229,-0.0522643610472455,-0.0524023059558643
1.045,-0.0525309834617849,-0.0527162232495293,-0.0523039546649395,-0.0524422444207279
1.04533333333333,-0.0525708626742201,-0.0527560597078916,-0.0523436450399513,-0.0524822807129686
1.04566666666667,-0.0526108394218311,-0.0527959933388796,-0.0523834324111232,-0.0525224150749242
1.046,-0.0526509139457407,-0.0528360243821532,-0.0524233170180821,-0.0525626477497292
1.04633333333333,-0.052691086487862,-0.0528761530781635,-0.0524632991012495,-0.0526029789813321
1.04666666666667,-0.052731357290912,-0.0529163796681587,-0.0525033789018395,-0.0526434090144818
1.047,-0.0527717265984105,-0.0529567043941807,-0.0525435566618644,-0.0526839380947395
1.04733333333333,-0.0528121946546773,-0.0529971274990643,-0.05258383262414,-0.0527245664684816
1.04766666666667,-0.05285276170485,-0.0530376492264534,-0.0526242070322758,-0.0527652943828988
1.048,-0.0528934279948698,-0.0530782698208022,-0.0526646801306981,-0.0528061220860083
1.04833333333333,-0.0529341937714979,-0.0531189895273607,-0.052705252164637,-0.0528470498266451
1.04866666666667,-0.0529750592823148,-0.0531598085922027,-0.0527459233801364,-0.0528880778544707
1.049,-0.0530160247757171,-0.0532007272622059,-0.0527866940240605,-0.0529292064199798
1.04933333333333,-0.0530570905009285,-0.0532417457850738,-0.05282756434408,-0.052970435774499
1.04966666666667,-0.0530982567080027,-0.0532828644093273,-0.0528685345886991,-0.0530117661701875
1.05,-0.0531395236478173,-0.0533240833843084,-0.0529096050072426,-0.0530531978600448
1.05033333333333,-0.0531808915720891,-0.0533654029601959,-0.0529507758498628,-0.0530947310979148
1.05066666666667,-0.0532223607333676,-0.0534068233879843,-0.0529920473675405,-0.0531363661384842
1.051,-0.0532639313850501,-0.0534483449195078,-0.0530334198120979,-0.0531781032372915
1.05133333333333,-0.053305603781367,-0.0534899678074472,-0.0530748934361884,-0.0532199426507266
1.05166666666667,-0.0533473781774049,-0.0535316923053019,-0.0531164684933062,-0.0532618846360274
1.052,-0.0533892548290879,-0.0535735186674297,-0.0531581452377939,-0.0533039294512979
1.05233333333333,-0.0534312339932002,-0.0536154471490324,-0.0531999239248355,-0.0533460773555057
1.05266666666667,-0.0534733159273895,-0.0536574780061564,-0.0532418048104709,-0.0533883286084741
1.053,-0.0535155008901476,-0.0536996114956973,-0.0532837881515843,-0.0534306834709005
1.05333333333333,-0.0535577891408395,-0.0537418478754216,-0.05332587420593,-0.0534731422043557
1.05366666666667,-0.0536001809396955,-0.0537841874039354,-0.0533680632321102,-0.053515705071282
1.054,-0.0536426765478039,-0.0538266303407197,-0.0534103554895943,-0.0535583723350007
1.05433333333333,-0.0536852762271447,-0.0538691769461143,-0.0534527512387202,-0.0536011442597115
1.05466666666667,-0.0537279802405567,-0.0539118274813324,-0.0534952507406945,-0.0536440211105041
1.055,-0.0537707888517659,-0.0539545822084558,-0.0535378542575927,-0.0536870031533582
1.05533333333333,-0.0538137023253774,-0.0539974413904407,-0.0535805620523767,-0.0537300906551341
1.05566666666667,-0.0538567209268894,-0.0540404052911274,-0.053623374388879,-0.0537732838836005
1.056,-0.0538998449226826,-0.0540834741752328,-0.0536662915318178,-0.0538165831074202
1.05633333333333,-0.0539430745800276,-0.05412664830836,-0.0537093137467978,-0.0538599885961512
1.05666666666667,-0.053986410167098,-0.0541699279570013,-0.0537524413003177,-0.0539035006202652
1.057,-0.0540298519529692,-0.0542133133885431,-0.0537956744597612,-0.0539471194511434
1.05733333333333,-0.0540734002076091,-0.054256804871266,-0.0538390134934162,-0.0539908453610733
1.05766666666667,-0.0541170552019019,-0.0543004026743505,-0.0538824586704711,-0.0540346786232618
1.058,-0.0541608172076371,-0.0543441070678754,-0.0539260102610118,-0.0540786195118374
1.05833333333333,-0.0542046864975196,-0.0543879183228304,-0.0539696685360366,-0.0541226683018454
1.05866666666667,-0.0542486633451685,-0.0544318367111119,-0.0540134337674508,-0.0541668252692647
1.059,-0.0542927480251262,-0.0544758625055295,-0.0540573062280776,-0.0542110906910045
1.05933333333333,-0.0543369408128598,-0.0545199959798074,-0.0541012861916546,-0.0542554648448995
1.05966666666667,-0.0543812419847613,-0.0545642374085967,-0.0541453739328462,-0.0542999480097301
1.06,-0.054425651818157,-0.054608587067466,-0.0541895697272345,-0.0543445404652137
1.06033333333333,-0.0544701705913076,-0.05465304523291,-0.0542338738513331,-0.0543892424920172
1.06066666666667,-0.0545147985834086,-0.0546976121823558,-0.054278286582588,-0.0544340543717468
1.061,-0.0545595360746006,-0.054742288194165,-0.0543228081993798,-0.0544789763869707
1.06133333333333,-0.0546043833459687,-0.0547870735476377,-0.0543674389810305,-0.0545240088212095
1.06166666666667,-0.0546493406795542,-0.0548319685230158,-0.0544121792078024,-0.0545691519589389
1.062,-0.0546944083583387,-0.0548769734014834,-0.0544570291609052,-0.0546144060856043
1.06233333333333,-0.0547395866662749,-0.0549220884651739,-0.0545019891224997,-0.0546597714876146
1.06266666666667,-0.0547848758882619,-0.0549673139971763,-0.054547059375698,-0.0547052484523465
1.063,-0.0548302763101737,-0.0550126502815337,-0.0545922402045725,-0.0547508372681584
1.06333333333333,-0.0548757882188484,-0.0550580976032464,-0.0546375318941545,-0.0547965382243856
1.06366666666667,-0.054921411902097,-0.055103656248284,-0.0546829347304435,-0.0548423516113365
1.064,-0.0549671476487036,-0.0551493265035763,-0.0547284490004028,-0.054888277720318
1.06433333333333,-0.0550129957484341,-0.0551951086570319,-0.054774074991972,-0.0549343168436178
1.06466666666667,-0.0550589564920363,-0.0552410029975257,-0.0548198129940702,-0.0549804692745231
1.065,-0.0551050301712476,-0.0552870098149185,-0.0548656632965896,-0.0550267353073119
1.06533333333333,-0.0551512170787915,-0.055333129400051,-0.0549116261904082,-0.0550731152372725
1.06566666666667,-0.0551975175083909,-0.0553793620447479,-0.0549577019673967,-0.0551196093606919
1.066,-0.0552439317547663,-0.0554257080418255,-0.0550038909204095,-0.0551662179748676
1.06633333333333,-0.055290460113639,-0.0554721676850952,-0.0550501933433017,-0.0552129413781122
1.06666666666667,-0.0553371028817387,-0.0555187412693657,-0.0550966095309317,-0.0552597798697578
1.067,-0.0553838603568007,-0.0555654290904487,-0.055143139779151,-0.0553067337501488
1.06733333333333,-0.0554307328375845,-0.0556122314451574,-0.0551897843848251,-0.0553538033206629
1.06766666666667,-0.0554777206238581,-0.0556591486313158,-0.055236543645832,-0.0554009888837086
1.068,-0.055524824016418,-0.0557061809477671,-0.0552834178610614,-0.0554482907427211
1.06833333333333,-0.0555720433170826,-0.0557533286943631,-0.055330407330421,-0.0554957092021752
1.06866666666667,-0.0556193788287068,-0.0558005921719831,-0.0553775123548459,-0.0555432445675889
1.069,-0.0556668308551727,-0.0558479716825335,-0.0554247332362975,-0.0555908971455243
1.06933333333333,-0.0557143997014071,-0.0558954675289434,-0.0554720702777623,-0.0556386672435969
1.06966666666667,-0.0557620856733745,-0.0559430800151808,-0.0555195237832738,-0.0556865551704737
1.07,-0.0558098890780908,-0.0559908094462482,-0.0555670940578958,-0.0557345612358742
1.07033333333333,-0.0558578102236222,-0.056038656128193,-0.055614781407734,-0.0557826857505875
1.07066666666667,-0.0559058494190856,-0.0560866203681059,-0.055662586139951,-0.0558309290264706
1.071,-0.0559540069746561,-0.0561347024741295,-0.0557105085627544,-0.0558792913764442
1.07133333333333,-0.0560022832015832,-0.0561829027554557,-0.0557585489854086,-0.0559277731145074
1.07166666666667,-0.0560506784121722,-0.0562312215223438,-0.0558067077182408,-0.0559763745557379
1.072,-0.0560991929198063,-0.0562796590861065,-0.0558549850726352,-0.0560250960162998
1.07233333333333,-0.0561478270389431,-0.0563282157591252,-0.0559033813610522,-0.0560739378134369
1.07266666666667,-0.0561965810851219,-0.0563768918548589,-0.055951896897027,-0.0561229002655
1.073,-0.0562454553749635,-0.0564256876878315,-0.0560005319951589,-0.0561719836919204
1.07333333333333,-0.0562944502261802,-0.0564746035736515,-0.0560492869711401,-0.0562211884132377
1.07366666666667,-0.0563435659575766,-0.0565236398290132,-0.0560981621417473,-0.0562705147510976
1.074,-0.0563928028890558,-0.0565727967716933,-0.0561471578248411,-0.0563199630282521
1.07433333333333,-0.0564421613416241,-0.0566220747205659,-0.056196274339383,-0.056369533568572
1.07466666666667,-0.0564916416373862,-0.056671473995595,-0.0562455120054271,-0.0564192266970376
1.075,-0.0565412440995707,-0.0567209949178555,-0.0562948711441316,-0.0564690427397626
1.07533333333333,-0.0565909690525125,-0.056770637809519,-0.056344352077766,-0.056518982023984
1.07566666666667,-0.0566408168216629,-0.0568204029938663,-0.0563939551297108,-0.0565690448780649
1.076,-0.0566907877336097,-0.0568702907953024,-0.0564436806244577,-0.0566192316315155
1.07633333333333,-0.056740882116059,-0.0569203015393385,-0.0564935288876206,-0.0566695426149794
1.07666666666667,-0.0567911002978517,-0.056970435552619,-0.056543500245942,-0.0567199781602506
1.077,-0.0568414426089696,-0.0570206931629074,-0.0565935950272936,-0.0567705386002659
1.07733333333333,-0.0568919093805324,-0.0570710746991002,-0.056643813560675,-0.0568212242691246
1.07766666666667,-0.0569425009448152,-0.0571215804912388,-0.0566941561762334,-0.0568720355020826
1.078,-0.0569932176352324,-0.0571722108704966,-0.0567446232052499,-0.0569229726355581
1.07833333333333,-0.0570440597863615,-0.0572229661691988,-0.0567952149801633,-0.0569740360071439
1.07866666666667,-0.0570950277339388,-0.0572738467208155,-0.0568459318345551,-0.0570252259555963
1.079,-0.0571461218148682,-0.0573248528599735,-0.0568967741031703,-0.0570765428208595
1.07933333333333,-0.0571973423672209,-0.0573759849224593,-0.0569477421219153,-0.0571279869440563
1.07966666666667,-0.0572486897302447,-0.0574272432452241,-0.0569988362278544,-0.0571795586674975
1.08,-0.0573001642443646,-0.0574786281663885,-0.0570500567592388,-0.0572312583346872
1.08033333333333,-0.057351766251191,-0.0575301400252449,-0.0571014040554766,-0.0572830862903245
1.08066666666667,-0.0574034960935216,-0.0575817791622602,-0.0571528784571718,-0.0573350428803124
1.081,-0.057455354115356,-0.0576335459190952,-0.0572044803061047,-0.0573871284517622
1.08133333333333,-0.0575073406618764,-0.0576854406385856,-0.057256209945251,-0.0574393433529947
1.08166666666667,-0.0575594560794866,-0.0577374636647684,-0.0573080677187803,-0.0574916879335479
1.082,-0.0576117007157848,-0.0577896153428745,-0.0573600539720517,-0.0575441625441853
1.08233333333333,-0.0576640749195851,-0.0578418960193353,-0.0574121690516457,-0.0575967675368905
1.08266666666667,-0.0577165790409283,-0.0578943060417922,-0.0574644133053383,-0.0576495032648843
1.083,-0.0577692134310681,-0.0579468457590977,-0.0575167870821321,-0.0577023700826187
1.08333333333333,-0.0578219784424911,-0.0579995155213165,-0.0575692907322308,-0.0577553683457947
1.08366666666667,-0.0578748744289108,-0.058052315679745,-0.0576219246070817,-0.0578084984113551
1.084,-0.0579279017452899,-0.0581052465868966,-0.0576746890593489,-0.0578617606374942
1.08433333333333,-0.0579810607478251,-0.0581583085965176,-0.0577275844429343,-0.0579151553836646
1.08466666666667,-0.0580343517939627,-0.0582115020635953,-0.057780611112982,-0.0579686830105801
1.085,-0.0580877752424012,-0.0582648273443563,-0.0578337694258723,-0.0580223438802249
1.08533333333333,-0.0581413314531038,-0.0583182847962722,-0.0578870597392416,-0.0580761383558516
1.08566666666667,-0.058195020787285,-0.0583718747780683,-0.0579404824119767,-0.0581300668019915
1.086,-0.0582488436074426,-0.0584255976497232,-0.057994037804227,-0.0581841295844585
1.08633333333333,-0.0583028002773356,-0.0584794537724841,-0.0580477262774042,-0.0582383270703542
1.08666666666667,-0.0583568911620046,-0.0585334435088559,-0.0581015481941873,-0.0582926596280744
1.087,-0.0584111166277809,-0.0585875672226266,-0.0581555039185362,-0.0583471276273136
1.08733333333333,-0.0584654770422781,-0.0586418252788496,-0.0582095938156825,-0.0584017314390701
1.08766666666667,-0.0585199727744048,-0.0586962180438679,-0.0582638182521504,-0.0584564714356495
1.088,-0.0585746041943736,-0.0587507458853122,-0.0583181775957534,-0.0585113479906746
1.08833333333333,-0.0586293716736981,-0.0588054091721068,-0.058372672215599,-0.0585663614790872
1.08866666666667,-0.0586842755852027,-0.0588602082744689,-0.0584273024820905,-0.0586215122771515
1.089,-0.0587393163030335,-0.0589151435639239,-0.0584820687669501,-0.0586768007624685
1.08933333333333,-0.0587944942026475,-0.0589702154133079,-0.0585369714432018,-0.0587322273139716
1.08966666666667,-0.0588498096608421,-0.0590254241967625,-0.0585920108851885,-0.0587877923119355
1.09,-0.058905263055731,-0.0590807702897606,-0.0586471874685766,-0.0588434961379856
1.09033333333333,-0.0589608547667796,-0.0591362540690912,-0.0587025015703631,-0.0588993391750944
1.09066666666667,-0.0590165851747856,-0.0591918759128761,-0.0587579535688747,-0.0589553218075996
1.091,-0.0590724546619045,-0.0592476362005756,-0.0588135438437766,-0.0590114444211983
1.09133333333333,-0.0591284636116395,-0.0593035353129899,-0.0588692727760825,-0.0590677074029608
1.09166666666667,-0.0591846124088563,-0.0593595736322677,-0.0589251407481502,-0.0591241111413291
1.092,-0.0592409014397846,-0.0594157515419031,-0.0589811481436993,-0.0591806560261297
1.09233333333333,-0.0592973310920264,-0.0594720694267598,-0.0590372953478091,-0.0592373424485748
1.09266666666667,-0.0593539017545627,-0.0595285276730569,-0.0590935827469177,-0.0592941708012626
1.093,-0.0594106138177529,-0.0595851266683839,-0.0591500107288479,-0.0593511414782039
1.09333333333333,-0.0594674676733442,-0.0596418668017065,-0.0592065796827957,-0.0594082548747998
1.09366666666667,-0.059524463714482,-0.0596987484633717,-0.0592632899993325,-0.0594655113878676
1.094,-0.0595816023357063,-0.0597557720451117,-0.059320142070434,-0.0595229114156405
1.09433333333333,-0.0596388839329681,-0.0598129379400497,-0.0593771362894585,-0.0595804553577733
1.09466666666667,-0.0596963089036254,-0.059870246542711,-0.0594342730511726,-0.0596381436153455
1.095,-0.0597538776464555,-0.0599276982490191,-0.05949155275175,-0.0596959765908736
1.09533333333333,-0.059811590561653,-0.0599852934563102,-0.05954897578877,-0.059753954688312
1.09566666666667,-0.0598694480508533,-0.0600430325633325,-0.0596065425612377,-0.0598120783130584
1.096,-0.059927450517117,-0.0601009159702629,-0.0596642534695807,-0.0598703478719655
1.09633333333333,-0.059985598364945,-0.0601589440786952,-0.0597221089156542,-0.0599287637733455
1.09666666666667,-0.0600438920002955,-0.0602171172916629,-0.0597801093027518,-0.0599873264269667
1.097,-0.0601023318305674,-0.0602754360136361,-0.0598382550356117,-0.0600460362440716
1.09733333333333,-0.0601609182646244,-0.0603339006505305,-0.0598965465204162,-0.0601048936373825
1.09766666666667,-0.0602196517127921,-0.0603925116097143,-0.0599549841648033,-0.0601638990210981
1.098,-0.0602785325868737,-0.0604512693000091,-0.0600135683778747,-0.0602230528109047
1.09833333333333,-0.0603375613001486,-0.0605101741316991,-0.0600722995701939,-0.0602823554239895
1.09866666666667,-0.0603967382673689,-0.0605692265165427,-0.060131178153801,-0.0603418072790337
1.099,-0.0604560639047898,-0.0606284268677715,-0.0601902045422104,-0.0604014087962291
1.09933333333333,-0.0605155386301533,-0.0606877756000937,-0.0602493791504237,-0.0604611603972821
1.09966666666667,-0.0605751628627125,-0.0607472731297133,-0.060308702394939,-0.0605210625054151
