"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0469488004331854,-0.0468271442248906,-0.046880293944597,-0.0469287079867176
1.007,-0.046976699291264,-0.0468549187470785,-0.0469081502357961,-0.0469567281535893
1.00733333333333,-0.0470046679603309,-0.0468827628346936,-0.046936076288369,-0.0469848185509771
1.00766666666667,-0.0470327065952741,-0.0469106766419366,-0.0469640722571155,-0.0470129793354008
1.008,-0.0470608153514585,-0.0469386603234919,-0.0469921382973279,-0.0470412106638733
1.00833333333333,-0.0470889943847488,-0.0469667140345382,-0.0470202745647948,-0.0470695126939068
1.00866666666667,-0.0471172438515045,-0.0469948379307465,-0.0470484812157979,-0.0470978855835234
1.009,-0.047145563908583,-0.0470230321682812,-0.0470767584071135,-0.0471263294912356
1.00933333333333,-0.0471739547133342,-0.0470512969038027,-0.0471051062960218,-0.0471548445760698
1.00966666666667,-0.047202416423613,-0.0470796322944719,-0.0471335250402993,-0.0471834309975605
1.01,-0.0472309491977786,-0.047108038497944,-0.047162014798218,-0.0472120889157443
1.01033333333333,-0.0472595531946884,-0.0471365156723821,-0.0471905757285665,-0.0472408184911708
1.01066666666667,-0.0472882285737077,-0.0471650639764437,-0.0472192079906279,-0.0472696198849013
1.011,-0.0473169754947041,-0.0471936835692991,-0.0472479117442011,-0.0472984932585103
1.01133333333333,-0.047345794118067,-0.047222374610622,-0.0472766871495834,-0.047327438774095
1.01166666666667,-0.047374684604681,-0.04725113726059,-0.0473055343675906,-0.0473564565942597
1.012,-0.0474036471159518,-0.0472799716798997,-0.0473344535595469,-0.0473855468821312
1.01233333333333,-0.0474326818137987,-0.0473088780297527,-0.0473634448872942,-0.0474147098013631
1.01266666666667,-0.047461788860656,-0.0473378564718608,-0.0473925085131863,-0.0474439455161251
1.013,-0.0474909684194741,-0.0473669071684641,-0.0474216446000972,-0.0474732541911124
1.01333333333333,-0.0475202206537261,-0.0473960302823043,-0.0474508533114182,-0.0475026359915527
1.01366666666667,-0.0475495457274038,-0.0474252259766553,-0.0474801348110668,-0.0475320910831955
1.014,-0.0475789438050278,-0.0474544944153022,-0.0475094892634771,-0.0475616196323231
1.01433333333333,-0.0476084150516337,-0.047483835762556,-0.047538916833612,-0.047591221805752
1.01466666666667,-0.0476379596327906,-0.0475132501832521,-0.0475684176869582,-0.0476208977708266
1.015,-0.0476675777145982,-0.0475427378427567,-0.0475979919895377,-0.0476506476954345
1.01533333333333,-0.047697269463683,-0.0475722989069528,-0.0476276399078945,-0.047680471747998
1.01566666666667,-0.047727035047206,-0.0476019335422658,-0.0476573616091121,-0.0477103700974778
1.016,-0.0477568746328627,-0.0476316419156451,-0.0476871572608043,-0.0477403429133778
1.01633333333333,-0.0477867883888813,-0.0476614241945772,-0.0477170270311219,-0.0477703903657435
1.01666666666667,-0.0478167764840335,-0.0476912805470806,-0.0477469710887518,-0.0478005126251706
1.017,-0.0478468390876292,-0.047721211141715,-0.0477769896029255,-0.0478307098627982
1.01733333333333,-0.0478769763695171,-0.0477512161475756,-0.047807082743411,-0.0478609822503116
1.01766666666667,-0.0479071885000902,-0.0477812957343032,-0.0478372506805254,-0.0478913299599581
1.018,-0.0479374756502944,-0.0478114500720787,-0.0478674935851266,-0.0479217531645257
1.01833333333333,-0.0479678379916146,-0.0478416793316307,-0.0478978116286233,-0.0479522520373651
1.01866666666667,-0.0479982756960915,-0.0478719836842289,-0.047928204982969,-0.0479828267523843
1.019,-0.0480287889363113,-0.0479023633016974,-0.0479586738206761,-0.0480134774840434
1.01933333333333,-0.0480593778854184,-0.0479328183564115,-0.0479892183148061,-0.0480442044073734
1.01966666666667,-0.0480900427171151,-0.0479633490212956,-0.048019838638974,-0.0480750076979633
1.02,-0.0481207836056504,-0.0479939554698316,-0.0480505349673529,-0.0481058875319663
1.02033333333333,-0.0481516007258468,-0.0480246378760534,-0.0480813074746818,-0.0481368440861044
1.02066666666667,-0.0481824942530782,-0.0480553964145618,-0.0481121563362527,-0.0481678775376655
1.021,-0.0482134643632836,-0.0480862312605099,-0.0481430817279221,-0.0481989880645162
1.02133333333333,-0.0482445112329718,-0.0481171425896219,-0.0481740838261189,-0.0482301758450902
1.02166666666667,-0.0482756350392146,-0.0481481305781797,-0.0482051628078265,-0.0482614410583958
1.022,-0.0483068359596528,-0.0481791954030306,-0.0482363188506137,-0.0482927838840222
1.02233333333333,-0.0483381141725069,-0.0482103372415985,-0.0482675521326065,-0.048324204502138
1.02266666666667,-0.0483694698565558,-0.0482415562718712,-0.0482988628325107,-0.0483557030934909
1.023,-0.0484009031911714,-0.0482728526724126,-0.0483302511296079,-0.0483872798394099
1.02333333333333,-0.0484324143562881,-0.0483042266223591,-0.0483617172037536,-0.0484189349218177
1.02366666666667,-0.0484640035324286,-0.0483356783014292,-0.0483932612353875,-0.0484506685232196
1.024,-0.0484956709006994,-0.0483672078899099,-0.0484248834055297,-0.0484824808267044
1.02433333333333,-0.0485274166427798,-0.048398815568682,-0.0484565838957815,-0.0485143720159674
1.02466666666667,-0.0485592409409467,-0.048430501519198,-0.0484883628883291,-0.0485463422752872
1.025,-0.0485911439780594,-0.0484622659235002,-0.0485202205659549,-0.0485783917895381
1.02533333333333,-0.048623125937568,-0.048494108964222,-0.0485521571120193,-0.0486105207442024
1.02566666666667,-0.0486551870035149,-0.0485260308245826,-0.048584172710481,-0.0486427293253531
1.026,-0.0486873273605352,-0.0485580316883882,-0.0486162675459,-0.0486750177196683
1.02633333333333,-0.0487195471938643,-0.0485901117400448,-0.048648441803417,-0.0487073861144362
1.02666666666667,-0.048751846689336,-0.048622271164555,-0.048680695668785,-0.0487398346975475
1.027,-0.0487842260333824,-0.0486545101475132,-0.0487130293283513,-0.048772363657499
1.02733333333333,-0.0488166854130352,-0.0486868288751167,-0.0487454429690646,-0.0488049731834065
1.02766666666667,-0.0488492250159421,-0.0487192275341692,-0.0487779367784849,-0.0488376634649921
1.028,-0.0488818450303452,-0.0487517063120682,-0.0488105109447752,-0.0488704346926036
1.02833333333333,-0.0489145456451097,-0.0487842653968307,-0.048843165656705,-0.0489032870571954
1.02866666666667,-0.0489473270496972,-0.0488169049770714,-0.0488759011036619,-0.0489362207503503
1.029,-0.0489801894342019,-0.0488496252420231,-0.0489087174756434,-0.0489692359642645
1.02933333333333,-0.0490131329893099,-0.0488824263815286,-0.0489416149632644,-0.0490023328917766
1.02966666666667,-0.0490461579063526,-0.0489153085860478,-0.0489745937577557,-0.0490355117263345
1.03,-0.0490792643772609,-0.0489482720466539,-0.0490076540509719,-0.0490687726620228
1.03033333333333,-0.0491124525945965,-0.0489813169550421,-0.049040796035388,-0.0491021158935616
1.03066666666667,-0.049145722751551,-0.0490144435035331,-0.0490740199041037,-0.0491355416162963
1.031,-0.0491790750419349,-0.04904765188507,-0.0491073258508503,-0.0491690500262164
1.03133333333333,-0.0492125096601946,-0.0490809422932207,-0.0491407140699834,-0.0492026413199435
1.03166666666667,-0.0492460268014073,-0.04911431492218,-0.0491741847564933,-0.0492363156947486
1.032,-0.0492796266612771,-0.0491477699667784,-0.0492077381060019,-0.0492700733485353
1.03233333333333,-0.0493133094361556,-0.0491813076224783,-0.0492413743147709,-0.0493039144798627
1.03266666666667,-0.0493470753230273,-0.0492149280853796,-0.0492750935796988,-0.0493378392879346
1.033,-0.0493809245195193,-0.0492486315522143,-0.0493088960983226,-0.049371847972601
1.03333333333333,-0.0494148572239022,-0.0492824182203588,-0.04934278206883,-0.0494059407343704
1.03366666666667,-0.0494488736350923,-0.049316288287834,-0.0493767516900482,-0.0494401177744037
1.034,-0.0494829739526544,-0.0493502419533046,-0.049410805161452,-0.0494743792945231
1.03433333333333,-0.0495171583768039,-0.049384279416079,-0.0494449426831745,-0.0495087254972032
1.03466666666667,-0.0495514271084103,-0.0494184008761196,-0.0494791644559916,-0.0495431565855877
1.035,-0.049585780348993,-0.0494526065340415,-0.0495134706813401,-0.0495776727634845
1.03533333333333,-0.0496202183007394,-0.0494868965911095,-0.0495478615613157,-0.0496122742353648
1.03566666666667,-0.0496547411664875,-0.0495212712492474,-0.049582337298669,-0.0496469612063719
1.036,-0.0496893491497423,-0.0495557307110434,-0.04961689809682,-0.0496817338823268
1.03633333333333,-0.0497240424546723,-0.0495902751797381,-0.0496515441598441,-0.0497165924697132
1.03666666666667,-0.049758821286118,-0.0496249048592463,-0.0496862756924957,-0.0497515371757042
1.037,-0.0497936858495842,-0.0496596199541419,-0.0497210929001894,-0.0497865682081442
1.03733333333333,-0.0498286363512517,-0.0496944206696682,-0.0497559959890179,-0.0498216857755625
1.03766666666667,-0.0498636729979726,-0.0497293072117454,-0.0497909851657441,-0.049856890087176
1.038,-0.0498987959972818,-0.0497642797869659,-0.0498260606378117,-0.0498921813528866
1.03833333333333,-0.0499340055573864,-0.0497993386025931,-0.0498612226133465,-0.049927559783284
1.03866666666667,-0.0499693018871852,-0.0498344838665744,-0.0498964713011463,-0.0499630255896516
1.039,-0.0500046851962541,-0.0498697157875412,-0.0499318069107058,-0.0499985789839715
1.03933333333333,-0.0500401556948599,-0.0499050345748008,-0.0499672296522003,-0.0500342201789175
1.03966666666667,-0.0500757135939601,-0.0499404404383552,-0.0500027397364963,-0.0500699493878649
1.04,-0.050111359105204,-0.0499759335888906,-0.0500383373751528,-0.0501057668248955
1.04033333333333,-0.0501470924409375,-0.0500115142377817,-0.0500740227804245,-0.0501416727047929
1.04066666666667,-0.0501829138141957,-0.0500471825971098,-0.0501097961652621,-0.05017766724305
1.041,-0.0502188234387268,-0.0500829388796402,-0.0501456577433155,-0.0502137506558709
1.04133333333333,-0.0502548215289738,-0.0501187832988439,-0.0501816077289416,-0.0502499231601695
1.04166666666667,-0.0502909083000854,-0.0501547160688883,-0.0502176463371996,-0.0502861849735769
1.042,-0.0503270839679255,-0.0501907374046533,-0.0502537737838563,-0.0503225363144464
1.04233333333333,-0.050363348749055,-0.0502268475217186,-0.050289990285391,-0.0503589774018506
1.04266666666667,-0.0503997028607626,-0.0502630466363811,-0.0503262960589952,-0.0503955084555833
1.043,-0.0504361465210439,-0.0502993349656424,-0.0503626913225761,-0.0504321296961694
1.04333333333333,-0.0504726799486186,-0.0503357127272214,-0.0503991762947571,-0.0504688413448562
1.04366666666667,-0.0505093033629246,-0.0503721801395611,-0.0504357511948868,-0.0505056436236346
1.044,-0.0505460169841234,-0.0504087374218113,-0.0504724162430391,-0.050542536755217
1.04433333333333,-0.0505828210331045,-0.0504453847938615,-0.0505091716600072,-0.0505795209630664
1.04466666666667,-0.0506197157314895,-0.050482122476313,-0.0505460176673194,-0.0506165964713721
1.045,-0.0506567013016253,-0.0505189506905066,-0.050582954487235,-0.0506537635050751
1.04533333333333,-0.0506937779665998,-0.0505558696585058,-0.0506199823427494,-0.0506910222898661
1.04566666666667,-0.0507309459502378,-0.050592879603109,-0.0506571014575951,-0.0507283730521778
1.046,-0.0507682054771023,-0.0506299807478536,-0.0506943120562376,-0.0507658160191936
1.04633333333333,-0.0508055567725031,-0.0506671733170229,-0.0507316143638982,-0.0508033514188557
1.04666666666667,-0.0508430000624881,-0.0507044575356273,-0.0507690086065333,-0.0508409794798627
1.047,-0.0508805355738646,-0.0507418336294361,-0.0508064950108548,-0.0508787004316701
1.04733333333333,-0.0509181635341853,-0.0507793018249593,-0.0508440738043228,-0.0509165145044998
1.04766666666667,-0.0509558841717583,-0.0508168623494598,-0.0508817452151508,-0.0509544219293383
1.048,-0.0509936977156484,-0.0508545154309542,-0.0509195094723121,-0.0509924229379405
1.04833333333333,-0.0510316043956802,-0.0508922612982141,-0.0509573668055408,-0.0510305177628328
1.04866666666667,-0.0510696044424439,-0.0509301001807674,-0.0509953174453284,-0.0510687066373179
1.049,-0.0511076980872971,-0.0509680323089089,-0.0510333616229392,-0.051106989795471
1.04933333333333,-0.0511458855623583,-0.0510060579136996,-0.0510714995704018,-0.0511453674721553
1.04966666666667,-0.0511841671005232,-0.0510441772269635,-0.0511097315205163,-0.0511838399030105
1.05,-0.0512225429354639,-0.0510823904812929,-0.0511480577068564,-0.0512224073244684
1.05033333333333,-0.0512610133016271,-0.0511206979100654,-0.0511864783637798,-0.0512610699737421
1.05066666666667,-0.0512995784342395,-0.0511590997474191,-0.0512249937264161,-0.0512998280888473
1.051,-0.0513382385693117,-0.0511975962282846,-0.0512636040306807,-0.0513386819085863
1.05133333333333,-0.0513769939436418,-0.0512361875883684,-0.0513023095132793,-0.0513776316725623
1.05166666666667,-0.0514158447948138,-0.0512748740641627,-0.0513411104117021,-0.051416677621185
1.052,-0.0514547913612084,-0.0513136558929516,-0.051380006964233,-0.0514558199956625
1.05233333333333,-0.0514938338820033,-0.0513525333128065,-0.0514189994099494,-0.0514950590380116
1.05266666666667,-0.0515329725971649,-0.0513915065625929,-0.0514580879887314,-0.0515343949910619
1.053,-0.0515722077474739,-0.0514305758819771,-0.0514972729412603,-0.0515738280984517
1.05333333333333,-0.0516115395745024,-0.0514697415114239,-0.0515365545090113,-0.0516133586046421
1.05366666666667,-0.0516509683206412,-0.0515090036921987,-0.0515759329342825,-0.0516529867549089
1.054,-0.0516904942290832,-0.0515483626663808,-0.0516154084601689,-0.0516927127953582
1.05433333333333,-0.0517301175438398,-0.0515878186768477,-0.0516549813305871,-0.051732536972915
1.05466666666667,-0.0517698385097403,-0.0516273719673023,-0.0516946517902717,-0.0517724595353338
1.055,-0.0518096573724299,-0.0516670227822525,-0.0517344200847641,-0.0518124807312102
1.05533333333333,-0.0518495743783783,-0.0517067713670309,-0.0517742864604478,-0.0518526008099617
1.05566666666667,-0.0518895897748808,-0.0517466179677918,-0.0518142511645165,-0.0518928200218588
1.056,-0.0519297038100623,-0.0517865628315091,-0.0518543144450021,-0.0519331386180065
1.05633333333333,-0.0519699167328862,-0.0518266062059903,-0.0518944765507633,-0.051973556850352
1.05666666666667,-0.0520102287931376,-0.0518667483398753,-0.051934737731496,-0.0520140749717026
1.057,-0.0520506402414538,-0.0519069894826326,-0.0519750982377406,-0.0520546932357069
1.05733333333333,-0.0520911513293122,-0.0519473298845759,-0.0520155583208699,-0.0520954118968707
1.05766666666667,-0.0521317623090253,-0.0519877697968509,-0.0520561182331071,-0.0521362312105646
1.058,-0.0521724734337662,-0.0520283094714558,-0.0520967782275243,-0.0521771514330105
1.05833333333333,-0.0522132849575564,-0.0520689491612346,-0.0521375385580433,-0.0522181728213068
1.05866666666667,-0.0522541971352677,-0.0521096891198754,-0.0521783994794416,-0.0522592956334124
1.059,-0.052295210222634,-0.0521505296019285,-0.0522193612473571,-0.0523005201281587
1.05933333333333,-0.0523363244762561,-0.0521914708627974,-0.0522604241182858,-0.0523418465652597
1.05966666666667,-0.0523775401535861,-0.0522325131587463,-0.0523015883495894,-0.0523832752052958
1.06,-0.0524188575129599,-0.052273656746906,-0.0523428541994999,-0.0524248063097385
1.06033333333333,-0.0524602768135723,-0.0523149018852678,-0.052384221927117,-0.0524664401409432
1.06066666666667,-0.052501798315504,-0.0523562488327041,-0.0524256917924204,-0.0525081769621499
1.061,-0.0525434222797056,-0.0523976978489513,-0.0524672640562653,-0.0525500170375
1.06133333333333,-0.0525851489680134,-0.0524392491946244,-0.0525089389803891,-0.0525919606320186
1.06166666666667,-0.0526269786431505,-0.0524809031312264,-0.0525507168274145,-0.0526340080116361
1.062,-0.0526689115687275,-0.0525226599211397,-0.0525925978608481,-0.0526761594431912
1.06233333333333,-0.0527109480092418,-0.0525645198276297,-0.0526345823450952,-0.0527184151944173
1.06266666666667,-0.0527530882300952,-0.0526064831148602,-0.0526766705454572,-0.0527607755339676
1.063,-0.0527953324975802,-0.0526485500478847,-0.0527188627281264,-0.0528032407314019
1.06333333333333,-0.0528376810789016,-0.0526907208926582,-0.0527611591602064,-0.052845811057202
1.06366666666667,-0.0528801342421577,-0.052732995916031,-0.0528035601096983,-0.0528884867827629
1.064,-0.0529226922563692,-0.052775375385766,-0.0528460658455203,-0.0529312681804126
1.06433333333333,-0.0529653553914608,-0.0528178595705313,-0.0528886766375,-0.0529741555234031
1.06466666666667,-0.0530081239182789,-0.0528604487399005,-0.0529313927563844,-0.0530171490859135
1.065,-0.0530509981085878,-0.0529031431643742,-0.0529742144738334,-0.0530602491430627
1.06533333333333,-0.0530939782350741,-0.0529459431153654,-0.0530171420624345,-0.0531034559709075
1.06566666666667,-0.0531370645713562,-0.0529888488652063,-0.0530601757957104,-0.0531467698464483
1.066,-0.053180257391981,-0.0530318606871638,-0.0531033159480999,-0.0531901910476256
1.06633333333333,-0.0532235569724271,-0.0530749788554264,-0.053146562794987,-0.0532337198533335
1.06666666666667,-0.0532669635891209,-0.0531182036451261,-0.0531899166126938,-0.0532773565434234
1.067,-0.0533104775194172,-0.0531615353323191,-0.0532333776784774,-0.0533211013986957
1.06733333333333,-0.0533540990416289,-0.0532049741940134,-0.0532769462705466,-0.0533649547009191
1.06766666666667,-0.0533978284350114,-0.0532485205081539,-0.0533206226680551,-0.0534089167328209
1.068,-0.0534416659797752,-0.05329217455364,-0.053364407151114,-0.0534529877780997
1.06833333333333,-0.0534856119570889,-0.0533359366103144,-0.0534083000007893,-0.0534971681214276
1.06866666666667,-0.0535296666490795,-0.0533798069589877,-0.0534523014991064,-0.0535414580484557
1.069,-0.0535738303388366,-0.0534237858814177,-0.0534964119290555,-0.0535858578458038
1.06933333333333,-0.0536181033104215,-0.0534678736603335,-0.0535406315745932,-0.0536303678010847
1.06966666666667,-0.0536624858488704,-0.0535120705794258,-0.0535849607206562,-0.0536749882028992
1.07,-0.0537069782401885,-0.0535563769233596,-0.0536293996531431,-0.0537197193408383
1.07033333333333,-0.0537515807713621,-0.0536007929777725,-0.0536739486589444,-0.053764561505486
1.07066666666667,-0.0537962937303647,-0.0536453190292822,-0.053718608025926,-0.0538095149884236
1.071,-0.0538411174061551,-0.0536899553654831,-0.0537633780429452,-0.0538545800822457
1.07133333333333,-0.0538860520886832,-0.0537347022749671,-0.053808258999851,-0.0538997570805472
1.07166666666667,-0.0539310980688942,-0.053779560047302,-0.053853251187483,-0.0539450462779328
1.072,-0.0539762556387293,-0.0538245289730604,-0.0538983548976856,-0.0539904479700277
1.07233333333333,-0.0540215250911415,-0.053869609343806,-0.0539435704232991,-0.0540359624534769
1.07266666666667,-0.0540669067200791,-0.0539148014521112,-0.0539888980581798,-0.0540815900259422
1.073,-0.0541124008205138,-0.053960105591545,-0.0540343380971842,-0.0541273309861178
1.07333333333333,-0.0541580076884208,-0.0540055220566948,-0.0540798908361969,-0.0541731856337305
1.07366666666667,-0.0542037276208034,-0.0540510511431549,-0.0541255565721079,-0.0542191542695414
1.074,-0.0542495609156822,-0.0540966931475414,-0.0541713356028378,-0.0542652371953522
1.07433333333333,-0.0542955078721091,-0.0541424483674933,-0.0542172282273325,-0.0543114347140079
1.07466666666667,-0.0543415687901627,-0.0541883171016691,-0.0542632347455729,-0.0543577471293978
1.075,-0.0543877439709613,-0.0542342996497639,-0.0543093554585671,-0.0544041747464733
1.07533333333333,-0.0544340337166605,-0.0542803963125043,-0.05435559066837,-0.0544507178712332
1.07566666666667,-0.0544804383304604,-0.0543266073916508,-0.0544019406780738,-0.0544973768107433
1.076,-0.0545269581166075,-0.0543729331900186,-0.0544484057918228,-0.0545441518731322
1.07633333333333,-0.0545735933804018,-0.0544193740114521,-0.054494986314815,-0.0545910433675941
1.07666666666667,-0.0546203444282002,-0.0544659301608594,-0.0545416825532975,-0.0546380516044065
1.077,-0.0546672115674161,-0.0545126019441992,-0.0545884948145844,-0.0546851768949143
1.07733333333333,-0.0547141951065292,-0.0545593896684863,-0.0546354234070483,-0.0547324195515508
1.07766666666667,-0.0547612953550927,-0.0546062936418056,-0.0546824686401365,-0.0547797798878324
1.078,-0.0548085126237254,-0.0546533141733022,-0.0547296308243646,-0.054827258218371
1.07833333333333,-0.0548558472241309,-0.0547004515731934,-0.054776910271328,-0.0548748548588732
1.07866666666667,-0.0549032994690897,-0.0547477061527799,-0.0548243072937041,-0.0549225701261383
1.079,-0.0549508696724682,-0.0547950782244369,-0.0548718222052522,-0.0549704043380808
1.07933333333333,-0.0549985581492226,-0.0548425681016262,-0.0549194553208271,-0.0550183578137141
1.07966666666667,-0.0550463652154098,-0.0548901760988935,-0.0549672069563785,-0.0550664308731727
1.08,-0.0550942911881833,-0.0549379025318852,-0.0550150774289479,-0.0551146238377025
1.08033333333333,-0.0551423363857947,-0.0549857477173404,-0.0550630670566921,-0.0551629370296759
1.08066666666667,-0.0551905011276105,-0.0550337119731056,-0.0551111761588618,-0.0552113707725853
1.081,-0.0552387857341071,-0.0550817956181245,-0.0551594050558329,-0.0552599253910671
1.08133333333333,-0.0552871905268775,-0.0551299989724655,-0.055207754069089,-0.0553086012108803
1.08166666666667,-0.0553357158286376,-0.055178322357299,-0.0552562235212426,-0.0553573985589316
1.082,-0.0553843619632272,-0.0552267660949246,-0.0553048137360252,-0.0554063177632717
1.08233333333333,-0.0554331292556189,-0.0552753305087632,-0.0553535250383,-0.0554553591530973
1.08266666666667,-0.0554820180319227,-0.055324015923365,-0.0554023577540754,-0.055504523058766
1.083,-0.0555310286193788,-0.0553728226644136,-0.0554513122104853,-0.0555538098117881
1.08333333333333,-0.0555801613463826,-0.0554217510587285,-0.0555003887358134,-0.0556032197448437
1.08366666666667,-0.0556294165424732,-0.0554708014342773,-0.0555495876594974,-0.0556527531917736
1.084,-0.0556787945383469,-0.0555199741201727,-0.0555989093121192,-0.0557024104876001
1.08433333333333,-0.055728295665851,-0.0555692694466774,-0.0556483540254262,-0.0557521919685203
1.08466666666667,-0.0557779202580063,-0.055618687745216,-0.055697922132323,-0.0558020979719124
1.085,-0.0558276686489879,-0.055668229348368,-0.0557476139668897,-0.0558521288363414
1.08533333333333,-0.0558775411741572,-0.0557178945898873,-0.0557974298643713,-0.0559022849015716
1.08566666666667,-0.0559275381700464,-0.0557676838046862,-0.0558473701611941,-0.0559525665085535
1.086,-0.0559776599743684,-0.0558175973288681,-0.0558974351949626,-0.0560029739994547
1.08633333333333,-0.0560279069260256,-0.0558676354997062,-0.0559476253044723,-0.0560535077176345
1.08666666666667,-0.0560782793651108,-0.0559177986556594,-0.0559979408297102,-0.0561041680076777
1.087,-0.0561287776329143,-0.0559680871363848,-0.056048382111853,-0.0561549552153776
1.08733333333333,-0.0561794020719268,-0.056018501282726,-0.0560989494932904,-0.0562058696877513
1.08766666666667,-0.0562301530258443,-0.056069041436729,-0.0561496433176057,-0.0562569117730429
1.088,-0.0562810308395809,-0.0561197079416463,-0.0562004639296021,-0.0563080818207293
1.08833333333333,-0.056332035859258,-0.0561705011419421,-0.0562514116752971,-0.0563593801815312
1.08866666666667,-0.0563831684322202,-0.0562214213832864,-0.0563024869019235,-0.0564108072073963
1.089,-0.0564344289070429,-0.0562724690125778,-0.0563536899579507,-0.0564623632515345
1.08933333333333,-0.0564858176335278,-0.0563236443779344,-0.0564050211930713,-0.0565140486684007
1.08966666666667,-0.0565373349627153,-0.0563749478287058,-0.0564564809582198,-0.0565658638137092
1.09,-0.0565889812468886,-0.0564263797154789,-0.0565080696055606,-0.0566178090444359
1.09033333333333,-0.056640756839574,-0.0564779403900752,-0.0565597874885206,-0.056669884718825
1.09066666666667,-0.0566926620955475,-0.0565296302055623,-0.0566116349617648,-0.0567220911963991
1.091,-0.0567446973708523,-0.0565814495162593,-0.0566636123812186,-0.056774428837953
1.09133333333333,-0.0567968630227809,-0.0566333986777438,-0.0567157201040751,-0.0568268980055631
1.09166666666667,-0.0568491594098979,-0.0566854780468446,-0.0567679584887877,-0.0568794990626083
1.092,-0.0569015868920416,-0.0567376879816633,-0.0568203278950855,-0.0569322323737462
1.09233333333333,-0.0569541458303275,-0.0567900288415686,-0.0568728286839681,-0.0569850983049422
1.09266666666667,-0.0570068365871556,-0.0568425009872054,-0.056925461217728,-0.0570380972234687
1.093,-0.0570596595262033,-0.0568951047805038,-0.0569782258599404,-0.0570912294979031
1.09333333333333,-0.0571126150124581,-0.0569478405846743,-0.0570311229754744,-0.0571444954981424
1.09366666666667,-0.0571657034121937,-0.0570007087642216,-0.0570841529304955,-0.0571978955954055
1.094,-0.057218925092992,-0.0570537096849508,-0.0571373160924761,-0.0572514301622361
1.09433333333333,-0.0572722804237466,-0.0571068437139627,-0.0571906128302006,-0.0573050995725105
1.09466666666667,-0.0573257697746587,-0.0571601112196704,-0.0572440435137605,-0.0573589042014446
1.095,-0.0573793935172588,-0.0572135125718029,-0.0572976085145741,-0.0574128444256015
1.09533333333333,-0.0574331520243995,-0.0572670481414001,-0.0573513082053843,-0.0574669206228863
1.09566666666667,-0.0574870456702642,-0.0573207183008288,-0.0574051429602623,-0.057521133172564
1.096,-0.057541074830374,-0.0573745234237924,-0.0574591131546184,-0.0575754824552563
1.09633333333333,-0.0575952398815916,-0.0574284638853202,-0.0575132191652059,-0.0576299688529539
1.09666666666667,-0.0576495412021285,-0.0574825400617899,-0.0575674613701274,-0.0576845927490206
1.097,-0.0577039791715514,-0.0575367523309163,-0.0576218401488323,-0.0577393545281946
1.09733333333333,-0.0577585541707807,-0.057591101071775,-0.0576763558821382,-0.057794254576601
1.09766666666667,-0.0578132665821082,-0.0576455866647937,-0.057731008952223,-0.0578492932817509
1.098,-0.0578681167891957,-0.0577002094917669,-0.0577857997426332,-0.0579044710325512
1.09833333333333,-0.0579231051770777,-0.057754969935855,-0.0578407286382923,-0.0579597882193129
1.09866666666667,-0.0579782321321708,-0.0578098683815961,-0.0578957960255128,-0.0580152452337495
1.099,-0.0580334980422814,-0.057864905214902,-0.0579510022919829,-0.0580708424689905
1.09933333333333,-0.0580889032966114,-0.0579200808230793,-0.0580063478267972,-0.0581265803195828
1.09966666666667,-0.0581444482857624,-0.0579753955948236,-0.0580618330204415,-0.058182459181495
