"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0504206376408041,-0.0522288361970096,-0.0502685284212849,-0.0503439108575515
1.03966666666667,-0.0504570920214353,-0.0522656660570835,-0.0503049084990375,-0.0503803567480697
1.04,-0.0504936380398844,-0.052302587292963,-0.050341380042804,-0.0504168942897425
1.04033333333333,-0.0505302759253618,-0.0523396001337352,-0.0503779432816253,-0.0504535237120743
1.04066666666667,-0.0505670059078474,-0.0523767048092587,-0.050414598445308,-0.0504902452453435
1.041,-0.0506038282180951,-0.0524139015501486,-0.0504513457644342,-0.0505270591206063
1.04133333333333,-0.0506407430876317,-0.0524511905878051,-0.0504881854703575,-0.0505639655696891
1.04166666666667,-0.0506777507487602,-0.0524885721544037,-0.0505251177952082,-0.0506009648251994
1.042,-0.0507148514345638,-0.052526046482894,-0.0505621429718947,-0.0506380571205266
1.04233333333333,-0.0507520453789121,-0.052563613807013,-0.0505992612341183,-0.0506752426898467
1.04266666666667,-0.0507893328164571,-0.0526012743612824,-0.0506364728163531,-0.0507125217681217
1.043,-0.0508267139826403,-0.0526390283810063,-0.0506737779538729,-0.0507498945911055
1.04333333333333,-0.0508641891136982,-0.0526768761022927,-0.0507111768827384,-0.0507873613953494
1.04366666666667,-0.0509017584466579,-0.0527148177620324,-0.0507486698398079,-0.0508249224181938
1.044,-0.0509394222193492,-0.0527528535979192,-0.0507862570627355,-0.0508625778977931
1.04433333333333,-0.0509771806704054,-0.0527909838484458,-0.0508239387899805,-0.050900328073088
1.04466666666667,-0.0510150340392557,-0.0528292087529135,-0.0508617152608023,-0.0509381731838382
1.045,-0.0510529825661435,-0.0528675285514187,-0.0508995867152713,-0.050976113470609
1.04533333333333,-0.051091026492122,-0.0529059434848832,-0.0509375533942666,-0.0510141491747782
1.04566666666667,-0.0511291660590527,-0.0529444537950284,-0.0509756155394807,-0.0510522805385427
1.046,-0.0511674015096232,-0.0529830597243977,-0.0510137733934282,-0.0510905078049101
1.04633333333333,-0.0512057330873378,-0.0530217615163575,-0.0510520271994343,-0.0511288312177161
1.04666666666667,-0.0512441610365169,-0.0530605594150881,-0.0510903772016572,-0.0511672510216283
1.047,-0.0512826856023153,-0.053099453665604,-0.0511288236450734,-0.0512057674621261
1.04733333333333,-0.0513213070307166,-0.0531384445137423,-0.0511673667754935,-0.0512443807855334
1.04766666666667,-0.0513600255685329,-0.0531775322061743,-0.0512060068395632,-0.0512830912390084
1.048,-0.0513988414634162,-0.0532167169904057,-0.0512447440847591,-0.0513218990705433
1.04833333333333,-0.0514377549638603,-0.0532559991147832,-0.0512835787593989,-0.0513608045289722
1.04866666666667,-0.0514767663191887,-0.0532953788284979,-0.0513225111126432,-0.0513998078639751
1.049,-0.0515158757795849,-0.053334856381575,-0.0513615413944986,-0.0514389093260781
1.04933333333333,-0.0515550835960777,-0.0533744320248978,-0.0514006698558211,-0.0514781091666645
1.04966666666667,-0.0515943900205447,-0.0534141060101986,-0.0514398967483189,-0.051517407637959
1.05,-0.0516337953057193,-0.0534538785900646,-0.0514792223245518,-0.0515568049930614
1.05033333333333,-0.0516732997051965,-0.053493750017941,-0.051518646837947,-0.0515963014859216
1.05066666666667,-0.0517129034734329,-0.0535337205481311,-0.0515581705427847,-0.0516358973713538
1.051,-0.0517526068657498,-0.0535737904358105,-0.0515977936942223,-0.0516755929050458
1.05133333333333,-0.0517924101383408,-0.0536139599370189,-0.0516375165482729,-0.0517153883435519
1.05166666666667,-0.0518323135482655,-0.0536542293086668,-0.051677339361833,-0.0517552839443056
1.052,-0.0518723173534644,-0.0536945988085412,-0.0517172623926684,-0.0517952799656122
1.05233333333333,-0.0519124218127556,-0.0537350686953067,-0.0517572858994264,-0.051835376666662
1.05266666666667,-0.0519526271858395,-0.0537756392285125,-0.0517974101416393,-0.0518755743075343
1.053,-0.0519929337333039,-0.0538163106685914,-0.0518376353797239,-0.0519158731491902
1.05333333333333,-0.0520333417166264,-0.0538570832768644,-0.0518779618749822,-0.0519562734534845
1.05366666666667,-0.0520738513981753,-0.0538979573155441,-0.051918389889616,-0.0519967754831721
1.054,-0.0521144630412148,-0.0539389330477405,-0.0519589196867223,-0.0520373795018984
1.05433333333333,-0.0521551769099129,-0.0539800107374656,-0.0519995515302962,-0.052078085774219
1.05466666666667,-0.0521959932693399,-0.0540211906496298,-0.0520402856852358,-0.052118894565595
1.055,-0.0522369123854719,-0.0540624730500508,-0.0520811224173527,-0.0521598061423855
1.05533333333333,-0.0522779345251959,-0.0541038582054602,-0.0521220619933609,-0.0522008207718806
1.05566666666667,-0.0523190599563138,-0.0541453463834949,-0.0521631046808937,-0.052241938722276
1.056,-0.0523602889475481,-0.0541869378527195,-0.0522042507485043,-0.0522831602626866
1.05633333333333,-0.0524016217685354,-0.0542286328826138,-0.0522455004656578,-0.0523244856631592
1.05666666666667,-0.0524430586898444,-0.0542704317435814,-0.0522868541027575,-0.0523659151946592
1.057,-0.0524845999829678,-0.0543123347069539,-0.0523283119311284,-0.0524074491290921
1.05733333333333,-0.0525262459203349,-0.0543543420449966,-0.0523698742230292,-0.0524490877392895
1.05766666666667,-0.0525679967753081,-0.0543964540309084,-0.0524115412516528,-0.0524908312990299
1.058,-0.0526098528221936,-0.0544386709388329,-0.0524533132911376,-0.0525326800830294
1.05833333333333,-0.0526518143362309,-0.0544809930438496,-0.0524951906165593,-0.0525746343669504
1.05866666666667,-0.0526938815936217,-0.0545234206219862,-0.0525371735039459,-0.0526166944274036
1.059,-0.0527360548715051,-0.0545659539502204,-0.0525792622302734,-0.0526588605419605
1.05933333333333,-0.0527783344479823,-0.0546085933064877,-0.0526214570734734,-0.0527011329891393
1.05966666666667,-0.0528207206021137,-0.0546513389696766,-0.0526637583124382,-0.0527435120484289
1.06,-0.0528632136139167,-0.0546941912196436,-0.0527061662270203,-0.0527859980002782
1.06033333333333,-0.052905813764379,-0.0547371503372045,-0.0527486810980411,-0.0528285911261042
1.06066666666667,-0.0529485213354551,-0.0547802166041436,-0.052791303207289,-0.0528712917082989
1.061,-0.0529913366100764,-0.0548233903032279,-0.0528340328375263,-0.0529141000302328
1.06133333333333,-0.0530342598721521,-0.05486667171819,-0.0528768702724971,-0.0529570163762514
1.06166666666667,-0.0530772914065693,-0.0549100611337503,-0.052919815796927,-0.0530000410316899
1.062,-0.0531204314992058,-0.0549535588356123,-0.0529628696965216,-0.0530431742828623
1.06233333333333,-0.0531636804369242,-0.0549971651104711,-0.0530060322579831,-0.0530864164170937
1.06266666666667,-0.0532070385075816,-0.0550408802460073,-0.053049303769004,-0.0531297677226795
1.063,-0.0532505060000337,-0.0550847045309049,-0.0530926845182697,-0.0531732284889389
1.06333333333333,-0.0532940832041368,-0.0551286382548456,-0.0531361747954787,-0.0532167990061809
1.06366666666667,-0.0533377704107535,-0.0551726817085211,-0.0531797748913242,-0.0532604795657278
1.064,-0.0533815679117518,-0.0552168351836206,-0.0532234850975164,-0.0533042704599141
1.06433333333333,-0.0534254760000182,-0.0552610989728569,-0.0532673057067721,-0.0533481719820915
1.06466666666667,-0.0534694949694543,-0.0553054733699553,-0.0533112370128341,-0.0533921844266262
1.065,-0.0535136251149849,-0.0553499586696607,-0.0533552793104603,-0.0534363080889124
1.06533333333333,-0.0535578667325562,-0.0553945551677462,-0.053399432895436,-0.053480543265379
1.06566666666667,-0.0536022201191461,-0.0554392631610124,-0.0534436980645802,-0.0535248902534734
1.066,-0.0536466855727679,-0.0554840829472922,-0.0534880751157362,-0.0535693493516957
1.06633333333333,-0.0536912633924726,-0.0555290148254587,-0.0535325643478038,-0.0536139208595749
1.06666666666667,-0.0537359538783533,-0.0555740590954242,-0.053577166060704,-0.0536586050776928
1.067,-0.0537807573315468,-0.0556192160581461,-0.0536218805554194,-0.053703402307674
1.06733333333333,-0.0538256740542418,-0.0556644860156347,-0.0536667081339774,-0.0537483128522019
1.06766666666667,-0.0538707043496866,-0.0557098692709526,-0.053711649099461,-0.0537933370150125
1.068,-0.0539158485221813,-0.0557553661282241,-0.0537567037560159,-0.053838475100914
1.06833333333333,-0.0539611068770907,-0.0558009768926256,-0.0538018724088444,-0.0538837274157677
1.06866666666667,-0.0540064797208517,-0.055846701870417,-0.0538471553642279,-0.0539290942665178
1.069,-0.054051967360974,-0.0558925413689181,-0.0538925529295057,-0.0539745759611716
1.06933333333333,-0.05409757010603,-0.0559384956965245,-0.0539380654131072,-0.0540201728088288
1.06966666666667,-0.0541432882656898,-0.0559845651627174,-0.0539836931245371,-0.0540658851196612
1.07,-0.0541891221507003,-0.0560307500780614,-0.0540294363743823,-0.0541117132049362
1.07033333333333,-0.0542350720729003,-0.0560770507542076,-0.0540752954743232,-0.0541576573770098
1.07066666666667,-0.0542811383452162,-0.0561234675038989,-0.0541212707371357,-0.0542037179493368
1.071,-0.054327321281682,-0.0561700006409792,-0.0541673624766941,-0.054249895236473
1.07133333333333,-0.0543736211974251,-0.056216650480394,-0.0542135710079699,-0.0542961895540813
1.07166666666667,-0.0544200384086878,-0.0562634173381957,-0.0542598966470472,-0.0543426012189324
1.072,-0.0544665732328241,-0.0563103015315464,-0.0543063397111248,-0.0543891305489158
1.07233333333333,-0.0545132259882933,-0.0563573033787228,-0.0543529005185117,-0.0544357778630359
1.07266666666667,-0.054559996994689,-0.0564044231991291,-0.0543995793886423,-0.0544825434814246
1.073,-0.0546068865727228,-0.0564516613132823,-0.0544463766420759,-0.0545294277253454
1.07333333333333,-0.0546538950442379,-0.0564990180428423,-0.0544932926005003,-0.0545764309171827
1.07366666666667,-0.0547010227322092,-0.0565464937105901,-0.0545403275867446,-0.0546235533804711
1.074,-0.0547482699607579,-0.0565940886404553,-0.0545874819247667,-0.0546707954398847
1.07433333333333,-0.054795637055143,-0.0566418031575045,-0.0546347559396808,-0.0547181574212439
1.07466666666667,-0.0548431243417696,-0.0566896375879595,-0.0546821499577364,-0.0547656396515197
1.075,-0.0548907321482072,-0.0567375922591835,-0.0547296643063522,-0.0548132424588391
1.07533333333333,-0.0549384608031658,-0.0567856674997076,-0.0547772993140913,-0.0548609661724961
1.07566666666667,-0.0549863106365392,-0.0568338636392217,-0.0548250553106936,-0.0549088111229443
1.076,-0.055034281979366,-0.05688218100858,-0.0548729326270506,-0.0549567776418139
1.07633333333333,-0.0550823751638771,-0.0569306199398113,-0.0549209315952413,-0.0550048660619034
1.07666666666667,-0.0551305905234709,-0.0569791807661196,-0.0549690525485148,-0.0550530767172018
1.077,-0.0551789283927236,-0.0570278638218928,-0.0550172958213004,-0.0551014099428726
1.07733333333333,-0.0552273891074075,-0.0570766694426997,-0.0550656617492226,-0.0551498660752774
1.07766666666667,-0.0552759730044764,-0.0571255979653056,-0.0551141506690913,-0.0551984454519729
1.078,-0.0553246804220939,-0.057174649727673,-0.0551627629189175,-0.0552471484117104
1.07833333333333,-0.0553735116996096,-0.0572238250689575,-0.0552114988379131,-0.0552959752944487
1.07866666666667,-0.0554224671775924,-0.0572731243295267,-0.0552603587664926,-0.0553449264413593
1.079,-0.0554715471978129,-0.0573225478509588,-0.0553093430462869,-0.0553940021948307
1.07933333333333,-0.0555207521032641,-0.057372095976044,-0.0553584520201472,-0.0554432028984584
1.07966666666667,-0.0555700822381594,-0.0574217690488019,-0.0554076860321354,-0.0554925288970818
1.08,-0.0556195379479387,-0.0574715674144702,-0.0554570454275531,-0.0555419805367556
1.08033333333333,-0.0556691195792681,-0.057521491419517,-0.0555065305529265,-0.0555915581647767
1.08066666666667,-0.0557188274800589,-0.0575715414116529,-0.05555614175602,-0.0556412621296794
1.081,-0.0557686619994576,-0.0576217177398239,-0.0556058793858438,-0.0556910927812446
1.08133333333333,-0.0558186234878627,-0.0576720207542295,-0.0556557437926504,-0.0557410504705083
1.08166666666667,-0.0558687122969178,-0.0577224508063155,-0.055705735327946,-0.0557911355497565
1.082,-0.0559189287795266,-0.0577730082487819,-0.0557558543444977,-0.0558413483725343
1.08233333333333,-0.0559692732898632,-0.0578236934355951,-0.0558061011963375,-0.0558916892936619
1.08266666666667,-0.056019746183357,-0.0578745067219922,-0.0558564762387571,-0.0559421586692238
1.083,-0.0560703478167199,-0.0579254484644759,-0.0559069798283308,-0.0559927568565868
1.08333333333333,-0.0561210785479335,-0.0579765190208294,-0.0559576123229086,-0.0560434842143954
1.08366666666667,-0.0561719387362692,-0.0580277187501203,-0.0560083740816199,-0.0560943411025817
1.084,-0.0562229287422867,-0.0580790480127055,-0.0560592654648907,-0.056145327882376
1.08433333333333,-0.0562740489278411,-0.0581305071702322,-0.0561102868344421,-0.0561964449163031
1.08466666666667,-0.0563252996560822,-0.0581820965856501,-0.0561614385532909,-0.05624769256819
1.085,-0.056376681291467,-0.0582338166232134,-0.0562127209857609,-0.0562990712031761
1.08533333333333,-0.0564281941997648,-0.0582856676484842,-0.0562641344974912,-0.0563505811877156
1.08566666666667,-0.0564798387480638,-0.0583376500283429,-0.0563156794554328,-0.0564022228895821
1.086,-0.0565316153047668,-0.0583897641309923,-0.0563673562278621,-0.0564539966778732
1.08633333333333,-0.0565835242396083,-0.0584420103259599,-0.056419165184383,-0.0565059029230182
1.08666666666667,-0.0566355659236539,-0.0584943889841012,-0.0564711066959278,-0.0565579419967885
1.087,-0.0566877407293101,-0.0585469004776249,-0.0565231811347782,-0.056610114272294
1.08733333333333,-0.0567400490303223,-0.0585995451800612,-0.0565753888745528,-0.0566624201239888
1.08766666666667,-0.0567924912017876,-0.0586523234663062,-0.0566277302902229,-0.0567148599276912
1.088,-0.0568450676201639,-0.0587052357126079,-0.0566802057581146,-0.0567674340605692
1.08833333333333,-0.0568977786632615,-0.0587582822965705,-0.0567328156559181,-0.0568201429011616
1.08866666666667,-0.0569506247102645,-0.0588114635971699,-0.0567855603626876,-0.0568729868293732
1.089,-0.0570036061417224,-0.0588647799947471,-0.0568384402588561,-0.0569259662264945
1.08933333333333,-0.0570567233395692,-0.0589182318710286,-0.0568914557262305,-0.0569790814751901
1.08966666666667,-0.0571099766871191,-0.0589718196091206,-0.0569446071480016,-0.0570323329595151
1.09,-0.0571633665690757,-0.059025543593521,-0.0569978949087585,-0.0570857210649262
1.09033333333333,-0.0572168933715446,-0.0590794042101222,-0.0570513193944795,-0.0571392461782678
1.09066666666667,-0.0572705574820259,-0.0591334018462142,-0.0571048809925496,-0.057192908687801
1.091,-0.0573243592894265,-0.0591875368905022,-0.0571585800917592,-0.0572467089831919
1.09133333333333,-0.0573782991840791,-0.0592418097330979,-0.0572124170823143,-0.0573006474555324
1.09166666666667,-0.0574323775577179,-0.0592962207655381,-0.0572663923558438,-0.0573547244973303
1.092,-0.0574865948035194,-0.0593507703807799,-0.0573205063054014,-0.057408940502529
1.09233333333333,-0.0575409513160791,-0.0594054589732135,-0.0573747593254695,-0.0574632958665087
1.09266666666667,-0.0575954474914372,-0.0594602869386653,-0.0574291518119769,-0.057517790986086
1.093,-0.0576500837270755,-0.0595152546744102,-0.0574836841622902,-0.057572426259536
1.09333333333333,-0.0577048604219262,-0.0595703625791666,-0.0575383567752322,-0.0576272020865756
1.09366666666667,-0.0577597779763754,-0.0596256110531134,-0.0575931700510772,-0.0576821188683974
1.094,-0.0578148367922762,-0.0596810004978893,-0.0576481243915679,-0.0577371770076469
1.09433333333333,-0.0578700372729472,-0.0597365313166036,-0.0577032201999102,-0.0577923769084505
1.09466666666667,-0.0579253798231831,-0.0597922039138384,-0.0577584578807978,-0.0578477189764177
1.095,-0.0579808648492551,-0.0598480186956534,-0.0578138378403921,-0.0579032036186371
1.09533333333333,-0.0580364927589254,-0.0599039760696025,-0.0578693604863531,-0.0579588312436914
1.09566666666667,-0.0580922639614541,-0.0599600764447302,-0.0579250262278318,-0.0580146022616641
1.096,-0.0581481788675952,-0.0600163202315773,-0.0579808354754791,-0.0580705170841387
1.09633333333333,-0.0582042378896061,-0.0600727078421988,-0.0580367886414587,-0.0581265761242201
1.09666666666667,-0.0582604414412724,-0.0601292396901549,-0.058092886139443,-0.0581827797965272
1.097,-0.0583167899378856,-0.0601859161905309,-0.0581491283846242,-0.0582391285171925
1.09733333333333,-0.0583732837962634,-0.0602427377599343,-0.0582055157937277,-0.0582956227038969
1.09766666666667,-0.0584299234347633,-0.0602997048165092,-0.0582620487850096,-0.0583522627758468
1.098,-0.0584867092732788,-0.060356817779934,-0.0583187277782655,-0.0584090491538
1.09833333333333,-0.0585436417332459,-0.0604140770714337,-0.0583755531948363,-0.0584659822600636
1.09866666666667,-0.0586007212376567,-0.060471483113789,-0.058432525457621,-0.0585230625184999
1.099,-0.0586579482110638,-0.0605290363313364,-0.0584896449910769,-0.0585802903545347
1.09933333333333,-0.0587153230795798,-0.0605867371499819,-0.0585469122212284,-0.0586376661951732
