"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0496276159177324,-0.049564164039578,-0.0494237029602017,-0.0494819898867688
1.02766666666667,-0.0496617743691213,-0.0495984376284773,-0.049457806227215,-0.0495159326824249
1.028,-0.0496960188744632,-0.0496327976431244,-0.0494919954441321,-0.0495499610197756
1.02833333333333,-0.0497303496355422,-0.0496672442867142,-0.0495262708128382,-0.0495840750986506
1.02866666666667,-0.0497647668548251,-0.0497017777631349,-0.0495606325359002,-0.0496182751195465
1.029,-0.0497992707354614,-0.0497363982769614,-0.0495950808165714,-0.0496525612836503
1.02933333333333,-0.0498338614812951,-0.0497711060334651,-0.0496296158587958,-0.049686933792825
1.02966666666667,-0.049868539296856,-0.0498059012386138,-0.0496642378672108,-0.0497213928496251
1.03,-0.04990330438737,-0.0498407840990707,-0.0496989470471406,-0.0497559386572808
1.03033333333333,-0.0499381569587541,-0.0498757548222016,-0.0497337436046077,-0.0497905714197268
1.03066666666667,-0.049973097217636,-0.0499108136160754,-0.0497686277463417,-0.0498252913415754
1.031,-0.0500081253713265,-0.0499459606894722,-0.0498035996797649,-0.0498600986281502
1.03133333333333,-0.0500432416278591,-0.0499811962518717,-0.0498386596130029,-0.0498949934854547
1.03166666666667,-0.0500784461959582,-0.0500165205134705,-0.0498738077548943,-0.0499299761202062
1.032,-0.0501137392850631,-0.0500519336851853,-0.0499090443149871,-0.0499650467398167
1.03233333333333,-0.0501491211053312,-0.0500874359786372,-0.0499443695035326,-0.0500002055524056
1.03266666666667,-0.0501845918676196,-0.0501230276061722,-0.049979783531504,-0.0500354527667993
1.033,-0.050220151783514,-0.0501587087808642,-0.0500152866105935,-0.0500707885925386
1.03333333333333,-0.0502558010653163,-0.0501944797164985,-0.0500508789532028,-0.0501062132398714
1.03366666666667,-0.0502915399260438,-0.0502303406276018,-0.0500865607724672,-0.0501417269197647
1.034,-0.0503273685794531,-0.0502662917294219,-0.05012233228224,-0.0501773298438969
1.03433333333333,-0.0503632872400116,-0.0503023332379416,-0.0501581936971046,-0.0502130222246828
1.03466666666667,-0.0503992961229268,-0.0503384653698812,-0.0501941452323751,-0.050248804275242
1.035,-0.0504353954441338,-0.0503746883426951,-0.0502301871041004,-0.0502846762094324
1.03533333333333,-0.0504715854203098,-0.0504110023745849,-0.0502663195290593,-0.0503206382418392
1.03566666666667,-0.0505078662688632,-0.0504474076844855,-0.0503025427247771,-0.0503566905877722
1.036,-0.050544238207949,-0.0504839044920909,-0.0503388569095151,-0.0503928334632814
1.03633333333333,-0.050580701456458,-0.0505204930178358,-0.05037526230228,-0.050429067085156
1.03666666666667,-0.0506172562340345,-0.0505571734829066,-0.0504117591228252,-0.0504653916709156
1.037,-0.0506539027610714,-0.0505939461092479,-0.0504483475916555,-0.0505018074388319
1.03733333333333,-0.0506906412587092,-0.050630811119561,-0.0504850279300243,-0.0505383146079176
1.03766666666667,-0.0507274719488458,-0.0506677687373093,-0.0505218003599444,-0.0505749133979299
1.038,-0.0507643950541357,-0.0507048191867157,-0.0505586651041832,-0.0506116040293834
1.03833333333333,-0.0508014107979995,-0.0507419626927714,-0.0505956223862732,-0.0506483867235406
1.03866666666667,-0.0508385194046096,-0.0507791994812357,-0.0506326724305033,-0.0506852617024229
1.039,-0.0508757210989172,-0.0508165297786413,-0.0506698154619377,-0.0507222291888095
1.03933333333333,-0.0509130161066293,-0.0508539538122919,-0.0507070517064046,-0.050759289406244
1.03966666666667,-0.0509504046542356,-0.0508914718102723,-0.0507443813905058,-0.0507964425790319
1.04,-0.0509878869689962,-0.0509290840014484,-0.0507818047416169,-0.0508336889322465
1.04033333333333,-0.0510254632789485,-0.05096679061547,-0.0508193219878955,-0.0508710286917338
1.04066666666667,-0.0510631338129087,-0.0510045918827632,-0.0508569333582765,-0.0509084620841096
1.041,-0.051100898800481,-0.0510424880345623,-0.0508946390824785,-0.0509459893367691
1.04133333333333,-0.0511387584720509,-0.0510804793028733,-0.0509324393910094,-0.0509836106778862
1.04166666666667,-0.0511767130587974,-0.0511185659205105,-0.0509703345151665,-0.0510213263364134
1.042,-0.0512147627926898,-0.0511567481210869,-0.0510083246870364,-0.0510591365420926
1.04233333333333,-0.0512529079064889,-0.0511950261390067,-0.0510464101395081,-0.0510970415254502
1.04266666666667,-0.0512911486337644,-0.0512334002094872,-0.0510845911062635,-0.0511350415178077
1.043,-0.0513294852088739,-0.0512718705685566,-0.0511228678217903,-0.0511731367512774
1.04333333333333,-0.0513679178669894,-0.0513104374530367,-0.0511612405213728,-0.0512113274587627
1.04366666666667,-0.0514064468440856,-0.0513491011005788,-0.0511997094411195,-0.0512496138739812
1.044,-0.051445072376947,-0.0513878617496495,-0.051238274817933,-0.0512879962314376
1.04433333333333,-0.0514837947031755,-0.051426719639524,-0.0512769368895352,-0.051326474766455
1.04466666666667,-0.0515226140611834,-0.0514656750103107,-0.0513156958944722,-0.0513650497151563
1.045,-0.0515615306902058,-0.0515047281029386,-0.0513545520720998,-0.0514037213144848
1.04533333333333,-0.0516005448303016,-0.0515438791591678,-0.0513935056626031,-0.0514424898021865
1.04566666666667,-0.0516396567223565,-0.0515831284215866,-0.0514325569069932,-0.0514813554168377
1.046,-0.0516788666080785,-0.0516224761336293,-0.0514717060471078,-0.051520318397832
1.04633333333333,-0.0517181747300155,-0.0516619225395557,-0.0515109533256197,-0.0515593789853845
1.04666666666667,-0.0517575813315459,-0.0517014678844715,-0.0515502989860377,-0.0515985374205397
1.047,-0.0517970866568881,-0.0517411124143324,-0.0515897432727098,-0.0516377939451693
1.04733333333333,-0.0518366909510959,-0.051780856375934,-0.0516292864308211,-0.0516771488019878
1.04766666666667,-0.0518763944600835,-0.0518207000169319,-0.0516689287064105,-0.0517166022345375
1.048,-0.0519161974305958,-0.0518606435858286,-0.0517086703463601,-0.0517561544872024
1.04833333333333,-0.0519561001102343,-0.0519006873319854,-0.0517485115984027,-0.0517958058052117
1.04866666666667,-0.0519961027474642,-0.0519408315056313,-0.051788452711131,-0.0518355564346396
1.049,-0.052036205591593,-0.051981076357852,-0.0518284939339925,-0.0518754066224121
1.04933333333333,-0.0520764088928026,-0.0520214221406031,-0.0518686355172983,-0.0519153566163062
1.04966666666667,-0.0521167129021279,-0.0520618691067124,-0.0519088777122185,-0.0519554066649539
1.05,-0.0521571178714842,-0.0521024175098818,-0.0519492207708064,-0.0519955570178498
1.05033333333333,-0.0521976240536449,-0.0521430676046911,-0.0519896649459664,-0.0520358079253463
1.05066666666667,-0.0522382317022645,-0.0521838196465999,-0.052030210491494,-0.0520761596386676
1.051,-0.0522789410718733,-0.0522246738919524,-0.0520708576620563,-0.0521166124099053
1.05133333333333,-0.052319752417882,-0.0522656305979797,-0.0521116067132019,-0.052157166492016
1.05166666666667,-0.0523606659965888,-0.0523066900228074,-0.0521524579013657,-0.0521978221388455
1.052,-0.0524016820651751,-0.0523478524254544,-0.052193411483873,-0.0522385796051101
1.05233333333333,-0.052442800881716,-0.0523891180658329,-0.0522344677189381,-0.0522794391464088
1.05266666666667,-0.0524840227051823,-0.0524304872047639,-0.0522756268656701,-0.0523204010192308
1.053,-0.0525253477954366,-0.0524719601039708,-0.0523168891840776,-0.0523614654809515
1.05333333333333,-0.0525667764132513,-0.0525135370260838,-0.0523582549350727,-0.0524026327898381
1.05366666666667,-0.0526083088203,-0.0525552182346472,-0.0523997243804725,-0.0524439032050603
1.054,-0.0526499452791624,-0.0525970039941164,-0.0524412977830059,-0.0524852769866806
1.05433333333333,-0.0526916860533343,-0.0526388945698753,-0.0524829754063072,-0.0525267543956663
1.05466666666667,-0.0527335314072232,-0.052680890228218,-0.0525247575149301,-0.052568335693895
1.055,-0.0527754816061568,-0.0527229912363781,-0.0525666443743564,-0.0526100211441519
1.05533333333333,-0.0528175369163865,-0.052765197862506,-0.0526086362509777,-0.0526518110101328
1.05566666666667,-0.0528596976050874,-0.0528075103756986,-0.0526507334121241,-0.0526937055564568
1.056,-0.0529019639403695,-0.0528499290459769,-0.0526929361260487,-0.0527357050486602
1.05633333333333,-0.0529443361912723,-0.0528924541443138,-0.0527352446619381,-0.0527778097532041
1.05666666666667,-0.0529868146277682,-0.0529350859426143,-0.0527776592899293,-0.0528200199374782
1.057,-0.053029399520777,-0.0529778247137473,-0.0528201802810792,-0.0528623358698
1.05733333333333,-0.0530720911421581,-0.0530206707315195,-0.0528628079074088,-0.0529047578194287
1.05766666666667,-0.0531148897647233,-0.0530636242707007,-0.0529055424418806,-0.052947286056555
1.058,-0.0531577956622318,-0.0531066856070151,-0.0529483841584066,-0.0529899208523211
1.05833333333333,-0.0532008091094003,-0.0531498550171549,-0.0529913333318619,-0.0530326624788047
1.05866666666667,-0.0532439303819046,-0.053193132778772,-0.053034390238076,-0.0530755112090411
1.059,-0.0532871597563809,-0.0532365191705005,-0.0530775551538396,-0.0531184673170157
1.05933333333333,-0.0533304975104326,-0.0532800144719316,-0.0531208283569222,-0.0531615310776695
1.05966666666667,-0.0533739439226352,-0.0533236189636498,-0.0531642101260537,-0.0532047027669105
1.06,-0.0534174992725373,-0.0533673329272137,-0.0532077007409411,-0.0532479826616022
1.06033333333333,-0.0534611638406663,-0.0534111566451747,-0.0532513004822722,-0.0532913710395877
1.06066666666667,-0.0535049379085291,-0.0534550904010586,-0.0532950096317185,-0.05333486817967
1.061,-0.0535488217586209,-0.0534991344794031,-0.0533388284719347,-0.0533784743616356
1.06133333333333,-0.0535928156744223,-0.0535432891657331,-0.0533827572865672,-0.0534221898662529
1.06166666666667,-0.0536369199404103,-0.0535875547465772,-0.0534267963602571,-0.0534660149752637
1.062,-0.0536811348420598,-0.0536319315094655,-0.0534709459786431,-0.0535099499714083
1.06233333333333,-0.0537254606658436,-0.0536764197429436,-0.0535152064283666,-0.0535539951384138
1.06266666666667,-0.0537698976992407,-0.0537210197365638,-0.0535595779970776,-0.0535981507610033
1.063,-0.053814446230745,-0.0537657317809044,-0.0536040609734276,-0.0536424171248907
1.06333333333333,-0.0538591065498509,-0.0538105561675525,-0.0536486556470925,-0.0536867945168109
1.06366666666667,-0.0539038789470831,-0.0538554931891315,-0.0536933623087586,-0.053731283224492
1.064,-0.0539487637139768,-0.0539005431392906,-0.0537381812501376,-0.0537758835366715
1.06433333333333,-0.0539937611430996,-0.0539457063127088,-0.0537831127639675,-0.0538205957431085
1.06466666666667,-0.0540388715280443,-0.0539909830051077,-0.0538281571440162,-0.0538654201345831
1.065,-0.054084095163436,-0.0540363735132436,-0.0538733146850843,-0.0539103570028931
1.06533333333333,-0.0541294323449409,-0.0540818781349272,-0.0539185856830082,-0.0539554066408615
1.06566666666667,-0.0541748833692634,-0.0541274971690155,-0.0539639704346723,-0.0540005693423477
1.066,-0.054220448534153,-0.0541732309154125,-0.054009469238009,-0.054045845402245
1.06633333333333,-0.054266128138411,-0.0542190796750916,-0.0540550823919918,-0.054091235116486
1.06666666666667,-0.0543119224818918,-0.0542650437500826,-0.0541008101966579,-0.0541367387820395
1.067,-0.0543578318655087,-0.0543111234434806,-0.0541466529530965,-0.0541823566969321
1.06733333333333,-0.0544038565912308,-0.0543573190594545,-0.0541926109634702,-0.0542280891602374
1.06766666666667,-0.0544499969621038,-0.0544036309032497,-0.0542386845309997,-0.0542739364720859
1.068,-0.0544962532822335,-0.0544500592811846,-0.0542848739599771,-0.0543198989336641
1.06833333333333,-0.0545426258568138,-0.0544966045006694,-0.0543311795557781,-0.0543659768472311
1.06866666666667,-0.0545891149921036,-0.0545432668701943,-0.054377601624853,-0.0544121705161037
1.069,-0.0546357209954524,-0.0545900466993486,-0.0544241404747385,-0.0544584802446795
1.06933333333333,-0.0546824441752967,-0.054636944298815,-0.0544707964140596,-0.0545049063384268
1.06966666666667,-0.054729284841164,-0.0546839599803774,-0.0545175697525357,-0.054551449103902
1.07,-0.0547762433036806,-0.0547310940569222,-0.0545644608009817,-0.0545981088487434
1.07033333333333,-0.0548233198745724,-0.0547783468424563,-0.0546114698713163,-0.0546448858816787
1.07066666666667,-0.0548705148666695,-0.0548257186520883,-0.0546585972765647,-0.0546917805125297
1.071,-0.0549178285939131,-0.0548732098020544,-0.0547058433308649,-0.0547387930522168
1.07133333333333,-0.0549652613713566,-0.0549208206097099,-0.0547532083494633,-0.0547859238127673
1.07166666666667,-0.0550128135151745,-0.0549685513935363,-0.0548006926487329,-0.0548331731073102
1.072,-0.0550604853426639,-0.0550164024731553,-0.0548482965461709,-0.0548805412500881
1.07233333333333,-0.0551082771722503,-0.0550643741693187,-0.0548960203603981,-0.0549280285564648
1.07266666666667,-0.0551561893234839,-0.0551124668039203,-0.0549438644111732,-0.0549756353429136
1.073,-0.0552042221170637,-0.055160680700002,-0.0549918290193927,-0.0550233619270459
1.07333333333333,-0.0552523758748213,-0.0552090161817537,-0.0550399145070946,-0.0550712086275956
1.07366666666667,-0.0553006509197382,-0.0552574735745294,-0.0550881211974599,-0.0551191757644303
1.074,-0.0553490475759434,-0.055306053204833,-0.0551364494148314,-0.0551672636585621
1.07433333333333,-0.0553975661687255,-0.0553547554003366,-0.0551848994847,-0.0552154726321401
1.07466666666667,-0.0554462070245266,-0.0554035804898826,-0.0552334717337219,-0.055263803008464
1.075,-0.0554949704709572,-0.0554525288034839,-0.0552821664897154,-0.0553122551119889
1.07533333333333,-0.0555438568367982,-0.0555016006723422,-0.0553309840816715,-0.0553608292683235
1.07566666666667,-0.055592866452,-0.0555507964288316,-0.055379924839756,-0.0554095258042371
1.076,-0.0556419996476987,-0.0556001164065213,-0.0554289890953172,-0.055458345047675
1.07633333333333,-0.0556912567562081,-0.0556495609401716,-0.0554781771808862,-0.0555072873277394
1.07666666666667,-0.055740638111028,-0.0556991303657404,-0.0555274894301795,-0.0555563529747243
1.077,-0.0557901440468603,-0.0557488250203939,-0.0555769261781182,-0.055605542320091
1.07733333333333,-0.0558397748995937,-0.055798645242495,-0.0556264877608117,-0.055654855696497
1.07766666666667,-0.055889531006331,-0.0558485913716362,-0.0556761745155808,-0.055704293437781
1.078,-0.0559394127053748,-0.0558986637486138,-0.0557259867809544,-0.0557538558789854
1.07833333333333,-0.0559894203362406,-0.055948862715447,-0.0557759248966731,-0.0558035433563488
1.07866666666667,-0.0560395542396665,-0.0559991886153942,-0.055825989203698,-0.0558533562073137
1.079,-0.0560898147576114,-0.0560496417929374,-0.055876180044213,-0.0559032947705352
1.07933333333333,-0.0561402022332548,-0.0561002225937992,-0.0559264977616334,-0.0559533593858805
1.07966666666667,-0.0561907170110197,-0.0561509313649425,-0.0559769427006059,-0.0560035503944411
1.08,-0.0562413594365567,-0.0562017684545845,-0.0560275152070167,-0.0560538681385284
1.08033333333333,-0.0562921298567677,-0.0562527342121886,-0.0560782156279984,-0.0561043129616902
1.08066666666667,-0.056343028619794,-0.0563038289884825,-0.0561290443119288,-0.0561548852086962
1.081,-0.0563940560750342,-0.0563550531354491,-0.0561800016084447,-0.056205585225573
1.08133333333333,-0.0564452125731471,-0.0564064070063519,-0.0562310878684374,-0.056256413359579
1.08166666666667,-0.0564964984660527,-0.0564578909557161,-0.056282303444068,-0.0563073699592266
1.082,-0.0565479141069342,-0.0565095053393522,-0.0563336486887629,-0.0563584553742905
1.08233333333333,-0.0565994598502517,-0.056561250514355,-0.056385123957224,-0.056409669955788
1.08266666666667,-0.0566511360517492,-0.0566131268391088,-0.0564367296054376,-0.0564610140560249
1.083,-0.0567029430684459,-0.0566651346732899,-0.0564884659906694,-0.0565124880285594
1.08333333333333,-0.0567548812586566,-0.0567172743778789,-0.0565403334714849,-0.0565640922282328
1.08366666666667,-0.0568069509819869,-0.0567695463151593,-0.0565923324077356,-0.056615827011165
1.084,-0.056859152599347,-0.0568219508487261,-0.0566444631605783,-0.0566676927347679
1.08433333333333,-0.0569114864729462,-0.0568744883434916,-0.0566967260924823,-0.0567196897577364
1.08466666666667,-0.0569639529663078,-0.0569271591656888,-0.0567491215672217,-0.0567718184400756
1.085,-0.0570165524442701,-0.0569799636828796,-0.0568016499498888,-0.056824079143074
1.08533333333333,-0.0570692852729944,-0.0570329022639586,-0.0568543116069052,-0.056876472229342
1.08566666666667,-0.0571221518199697,-0.0570859752791535,-0.056907106906013,-0.056928998062803
1.086,-0.0571751524540113,-0.0571391831000467,-0.0569600362162972,-0.0569816570086886
1.08633333333333,-0.0572282875452786,-0.0571925260995575,-0.0570130999081752,-0.0570344494335698
1.08666666666667,-0.0572815574652742,-0.0572460046519732,-0.0570662983534105,-0.0570873757053282
1.087,-0.057334962586847,-0.0572996191329318,-0.0571196319251215,-0.0571404361931974
1.08733333333333,-0.0573885032842007,-0.05735336991944,-0.0571731009977825,-0.0571936312677433
1.08766666666667,-0.0574421799329049,-0.0574072573898771,-0.0572267059472257,-0.0572469613008768
1.088,-0.0574959929098837,-0.0574612819240023,-0.0572804471506533,-0.0573004266658632
1.08833333333333,-0.0575499425934463,-0.0575154439029583,-0.0573343249866429,-0.0573540277373253
1.08866666666667,-0.0576040293632691,-0.0575697437092726,-0.0573883398351491,-0.0574077648912463
1.089,-0.0576582536004153,-0.057624181726873,-0.0574424920775091,-0.0574616385049839
1.08933333333333,-0.0577126156873345,-0.0576787583410821,-0.0574967820964572,-0.05751564895726
1.08966666666667,-0.0577671160078797,-0.0577334739386374,-0.0575512102761177,-0.0575697966281828
1.09,-0.0578217549472939,-0.0577883289076851,-0.0576057770020221,-0.0576240818992464
1.09033333333333,-0.0578765328922293,-0.0578433236377875,-0.0576604826611061,-0.0576785051533384
1.09066666666667,-0.0579314502307543,-0.0578984585199362,-0.0577153276417258,-0.0577330667747342
1.091,-0.0579865073523459,-0.0579537339465458,-0.0577703123336456,-0.057787767149125
1.09133333333333,-0.0580417046479211,-0.0580091503114769,-0.0578254371280697,-0.0578426066635982
1.09166666666667,-0.0580970425098142,-0.0580647080100243,-0.0578807024176228,-0.0578975857066679
1.092,-0.0581525213317956,-0.0581204074389385,-0.0579361085963791,-0.0579527046682628
1.09233333333333,-0.0582081415090816,-0.0581762489964209,-0.0579916560598442,-0.0580079639397366
1.09266666666667,-0.0582639034383386,-0.0582322330821308,-0.0580473452049812,-0.0580633639138792
1.093,-0.0583198075176838,-0.0582883600972028,-0.0581031764302091,-0.0581189049849177
1.09333333333333,-0.0583758541466914,-0.0583446304442356,-0.0581591501354076,-0.0581745875485267
1.09366666666667,-0.0584320437264129,-0.0584010445273132,-0.058215266721927,-0.0582304120018262
1.094,-0.0584883766593591,-0.0584576027520003,-0.0582715265925874,-0.0582863787433959
1.09433333333333,-0.0585448533495279,-0.0585143055253616,-0.0583279301516979,-0.0583424881732811
1.09466666666667,-0.058601474202404,-0.0585711532559497,-0.0583844778050447,-0.058398740692994
1.095,-0.0586582396249546,-0.0586281463538301,-0.0584411699599138,-0.0584551367055194
1.09533333333333,-0.0587151500256521,-0.0586852852305736,-0.0584980070250928,-0.0585116766153295
1.09566666666667,-0.0587722058144715,-0.0587425702992712,-0.0585549894108693,-0.0585683608283793
1.096,-0.0588294074028938,-0.0588000019745368,-0.0586121175290501,-0.0586251897521218
1.09633333333333,-0.0588867552039223,-0.0588575806725156,-0.0586693917929524,-0.0586821637955049
1.09666666666667,-0.0589442496320816,-0.0589153068108865,-0.058726812617427,-0.0587392833689912
1.097,-0.0590018911034211,-0.0589731808088773,-0.0587843804188518,-0.058796548884548
1.09733333333333,-0.0590596800355352,-0.0590312030872566,-0.0588420956151445,-0.0588539607556684
1.09766666666667,-0.0591176168475564,-0.0590893740683557,-0.0588999586257658,-0.0589115193973688
1.098,-0.0591757019601639,-0.0591476941760716,-0.0589579698717338,-0.0589692252262004
1.09833333333333,-0.0592339357955957,-0.0592061638358628,-0.0590161297756126,-0.0590270786602475
1.09866666666667,-0.0592923187776516,-0.0592647834747703,-0.0590744387615465,-0.0590850801191503
1.099,-0.0593508513316988,-0.0593235535214157,-0.0591328972552387,-0.0591432300240905
1.09933333333333,-0.0594095338846813,-0.0593824744060107,-0.0591915056839765,-0.0592015287978129
1.09966666666667,-0.0594683668651324,-0.0594415465603635,-0.0592502644766298,-0.0592599768646258
