"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.053,-0.0503721591696987,-0.0501573082675369,-0.0500806883454346,-0.0501806873439125
1.05333333333333,-0.0504077334377732,-0.0501926647252119,-0.0501159444586847,-0.0502161422963067
1.05366666666667,-0.0504433957682012,-0.0502281087249262,-0.0501512878005481,-0.0502516850327422
1.054,-0.0504791463762244,-0.0502636404803204,-0.0501867185838877,-0.0502873157678418
1.05433333333333,-0.0505149854778057,-0.0502992602057523,-0.0502222370222598,-0.0503230347169427
1.05466666666667,-0.0505509132896167,-0.0503349681162841,-0.0502578433299275,-0.0503588420960779
1.055,-0.0505869300290478,-0.0503707644276865,-0.050293537721861,-0.0503947381220093
1.05533333333333,-0.0506230359142092,-0.0504066493564463,-0.050329320413744,-0.0504307230122128
1.05566666666667,-0.0506592311639317,-0.0504426231197659,-0.0503651916219706,-0.0504667969848841
1.056,-0.0506955159977698,-0.0504786859355667,-0.0504011515636587,-0.0505029602589357
1.05633333333333,-0.0507318906360088,-0.0505148380224913,-0.050437200456633,-0.0505392130540172
1.05666666666667,-0.050768355299664,-0.0505510795999066,-0.0504733385194452,-0.0505755555904964
1.057,-0.050804910210478,-0.0505874108879065,-0.050509565971377,-0.0506119880894741
1.05733333333333,-0.0508415555909332,-0.0506238321073138,-0.0505458830324282,-0.050648510772789
1.05766666666667,-0.0508782916642539,-0.0506603434796846,-0.0505822899233309,-0.0506851238630099
1.058,-0.0509151186544004,-0.0506969452273137,-0.0506187868655547,-0.0507218275834531
1.05833333333333,-0.0509520367860786,-0.0507336375732251,-0.0506553740812928,-0.0507586221581692
1.05866666666667,-0.0509890462847415,-0.0507704207411923,-0.0506920517934906,-0.0507955078119544
1.059,-0.0510261473765907,-0.0508072949557289,-0.050728820225826,-0.0508324847703586
1.05933333333333,-0.0510633402885824,-0.0508442604420893,-0.0507656796027173,-0.0508695532596743
1.05966666666667,-0.0511006252484275,-0.0508813174262913,-0.0508026301493357,-0.050906713506953
1.06,-0.0511380024845936,-0.0509184661350907,-0.050839672091601,-0.0509439657399994
1.06033333333333,-0.0511754722263087,-0.050955706796001,-0.0508768056561781,-0.0509813101873771
1.06066666666667,-0.0512130347035657,-0.050993039637301,-0.0509140310704968,-0.0510187470784129
1.061,-0.0512506901471282,-0.0510304648880211,-0.0509513485627371,-0.0510562766432003
1.06133333333333,-0.0512884387885259,-0.0510679827779594,-0.0509887583618403,-0.0510938991125932
1.06166666666667,-0.0513262808600587,-0.0511055935376822,-0.0510262606975142,-0.0511316147182246
1.062,-0.0513642165948066,-0.0511432973985194,-0.0510638558002299,-0.0511694236924942
1.06233333333333,-0.0514022462266251,-0.0511810945925772,-0.0511015439012272,-0.0512073262685827
1.06266666666667,-0.0514403699901509,-0.051218985352735,-0.0511393252325249,-0.0512453226804481
1.063,-0.0514785881208136,-0.0512569699126505,-0.0511772000269063,-0.0512834131628288
1.06333333333333,-0.0515169008548143,-0.0512950485067657,-0.0512151685179408,-0.0513215979512538
1.06366666666667,-0.05155530842916,-0.0513332213702998,-0.0512532309399733,-0.0513598772820367
1.064,-0.0515938110816397,-0.0513714887392658,-0.0512913875281365,-0.0513982513922799
1.06433333333333,-0.0516324090508475,-0.0514098508504631,-0.0513296385183473,-0.0514367205198857
1.06466666666667,-0.0516711025761732,-0.0514483079414859,-0.0513679841473158,-0.0514752849035506
1.065,-0.0517098918978058,-0.0514868602507158,-0.0514064246525409,-0.0515139447827737
1.06533333333333,-0.0517487772567459,-0.0515255080173504,-0.0514449602723206,-0.0515527003978511
1.06566666666667,-0.0517877588948019,-0.0515642514813732,-0.0514835912457507,-0.0515915519898937
1.066,-0.0518268370545891,-0.051603090883581,-0.0515223178127288,-0.051630499800818
1.06633333333333,-0.0518660119795414,-0.0516420264655792,-0.0515611402139557,-0.0516695440733543
1.06666666666667,-0.0519052839139132,-0.0516810584697774,-0.0516000586909425,-0.0517086850510476
1.067,-0.0519446531027756,-0.0517201871394066,-0.0516390734860161,-0.0517479229782602
1.06733333333333,-0.0519841197920233,-0.0517594127185134,-0.0516781848423073,-0.0517872581001813
1.06766666666667,-0.0520236842283863,-0.0517987354519669,-0.0517173930037762,-0.0518266906628184
1.068,-0.0520633466594153,-0.0518381555854541,-0.0517566982151897,-0.0518662209130192
1.06833333333333,-0.0521031073334993,-0.0518776733654951,-0.051796100722153,-0.0519058490984484
1.06866666666667,-0.0521429664998684,-0.0519172890394385,-0.051835600771089,-0.0519455754676165
1.069,-0.0521829244085853,-0.0519570028554625,-0.0518751986092518,-0.0519854002698655
1.06933333333333,-0.0522229813105626,-0.0519968150625881,-0.05191489448473,-0.0520253237553855
1.06966666666667,-0.0522631374575565,-0.0520367259106712,-0.0519546886464533,-0.0520653461752001
1.07,-0.0523033931021721,-0.0520767356504116,-0.0519945813441829,-0.0521054677811935
1.07033333333333,-0.0523437484978686,-0.0521168445333582,-0.0520345728285272,-0.0521456888260935
1.07066666666667,-0.0523842038989691,-0.0521570528119032,-0.0520746633509415,-0.0521860095634808
1.071,-0.0524247595606449,-0.0521973607393036,-0.0521148531637294,-0.0522264302478018
1.07133333333333,-0.0524654157389381,-0.0522377685696568,-0.0521551425200456,-0.052266951134355
1.07166666666667,-0.0525061726907558,-0.052278276557929,-0.0521955316739046,-0.0523075724793041
1.072,-0.0525470306738718,-0.0523188849599511,-0.052236020880178,-0.0523482945396891
1.07233333333333,-0.0525879899469387,-0.0523595940324141,-0.0522766103946003,-0.052389117573411
1.07266666666667,-0.0526290507694819,-0.0524004040328837,-0.0523173004737728,-0.0524300418392496
1.073,-0.0526702134019122,-0.0524413152197915,-0.0523580913751646,-0.0524710675968652
1.07333333333333,-0.0527114781055164,-0.0524823278524488,-0.0523989833571215,-0.0525121951067929
1.07366666666667,-0.0527528451424697,-0.0525234421910523,-0.0524399766788581,-0.0525534246304562
1.074,-0.0527943147758477,-0.0525646584966705,-0.0524810716004784,-0.0525947564301681
1.07433333333333,-0.0528358872696056,-0.0526059770312703,-0.0525222683829623,-0.0526361907691292
1.07466666666667,-0.0528775628886059,-0.0526473980576994,-0.0525635672881733,-0.0526777279114394
1.075,-0.0529193418986066,-0.0526889218397016,-0.0526049685788728,-0.05271936812209
1.07533333333333,-0.0529612245662728,-0.0527305486419184,-0.052646472518718,-0.0527611116669846
1.07566666666667,-0.0530032111591801,-0.0527722787298933,-0.0526880793722507,-0.0528029588129259
1.076,-0.053045301945808,-0.0528141123700673,-0.0527297894049186,-0.052844909827624
1.07633333333333,-0.0530874971955594,-0.0528560498297976,-0.052771602883079,-0.052886964979705
1.07666666666667,-0.0531297971787471,-0.0528980913773456,-0.0528135200739861,-0.0529291245387141
1.077,-0.05317220216662,-0.0529402372818878,-0.0528555412458194,-0.0529713887751066
1.07733333333333,-0.0532147124313321,-0.0529824878135236,-0.0528976666676548,-0.0530137579602707
1.07766666666667,-0.053257328245988,-0.0530248432432687,-0.0529398966095026,-0.0530562323665184
1.078,-0.0533000498846145,-0.0530673038430676,-0.0529822313422828,-0.05309881226709
1.07833333333333,-0.053342877622175,-0.0531098698857906,-0.0530246711378517,-0.053141497936166
1.07866666666667,-0.053385811734573,-0.0531525416452442,-0.0530672162689831,-0.0531842896488562
1.079,-0.0534288524986611,-0.0531953193961683,-0.0531098670093911,-0.0532271876812197
1.07933333333333,-0.0534720001922401,-0.0532382034142418,-0.053152623633722,-0.0532701923102594
1.07966666666667,-0.0535152550940532,-0.0532811939760921,-0.0531954864175694,-0.05331330381392
1.08,-0.053558617483809,-0.0533242913592904,-0.053238455637458,-0.0533565224711123
1.08033333333333,-0.0536020876421688,-0.0533674958423556,-0.0532815315708729,-0.053399848561693
1.08066666666667,-0.0536456658507633,-0.0534108077047696,-0.0533247144962397,-0.0534432823664838
1.081,-0.0536893523921795,-0.0534542272269663,-0.0533680046929446,-0.0534868241672682
1.08133333333333,-0.0537331475499897,-0.0534977546903438,-0.0534114024413332,-0.0535304742468008
1.08166666666667,-0.0537770516087255,-0.0535413903772656,-0.0534549080227057,-0.0535742328888014
1.082,-0.0538210648539077,-0.0535851345710683,-0.0534985217193411,-0.0536181003779741
1.08233333333333,-0.0538651875720313,-0.05362898755606,-0.0535422438144764,-0.0536620769999981
1.08266666666667,-0.0539094200505833,-0.0536729496175229,-0.0535860745923292,-0.0537061630415386
1.083,-0.0539537625780358,-0.0537170210417293,-0.0536300143380898,-0.053750358790241
1.08333333333333,-0.0539982154438628,-0.0537612021159296,-0.0536740633379409,-0.0537946645347487
1.08366666666667,-0.0540427789385226,-0.0538054931283633,-0.0537182218790331,-0.0538390805647007
1.084,-0.0540874533534886,-0.0538498943682667,-0.0537624902495234,-0.0538836071707282
1.08433333333333,-0.0541322389812338,-0.053894406125877,-0.0538068687385539,-0.0539282446444731
1.08466666666667,-0.0541771361152375,-0.0539390286924224,-0.0538513576362588,-0.0539729932785819
1.085,-0.0542221450500017,-0.0539837623601409,-0.0538959572337876,-0.05401785336671
1.08533333333333,-0.0542672660810384,-0.0540286074222821,-0.0539406678232812,-0.0540628252035302
1.08566666666667,-0.0543124995048857,-0.0540735641731101,-0.0539854896978988,-0.0541079090847312
1.086,-0.0543578456191016,-0.0541186329078962,-0.0540304231518074,-0.0541531053070318
1.08633333333333,-0.0544033047222843,-0.0541638139229456,-0.0540754684801926,-0.0541984141681715
1.08666666666667,-0.0544488771140586,-0.0542091075155775,-0.0541206259792624,-0.0542438359669203
1.087,-0.0544945630950886,-0.0542545139841501,-0.0541658959462485,-0.0542893710030913
1.08733333333333,-0.0545403629670786,-0.0543000336280495,-0.0542112786794158,-0.0543350195775329
1.08766666666667,-0.0545862770327862,-0.0543456667476967,-0.0542567744780568,-0.054380781992134
1.088,-0.0546323055960162,-0.0543914136445661,-0.054302383642508,-0.0544266585498363
1.08833333333333,-0.0546784489616264,-0.0544372746211644,-0.0543481064741425,-0.0544726495546338
1.08866666666667,-0.0547247074355347,-0.0544832499810554,-0.0543939432753833,-0.0545187553115735
1.089,-0.0547710813247252,-0.0545293400288569,-0.0544398943497026,-0.0545649761267663
1.08933333333333,-0.0548175709372466,-0.0545755450702459,-0.0544859600016218,-0.0546113123073843
1.08966666666667,-0.0548641765822198,-0.0546218654119601,-0.0545321405367292,-0.0546577641616732
1.09,-0.0549108985698452,-0.0546683013618035,-0.0545784362616711,-0.0547043319989505
1.09033333333333,-0.0549577372113982,-0.0547148532286556,-0.0546248474841627,-0.0547510161296107
1.09066666666667,-0.0550046928192448,-0.0547615213224709,-0.0546713745129908,-0.0547978168651297
1.091,-0.0550517657068397,-0.0548083059542766,-0.0547180176580163,-0.0548447345180721
1.09133333333333,-0.0550989561887261,-0.0548552074361915,-0.0547647772301817,-0.0548917694020952
1.09166666666667,-0.0551462645805536,-0.0549022260814242,-0.0548116535415121,-0.0549389218319457
1.092,-0.0551936911990627,-0.0549493622042735,-0.0548586469051233,-0.0549861921234757
1.09233333333333,-0.0552412363621178,-0.0549966161201351,-0.0549057576352264,-0.0550335805936397
1.09266666666667,-0.055288900388678,-0.0550439881455069,-0.0549529860471243,-0.0550810875605007
1.093,-0.0553366835988273,-0.0550914785979943,-0.0550003324572289,-0.0551287133432307
1.09333333333333,-0.0553845863137713,-0.0551390877963128,-0.0550477971830529,-0.0551764582621291
1.09366666666667,-0.0554326088558366,-0.0551868160602954,-0.0550953805432211,-0.0552243226386074
1.094,-0.0554807515484778,-0.0552346637108922,-0.0551430828574773,-0.055272306795211
1.09433333333333,-0.0555290147162897,-0.0552826310701773,-0.0551909044466808,-0.0553204110556144
1.09466666666667,-0.0555773986850039,-0.0553307184613591,-0.0552388456328209,-0.0553686357446244
1.095,-0.055625903781497,-0.0553789262087729,-0.0552869067390108,-0.0554169811881952
1.09533333333333,-0.0556745303337845,-0.0554272546378978,-0.0553350880894979,-0.055465447713421
1.09566666666667,-0.0557232786710457,-0.055475704075352,-0.0553833900096705,-0.055514035648546
1.096,-0.0557721491236143,-0.0555242748489015,-0.0554318128260595,-0.0555627453229746
1.09633333333333,-0.0558211420229861,-0.0555729672874659,-0.0554803568663429,-0.0556115770672624
1.09666666666667,-0.0558702577018194,-0.0556217817211237,-0.0555290224593493,-0.0556605312131352
1.097,-0.0559194964939488,-0.0556707184811098,-0.0555778099350699,-0.0557096080934854
1.09733333333333,-0.0559688587343884,-0.05571977789983,-0.0556267196246467,-0.0557588080423761
1.09766666666667,-0.0560183447593241,-0.0557689603108562,-0.055675751860403,-0.0558081313950515
1.098,-0.0560679549061387,-0.0558182660489421,-0.0557249069758179,-0.0558575784879422
1.09833333333333,-0.0561176895133966,-0.0558676954500177,-0.0557741853055605,-0.0559071496586621
1.09866666666667,-0.0561675489208661,-0.0559172488512001,-0.0558235871854688,-0.0559568452460163
1.099,-0.056217533469511,-0.0559669265907979,-0.0558731129525736,-0.0560066655900169
1.09933333333333,-0.056267643501501,-0.056016729008311,-0.0559227629450961,-0.0560566110318654
1.09966666666667,-0.0563178793602209,-0.056066656444443,-0.0559725375024498,-0.056106681913982
