"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0468021997452364,-0.0467718031662,-0.0467170296313781,-0.046834912677208
1.01066666666667,-0.046829980855815,-0.0467995356568857,-0.0467447133156141,-0.0468630853287853
1.011,-0.0468578326883108,-0.0468273387589985,-0.0467724674837257,-0.0468913298204798
1.01133333333333,-0.0468857554013246,-0.0468552126308544,-0.0468002922935889,-0.0469196463146491
1.01166666666667,-0.0469137491539603,-0.0468831574312848,-0.046828187903585,-0.0469480349741723
1.012,-0.0469418141058433,-0.0469111733196234,-0.0468561544726078,-0.0469764959624571
1.01233333333333,-0.046969950417105,-0.0469392604557263,-0.0468841921600602,-0.0470050294434398
1.01266666666667,-0.0469981582484005,-0.0469674189999627,-0.0469123011258646,-0.0470336355815879
1.013,-0.0470264377609044,-0.0469956491132181,-0.0469404815304505,-0.0470623145419032
1.01333333333333,-0.0470547891163061,-0.0470239509568971,-0.0469687335347758,-0.0470910664899181
1.01366666666667,-0.0470832124768206,-0.0470523246929285,-0.046997057300311,-0.0471198915917073
1.014,-0.0471117080051835,-0.0470807704837602,-0.0470254529890475,-0.0471487900138824
1.01433333333333,-0.0471402758646648,-0.0471092884923691,-0.0470539207635042,-0.0471777619235908
1.01466666666667,-0.0471689162190503,-0.0471378788822512,-0.0470824607867196,-0.0472068074885266
1.015,-0.0471976292326669,-0.0471665418174425,-0.0471110732222675,-0.0472359268769313
1.01533333333333,-0.0472264150703673,-0.0471952774625016,-0.0471397582342376,-0.0472651202575875
1.01566666666667,-0.0472552738975315,-0.0472240859825179,-0.0471685159872627,-0.0472943877998249
1.016,-0.0472842058800897,-0.0472529675431188,-0.0471973466465022,-0.0473237296735292
1.01633333333333,-0.0473132111844966,-0.047281922310469,-0.0472262503776506,-0.0473531460491332
1.01666666666667,-0.047342289977755,-0.0473109504512659,-0.0472552273469344,-0.0473826370976286
1.017,-0.0473714424273954,-0.0473400521327517,-0.0472842777211287,-0.0474122029905579
1.01733333333333,-0.0474006687015061,-0.0473692275227063,-0.0473134016675382,-0.0474418439000279
1.01766666666667,-0.0474299689687157,-0.0473984767894594,-0.047342599354012,-0.0474715599986959
1.018,-0.047459343398191,-0.0474278001018811,-0.047371870948949,-0.0475013514597912
1.01833333333333,-0.0474887921596618,-0.0474571976293848,-0.0474012166212857,-0.0475312184571038
1.01866666666667,-0.0475183154233943,-0.0474866695419466,-0.0474306365405114,-0.0475611611649866
1.019,-0.0475479133602193,-0.0475162160100811,-0.0474601308766627,-0.0475911797583651
1.01933333333333,-0.047577586141514,-0.0475458372048644,-0.0474896998003311,-0.0476212744127324
1.01966666666667,-0.0476073339392152,-0.047575533297924,-0.0475193434826612,-0.0476514453041545
1.02,-0.047637156925821,-0.0476053044614463,-0.0475490620953448,-0.0476816926092707
1.02033333333333,-0.0476670552743841,-0.0476351508681755,-0.0475788558106412,-0.0477120165053
1.02066666666667,-0.0476970291585262,-0.0476650726914168,-0.0476087248013679,-0.0477424171700389
1.021,-0.0477270787524258,-0.047695070105045,-0.0476386692409003,-0.0477728947818556
1.02133333333333,-0.0477572042308372,-0.047725143283491,-0.0476686893031776,-0.0478034495197173
1.02166666666667,-0.0477874057690744,-0.0477552924017612,-0.0476987851627096,-0.047834081563161
1.022,-0.0478176835430271,-0.047785517635426,-0.0477289569945671,-0.04786479109232
1.02233333333333,-0.0478480377291616,-0.0478158191606302,-0.0477592049743917,-0.0478955782879077
1.02266666666667,-0.0478784685045091,-0.0478461971540886,-0.0477895292784023,-0.04792644333124
1.023,-0.0479089760466841,-0.0478766517930953,-0.0478199300833849,-0.0479573864042161
1.02333333333333,-0.0479395605338788,-0.047907183255521,-0.0478504075667076,-0.0479884076893352
1.02366666666667,-0.0479702221448668,-0.0479377917198161,-0.0478809619063076,-0.0480195073696899
1.024,-0.0480009610590024,-0.0479684773650124,-0.0479115932807113,-0.0480506856289816
1.02433333333333,-0.0480317774562281,-0.0479992403707261,-0.0479423018690198,-0.0480819426515022
1.02466666666667,-0.0480626715170719,-0.048030080917159,-0.0479730878509263,-0.0481132786221563
1.025,-0.0480936434226521,-0.0480609991851012,-0.0480039514067019,-0.0481446937264489
1.02533333333333,-0.0481246933546804,-0.048091995355933,-0.0480348927172077,-0.0481761881504965
1.02566666666667,-0.0481558214954568,-0.0481230696116291,-0.0480659119638994,-0.048207762081024
1.026,-0.0481870280278785,-0.0481542221347526,-0.0480970093288247,-0.0482394157053738
1.02633333333333,-0.0482183131354468,-0.0481854531084735,-0.0481281849946189,-0.0482711492114983
1.02666666666667,-0.0482496770022563,-0.0482167627165465,-0.0481594391445272,-0.0483029627879679
1.027,-0.0482811198130086,-0.0482481511433448,-0.0481907719623783,-0.0483348566239745
1.02733333333333,-0.0483126417530027,-0.0482796185738254,-0.0482221836326147,-0.0483668309093318
1.02766666666667,-0.0483442430081542,-0.0483111651935687,-0.0482536743402783,-0.0483988858344753
1.028,-0.0483759237649819,-0.0483427911887505,-0.0482852442710101,-0.0484310215904719
1.02833333333333,-0.0484076842106128,-0.0483744967461655,-0.0483168936110707,-0.0484632383690074
1.02866666666667,-0.0484395245327924,-0.0484062820532084,-0.048348622547322,-0.0484955363624119
1.029,-0.0484714449198812,-0.0484381472978969,-0.0483804312672389,-0.0485279157636372
1.02933333333333,-0.0485034455608569,-0.0484700926688691,-0.0484123199589141,-0.0485603767662766
1.02966666666667,-0.0485355266453116,-0.0485021183553706,-0.048444288811056,-0.0485929195645586
1.03,-0.0485676883634711,-0.0485342245472742,-0.0484763380129921,-0.0486255443533554
1.03033333333333,-0.0485999309061793,-0.0485664114350758,-0.0485084677546675,-0.0486582513281774
1.03066666666667,-0.0486322544648997,-0.0485986792098968,-0.0485406782266542,-0.0486910406851833
1.031,-0.04866465923174,-0.0486310280634853,-0.0485729696201506,-0.048723912621179
1.03133333333333,-0.0486971453994281,-0.0486634581882192,-0.0486053421269782,-0.0487568673336188
1.03166666666667,-0.0487297131613311,-0.0486959697771136,-0.0486377959395966,-0.0487899050206071
1.032,-0.0487623627114515,-0.0487285630238077,-0.0486703312510894,-0.0488230258809095
1.03233333333333,-0.0487950942444238,-0.0487612381225886,-0.0487029482551826,-0.0488562301139434
1.03266666666667,-0.0488279079555362,-0.0487939952683792,-0.0487356471462326,-0.0488895179197847
1.033,-0.0488608040407041,-0.0488268346567397,-0.0487684281192424,-0.0489228894991702
1.03333333333333,-0.0488937826965034,-0.0488597564838798,-0.0488012913698502,-0.0489563450535112
1.03366666666667,-0.04892684412015,-0.0488927609466553,-0.0488342370943447,-0.0489898847848727
1.034,-0.0489599885095068,-0.0489258482425684,-0.048867265489656,-0.0490235088959989
1.03433333333333,-0.0489932160630987,-0.0489590185697726,-0.0489003767533653,-0.0490572175902943
1.03466666666667,-0.0490265269800981,-0.0489922721270766,-0.0489335710837072,-0.0490910110718489
1.035,-0.0490599214603365,-0.0490256091139451,-0.0489668486795645,-0.0491248895454246
1.03533333333333,-0.0490933997043093,-0.0490590297304981,-0.0490002097404839,-0.0491588532164639
1.03566666666667,-0.0491269619131671,-0.0490925341775254,-0.0490336544666665,-0.0491929022910871
1.036,-0.0491606082887314,-0.0491261226564643,-0.0490671830589705,-0.0492270369761021
1.03633333333333,-0.0491943390334898,-0.0491597953694317,-0.0491007957189257,-0.0492612574790023
1.03666666666667,-0.0492281543505958,-0.0491935525192104,-0.0491344926487195,-0.0492955640079735
1.037,-0.0492620544438795,-0.0492273943092494,-0.0491682740512186,-0.0493299567718902
1.03733333333333,-0.0492960395178432,-0.0492613209436704,-0.0492021401299501,-0.0493644359803203
1.03766666666667,-0.049330109777665,-0.0492953326272788,-0.0492360910891197,-0.0493990018435311
1.038,-0.0493642654292111,-0.049329429565548,-0.0492701271336099,-0.049433654572491
1.03833333333333,-0.0493985066790164,-0.0493636119646389,-0.0493042484689703,-0.0494683943788662
1.03866666666667,-0.0494328337343106,-0.0493978800313943,-0.0493384553014526,-0.0495032214750298
1.039,-0.0494672468030065,-0.0494322339733413,-0.0493727478379718,-0.049538136074065
1.03933333333333,-0.0495017460937112,-0.049466673998696,-0.0494071262861391,-0.0495731383897635
1.03966666666667,-0.0495363318157165,-0.0495012003163668,-0.0494415908542554,-0.049608228636626
1.04,-0.0495710041790147,-0.0495358131359526,-0.0494761417513044,-0.0496434070298751
1.04033333333333,-0.0496057633942953,-0.0495705126677489,-0.0495107791869681,-0.0496786737854506
1.04066666666667,-0.0496406096729455,-0.0496052991227514,-0.0495455033716316,-0.0497140291200064
1.041,-0.0496755432270614,-0.0496401727126594,-0.0495803145163642,-0.049749473250928
1.04133333333333,-0.049710564269435,-0.0496751336498694,-0.0496152128329508,-0.0497850063963241
1.04166666666667,-0.049745673013573,-0.0497101821474901,-0.0496501985338711,-0.04982062877503
1.042,-0.0497808696736926,-0.0497453184193385,-0.0496852718323159,-0.0498563406066161
1.04233333333333,-0.0498161544647211,-0.0497805426799389,-0.0497204329421822,-0.0498921421113882
1.04266666666667,-0.0498515276023029,-0.0498158551445318,-0.0497556820780833,-0.0499280335103899
1.043,-0.0498869893028045,-0.0498512560290823,-0.0497910194553424,-0.0499640150253997
1.04333333333333,-0.0499225397833084,-0.0498867455502642,-0.0498264452900061,-0.0500000868789385
1.04366666666667,-0.0499581792616271,-0.0499223239254836,-0.0498619597988319,-0.0500362492942837
1.044,-0.049993907956294,-0.0499579913728633,-0.0498975631993092,-0.0500725024954513
1.04433333333333,-0.0500297260865744,-0.0499937481112586,-0.0499332557096466,-0.0501088467072118
1.04466666666667,-0.0500656338724684,-0.0500295943602546,-0.0499690375487854,-0.050145282155087
1.045,-0.0501016315347118,-0.0500655303401733,-0.0500049089363986,-0.0501818090653613
1.04533333333333,-0.0501377192947686,-0.0501015562720617,-0.0500408700928826,-0.050218427665077
1.04566666666667,-0.0501738973748549,-0.0501376723777232,-0.0500769212393821,-0.0502551381820352
1.046,-0.0502101659979239,-0.0501738788796879,-0.0501130625977755,-0.0502919408448078
1.04633333333333,-0.0502465253876801,-0.0502101760012378,-0.050149294390686,-0.0503288358827351
1.04666666666667,-0.0502829757685697,-0.0502465639663984,-0.0501856168414756,-0.0503658235259234
1.047,-0.0503195173657974,-0.0502830429999494,-0.0502220301742625,-0.0504029040052611
1.04733333333333,-0.0503561504053203,-0.0503196133274232,-0.0502585346139097,-0.0504400775524096
1.04766666666667,-0.0503928751138539,-0.050356275175102,-0.0502951303860327,-0.0504773443998077
1.048,-0.0504296917188664,-0.0503930287700357,-0.0503318177170062,-0.0505147047806882
1.04833333333333,-0.0504666004486058,-0.0504298743400282,-0.0503685968339646,-0.0505521589290578
1.04866666666667,-0.0505036015320706,-0.0504668121136532,-0.0504054679647994,-0.0505897070797223
1.049,-0.0505406951990337,-0.0505038423202489,-0.0504424313381714,-0.0506273494682708
1.04933333333333,-0.0505778816800449,-0.0505409651899246,-0.0504794871835078,-0.0506650863310996
1.04966666666667,-0.0506151612064212,-0.0505781809535629,-0.0505166357310069,-0.0507029179053901
1.05,-0.0506525340102638,-0.0506154898428223,-0.0505538772116342,-0.0507408444291382
1.05033333333333,-0.0506900003244517,-0.0506528920901434,-0.0505912118571421,-0.0507788661411323
1.05066666666667,-0.05072756038265,-0.0506903879287439,-0.0506286399000564,-0.0508169832809794
1.051,-0.0507652144193039,-0.0507279775926294,-0.0506661615736846,-0.050855196089088
1.05133333333333,-0.0508029626696591,-0.0507656613165915,-0.0507037771121213,-0.050893504806688
1.05166666666667,-0.0508408053697473,-0.0508034393362203,-0.0507414867502538,-0.0509319096758197
1.052,-0.0508787427563934,-0.0508413118878881,-0.0507792907237467,-0.0509704109393487
1.05233333333333,-0.0509167750672331,-0.0508792792087729,-0.0508171892690778,-0.0510090088409647
1.05266666666667,-0.0509549025406907,-0.0509173415368521,-0.0508551826235091,-0.0510477036251789
1.053,-0.0509931254160046,-0.0509554991109013,-0.0508932710251072,-0.0510864955373336
1.05333333333333,-0.051031443933214,-0.0509937521705149,-0.0509314547127393,-0.0511253848236062
1.05366666666667,-0.0510698583331775,-0.0510321009560768,-0.050969733926089,-0.0511643717310081
1.054,-0.0511083688575622,-0.0510705457088007,-0.051008108905635,-0.0512034565073937
1.05433333333333,-0.0511469757488576,-0.0511090866707091,-0.0510465798926781,-0.0512426394014526
1.05466666666667,-0.0511856792503668,-0.0511477240846456,-0.0510851471293326,-0.0512819206627289
1.055,-0.051224479606225,-0.0511864581942725,-0.051123810858538,-0.05132130054161
1.05533333333333,-0.0512633770613896,-0.0512252892440772,-0.0511625713240456,-0.0513607792893397
1.05566666666667,-0.0513023718616454,-0.0512642174793824,-0.0512014287704368,-0.0514003571580119
1.056,-0.0513414642536165,-0.0513032431463321,-0.0512403834431211,-0.0514400344005859
1.05633333333333,-0.0513806544847598,-0.0513423664919141,-0.0512794355883405,-0.0514798112708741
1.05666666666667,-0.0514199428033764,-0.0513815877639496,-0.0513185854531756,-0.0515196880235718
1.057,-0.0514593294586054,-0.051420907211094,-0.0513578332855339,-0.0515596649142215
1.05733333333333,-0.0514988147004359,-0.0514603250828643,-0.0513971793341802,-0.0515997421992577
1.05766666666667,-0.0515383987797001,-0.0514998416296125,-0.0514366238487077,-0.0516399201359748
1.058,-0.0515780819480936,-0.0515394571025418,-0.0514761670795703,-0.0516801989825591
1.05833333333333,-0.0516178644581612,-0.0515791717537169,-0.0515158092780622,-0.0517205789980715
1.05866666666667,-0.0516577465633072,-0.0516189858360495,-0.0515555506963467,-0.0517610604424602
1.059,-0.051697728517799,-0.0516588996033228,-0.0515953915874286,-0.0518016435765695
1.05933333333333,-0.0517378105767731,-0.051698913310176,-0.0516353322051851,-0.0518423286621288
1.05966666666667,-0.0517779929962388,-0.0517390272121226,-0.0516753728043503,-0.0518831159617668
1.06,-0.0518182760330623,-0.05177924156554,-0.0517155136405315,-0.0519240057390122
1.06033333333333,-0.0518586599450059,-0.0518195566276877,-0.0517557549702087,-0.0519649982582985
1.06066666666667,-0.0518991449907003,-0.0518599726566989,-0.0517960970507299,-0.0520060937849655
1.061,-0.0519397314296599,-0.0519004899115844,-0.051836540140322,-0.0520472925852596
1.06133333333333,-0.0519804195222911,-0.051941108652248,-0.0518770844981014,-0.052088594926352
1.06166666666667,-0.052021209529883,-0.0519818291394692,-0.0519177303840602,-0.0521300010763218
1.062,-0.0520621017146272,-0.0520226516349351,-0.0519584780590833,-0.0521715113041711
1.06233333333333,-0.0521030963396033,-0.0520635764012148,-0.0519993277849443,-0.0522131258798311
1.06266666666667,-0.0521441936687974,-0.052104603701779,-0.0520402798243167,-0.0522548450741589
1.063,-0.052185393967097,-0.0521457338010036,-0.0520813344407702,-0.0522966691589443
1.06333333333333,-0.0522266975002974,-0.0521869669641686,-0.0521224918987728,-0.0523385984069094
1.06366666666667,-0.052268104535107,-0.0522283034574599,-0.0521637524637061,-0.0523806330917286
1.064,-0.052309615339147,-0.0522697435479815,-0.0522051164018522,-0.0524227734880051
1.06433333333333,-0.0523512301809554,-0.052311287503748,-0.0522465839804176,-0.052465019871294
1.06466666666667,-0.0523929493299991,-0.0523529355936981,-0.052288155467511,-0.0525073725181031
1.065,-0.0524347730566617,-0.0523946880876929,-0.0523298311321729,-0.0525498317058959
1.06533333333333,-0.0524767016322593,-0.0524365452565165,-0.0523716112443633,-0.0525923977130915
1.06566666666667,-0.052518735329042,-0.0524785073718886,-0.0524134960749663,-0.0526350708190729
1.066,-0.052560874420199,-0.0525205747064644,-0.0524554858958012,-0.0526778513041862
1.06633333333333,-0.0526031191798524,-0.0525627475338316,-0.0524975809796213,-0.0527207394497534
1.06666666666667,-0.0526454698830715,-0.0526050261285245,-0.0525397816001171,-0.0527637355380635
1.067,-0.052687926805877,-0.0526474107660168,-0.0525820880319188,-0.0528068398523863
1.06733333333333,-0.0527304902252361,-0.0526899017227385,-0.0526245005506098,-0.0528500526769716
1.06766666666667,-0.052773160419075,-0.0527324992760679,-0.0526670194327142,-0.0528933742970567
1.068,-0.0528159376662745,-0.0527752037043408,-0.052709644955717,-0.0529368049988658
1.06833333333333,-0.0528588222466803,-0.0528180152868538,-0.0527523773980488,-0.0529803450696204
1.06866666666667,-0.0529018144411032,-0.0528609343038708,-0.0527952170391132,-0.0530239947975351
1.069,-0.0529449145313273,-0.0529039610366149,-0.052838164159272,-0.0530677544718256
1.06933333333333,-0.0529881228001132,-0.0529470957672941,-0.052881219039859,-0.0531116243827143
1.06966666666667,-0.0530314395311852,-0.0529903387790794,-0.0529243819631752,-0.0531556048214298
1.07,-0.0530748650092686,-0.0530336903561297,-0.0529676532124993,-0.0531996960802221
1.07033333333333,-0.0531183995200632,-0.0530771507835837,-0.0530110330720942,-0.0532438984523495
1.07066666666667,-0.0531620433502583,-0.0531207203475681,-0.0530545218271994,-0.0532882122320956
1.071,-0.0532057967875447,-0.053164399335202,-0.0530981197640464,-0.0533326377147651
1.07133333333333,-0.0532496601206003,-0.0532081880346014,-0.0531418271698602,-0.0533771751967008
1.07166666666667,-0.0532936336391142,-0.0532520867348731,-0.0531856443328557,-0.0534218249752704
1.072,-0.0533377176337714,-0.053296095726137,-0.0532295715422513,-0.0534665873488839
1.07233333333333,-0.0533819123962768,-0.0533402152995178,-0.0532736090882718,-0.0535114626169928
1.07266666666667,-0.0534262182193395,-0.0533844457471504,-0.0533177572621381,-0.053556451080093
1.073,-0.053470635396696,-0.0534287873621806,-0.0533620163560967,-0.0536015530397306
1.07333333333333,-0.0535151642230969,-0.053473240438779,-0.0534063866633991,-0.0536467687985099
1.07366666666667,-0.0535598049943178,-0.0535178052721425,-0.0534508684783209,-0.0536920986600887
1.074,-0.0536045580071713,-0.0535624821584837,-0.053495462096163,-0.0537375429291914
1.07433333333333,-0.0536494235594982,-0.0536072713950607,-0.0535401678132494,-0.0537831019116138
1.07466666666667,-0.0536944019501784,-0.053652173280159,-0.0535849859269405,-0.0538287759142097
1.075,-0.0537394934791378,-0.0536971881131024,-0.0536299167356294,-0.0538745652449227
1.07533333333333,-0.0537846984473432,-0.053742316194267,-0.0536749605387526,-0.0539204702127703
1.07566666666667,-0.0538300171568172,-0.0537875578250724,-0.0537201176367834,-0.0539664911278597
1.076,-0.0538754499106344,-0.0538329133079878,-0.0537653883312559,-0.0540126283013733
1.07633333333333,-0.053920997012929,-0.0538783829465431,-0.0538107729247483,-0.0540588820456065
1.07666666666667,-0.053966658768898,-0.0539239670453292,-0.0538562717208934,-0.0541052526739408
1.077,-0.0540124354848079,-0.0539696659099974,-0.0539018850243966,-0.0541517405008593
1.07733333333333,-0.0540583274679988,-0.0540154798472786,-0.0539476131410163,-0.054198345841958
1.07766666666667,-0.0541043350268834,-0.0540614091649635,-0.0539934563775864,-0.0542450690139412
1.078,-0.0541504584709529,-0.054107454171934,-0.054039415042018,-0.0542919103346229
1.07833333333333,-0.0541966981107916,-0.0541536151781476,-0.0540854894432952,-0.0543388701229497
1.07866666666667,-0.0542430542580675,-0.0541998924946482,-0.0541316798914861,-0.0543859486989843
1.079,-0.0542895272255425,-0.0542462864335776,-0.0541779866977464,-0.0544331463839218
1.07933333333333,-0.05433611732708,-0.0542927973081633,-0.0542244101743279,-0.0544804635000919
1.07966666666667,-0.0543828248776452,-0.0543394254327399,-0.0542709506345698,-0.0545279003709601
1.08,-0.0544296501933069,-0.0543861711227477,-0.0543176083929146,-0.0545754573211383
1.08033333333333,-0.0544765935912493,-0.0544330346947286,-0.0543643837649164,-0.0546231346763827
1.08066666666667,-0.0545236553897711,-0.0544800164663471,-0.0544112770672299,-0.054670932763608
1.081,-0.0545708359082915,-0.0545271167563777,-0.0544582886176285,-0.054718851910881
1.08133333333333,-0.0546181354673596,-0.0545743358847259,-0.0545054187350024,-0.0547668924474348
1.08166666666667,-0.0546655543886475,-0.054621674172413,-0.0545526677393651,-0.0548150547036669
1.082,-0.0547130929949638,-0.0546691319416027,-0.0546000359518535,-0.0548633390111408
1.08233333333333,-0.0547607516102626,-0.0547167095155889,-0.0546475236947443,-0.0549117457026106
1.08266666666667,-0.0548085305596308,-0.0547644072188125,-0.054695131291448,-0.054960275112
1.083,-0.05485643016931,-0.0548122253768533,-0.0547428590665086,-0.0550089275744243
1.08333333333333,-0.0549044507666976,-0.0548601643164457,-0.0547907073456336,-0.0550577034261845
1.08366666666667,-0.054952592680342,-0.0549082243654772,-0.0548386764556592,-0.0551066030047847
1.084,-0.0550008562399596,-0.0549564058529958,-0.0548867667245928,-0.0551556266489225
1.08433333333333,-0.0550492417764312,-0.0550047091092138,-0.0549349784815991,-0.0552047746985101
1.08466666666667,-0.0550977496218107,-0.0550531344655098,-0.0549833120570004,-0.0552540474946585
1.085,-0.0551463801093272,-0.0551016822544452,-0.0550317677822978,-0.055303445379706
1.08533333333333,-0.0551951335733918,-0.055150352809749,-0.0550803459901609,-0.0553529686972054
1.08566666666667,-0.0552440103496065,-0.0551991464663429,-0.0551290470144373,-0.0554026177919368
1.086,-0.0552930107747605,-0.0552480635603306,-0.0551778711901656,-0.0554523930099128
1.08633333333333,-0.0553421351868386,-0.0552971044290147,-0.0552268188535662,-0.0555022946983742
1.08666666666667,-0.0553913839250275,-0.0553462694108918,-0.0552758903420558,-0.0555523232058186
1.087,-0.0554407573297246,-0.055395558845663,-0.0553250859942524,-0.0556024788819713
1.08733333333333,-0.0554902557425321,-0.0554449730742413,-0.0553744061499703,-0.0556527620778214
1.08766666666667,-0.0555398795062697,-0.0554945124387453,-0.0554238511502402,-0.0557031731456097
1.088,-0.0555896289649796,-0.055544177282519,-0.0554734213373034,-0.0557537124388432
1.08833333333333,-0.0556395044639324,-0.0555939679501272,-0.0555231170546141,-0.0558043803122896
1.08866666666667,-0.0556895063496235,-0.055643884787359,-0.0555729386468614,-0.0558551771219916
1.089,-0.055739634969791,-0.0556939281412398,-0.0556228864599525,-0.0559061032252723
1.08933333333333,-0.0557898906734138,-0.0557440983600392,-0.0556729608410336,-0.0559571589807307
1.08966666666667,-0.055840273810708,-0.0557943957932594,-0.0557231621384864,-0.0560083447482612
1.09,-0.0558907847331573,-0.0558448207916586,-0.0557734907019405,-0.0560596608890505
1.09033333333333,-0.0559414237934872,-0.0558953737072479,-0.05582394688227,-0.0561111077655783
1.09066666666667,-0.0559921913456926,-0.0559460548932977,-0.055874531031608,-0.056162685741637
1.091,-0.0560430877450386,-0.0559968647043363,-0.0559252435033408,-0.0562143951823247
1.09133333333333,-0.0560941133480572,-0.056047803496168,-0.0559760846521242,-0.0562662364540507
1.09166666666667,-0.0561452685125581,-0.0560988716258736,-0.0560270548338805,-0.0563182099245514
1.092,-0.0561965535976369,-0.056150069451808,-0.0560781544058124,-0.056370315962891
1.09233333333333,-0.0562479689636786,-0.0562013973336157,-0.0561293837263956,-0.0564225549394572
1.09266666666667,-0.0562995149723581,-0.0562528556322288,-0.0561807431553974,-0.0564749272259823
1.093,-0.0563511919866516,-0.0563044447098771,-0.0562322330538688,-0.0565274331955405
1.09333333333333,-0.0564030003708447,-0.0563561649300956,-0.0562838537841682,-0.056580073222551
1.09366666666667,-0.0564549404905256,-0.056408016657717,-0.0563356057099497,-0.0566328476827887
1.094,-0.0565070127125971,-0.0564600002588953,-0.0563874891961689,-0.0566857569533918
1.09433333333333,-0.0565592174052905,-0.0565121161010968,-0.0564395046091034,-0.0567388014128635
1.09466666666667,-0.0566115549381657,-0.0565643645531149,-0.0564916523163474,-0.0567919814410734
1.095,-0.056664025682101,-0.0566167459850693,-0.0565439326868123,-0.0568452974192735
1.09533333333333,-0.0567166300093223,-0.0566692607684147,-0.0565963460907464,-0.0568987497301
1.09566666666667,-0.0567693682934007,-0.0567219092759488,-0.0566488928997274,-0.056952338757573
1.096,-0.0568222409092472,-0.0567746918818095,-0.056701573486674,-0.0570060648871091
1.09633333333333,-0.0568752482331374,-0.05682760896149,-0.0567543882258555,-0.0570599285055267
1.09666666666667,-0.056928390642705,-0.0568806608918361,-0.0568073374928875,-0.0571139300010508
1.097,-0.0569816685169394,-0.0569338480510646,-0.0568604216647471,-0.0571680697633186
1.09733333333333,-0.0570350822362164,-0.0569871708187534,-0.0569136411197674,-0.0572223481833845
1.09766666666667,-0.0570886321822785,-0.0570406295758548,-0.056966996237659,-0.0572767656537313
1.098,-0.0571423187382586,-0.0570942247047029,-0.0570204873994991,-0.057331322568269
1.09833333333333,-0.0571961422886731,-0.0571479565890198,-0.0570741149877543,-0.0573860193223412
1.09866666666667,-0.0572501032194369,-0.0572018256139174,-0.0571278793862671,-0.0574408563127381
1.099,-0.0573042019178658,-0.0572558321658988,-0.057181780980276,-0.0574958339377026
1.09933333333333,-0.0573584387726792,-0.0573099766328821,-0.0572358201564189,-0.057550952596926
1.09966666666667,-0.0574128141740163,-0.057364259404187,-0.057289997302737,-0.0576062126915632
