"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0493734332128482,-0.0492770377710366,-0.049173206799778,-0.0493099870570311
1.02833333333333,-0.0494066319247842,-0.0493101713888338,-0.0492062785268058,-0.0493432866997637
1.02866666666667,-0.0494399141668093,-0.0493433883687854,-0.0492394333527259,-0.0493766701002921
1.029,-0.0494732801379071,-0.049376688909334,-0.0492726714754118,-0.04941013745857
1.02933333333333,-0.0495067300377155,-0.0494100732095769,-0.0493059930933887,-0.04944368897522
1.02966666666667,-0.049540264066525,-0.0494435414692632,-0.0493393984058289,-0.0494773248515181
1.03,-0.0495738824252988,-0.0494770938888059,-0.0493728876125699,-0.0495110452894122
1.03033333333333,-0.0496075853156485,-0.049510730669278,-0.0494064609141061,-0.0495448504915065
1.03066666666667,-0.0496413729398577,-0.049544452012413,-0.0494401185115886,-0.0495787406610859
1.031,-0.0496752455008829,-0.0495782581206142,-0.0494738606068352,-0.0496127160021012
1.03133333333333,-0.0497092032023438,-0.0496121491969499,-0.0495076874023328,-0.0496467767191706
1.03166666666667,-0.049743246248534,-0.0496461254451595,-0.0495415991012352,-0.0496809230176046
1.032,-0.0497773748444229,-0.0496801870696574,-0.0495755959073626,-0.0497151551033788
1.03233333333333,-0.0498115891956599,-0.0497143342755346,-0.0496096780252146,-0.0497494731831567
1.03266666666667,-0.049845889508577,-0.0497485672685543,-0.049643845659963,-0.0497838774642832
1.033,-0.0498802759901793,-0.0497828862551643,-0.0496780990174602,-0.0498183681547951
1.03333333333333,-0.0499147488481643,-0.0498172914425001,-0.0497124383042427,-0.04985294546341
1.03366666666667,-0.0499493082909204,-0.0498517830383782,-0.0497468637275243,-0.0498876095995438
1.034,-0.0499839545275167,-0.0498863612512995,-0.0497813754952042,-0.049922360773306
1.03433333333333,-0.0500186877677255,-0.0499210262904646,-0.0498159738158814,-0.049957199195498
1.03466666666667,-0.0500535082220063,-0.049955778365758,-0.049850658898837,-0.0499921250776271
1.035,-0.0500884161015244,-0.0499906176877701,-0.0498854309540438,-0.0500271386319004
1.03533333333333,-0.0501234116181381,-0.0500255444677814,-0.0499202901921767,-0.0500622400712255
1.03566666666667,-0.050158494984417,-0.0500605589177795,-0.0499552368246095,-0.0500974296092258
1.036,-0.0501936664136279,-0.0500956612504506,-0.0499902710634141,-0.0501327074602265
1.03633333333333,-0.0502289261197551,-0.0501308516791913,-0.0500253931213691,-0.0501680738392699
1.03666666666667,-0.0502642743174872,-0.0501661304181044,-0.0500606032119571,-0.0502035289621095
1.037,-0.0502997112222319,-0.0502014976820088,-0.0500959015493724,-0.0502390730452248
1.03733333333333,-0.0503352370501082,-0.050236953686434,-0.0501312883485251,-0.0502747063058067
1.03766666666667,-0.0503708520179622,-0.0502724986476246,-0.050166763825029,-0.050310428961774
1.038,-0.0504065563433513,-0.0503081327825501,-0.0502023281952286,-0.0503462412317725
1.03833333333333,-0.0504423502445667,-0.0503438563088984,-0.0502379816761789,-0.0503821433351741
1.03866666666667,-0.0504782339406198,-0.0503796694450823,-0.0502737244856647,-0.0504181354920815
1.039,-0.0505142076512588,-0.0504155724102475,-0.0503095568421843,-0.0504542179233373
1.03933333333333,-0.05055027159696,-0.0504515654242648,-0.0503454789649831,-0.050490390850513
1.03966666666667,-0.0505864259989405,-0.0504876487077381,-0.0503814910740204,-0.050526654495925
1.04,-0.0506226710791463,-0.0505238224820117,-0.0504175933899958,-0.0505630090826341
1.04033333333333,-0.050659007060274,-0.0505600869691631,-0.050453786134348,-0.0505994548344401
1.04066666666667,-0.0506954341657611,-0.0505964423920195,-0.0504900695292483,-0.0506359919758945
1.041,-0.0507319526197868,-0.0506328889741398,-0.0505264437976199,-0.050672620732304
1.04133333333333,-0.0507685626472909,-0.0506694269398453,-0.0505629091631198,-0.0507093413297194
1.04166666666667,-0.0508052644739499,-0.0507060565141946,-0.0505994658501594,-0.0507461539949545
1.042,-0.0508420583262116,-0.0507427779230052,-0.050636114083896,-0.050783058955583
1.04233333333333,-0.0508789444312716,-0.0507795913928466,-0.0506728540902461,-0.0508200564399387
1.04266666666667,-0.0509159230170907,-0.0508164971510525,-0.0507096860958781,-0.05085714667712
1.043,-0.0509529943123913,-0.0508534954257132,-0.0507466103282198,-0.0508943298970002
1.04333333333333,-0.0509901585466602,-0.0508905864456825,-0.0507836270154621,-0.0509316063302116
1.04366666666667,-0.0510274159501603,-0.0509277704405843,-0.0508207363865586,-0.0509689762081701
1.044,-0.0510647667539229,-0.0509650476408129,-0.0508579386712322,-0.0510064397630659
1.04433333333333,-0.0511022111897536,-0.051002418277531,-0.0508952340999761,-0.0510439972278685
1.04466666666667,-0.051139749490239,-0.0510398825826823,-0.0509326229040564,-0.0510816488363285
1.045,-0.0511773818887459,-0.0510774407889868,-0.0509701053155139,-0.0511193948229872
1.04533333333333,-0.0512151086194224,-0.0511150931299455,-0.0510076815671741,-0.0511572354231683
1.04566666666667,-0.0512529299172101,-0.0511528398398456,-0.051045351892635,-0.0511951708729931
1.046,-0.0512908460178352,-0.0511906811537603,-0.0510831165262951,-0.051233201409375
1.04633333333333,-0.0513288571578222,-0.0512286173075557,-0.0511209757033234,-0.0512713272700242
1.04666666666667,-0.051366963574485,-0.0512666485378916,-0.0511589296596946,-0.0513095486934536
1.047,-0.0514051655059422,-0.0513047750822202,-0.0511969786321684,-0.0513478659189808
1.04733333333333,-0.051443463191115,-0.051342997178799,-0.0512351228583062,-0.0513862791867273
1.04766666666667,-0.0514818568697283,-0.0513813150666856,-0.0512733625764692,-0.0514247887376281
1.048,-0.0515203467823122,-0.0514197289857432,-0.0513116980258187,-0.0514633948134277
1.04833333333333,-0.0515589331702129,-0.0514582391766437,-0.0513501294463291,-0.0515020976566894
1.04866666666667,-0.0515976162755894,-0.0514968458808725,-0.0513886570787751,-0.0515408975107957
1.049,-0.0516363963414211,-0.0515355493407288,-0.0514272811647564,-0.0515797946199517
1.04933333333333,-0.0516752736115069,-0.0515743497993331,-0.0514660019466726,-0.0516187892291878
1.04966666666667,-0.0517142483304635,-0.0516132475006225,-0.0515048196677577,-0.0516578815843639
1.05,-0.0517533207437455,-0.0516522426893625,-0.0515437345720573,-0.0516970719321691
1.05033333333333,-0.0517924910976311,-0.051691335611143,-0.051582746904447,-0.0517363605201316
1.05066666666667,-0.0518317596392347,-0.0517305265123862,-0.0516218569106291,-0.0517757475966169
1.051,-0.0518711266165011,-0.0517698156403495,-0.0516610648371353,-0.0518152334108327
1.05133333333333,-0.0519105922782288,-0.0518092032431285,-0.0517003709313351,-0.0518548182128297
1.05166666666667,-0.051950156874047,-0.0518486895696561,-0.0517397754414365,-0.0518945022535067
1.052,-0.0519898206544358,-0.0518882748697104,-0.0517792786164856,-0.0519342857846173
1.05233333333333,-0.0520295838707241,-0.0519279593939152,-0.0518188807063746,-0.0519741690587672
1.05266666666667,-0.052069446775094,-0.0519677433937468,-0.0518585819618437,-0.0520141523294171
1.053,-0.0521094096205866,-0.0520076271215321,-0.051898382634481,-0.0520542358508992
1.05333333333333,-0.0521494726611006,-0.0520476108304628,-0.0519382829767338,-0.0520944198783996
1.05366666666667,-0.0521896361513958,-0.052087694774577,-0.051978283241902,-0.0521347046679772
1.054,-0.0522299003471015,-0.0521278792087882,-0.0520183836841505,-0.0521750904765645
1.05433333333333,-0.0522702655047139,-0.0521681643888687,-0.052058584558503,-0.0522155775619637
1.05466666666667,-0.052310731881604,-0.0522085505714676,-0.0520988861208558,-0.0522561661828546
1.055,-0.052351299736018,-0.0522490380141064,-0.0521392886279749,-0.0522968565988081
1.05533333333333,-0.0523919693270851,-0.0522896269751777,-0.0521797923374961,-0.052337649070272
1.05566666666667,-0.0524327409148107,-0.0523303177139593,-0.0522203975079376,-0.0523785438585795
1.056,-0.0524736147600947,-0.0523711104906114,-0.0522611043986982,-0.0524195412259659
1.05633333333333,-0.0525145911247226,-0.0524120055661809,-0.0523019132700609,-0.0524606414355549
1.05666666666667,-0.0525556702713741,-0.0524530032026108,-0.0523428243831946,-0.0525018447513696
1.057,-0.0525968524636272,-0.0524941036627248,-0.0523838380001601,-0.052543151438337
1.05733333333333,-0.0526381379659561,-0.0525353072102587,-0.0524249543839119,-0.0525845617622914
1.05766666666667,-0.0526795270437473,-0.0525766141098434,-0.0524661737983075,-0.0526260759899702
1.058,-0.0527210199632874,-0.0526180246270093,-0.0525074965081016,-0.0526676943890338
1.05833333333333,-0.0527626169917769,-0.0526595390282044,-0.0525489227789541,-0.0527094172280507
1.05866666666667,-0.0528043183973297,-0.0527011575807834,-0.0525904528774371,-0.0527512447765119
1.059,-0.0528461244489793,-0.0527428805530135,-0.0526320870710306,-0.0527931773048339
1.05933333333333,-0.0528880354166824,-0.052784708214086,-0.0526738256281356,-0.0528352150843594
1.05966666666667,-0.0529300515713144,-0.0528266408341114,-0.052715668818067,-0.0528773583873593
1.06,-0.0529721731846915,-0.0528686786841286,-0.0527576169110696,-0.0529196074870478
1.06033333333333,-0.0530144005295488,-0.0529108220360997,-0.0527996701783062,-0.0529619626575672
1.06066666666667,-0.0530567338795698,-0.0529530711629291,-0.0528418288918781,-0.0530044241740052
1.061,-0.0530991735093701,-0.0529954263384523,-0.0528840933248174,-0.0530469923123997
1.06133333333333,-0.0531417196945135,-0.0530378878374473,-0.0529264637510919,-0.0530896673497336
1.06166666666667,-0.0531843727115085,-0.0530804559356325,-0.052968940445612,-0.053132449563941
1.062,-0.0532271328378151,-0.0531231309096811,-0.0530115236842336,-0.0531753392339193
1.06233333333333,-0.0532700003518506,-0.0531659130372145,-0.053054213743765,-0.0532183366395223
1.06266666666667,-0.0533129755329849,-0.0532088025968067,-0.0530970109019602,-0.053261442061568
1.063,-0.0533560586615608,-0.0532517998679959,-0.0531399154375313,-0.0533046557818446
1.06333333333333,-0.0533992500188759,-0.0532949051312799,-0.0531829276301559,-0.0533479780831097
1.06366666666667,-0.0534425498872035,-0.0533381186681262,-0.0532260477604668,-0.0533914092491005
1.064,-0.0534859585497962,-0.0533814407609681,-0.053269276110071,-0.0534349495645326
1.06433333333333,-0.0535294762908699,-0.0534248716932176,-0.0533126129615437,-0.0534785993151055
1.06466666666667,-0.0535731033956335,-0.0534684117492658,-0.05335605859844,-0.0535223587875025
1.065,-0.0536168401502824,-0.0535120612144811,-0.0533996133052843,-0.0535662282694049
1.06533333333333,-0.0536606868419934,-0.0535558203752207,-0.053443277367595,-0.0536102080494847
1.06566666666667,-0.0537046437589401,-0.0535996895188336,-0.0534870510718711,-0.0536542984174167
1.066,-0.0537487111902968,-0.0536436689336588,-0.0535309347056018,-0.0536984996638724
1.06633333333333,-0.0537928894262334,-0.0536877589090368,-0.0535749285572778,-0.0537428120805389
1.06666666666667,-0.0538371787579269,-0.0537319597353073,-0.053619032916378,-0.0537872359601128
1.067,-0.0538815794775675,-0.0537762717038193,-0.0536632480733956,-0.0538317715962994
1.06733333333333,-0.0539260918783522,-0.0538206951069235,-0.0537075743198186,-0.0538764192838322
1.06766666666667,-0.0539707162545005,-0.0538652302379913,-0.0537520119481545,-0.0539211793184652
1.068,-0.0540154529012473,-0.0539098773914114,-0.0537965612519253,-0.053966051996974
1.06833333333333,-0.0540603021148579,-0.0539546368625951,-0.0538412225256628,-0.054011037617178
1.06866666666667,-0.054105264192626,-0.0539995089479768,-0.0538859960649317,-0.0540561364779183
1.069,-0.0541503394328804,-0.0540444939450177,-0.0539308821663203,-0.0541013488790887
1.06933333333333,-0.0541955281349834,-0.0540895921522209,-0.0539758811274423,-0.0541466751216185
1.06966666666667,-0.0542408305993392,-0.0541348038691257,-0.0540209932469553,-0.0541921155074897
1.07,-0.0542862471274014,-0.0541801293963059,-0.0540662188245496,-0.0542376703397346
1.07033333333333,-0.0543317780216733,-0.0542255690353968,-0.054111558160963,-0.0542833399224413
1.07066666666667,-0.0543774235857075,-0.0542711230890684,-0.0541570115579787,-0.0543291245607636
1.071,-0.0544231841241252,-0.0543167918610571,-0.0542025793184309,-0.0543750245609144
1.07133333333333,-0.0544690599426017,-0.0543625756561535,-0.0542482617462116,-0.0544210402301811
1.07166666666667,-0.0545150513478801,-0.054408474780212,-0.0542940591462708,-0.0544671718769208
1.072,-0.0545611586477773,-0.0544544895401559,-0.0543399718246242,-0.0545134198105725
1.07233333333333,-0.0546073821511846,-0.054500620243981,-0.0543860000883593,-0.0545597843416544
1.07266666666667,-0.0546537221680811,-0.054546867200756,-0.0544321442456304,-0.0546062657817734
1.073,-0.0547001790095146,-0.054593230720635,-0.0544784046056731,-0.0546528644436249
1.07333333333333,-0.0547467529876332,-0.0546397111148518,-0.0545247814788031,-0.0546995806410064
1.07366666666667,-0.0547934444156756,-0.0546863086957346,-0.0545712751764231,-0.0547464146888051
1.074,-0.0548402536079787,-0.0547330237767022,-0.0546178860110275,-0.0547933669030231
1.07433333333333,-0.054887180879976,-0.0547798566722725,-0.0546646142962021,-0.0548404376007669
1.07466666666667,-0.0549342265482189,-0.0548268076980689,-0.054711460346634,-0.0548876271002483
1.075,-0.0549813909303554,-0.0548738771708121,-0.0547584244781086,-0.0549349357208158
1.07533333333333,-0.0550286743451602,-0.0549210654083477,-0.0548055070075344,-0.054982363782922
1.07566666666667,-0.0550760771125215,-0.0549683727296267,-0.054852708252916,-0.0550299116081587
1.076,-0.0551235995534523,-0.0550157994547271,-0.0549000285333805,-0.0550775795192374
1.07633333333333,-0.0551712419900996,-0.0550633459048488,-0.0549474681691794,-0.0551253678400204
1.07666666666667,-0.0552190047457421,-0.0551110124023208,-0.0549950274816906,-0.0551732768954988
1.077,-0.0552668881447888,-0.0551587992706089,-0.0550427067934188,-0.0552213070118145
1.07733333333333,-0.0553148925128,-0.0552067068343156,-0.0550905064280026,-0.055269458516255
1.07766666666667,-0.0553630181764849,-0.0552547354191882,-0.0551384267102291,-0.0553177317372702
1.078,-0.0554112654636983,-0.0553028853521209,-0.0551864679660205,-0.0553661270044627
1.07833333333333,-0.0554596347034518,-0.0553511569611614,-0.0552346305224523,-0.0554146446486025
1.07866666666667,-0.0555081262259271,-0.0553995505755148,-0.0552829147077587,-0.0554632850016251
1.079,-0.0555567403624617,-0.0554480665255479,-0.0553313208513216,-0.0555120483966421
1.07933333333333,-0.0556054774455713,-0.0554967051427949,-0.0553798492836972,-0.0555609351679494
1.07966666666667,-0.0556543378089401,-0.0555454667599623,-0.0554285003366,-0.0556099456510133
1.08,-0.0557033217874435,-0.05559435171093,-0.0554772743429241,-0.0556590801824981
1.08033333333333,-0.0557524297171329,-0.0556433603307622,-0.0555261716367426,-0.0557083391002571
1.08066666666667,-0.0558016619352523,-0.0556924929557072,-0.055575192553303,-0.0557577227433427
1.081,-0.0558510187802422,-0.0557417499232074,-0.0556243374290468,-0.0558072314520103
1.08133333333333,-0.0559005005917427,-0.0557911315718992,-0.0556736066016038,-0.055856865567721
1.08166666666667,-0.0559501077106012,-0.0558406382416172,-0.0557230004098044,-0.0559066254331538
1.082,-0.0559998404788696,-0.0558902702734018,-0.0557725191936766,-0.0559565113921976
1.08233333333333,-0.0560496992398182,-0.0559400280095122,-0.0558221632944625,-0.0560065237899687
1.08266666666667,-0.0560996843379343,-0.0559899117934106,-0.0558719330546028,-0.0560566629728131
1.083,-0.0561497961189339,-0.0560399219697888,-0.0559218288177703,-0.0561069292883055
1.08333333333333,-0.0562000349297613,-0.0560900588845613,-0.0559718509288509,-0.0561573230852561
1.08366666666667,-0.0562504011185956,-0.0561403228848731,-0.056021999733958,-0.0562078447137283
1.084,-0.0563008950348546,-0.056190714319102,-0.0560722755804375,-0.056258494525019
1.08433333333333,-0.056351517029203,-0.0562412335368721,-0.0561226788168758,-0.0563092728716914
1.08466666666667,-0.0564022674535535,-0.0562918808890529,-0.0561732097930902,-0.0563601801075618
1.085,-0.0564531466610765,-0.0563426567277563,-0.0562238688601615,-0.0564112165877088
1.08533333333333,-0.056504155006203,-0.0563935614063624,-0.0562746563704075,-0.0564623826684791
1.08566666666667,-0.0565552928446301,-0.0564445952795028,-0.0563255726774159,-0.0565136787074993
1.086,-0.056606560533321,-0.0564957587030799,-0.0563766181360277,-0.0565651050636672
1.08633333333333,-0.0566579584305229,-0.0565470520342722,-0.0564277931023531,-0.0566166620971751
1.08666666666667,-0.0567094868957579,-0.0565984756315236,-0.0564790979337821,-0.0566683501694925
1.087,-0.0567611462898391,-0.0566500298545707,-0.0565305329889777,-0.0567201696433975
1.08733333333333,-0.0568129369748744,-0.0567017150644357,-0.0565820986278871,-0.0567721208829589
1.08766666666667,-0.0568648593142557,-0.0567535316234303,-0.056633795211745,-0.0568242042535542
1.088,-0.0569169136727001,-0.0568054798951711,-0.0566856231030849,-0.0568764201218793
1.08833333333333,-0.0569691004162098,-0.0568575602445673,-0.0567375826657364,-0.0569287688559348
1.08866666666667,-0.0570214199121145,-0.056909773037848,-0.0567896742648371,-0.0569812508250556
1.089,-0.0570738725290651,-0.0569621186425532,-0.0568418982668298,-0.057033866399894
1.08933333333333,-0.0571264586370282,-0.0570145974275432,-0.0568942550394803,-0.0570866159524475
1.08966666666667,-0.0571791786073058,-0.0570672097629981,-0.0569467449518712,-0.05713949985604
1.09,-0.0572320328125351,-0.0571199560204399,-0.0569993683744153,-0.0571925184853533
1.09033333333333,-0.0572850216266955,-0.05717283657272,-0.0570521256788546,-0.0572456722164066
1.09066666666667,-0.0573381454251126,-0.0572258517940342,-0.0571050172382696,-0.057298961426582
1.091,-0.0573914045844642,-0.0572790020599234,-0.0571580434270859,-0.0573523864946243
1.09133333333333,-0.0574447994827899,-0.0573322877472874,-0.0572112046210799,-0.0574059478006436
1.09166666666667,-0.0574983304994836,-0.057385709234381,-0.0572645011973832,-0.0574596457261215
1.092,-0.0575519980153227,-0.0574392669008253,-0.0573179335344808,-0.0575134806539204
1.09233333333333,-0.0576058024124507,-0.057492961127609,-0.0573715020122357,-0.0575674529682895
1.09266666666667,-0.0576597440743938,-0.0575467922971016,-0.0574252070118697,-0.0576215630548626
1.093,-0.0577138233860669,-0.0576007607930504,-0.0574790489159926,-0.0576758113006739
1.09333333333333,-0.0577680407337775,-0.0576548670005964,-0.0575330281085982,-0.0577301980941592
1.09366666666667,-0.0578223965052345,-0.0577091113062681,-0.0575871449750609,-0.0577847238251616
1.094,-0.0578768910895417,-0.0577634940979948,-0.0576413999021567,-0.0578393888849396
1.09433333333333,-0.0579315248772238,-0.0578180157651148,-0.057695793278062,-0.0578941936661699
1.09466666666667,-0.05798629826022,-0.0578726766983763,-0.0577503254923615,-0.0579491385629574
1.095,-0.0580412116318882,-0.0579274772899385,-0.0578049969360495,-0.0580042239708353
1.09533333333333,-0.0580962653870169,-0.0579824179333978,-0.0578598080015385,-0.0580594502867775
1.09566666666667,-0.058151459921829,-0.0580374990237632,-0.0579147590826729,-0.0581148179092023
1.096,-0.0582067956339876,-0.0580927209574924,-0.0579698505747216,-0.0581703272379775
1.09633333333333,-0.0582622729226055,-0.0581480841324773,-0.0580250828743924,-0.058225978674426
1.09666666666667,-0.0583178921882407,-0.0582035889480589,-0.0580804563798333,-0.0582817726213355
1.097,-0.0583736538329189,-0.0582592358050328,-0.0581359714906468,-0.0583377094829631
1.09733333333333,-0.0584295582601237,-0.0583150251056547,-0.0581916286078876,-0.0583937896650329
1.09766666666667,-0.0584856058748143,-0.0583709572536402,-0.0582474281340711,-0.0584500135747615
1.098,-0.0585417970834294,-0.0584270326541861,-0.0583033704731842,-0.0585063816208456
1.09833333333333,-0.0585981322938837,-0.0584832517139662,-0.058359456030681,-0.0585628942134779
1.09866666666667,-0.0586546119155862,-0.0585396148411289,-0.0584156852135025,-0.0586195517643538
1.099,-0.0587112363594471,-0.0585961224453279,-0.0584720584300715,-0.0586763546866707
1.09933333333333,-0.0587680060378732,-0.0586527749376994,-0.0585285760903083,-0.0587333033951376
1.09966666666667,-0.0588249213647826,-0.0587095727308988,-0.0585852386056246,-0.0587903983059948
