"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.048241057976935,-0.0481223388878051,-0.0479686820150257,-0.0481831326540324
1.00766666666667,-0.0482700826141785,-0.0481513729867979,-0.0479976176493275,-0.0482123427550753
1.008,-0.0482991789588616,-0.0481804788623547,-0.048026624794841,-0.0482416250612515
1.00833333333333,-0.048328347168612,-0.0482096566724532,-0.0480557036089328,-0.048270979731875
1.00866666666667,-0.0483575874015512,-0.0482389065755656,-0.0480848542494648,-0.048300406926766
1.009,-0.0483868998162961,-0.0482682287306613,-0.0481140768747938,-0.0483299068062461
1.00933333333333,-0.0484162845719582,-0.0482976232972078,-0.0481433716437757,-0.0483594795311463
1.00966666666667,-0.0484457418281582,-0.0483270904351765,-0.0481727387157632,-0.0483891252627911
1.01,-0.0484752717450047,-0.0483566303050441,-0.0482021782506131,-0.0484188441630269
1.01033333333333,-0.0485048744831214,-0.0483862430677882,-0.0482316904086847,-0.0484486363941989
1.01066666666667,-0.0485345502036295,-0.0484159288848932,-0.0482612753508377,-0.0484785021191711
1.011,-0.0485642990681594,-0.048445687918356,-0.0482909332384404,-0.0485084415013149
1.01133333333333,-0.0485941212388569,-0.0484755203306789,-0.0483206642333756,-0.048538454704519
1.01166666666667,-0.0486240168783631,-0.0485054262848772,-0.048350468498029,-0.04856854189319
1.012,-0.0486539861498434,-0.0485354059444806,-0.0483803461952936,-0.0485987032322467
1.01233333333333,-0.0486840292169694,-0.0485654594735348,-0.0484102974885871,-0.0486289388871371
1.01266666666667,-0.0487141462439338,-0.0485955870365988,-0.0484403225418308,-0.0486592490238242
1.013,-0.0487443373954434,-0.0486257887987575,-0.0484704215194757,-0.0486896338087969
1.01333333333333,-0.0487746028367244,-0.0486560649256092,-0.0485005945864775,-0.0487200934090721
1.01366666666667,-0.0488049427335268,-0.0486864155832798,-0.0485308419083243,-0.0487506279921898
1.014,-0.048835357252114,-0.0487168409384147,-0.0485611636510168,-0.0487812377262229
1.01433333333333,-0.0488658465592859,-0.0487473411581918,-0.0485915599810863,-0.04881192277977
1.01466666666667,-0.048896410822358,-0.0487779164103133,-0.0486220310655872,-0.0488426833219669
1.015,-0.0489270502091814,-0.0488085668630102,-0.048652577072103,-0.0488735195224858
1.01533333333333,-0.0489577648881342,-0.0488392926850443,-0.0486831981687419,-0.0489044315515319
1.01566666666667,-0.0489885550281263,-0.0488700940457163,-0.0487138945241529,-0.0489354195798483
1.016,-0.0490194207985978,-0.0489009711148578,-0.0487446663075082,-0.0489664837787255
1.01633333333333,-0.0490503623695304,-0.048931924062838,-0.0487755136885204,-0.0489976243199791
1.01666666666667,-0.0490813799114364,-0.0489629530605671,-0.0488064368374411,-0.049028841375992
1.017,-0.0491124735953772,-0.0489940582794937,-0.0488374359250526,-0.0490601351196748
1.01733333333333,-0.0491436435929429,-0.0490252398916084,-0.0488685111226878,-0.0490915057244957
1.01766666666667,-0.049174890076276,-0.0490564980694502,-0.0488996626022145,-0.0491229533644667
1.018,-0.0492062132180591,-0.0490878329861048,-0.0489308905360459,-0.049154478214159
1.01833333333333,-0.0492376131915201,-0.0491192448152026,-0.0489621950971449,-0.0491860804486864
1.01866666666667,-0.0492690901704388,-0.0491507337309283,-0.04899357645902,-0.0492177602437301
1.019,-0.0493006443291471,-0.0491822999080104,-0.0490250347957342,-0.0492495177755208
1.01933333333333,-0.0493322758425219,-0.0492139435217476,-0.049056570281896,-0.0492813532208498
1.01966666666667,-0.0493639848860044,-0.0492456647479802,-0.0490881830926695,-0.0493132667570781
1.02,-0.0493957716355833,-0.0492774637631119,-0.0491198734037809,-0.0493452585621148
1.02033333333333,-0.0494276362678097,-0.0493093407441098,-0.0491516413915051,-0.0493773288144507
1.02066666666667,-0.0494595789597931,-0.0493412958684943,-0.0491834872326834,-0.0494094776931272
1.021,-0.0494915998892085,-0.049373329314361,-0.0492154111047162,-0.0494417053777708
1.02133333333333,-0.0495236992342939,-0.0494054412603631,-0.0492474131855703,-0.049474012048571
1.02166666666667,-0.049555877173847,-0.0494376318857275,-0.0492794936537729,-0.0495063978862927
1.022,-0.0495881338872435,-0.049469901370244,-0.0493116526884232,-0.0495388630722788
1.02233333333333,-0.0496204695544194,-0.049502249894283,-0.0493438904691937,-0.0495714077884384
1.02266666666667,-0.0496528843558939,-0.0495346776387793,-0.0493762071763191,-0.0496040322172782
1.023,-0.0496853784727533,-0.0495671847852576,-0.0494086029906132,-0.0496367365418696
1.02333333333333,-0.0497179520866562,-0.049599771515805,-0.0494410780934708,-0.0496695209458765
1.02366666666667,-0.049750605379848,-0.0496324380130993,-0.0494736326668519,-0.0497023856135487
1.024,-0.0497833385351484,-0.0496651844603955,-0.0495062668933084,-0.0497353307297191
1.02433333333333,-0.0498161517359629,-0.0496980110415383,-0.0495389809559683,-0.0497683564798125
1.02466666666667,-0.0498490451662822,-0.0497309179409498,-0.0495717750385443,-0.0498014630498512
1.025,-0.049882019010672,-0.0497639053436505,-0.0496046493253354,-0.0498346506264397
1.02533333333333,-0.0499150734543055,-0.049796973435245,-0.0496376040012311,-0.04986791939679
1.02566666666667,-0.0499482086829302,-0.0498301224019297,-0.049670639251705,-0.0499012695487039
1.026,-0.0499814248828952,-0.0498633524305036,-0.0497037552628304,-0.0499347012705897
1.02633333333333,-0.0500147222411386,-0.0498966637083517,-0.0497369522212673,-0.0499682147514558
1.02666666666667,-0.0500481009452001,-0.0499300564234647,-0.0497702303142797,-0.0500018101809146
1.027,-0.050081561183217,-0.0499635307644356,-0.0498035897297278,-0.0500354877491837
1.02733333333333,-0.0501151031439267,-0.0499970869204556,-0.0498370306560691,-0.0500692476470957
1.02766666666667,-0.050148727016665,-0.050030725081323,-0.0498705532823642,-0.050103090066087
1.028,-0.0501824329913863,-0.0500644454374459,-0.0499041577982885,-0.0501370151982114
1.02833333333333,-0.0502162212586388,-0.0500982481798361,-0.0499378443941129,-0.050171023236142
1.02866666666667,-0.0502500920095889,-0.0501321335001274,-0.04997161326072,-0.0502051143731586
1.029,-0.0502840454360108,-0.0501661015905604,-0.0500054645896096,-0.05023928880317
1.02933333333333,-0.0503180817302931,-0.0502001526439872,-0.050039398572891,-0.0502735467207046
1.02966666666667,-0.0503522010854438,-0.0502342868538891,-0.0500734154032871,-0.0503078883209158
1.03,-0.0503864036950824,-0.0502685044143647,-0.0501075152741479,-0.0503423137995805
1.03033333333333,-0.0504206897534577,-0.050302805520129,-0.0501416983794321,-0.0503768233531116
1.03066666666667,-0.0504550594554388,-0.0503371903665341,-0.0501759649137282,-0.0504114171785443
1.031,-0.0504895129965112,-0.0503716591495438,-0.0502103150722493,-0.0504460954735518
1.03133333333333,-0.0505240505728024,-0.0504062120657655,-0.0502447490508336,-0.0504808584364417
1.03166666666667,-0.0505586723810585,-0.0504408493124322,-0.0502792670459485,-0.0505157062661622
1.032,-0.0505933786186595,-0.0504755710874097,-0.0503138692546946,-0.0505506391622998
1.03233333333333,-0.0506281694836246,-0.0505103775892042,-0.0503485558748026,-0.0505856573250809
1.03266666666667,-0.0506630451746012,-0.0505452690169576,-0.050383327104646,-0.0506207609553818
1.033,-0.0506980058908837,-0.050580245570453,-0.0504181831432318,-0.0506559502547237
1.03333333333333,-0.0507330518324024,-0.0506153074501184,-0.0504531241902075,-0.0506912254252759
1.03366666666667,-0.0507681831997328,-0.0506504548570269,-0.0504881504458659,-0.0507265866698583
1.034,-0.0508034001940953,-0.0506856879928992,-0.0505232621111446,-0.0507620341919514
1.03433333333333,-0.0508387030173552,-0.0507210070601051,-0.050558459387627,-0.0507975681956888
1.03466666666667,-0.0508740918720366,-0.0507564122616691,-0.0505937424775465,-0.0508331888858596
1.035,-0.0509095669613075,-0.0507919038012694,-0.0506291115837931,-0.0508688964679186
1.03533333333333,-0.0509451284889928,-0.050827481883242,-0.0506645669099087,-0.0509046911479824
1.03566666666667,-0.0509807766595789,-0.0508631467125817,-0.050700108660088,-0.0509405731328348
1.036,-0.0510165116782101,-0.0508988984949459,-0.0507357370391912,-0.0509765426299305
1.03633333333333,-0.0510523337506876,-0.0509347374366575,-0.0507714522527439,-0.0510125998473867
1.03666666666667,-0.0510882430834857,-0.050970663744708,-0.050807254506923,-0.0510487449940058
1.037,-0.0511242398837389,-0.0510066776267526,-0.0508431440085835,-0.0510849782792569
1.03733333333333,-0.0511603243592548,-0.0510427792911199,-0.0508791209652457,-0.0511212999132912
1.03766666666667,-0.0511964967185087,-0.0510789689468209,-0.0509151855851009,-0.0511577101069406
1.038,-0.0512327571706575,-0.0511152468035331,-0.0509513380770098,-0.0511942090717201
1.03833333333333,-0.0512691059255254,-0.0511516130716144,-0.0509875786505239,-0.051230797019829
1.03866666666667,-0.0513055431936241,-0.0511880679621099,-0.0510239075158558,-0.0512674741641559
1.039,-0.0513420691861425,-0.0512246116867442,-0.0510603248839119,-0.0513042407182834
1.03933333333333,-0.051378684114955,-0.05126124445793,-0.0510968309662802,-0.0513410968964835
1.03966666666667,-0.0514153881926193,-0.0512979664887712,-0.0511334259752317,-0.051378042913724
1.04,-0.0514521816323843,-0.0513347779930601,-0.051170110123722,-0.0514150789856732
1.04033333333333,-0.0514890646481941,-0.0513716791852819,-0.0512068836254124,-0.0514522053286971
1.04066666666667,-0.0515260374546867,-0.051408670280624,-0.0512437466946456,-0.0514894221598707
1.041,-0.0515631002671859,-0.0514457514949669,-0.0512806995464623,-0.0515267296969729
1.04133333333333,-0.0516002533017299,-0.0514829230448989,-0.0513177423966101,-0.0515641281584898
1.04166666666667,-0.0516374967750483,-0.0515201851477077,-0.051354875461528,-0.0516016177636181
1.042,-0.0516748309045787,-0.0515575380213885,-0.0513920989583665,-0.0516391987322695
1.04233333333333,-0.0517122559084646,-0.0515949818846516,-0.0514294131049783,-0.0516768712850743
1.04266666666667,-0.0517497720055613,-0.0516325169569122,-0.0514668181199298,-0.0517146356433796
1.043,-0.0517873794154351,-0.0516701434583041,-0.0515043142224915,-0.0517524920292572
1.04333333333333,-0.0518250783583653,-0.0517078616096772,-0.0515419016326585,-0.0517904406654977
1.04366666666667,-0.0518628690553478,-0.0517456716326017,-0.0515795805711336,-0.051828481775625
1.044,-0.0519007517281052,-0.0517835737493739,-0.0516173512593504,-0.0518666155838919
1.04433333333333,-0.0519387265990741,-0.0518215681830104,-0.0516552139194512,-0.0519048423152795
1.04466666666667,-0.0519767938914244,-0.0518596551572577,-0.0516931687743169,-0.0519431621955066
1.045,-0.052014953829047,-0.0518978348965907,-0.0517312160475459,-0.0519815754510351
1.04533333333333,-0.0520532066365681,-0.0519361076262259,-0.0517693559634723,-0.0520200823090577
1.04566666666667,-0.0520915525393438,-0.0519744735721061,-0.0518075887471646,-0.0520586829975192
1.046,-0.0521299917634693,-0.0520129329609168,-0.0518459146244197,-0.0520973777451068
1.04633333333333,-0.0521685245357795,-0.0520514860200886,-0.0518843338217831,-0.0521361667812541
1.04666666666667,-0.0522071510838487,-0.0520901329777907,-0.0519228465665345,-0.0521750503361565
1.047,-0.0522458716359935,-0.0521288740629436,-0.0519614530866991,-0.0522140286407512
1.04733333333333,-0.0522846864212839,-0.0521677095052138,-0.0520001536110521,-0.0522531019267391
1.04766666666667,-0.0523235956695304,-0.0522066395350252,-0.0520389483691182,-0.0522922704265833
1.048,-0.0523625996113025,-0.0522456643835511,-0.0520778375911654,-0.0523315343735062
1.04833333333333,-0.0524016984779268,-0.0522847842827305,-0.0521168215082304,-0.0523708940014977
1.04866666666667,-0.0524408925014852,-0.0523239994652607,-0.0521559003520995,-0.0524103495453163
1.049,-0.0524801819148181,-0.0523633101645962,-0.0521950743553209,-0.0524499012404929
1.04933333333333,-0.0525195669515333,-0.0524027166149682,-0.0522343437512057,-0.0524895493233305
1.04966666666667,-0.0525590478460052,-0.0524422190513711,-0.0522737087738372,-0.0525292940309092
1.05,-0.0525986248333759,-0.0524818177095752,-0.0523131696580634,-0.0525691356010924
1.05033333333333,-0.0526382981495616,-0.0525215128261244,-0.0523527266395025,-0.0526090742725285
1.05066666666667,-0.0526780680312543,-0.0525613046383429,-0.0523923799545523,-0.0526491102846446
1.051,-0.0527179347159228,-0.0526011933843293,-0.0524321298403864,-0.0526892438776626
1.05133333333333,-0.052757898441814,-0.052641179302979,-0.0524719765349615,-0.0527294752925968
1.05166666666667,-0.0527979594479673,-0.0526812626339594,-0.0525119202770146,-0.0527698047712482
1.052,-0.0528381179742001,-0.0527214436177431,-0.0525519613060726,-0.0528102325562302
1.05233333333333,-0.0528783742611241,-0.0527617224955807,-0.0525920998624501,-0.0528507588909449
1.05266666666667,-0.0529187285501461,-0.0528020995095281,-0.052632336187257,-0.0528913840196055
1.053,-0.0529591810834611,-0.0528425749024418,-0.0526726705223942,-0.0529321081872231
1.05333333333333,-0.052999732104072,-0.0528831489179719,-0.0527131031105656,-0.0529729316396317
1.05366666666667,-0.053040381855775,-0.0529238218005817,-0.0527536341952758,-0.0530138546234687
1.054,-0.0530811305831798,-0.0529645937955332,-0.0527942640208358,-0.0530548773861901
1.05433333333333,-0.0531219785316994,-0.0530054651489104,-0.0528349928323572,-0.0530960001760746
1.05466666666667,-0.0531629259475555,-0.0530464361076028,-0.0528758208757713,-0.0531372232422194
1.055,-0.0532039730777869,-0.0530875069193182,-0.0529167483978183,-0.0531785468345467
1.05533333333333,-0.0532451201702459,-0.0531286778325932,-0.0529577756460553,-0.0532199712038079
1.05566666666667,-0.0532863674736144,-0.0531699490967741,-0.0529989028688616,-0.0532614966015893
1.056,-0.0533277152373835,-0.0532113209620402,-0.0530401303154368,-0.0533031232803092
1.05633333333333,-0.0533691637118817,-0.0532527936794035,-0.0530814582358075,-0.053344851493221
1.05666666666667,-0.0534107131482628,-0.0532943675007044,-0.0531228868808361,-0.0533866814944268
1.057,-0.0534523637985137,-0.0533360426786231,-0.0531644165022035,-0.0534286135388676
1.05733333333333,-0.0534941159154525,-0.0533778194666698,-0.0532060473524412,-0.0534706478823292
1.05766666666667,-0.0535359697527468,-0.0534196981192055,-0.0532477796849076,-0.0535127847814592
1.058,-0.0535779255648936,-0.0534616788914372,-0.0532896137538071,-0.0535550244937459
1.05833333333333,-0.0536199836072464,-0.0535037620394125,-0.0533315498141959,-0.0535973672775452
1.05866666666667,-0.0536621441359969,-0.0535459478200398,-0.0533735881219679,-0.0536398133920657
1.059,-0.0537044074081992,-0.0535882364910734,-0.0534157289338737,-0.0536823630973835
1.05933333333333,-0.0537467736817525,-0.0536306283111339,-0.0534579725075186,-0.0537250166544462
1.05966666666667,-0.0537892432154165,-0.0536731235396987,-0.0535003191013677,-0.053767774325064
1.06,-0.0538318162688203,-0.0537157224371109,-0.0535427689747424,-0.0538106363719244
1.06033333333333,-0.0538744931024472,-0.0537584252645838,-0.0535853223878356,-0.0538536030585893
1.06066666666667,-0.0539172739776535,-0.0538012322841983,-0.0536279796016962,-0.0538966746495079
1.061,-0.0539601591566673,-0.0538441437589147,-0.0536707408782619,-0.0539398514100059
1.06133333333333,-0.054003148902586,-0.0538871599525659,-0.0537136064803282,-0.0539831336062998
1.06166666666667,-0.0540462434793915,-0.0539302811298717,-0.0537565766715796,-0.0540265215054948
1.062,-0.0540894431519461,-0.0539735075564334,-0.0537996517165754,-0.0540700153755879
1.06233333333333,-0.0541327481859912,-0.0540168394987397,-0.0538428318807606,-0.0541136154854831
1.06266666666667,-0.0541761588481618,-0.0540602772241721,-0.0538861174304698,-0.0541573221049739
1.063,-0.0542196754059828,-0.0541038210010114,-0.0539295086329325,-0.0542011355047634
1.06333333333333,-0.0542632981278744,-0.0541474710984256,-0.0539730057562624,-0.0542450559564627
1.06366666666667,-0.0543070272831511,-0.0541912277865005,-0.0540166090694843,-0.0542890837325929
1.064,-0.054350863142036,-0.0542350913362092,-0.0540603188425139,-0.0543332191065879
1.06433333333333,-0.0543948059756537,-0.0542790620194483,-0.054104135346176,-0.0543774623528054
1.06466666666667,-0.0544388560560318,-0.0543231401090188,-0.054148058852209,-0.0544218137465188
1.065,-0.0544830136561223,-0.054367325878643,-0.0541920896332555,-0.0544662735639323
1.06533333333333,-0.0545272790497864,-0.0544116196029554,-0.0542362279628759,-0.0545108420821757
1.06566666666667,-0.0545716525117975,-0.0544560215575191,-0.0542804741155531,-0.0545555195793075
1.066,-0.0546161343178632,-0.0545005320188228,-0.0543248283666919,-0.0546003063343295
1.06633333333333,-0.054660724744611,-0.0545451512642801,-0.0543692909926177,-0.0546452026271851
1.06666666666667,-0.0547054240696033,-0.0545898795722448,-0.0544138622705925,-0.0546902087387513
1.067,-0.0547502325713289,-0.0546347172220075,-0.054458542478807,-0.0547353249508555
1.06733333333333,-0.0547951505292164,-0.0546796644937925,-0.0545033318963932,-0.0547805515462813
1.06766666666667,-0.0548401782236387,-0.0547247216687789,-0.0545482308034206,-0.0548258888087617
1.068,-0.0548853159359083,-0.0547698890290849,-0.0545932394809034,-0.0548713370229849
1.06833333333333,-0.0549305639482882,-0.0548151668577846,-0.0546383582108039,-0.0549168964746113
1.06866666666667,-0.0549759225439907,-0.0548605554389056,-0.0546835872760385,-0.0549625674502565
1.069,-0.0550213920071855,-0.0549060550574376,-0.0547289269604744,-0.0550083502375092
1.06933333333333,-0.0550669726230034,-0.0549516659993296,-0.0547743775489417,-0.0550542451249321
1.06966666666667,-0.0551126646775309,-0.0549973885515037,-0.0548199393272267,-0.055100252402061
1.07,-0.0551584684578262,-0.0550432230018441,-0.0548656125820927,-0.0551463723594185
1.07033333333333,-0.0552043842519169,-0.0550891696392111,-0.0549113976012643,-0.0551926052885062
1.07066666666667,-0.0552504123488036,-0.0551352287534479,-0.0549572946734449,-0.0552389514818156
1.071,-0.055296553038466,-0.0551814006353766,-0.055003304088314,-0.0552854112328319
1.07133333333333,-0.0553428066118637,-0.0552276855768033,-0.0550494261365329,-0.0553319848360332
1.07166666666667,-0.0553891733609443,-0.055274083870524,-0.0550956611097479,-0.0553786725869009
1.072,-0.0554356535786423,-0.0553205958103283,-0.05514200930059,-0.0554254747819146
1.07233333333333,-0.055482247558885,-0.0553672216910057,-0.0551884710026959,-0.0554723917185701
1.07266666666667,-0.0555289555965965,-0.0554139618083422,-0.0552350465106853,-0.0555194236953668
1.073,-0.0555757779877027,-0.0554608164591307,-0.055281736120188,-0.0555665710118277
1.07333333333333,-0.0556227150291361,-0.0555077859411724,-0.055328540127837,-0.0556138339684881
1.07366666666667,-0.0556697670188377,-0.0555548705532852,-0.0553754588312685,-0.0556612128669088
1.074,-0.0557169342557524,-0.0556020705952995,-0.0554224925291373,-0.055708708009679
1.07433333333333,-0.0557642170398544,-0.055649386368067,-0.0554696415211155,-0.0557563197004239
1.07466666666667,-0.0558116156721296,-0.0556968181734638,-0.055516906107888,-0.0558040482437933
1.075,-0.0558591304545939,-0.0557443663143956,-0.0555642865911746,-0.0558518939454899
1.07533333333333,-0.055906761690288,-0.0557920310948039,-0.0556117832737184,-0.0558998571122524
1.07566666666667,-0.0559545096832887,-0.0558398128196647,-0.0556593964592951,-0.055947938051868
1.076,-0.0560023747387022,-0.0558877117949902,-0.0557071264527154,-0.0559961370731767
1.07633333333333,-0.0560503571626868,-0.0559357283278455,-0.055754973559834,-0.0560444544860774
1.07666666666667,-0.0560984572624341,-0.0559838627263401,-0.0558029380875508,-0.0560928906015278
1.077,-0.0561466753461936,-0.0560321152996411,-0.0558510203438186,-0.0561414457315479
1.07733333333333,-0.056195011723263,-0.056080486357966,-0.0558992206376305,-0.056190120189229
1.07766666666667,-0.0562434667039963,-0.0561289762126027,-0.0559475392790483,-0.0562389142887365
1.078,-0.0562920405998158,-0.0561775851758954,-0.0559959765791934,-0.0562878283453065
1.07833333333333,-0.0563407337232012,-0.0562263135612678,-0.0560445328502516,-0.0563368626752655
1.07866666666667,-0.0563895463877059,-0.0562751616832125,-0.0560932084054759,-0.0563860175960245
1.079,-0.0564384789079591,-0.0563241298572998,-0.0561420035591994,-0.0564352934260786
1.07933333333333,-0.0564875315996618,-0.0563732184001866,-0.0561909186268287,-0.056484690485021
1.07966666666667,-0.0565367047796047,-0.0564224276296151,-0.0562399539248559,-0.0565342090935452
1.08,-0.0565859987656649,-0.0564717578644186,-0.0562891097708607,-0.0565838495734463
1.08033333333333,-0.0566354138768044,-0.0565212094245245,-0.0563383864835086,-0.0566336122476268
1.08066666666667,-0.0566849504330827,-0.0565707826309646,-0.056387784382569,-0.0566834974401031
1.081,-0.0567346087556645,-0.0566204778058712,-0.0564373037889071,-0.0567335054760053
1.08133333333333,-0.0567843891668152,-0.0566702952724898,-0.0564869450244863,-0.0567836366815833
1.08166666666667,-0.0568342919899074,-0.0567202353551724,-0.0565367084123902,-0.0568338913842183
1.082,-0.0568843175494281,-0.056770298379394,-0.0565865942768126,-0.0568842699124182
1.08233333333333,-0.0569344661709816,-0.0568204846717526,-0.0566366029430549,-0.0569347725958186
1.08266666666667,-0.0569847381812933,-0.0568707945599697,-0.0566867347375558,-0.0569853997652111
1.083,-0.057035133908216,-0.0569212283728975,-0.0567369899878679,-0.0570361517525101
1.08333333333333,-0.0570856536807332,-0.0569717864405253,-0.0567873690226841,-0.0570870288907903
1.08366666666667,-0.0571362978289608,-0.0570224690939864,-0.0568378721718268,-0.0571380315142792
1.084,-0.0571870666841624,-0.0570732766655519,-0.0568884997662619,-0.0571891599583562
1.08433333333333,-0.0572379605787358,-0.0571242094886448,-0.0569392521380964,-0.0572404145595672
1.08466666666667,-0.0572889798462376,-0.0571752678978447,-0.0569901296205899,-0.0572917956556189
1.085,-0.0573401248213681,-0.0572264522288852,-0.0570411325481539,-0.0573433035853964
1.08533333333333,-0.0573913958399926,-0.0572777628186662,-0.0570922612563614,-0.0573949386889563
1.08566666666667,-0.0574427932391408,-0.0573292000052573,-0.0571435160819441,-0.0574467013075387
1.086,-0.0574943173570024,-0.057380764127896,-0.0571948973628052,-0.0574985917835631
1.08633333333333,-0.0575459685329454,-0.0574324555269979,-0.0572464054380156,-0.0575506104606463
1.08666666666667,-0.0575977471075137,-0.057484274544164,-0.0572980406478342,-0.0576027576835944
1.087,-0.0576496534224304,-0.0575362215221801,-0.0573498033336858,-0.0576550337984207
1.08733333333333,-0.0577016878206052,-0.0575882968050228,-0.0574016938382002,-0.0577074391523306
1.08766666666667,-0.057753850646145,-0.0576405007378634,-0.0574537125051798,-0.0577599740937556
1.088,-0.0578061422443443,-0.0576928336670811,-0.0575058596796339,-0.0578126389723295
1.08833333333333,-0.0578585629617037,-0.0577452959402515,-0.057558135707778,-0.0578654341389057
1.08866666666667,-0.057911113145926,-0.0577978879061701,-0.0576105409370209,-0.057918359945565
1.089,-0.0579637931459234,-0.0578506099148435,-0.0576630757159894,-0.0579714167456226
1.08933333333333,-0.0580166033118338,-0.0579034623174974,-0.0577157403945253,-0.0580246048936149
1.08966666666667,-0.0580695439950053,-0.0579564454665843,-0.057768535323693,-0.0580779247453308
1.09,-0.0581226155480132,-0.0580095597157926,-0.0578214608557763,-0.0581313766577951
1.09033333333333,-0.0581758183246627,-0.0580628054200395,-0.0578745173442976,-0.0581849609892851
1.09066666666667,-0.0582291526799918,-0.0581161829354841,-0.057927705144008,-0.0582386780993289
1.091,-0.0582826189702861,-0.058169692619535,-0.0579810246109015,-0.0582925283487189
1.09133333333333,-0.0583362175530723,-0.0582233348308456,-0.0580344761022195,-0.058346512099512
1.09166666666667,-0.0583899487871237,-0.0582771099293277,-0.0580880599764512,-0.058400629715025
1.092,-0.0584438130324772,-0.058331018276156,-0.0581417765933462,-0.0584548815598653
1.09233333333333,-0.0584978106504223,-0.0583850602337711,-0.0581956263139058,-0.0585092679999062
1.09266666666667,-0.0585519420035143,-0.0584392361658795,-0.0582496095004085,-0.058563789402316
1.093,-0.0586062074555875,-0.058493546437469,-0.0583037265163953,-0.0586184461355462
1.09333333333333,-0.058660607371743,-0.0585479914148046,-0.0583579777266874,-0.0586732385693514
1.09366666666667,-0.0587151421183643,-0.0586025714654454,-0.0584123634973874,-0.0587281670747805
1.094,-0.058769812063125,-0.058657286958233,-0.058466884195882,-0.0587832320241923
1.09433333333333,-0.058824617574991,-0.0587121382633158,-0.058521540190856,-0.0588384337912583
1.09466666666667,-0.0588795590242174,-0.0587671257521365,-0.0585763318522814,-0.0588937727509644
1.095,-0.0589346367823696,-0.0588222497974479,-0.0586312595514441,-0.0589492492796209
1.09533333333333,-0.0589898512223169,-0.0588775107733215,-0.058686323660927,-0.0590048637548602
1.09566666666667,-0.0590452027182387,-0.0589329090551397,-0.058741524554636,-0.0590606165556593
1.096,-0.0591006916456364,-0.0589884450196121,-0.0587968626077917,-0.0591165080623277
1.09633333333333,-0.0591563183813372,-0.0590441190447806,-0.0588523381969366,-0.0591725386565169
1.09666666666667,-0.0592120833034883,-0.0590999315100191,-0.0589079516999428,-0.0592287087212297
1.097,-0.0592679867915815,-0.0591558827960382,-0.0589637034960223,-0.0592850186408312
1.09733333333333,-0.0593240292264387,-0.0592119732849,-0.0590195939657194,-0.0593414688010345
1.09766666666667,-0.059380210990237,-0.0592682033600172,-0.0590756234909343,-0.0593980595889345
1.098,-0.0594365324664984,-0.0593245734061597,-0.0591317924549123,-0.0594547913929819
1.09833333333333,-0.0594929940400986,-0.0593810838094526,-0.0591881012422574,-0.0595116646030241
1.09866666666667,-0.0595495960972845,-0.0594377349574023,-0.0592445502389321,-0.0595686796102714
1.099,-0.0596063390256615,-0.0594945272388775,-0.0593011398322719,-0.0596258368073417
1.09933333333333,-0.0596632232142176,-0.0595514610441326,-0.0593578704109868,-0.059683136588239
1.09966666666667,-0.0597202490533089,-0.0596085367648091,-0.0594147423651667,-0.0597405793483658
