"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0472052434987696,-0.0473004969488088,-0.0472664191035167,-0.0473794338812327
1.01933333333333,-0.0472338514210344,-0.0473292420867639,-0.0472949819093734,-0.0474082836610445
1.01966666666667,-0.0472625304825995,-0.0473580586979797,-0.0473236156164938,-0.0474372051704189
1.02,-0.0472912808457102,-0.0473869469457611,-0.0473523203865352,-0.0474661985735477
1.02033333333333,-0.047320102673109,-0.0474159069939171,-0.047381096381652,-0.0474952640351513
1.02066666666667,-0.0473489961280681,-0.047444939006785,-0.0474099437645119,-0.047524401720459
1.021,-0.0473779613743588,-0.0474740431492107,-0.0474388626982944,-0.0475536117952319
1.02133333333333,-0.0474069985762812,-0.0475032195865683,-0.0474678533466931,-0.0475828944257516
1.02166666666667,-0.0474361078986483,-0.047532468484747,-0.0474969158739173,-0.0476122497788268
1.022,-0.0474652895067918,-0.0475617900101648,-0.0475260504446866,-0.0476416780217915
1.02233333333333,-0.0474945435665704,-0.047591184329769,-0.0475552572242481,-0.0476711793225125
1.02266666666667,-0.0475238702443672,-0.0476206516110241,-0.0475845363783658,-0.0477007538493892
1.023,-0.0475532697070864,-0.0476501920219321,-0.0476138880733199,-0.0477304017713495
1.02333333333333,-0.0475827421221596,-0.0476798057310311,-0.0476433124759259,-0.047760123257858
1.02366666666667,-0.0476122876575552,-0.0477094929073767,-0.0476728097535151,-0.0477899184789225
1.024,-0.0476419064817661,-0.0477392537205771,-0.0477023800739518,-0.0478197876050796
1.02433333333333,-0.0476715987638237,-0.0477690883407687,-0.0477320236056317,-0.04784973080742
1.02466666666667,-0.0477013646732902,-0.0477989969386269,-0.0477617405174742,-0.047879748257566
1.025,-0.0477312043802652,-0.0478289796853709,-0.0477915309789413,-0.0479098401276892
1.02533333333333,-0.0477611180553915,-0.0478590367527592,-0.0478213951600245,-0.0479400065905105
1.02566666666667,-0.0477911058698517,-0.0478891683131043,-0.0478513332312541,-0.047970247819294
1.026,-0.0478211679953676,-0.0479193745392505,-0.0478813453637014,-0.0480005639878622
1.02633333333333,-0.0478513046042075,-0.0479496556046023,-0.0479114317289737,-0.0480309552705818
1.02666666666667,-0.0478815158691907,-0.0479800116831171,-0.0479415924992253,-0.0480614218423795
1.027,-0.0479118019636793,-0.048010442949292,-0.0479718278471561,-0.0480919638787421
1.02733333333333,-0.0479421630615901,-0.048040949578192,-0.0480021379460074,-0.048122581555704
1.02766666666667,-0.0479725993373895,-0.0480715317454302,-0.0480325229695756,-0.048153275049871
1.028,-0.0480031109661,-0.0481021896271821,-0.0480629830922046,-0.0481840445384073
1.02833333333333,-0.0480336981233012,-0.0481329234001859,-0.0480935184887884,-0.048214890199041
1.02866666666667,-0.0480643609851327,-0.0481637332417342,-0.0481241293347831,-0.0482458122100663
1.029,-0.0480950997282904,-0.0481946193296952,-0.0481548158061954,-0.048276810750354
1.02933333333333,-0.0481259145300361,-0.0482255818424925,-0.0481855780795906,-0.048307885999333
1.02966666666667,-0.0481568055681945,-0.0482566209591303,-0.0482164163320955,-0.0483390381370161
1.03,-0.0481877730211585,-0.0482877368591728,-0.0482473307414018,-0.0483702673439846
1.03033333333333,-0.0482188170678878,-0.0483189297227601,-0.0482783214857631,-0.0484015738014009
1.03066666666667,-0.0482499378879149,-0.048350199730613,-0.0483093887440013,-0.048432957691
1.031,-0.0482811356613423,-0.0483815470640231,-0.0483405326955002,-0.0484644191951075
1.03133333333333,-0.0483124105688493,-0.04841297190486,-0.04837175352023,-0.0484959584966248
1.03166666666667,-0.0483437627916947,-0.0484444744355815,-0.0484030513987175,-0.0485275757790408
1.032,-0.0483751925117094,-0.0484760548392195,-0.048434426512067,-0.048559271226433
1.03233333333333,-0.048406699911308,-0.0485077132994002,-0.0484658790419695,-0.0485910450234656
1.03266666666667,-0.0484382851734953,-0.0485394500003269,-0.048497409170687,-0.0486228973554
1.033,-0.0484699484818483,-0.0485712651268027,-0.048529017081062,-0.0486548284080872
1.03333333333333,-0.0485016900205412,-0.0486031588642139,-0.0485607029565209,-0.0486868383679708
1.03366666666667,-0.048533509974336,-0.0486351313985459,-0.0485924669810796,-0.0487189274221015
1.034,-0.0485654085285829,-0.0486671829163787,-0.0486243093393368,-0.0487510957581226
1.03433333333333,-0.0485973858692289,-0.0486993136048904,-0.0486562302164815,-0.0487833435642844
1.03466666666667,-0.0486294421828162,-0.0487315236518569,-0.0486882297982955,-0.0488156710294407
1.035,-0.0486615776564796,-0.0487638132456611,-0.0487203082711509,-0.0488480783430496
1.03533333333333,-0.048693792477967,-0.0487961825752843,-0.0487524658220186,-0.0488805656951832
1.03566666666667,-0.0487260868356149,-0.04882863183032,-0.0487847026384655,-0.0489131332765187
1.036,-0.0487584609183718,-0.0488611612009699,-0.048817018908667,-0.0489457812783537
1.03633333333333,-0.0487909149157897,-0.048893770878044,-0.0488494148213861,-0.0489785098925975
1.03666666666667,-0.0488234490180326,-0.0489264610529672,-0.048881890565998,-0.0490113193117749
1.037,-0.0488560634158757,-0.0489592319177787,-0.0489144463324889,-0.0490442097290381
1.03733333333333,-0.0488887583007014,-0.0489920836651404,-0.0489470823114455,-0.0490771813381568
1.03766666666667,-0.0489215338645151,-0.0490250164883316,-0.0489797986940727,-0.0491102343335224
1.038,-0.0489543902999383,-0.0490580305812475,-0.0490125956721844,-0.0491433689101668
1.03833333333333,-0.0489873278002065,-0.0490911261384219,-0.0490454734382088,-0.0491765852637315
1.03866666666667,-0.0490203465591852,-0.049124303354999,-0.0490784321851979,-0.0492098835905052
1.039,-0.0490534467713597,-0.0491575624267663,-0.0491114721068142,-0.0492432640874045
1.03933333333333,-0.0490866286318511,-0.0491909035501354,-0.0491445933973537,-0.0492767269519848
1.03966666666667,-0.0491198923363928,-0.0492243269221528,-0.0491777962517306,-0.0493102723824351
1.04,-0.0491532380813655,-0.0492578327405053,-0.0492110808654859,-0.049343900577592
1.04033333333333,-0.0491866660637759,-0.0492914212035079,-0.0492444474347868,-0.0493776117369326
1.04066666666667,-0.0492201764812683,-0.0493250925101307,-0.0492778961564419,-0.0494114060605778
1.041,-0.049253769532125,-0.0493588468599729,-0.0493114272278829,-0.0494452837492979
1.04133333333333,-0.0492874454152724,-0.0493926844532909,-0.049345040847185,-0.0494792450045126
1.04166666666667,-0.0493212043302749,-0.0494266054909827,-0.0493787372130563,-0.049513290028298
1.042,-0.0493550464773464,-0.0494606101745951,-0.0494125165248477,-0.0495474190233827
1.04233333333333,-0.0493889720573463,-0.0494946987063309,-0.0494463789825544,-0.0495816321931505
1.04266666666667,-0.0494229812717853,-0.0495288712890533,-0.0494803247868164,-0.0496159297416535
1.043,-0.0494570743228259,-0.0495631281262683,-0.0495143541389193,-0.0496503118735983
1.04333333333333,-0.0494912514132856,-0.0495974694221538,-0.049548467240802,-0.0496847787943546
1.04366666666667,-0.0495255127466405,-0.04963189538155,-0.0495826642950531,-0.0497193307099738
1.044,-0.0495598585270269,-0.0496664062099555,-0.0496169455049185,-0.0497539678271563
1.04433333333333,-0.0495942889592434,-0.0497010021135392,-0.0496513110743005,-0.0497886903532947
1.04466666666667,-0.0496288042487479,-0.0497356832991406,-0.0496857612077598,-0.0498234984964415
1.045,-0.0496634046016752,-0.0497704499742719,-0.0497202961105223,-0.0498583924653374
1.04533333333333,-0.0496980902248197,-0.0498053023471151,-0.0497549159884743,-0.0498933724693965
1.04566666666667,-0.0497328613256556,-0.0498402406265361,-0.0497896210481761,-0.0499284387187169
1.046,-0.0497677181123291,-0.049875265022077,-0.0498244114968486,-0.0499635914240793
1.04633333333333,-0.0498026607936596,-0.0499103757439626,-0.0498592875423913,-0.0499988307969622
1.04666666666667,-0.0498376895791583,-0.0499455730031018,-0.0498942493933732,-0.0500341570495182
1.047,-0.0498728046790005,-0.0499808570110894,-0.0499292972590481,-0.0500695703946014
1.04733333333333,-0.0499080063040593,-0.0500162279802127,-0.0499644313493421,-0.0501050710457656
1.04766666666667,-0.0499432946658917,-0.0500516861234538,-0.0499996518748649,-0.0501406592172534
1.048,-0.0499786699767443,-0.0500872316544819,-0.0500349590469104,-0.0501763351240098
1.04833333333333,-0.0500141324495566,-0.0501228647876705,-0.0500703530774633,-0.0502120989816886
1.04866666666667,-0.0500496822979619,-0.0501585857380928,-0.0501058341791961,-0.050247951006641
1.049,-0.0500853197362882,-0.0501943947215196,-0.0501414025654692,-0.0502838914159317
1.04933333333333,-0.0501210449795698,-0.0502302919544343,-0.0501770584503435,-0.0503199204273377
1.04966666666667,-0.0501568582435438,-0.0502662776540207,-0.050212802048574,-0.0503560382593406
1.05,-0.0501927597446458,-0.0503023520381821,-0.050248633575619,-0.0503922451311502
1.05033333333333,-0.050228749700022,-0.0503385153255262,-0.0502845532476355,-0.0504285412626896
1.05066666666667,-0.0502648283275301,-0.0503747677353831,-0.0503205612814864,-0.0504649268745984
1.051,-0.0503009958457457,-0.0504111094877942,-0.0503566578947447,-0.0505014021882481
1.05133333333333,-0.0503372524739534,-0.050447540803537,-0.0503928433056901,-0.0505379674257344
1.05166666666667,-0.0503735984321578,-0.0504840619040926,-0.0504291177333227,-0.0505746228098834
1.052,-0.0504100339410867,-0.0505206730116878,-0.0504654813973452,-0.0506113685642518
1.05233333333333,-0.0504465592221933,-0.0505573743492661,-0.0505019345181952,-0.0506482049131348
1.05266666666667,-0.05048317449765,-0.0505941661405095,-0.0505384773170201,-0.0506851320815633
1.053,-0.050519879990371,-0.0506310486098355,-0.0505751100156951,-0.0507221502953054
1.05333333333333,-0.0505566759239901,-0.0506680219823925,-0.0506118328368163,-0.0507592597808826
1.05366666666667,-0.0505935625228847,-0.0507050864840776,-0.0506486460037191,-0.0507964607655509
1.054,-0.0506305400121635,-0.0507422423415261,-0.0506855497404638,-0.0508337534773274
1.05433333333333,-0.050667608617684,-0.0507794897821231,-0.0507225442718484,-0.0508711381449706
1.05466666666667,-0.0507047685660395,-0.0508168290340014,-0.0507596298234049,-0.0509086149980042
1.055,-0.0507420200845696,-0.0508542603260397,-0.0507968066214115,-0.0509461842666979
1.05533333333333,-0.0507793634013672,-0.0508917838878824,-0.0508340748928814,-0.0509838461820909
1.05566666666667,-0.0508167987452781,-0.0509293999499236,-0.0508714348655814,-0.0510216009759828
1.056,-0.0508543263458921,-0.0509671087433179,-0.0509088867680244,-0.0510594488809401
1.05633333333333,-0.0508919464335684,-0.0510049104999895,-0.050946430829474,-0.0510973901302984
1.05666666666667,-0.0509296592394229,-0.0510428054526174,-0.0509840672799467,-0.0511354249581649
1.057,-0.0509674649953273,-0.0510807938346627,-0.0510217963502186,-0.051173553599425
1.05733333333333,-0.0510053639339322,-0.0511188758803494,-0.0510596182718246,-0.0512117762897358
1.05766666666667,-0.0510433562886485,-0.0511570518246764,-0.051097533277065,-0.0512500932655413
1.058,-0.051081442293659,-0.0511953219034284,-0.0511355415990028,-0.051288504764068
1.05833333333333,-0.0511196221839231,-0.051233686353162,-0.0511736434714708,-0.0513270110233255
1.05866666666667,-0.0511578961951815,-0.0512721454112214,-0.0512118391290729,-0.0513656122821223
1.059,-0.0511962645639482,-0.0513106993157368,-0.0512501288071896,-0.0514043087800495
1.05933333333333,-0.0512347275275245,-0.0513493483056286,-0.0512885127419778,-0.0514431007575007
1.05966666666667,-0.0512732853239999,-0.0513880926206094,-0.0513269911703718,-0.0514819884556679
1.06,-0.0513119381922548,-0.0514269325011898,-0.0513655643300931,-0.0515209721165408
1.06033333333333,-0.0513506863719561,-0.0514658681886743,-0.0514042324596486,-0.051560051982925
1.06066666666667,-0.0513895301035696,-0.0515048999251735,-0.0514429957983361,-0.0515992282984183
1.061,-0.051428469628363,-0.051544027953603,-0.0514818545862438,-0.0516385013074448
1.06133333333333,-0.0514675051884001,-0.051583252517682,-0.0515208090642521,-0.0516778712552327
1.06166666666667,-0.0515066370265546,-0.0516225738619438,-0.0515598594740473,-0.0517173383878376
1.062,-0.0515458653865031,-0.0516619922317383,-0.0515990060581127,-0.0517569029521231
1.06233333333333,-0.0515851905127339,-0.0517015078732282,-0.0516382490597336,-0.0517965651957882
1.06266666666667,-0.0516246126505571,-0.0517411210333968,-0.0516775887230084,-0.0518363253673544
1.063,-0.0516641320460916,-0.0517808319600542,-0.0517170252928439,-0.051876183716171
1.06333333333333,-0.0517037489462769,-0.0518206409018387,-0.0517565590149583,-0.0519161404924272
1.06366666666667,-0.0517434635988782,-0.0518605481082095,-0.0517961901358912,-0.0519561959471422
1.064,-0.051783276252491,-0.0519005538294663,-0.0518359189029989,-0.0519963503321752
1.06433333333333,-0.0518231871565348,-0.0519406583167487,-0.0518757455644626,-0.0520366039002358
1.06466666666667,-0.0518631965612603,-0.0519808618220234,-0.0519156703692881,-0.0520769569048718
1.065,-0.0519033047177664,-0.0520211645981109,-0.0519556935673125,-0.0521174096004853
1.06533333333333,-0.0519435118779787,-0.0520615668986731,-0.0519958154092047,-0.0521579622423295
1.06566666666667,-0.0519838182946672,-0.0521020689782223,-0.0520360361464662,-0.0521986150865137
1.066,-0.0520242242214539,-0.0521426710921227,-0.0520763560314463,-0.0522393683900091
1.06633333333333,-0.0520647299128089,-0.0521833734965928,-0.0521167753173284,-0.0522802224106441
1.06666666666667,-0.0521053356240499,-0.0522241764487151,-0.0521572942581448,-0.0523211774071201
1.067,-0.0521460416113524,-0.0522650802064293,-0.0521979131087773,-0.0523622336390012
1.06733333333333,-0.0521868481317532,-0.0523060850285427,-0.0522386321249577,-0.0524033913667323
1.06766666666667,-0.052227755443146,-0.0523471911747319,-0.0522794515632712,-0.0524446508516273
1.068,-0.0522687638043013,-0.0523883989055472,-0.052320371681168,-0.0524860123558838
1.06833333333333,-0.0523098734748457,-0.0524297084824156,-0.0523613927369563,-0.0525274761425809
1.06866666666667,-0.0523510847152857,-0.052471120167637,-0.0524025149898096,-0.0525690424756855
1.069,-0.0523923977870006,-0.0525126342244011,-0.0524437386997721,-0.0526107116200512
1.06933333333333,-0.0524338129522494,-0.0525542509167821,-0.0524850641277589,-0.0526524838414298
1.06966666666667,-0.0524753304741768,-0.0525959705097398,-0.0525264915355564,-0.0526943594064658
1.07,-0.0525169506168091,-0.0526377932691318,-0.0525680211858363,-0.0527363385827091
1.07033333333333,-0.0525586736450663,-0.0526797194617098,-0.0526096533421502,-0.0527784216386079
1.07066666666667,-0.052600499824758,-0.0527217493551273,-0.0526513882689337,-0.0528206088435198
1.071,-0.0526424294225893,-0.0527638832179409,-0.0526932262315157,-0.0528629004677137
1.07133333333333,-0.0526844627061695,-0.052806121319609,-0.052735167496111,-0.0529052967823746
1.07166666666667,-0.0527265999440086,-0.0528484639305098,-0.0527772123298368,-0.0529477980596066
1.072,-0.0527688414055238,-0.05289091132193,-0.0528193610007047,-0.0529904045724301
1.07233333333333,-0.0528111873610446,-0.0529334637660705,-0.0528616137776341,-0.0530331165947906
1.07266666666667,-0.0528536380818108,-0.052976121536064,-0.0529039709304494,-0.0530759344015752
1.073,-0.0528961938399832,-0.0530188849059618,-0.0529464327298807,-0.0531188582685894
1.07333333333333,-0.0529388549086401,-0.0530617541507409,-0.0529889994475773,-0.0531618884725764
1.07366666666667,-0.0529816215617923,-0.0531047295463114,-0.0530316713561006,-0.0532050252912271
1.074,-0.0530244940743693,-0.0531478113695271,-0.0530744487289432,-0.0532482690031733
1.07433333333333,-0.0530674727222399,-0.0531909998981729,-0.0531173318405052,-0.0532916198879897
1.07466666666667,-0.0531105577822025,-0.0532342954109775,-0.0531603209661302,-0.0533350782262054
1.075,-0.0531537495320007,-0.0532776981876232,-0.0532034163820844,-0.0533786442993063
1.07533333333333,-0.0531970482503184,-0.053321208508737,-0.0532466183655727,-0.0534223183897308
1.07566666666667,-0.0532404542167889,-0.0533648266558979,-0.0532899271947417,-0.0534661007808867
1.076,-0.0532839677119915,-0.053408552911651,-0.0533333431486725,-0.0535099917571424
1.07633333333333,-0.0533275890174649,-0.0534523875594972,-0.0533768665073984,-0.0535539916038407
1.07666666666667,-0.0533713184156986,-0.0534963308839029,-0.0534204975519038,-0.0535981006072977
1.077,-0.0534151561901515,-0.0535403831703108,-0.0534642365641189,-0.0536423190548017
1.07733333333333,-0.053459102625245,-0.0535845447051281,-0.0535080838269459,-0.0536866472346303
1.07766666666667,-0.0535031580063678,-0.0536288157757462,-0.0535520396242335,-0.0537310854360394
1.078,-0.0535473226198844,-0.0536731966705339,-0.0535961042407985,-0.0537756339492788
1.07833333333333,-0.053591596753139,-0.0537176876788411,-0.0536402779624371,-0.0538202930655905
1.07866666666667,-0.0536359806944495,-0.0537622890910187,-0.053684561075908,-0.0538650630772146
1.079,-0.053680474733124,-0.0538070011983981,-0.0537289538689445,-0.0539099442773907
1.07933333333333,-0.0537250791594623,-0.0538518242933144,-0.053773456630269,-0.0539549369603659
1.07966666666667,-0.0537697942647459,-0.0538967586690958,-0.0538180696495842,-0.0540000414213888
1.08,-0.0538146203412639,-0.0539418046200863,-0.0538627932175801,-0.0540452579567328
1.08033333333333,-0.0538595576823015,-0.05398696244163,-0.0539076276259369,-0.054090586863681
1.08066666666667,-0.053904606582146,-0.0540322324300857,-0.0539525731673406,-0.0541360284405403
1.081,-0.0539497673360992,-0.0540776148828289,-0.0539976301354577,-0.0541815829866401
1.08133333333333,-0.0539950402404681,-0.0541231100982597,-0.0540427988249814,-0.0542272508023433
1.08166666666667,-0.0540404255925822,-0.0541687183757961,-0.0540880795315959,-0.0542730321890445
1.082,-0.0540859236907907,-0.0542144400158857,-0.0541334725520091,-0.0543189274491725
1.08233333333333,-0.0541315348344684,-0.0542602753200192,-0.0541789781839323,-0.0543649368862066
1.08266666666667,-0.054177259324009,-0.0543062245907102,-0.0542245967261089,-0.0544110608046595
1.083,-0.0542230974608514,-0.0543522881315225,-0.0542703284782974,-0.0544572995101079
1.08333333333333,-0.0542690495474671,-0.0543984662470644,-0.0543161737412897,-0.0545036533091701
1.08366666666667,-0.0543151158873688,-0.0544447592429884,-0.0543621328169106,-0.054550122509535
1.084,-0.054361296785111,-0.0544911674260091,-0.0544082060080153,-0.0545967074199431
1.08433333333333,-0.054407592546304,-0.0545376911038917,-0.0544543936185043,-0.0546434083502097
1.08466666666667,-0.0544540034776066,-0.0545843305854699,-0.0545006959533199,-0.0546902256112171
1.085,-0.0545005298867397,-0.0546310861806341,-0.0545471133184565,-0.0547371595149284
1.08533333333333,-0.0545471720824804,-0.0546779582003573,-0.0545936460209588,-0.0547842103743808
1.08566666666667,-0.0545939303746758,-0.0547249469566805,-0.0546402943689299,-0.054831378503701
1.086,-0.054640805074247,-0.0547720527627286,-0.054687058671533,-0.0548786642180957
1.08633333333333,-0.0546877964931878,-0.0548192759327055,-0.0547339392389985,-0.0549260678338781
1.08666666666667,-0.0547349049445616,-0.0548666167819008,-0.0547809363826259,-0.05497358966845
1.087,-0.0547821307425356,-0.0549140756267095,-0.0548280504147875,-0.0550212300403159
1.08733333333333,-0.0548294742023437,-0.0549616527846077,-0.054875281648936,-0.0550689892690887
1.08766666666667,-0.054876935640327,-0.0550093485741837,-0.0549226303996095,-0.0551168676754897
1.088,-0.0549245153739163,-0.0550571633151277,-0.0549700969824272,-0.0551648655813586
1.08833333333333,-0.054972213721645,-0.055105097328238,-0.0550176817141033,-0.0552129833096535
1.08866666666667,-0.0550200310031552,-0.0551531509354346,-0.0550653849124521,-0.0552612211844556
1.089,-0.0550679675391943,-0.0552013244597448,-0.0551132068963764,-0.0553095795309774
1.08933333333333,-0.0551160236516252,-0.0552496182253349,-0.055161147985898,-0.0553580586755664
1.08966666666667,-0.0551641996634349,-0.0552980325574888,-0.0552092085021374,-0.0554066589457025
1.09,-0.0552124958987271,-0.0553465677826225,-0.0552573887673346,-0.0554553806700122
1.09033333333333,-0.0552609126827373,-0.0553952242282997,-0.0553056891048462,-0.0555042241782721
1.09066666666667,-0.0553094503418326,-0.0554440022232129,-0.0553541098391509,-0.0555531898014058
1.091,-0.0553581092035237,-0.055492902097211,-0.0554026512958559,-0.0556022778714917
1.09133333333333,-0.0554068895964488,-0.0555419241812919,-0.0554513138016995,-0.0556514887217816
1.09166666666667,-0.0554557918504118,-0.0555910688076076,-0.0555000976845555,-0.0557008226866787
1.092,-0.0555048162963457,-0.0556403363094717,-0.0555490032734424,-0.0557502801017712
1.09233333333333,-0.0555539632663622,-0.0556897270213665,-0.0555980308985191,-0.0557998613038101
1.09266666666667,-0.055603233093719,-0.0557392412789401,-0.0556471808911004,-0.0558495666307331
1.093,-0.0556526261128383,-0.0557888794190144,-0.055696453583651,-0.0558993964216689
1.09333333333333,-0.055702142659327,-0.0558386417796023,-0.0557458493097986,-0.0559493510169242
1.09366666666667,-0.055751783069948,-0.0558885286998848,-0.0557953684043367,-0.0559994307580105
1.094,-0.0558015476826553,-0.0559385405202411,-0.0558450112032234,-0.0560496359876368
1.09433333333333,-0.0558514368365874,-0.0559886775822496,-0.0558947780435928,-0.0560999670497124
1.09466666666667,-0.0559014508720686,-0.0560389402286802,-0.0559446692637595,-0.0561504242893664
1.095,-0.0559515901306183,-0.056089328803511,-0.0559946852032215,-0.0562010080529305
1.09533333333333,-0.0560018549549541,-0.0561398436519224,-0.0560448262026597,-0.0562517186879668
1.09566666666667,-0.0560522456889992,-0.0561904851203215,-0.0560950926039541,-0.0563025565432577
1.096,-0.0561027626778876,-0.0562412535563201,-0.0561454847501824,-0.0563535219688126
1.09633333333333,-0.0561534062679608,-0.0562921493087634,-0.0561960029856244,-0.0564046153158814
1.09666666666667,-0.0562041768067878,-0.0563431727277268,-0.0562466476557643,-0.056455836936952
1.097,-0.0562550746431522,-0.0563943241645117,-0.0562974191073055,-0.056507187185756
1.09733333333333,-0.0563061001270771,-0.0564456039716612,-0.0563483176881636,-0.0565586664172754
1.09766666666667,-0.0563572536098067,-0.0564970125029717,-0.0563993437474781,-0.0566102749877491
1.098,-0.0564085354438359,-0.056548550113478,-0.0564504976356217,-0.0566620132546781
1.09833333333333,-0.0564599459828974,-0.0566002171594721,-0.0565017797041931,-0.0567138815768243
1.09866666666667,-0.0565114855819735,-0.0566520139985076,-0.0565531903060327,-0.0567658803142235
1.099,-0.056563154597306,-0.0567039409894037,-0.0566047297952199,-0.0568180098281893
1.09933333333333,-0.0566149533863885,-0.0567559984922497,-0.0566563985270898,-0.0568702704813142
1.09966666666667,-0.056666882307985,-0.0568081868684048,-0.0567081968582252,-0.0569226626374798
