"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0478086716817434,-0.0477456723844698,-0.047661248248353,-0.0477522302979034
1.016,-0.0478383725209799,-0.0477753331363724,-0.0476908640130962,-0.0477819147936953
1.01633333333333,-0.0478681477992689,-0.0478050682013271,-0.0477205540034528,-0.0478116737551656
1.01666666666667,-0.0478979976858084,-0.0478348777483217,-0.047750318388061,-0.0478415073519455
1.017,-0.0479279223503437,-0.0478647619468751,-0.0477801573360974,-0.0478714157542153
1.01733333333333,-0.0479579219631663,-0.0478947209670588,-0.0478100710172828,-0.0479013991327037
1.01766666666667,-0.0479879966951161,-0.0479247549794891,-0.0478400596018883,-0.0479314576586915
1.018,-0.0480181467175793,-0.0479548641553245,-0.0478701232607254,-0.0479615915040068
1.01833333333333,-0.0480483722024972,-0.0479850486662856,-0.0479002621651668,-0.0479918008410327
1.01866666666667,-0.0480786733223653,-0.0480153086846392,-0.0479304764871253,-0.0480220858427135
1.019,-0.0481090502502312,-0.0480456443832033,-0.047960766399073,-0.0480524466825455
1.01933333333333,-0.0481395031597018,-0.0480760559353591,-0.0479911320740399,-0.0480828835345843
1.01966666666667,-0.0481700322249478,-0.0481065435150467,-0.0480215736856036,-0.048113396573455
1.02,-0.048200637620694,-0.0481371072967593,-0.048052091407918,-0.0481439859743372
1.02033333333333,-0.0482313195222315,-0.0481677474555593,-0.0480826854156787,-0.048174651912981
1.02066666666667,-0.048262078105418,-0.0481984641670736,-0.0481133558841629,-0.0482053945657047
1.021,-0.0482929135466831,-0.0482292576074897,-0.048144102989202,-0.0482362141093962
1.02133333333333,-0.0483238260230155,-0.0482601279535705,-0.0481749269071951,-0.0482671107215144
1.02166666666667,-0.0483548157119857,-0.0482910753826469,-0.0482058278151192,-0.048298084580092
1.022,-0.0483858827917309,-0.0483221000726196,-0.0482368058905153,-0.0483291358637421
1.02233333333333,-0.0484170274409683,-0.0483532022019702,-0.0482678613115009,-0.0483602647516461
1.02266666666667,-0.0484482498389915,-0.0483843819497499,-0.0482989942567697,-0.0483914714235764
1.023,-0.048479550165672,-0.0484156394955967,-0.0483302049055906,-0.0484227560598766
1.02333333333333,-0.0485109286014652,-0.0484469750197213,-0.0483614934378157,-0.0484541188414905
1.02366666666667,-0.0485423853274115,-0.0484783887029229,-0.0483928600338753,-0.0484855599499287
1.024,-0.0485739205251366,-0.0485098807265825,-0.0484243048747877,-0.0485170795673071
1.02433333333333,-0.0486055343768521,-0.0485414512726676,-0.0484558281421535,-0.0485486778763212
1.02466666666667,-0.0486372270653627,-0.0485731005237431,-0.048487430018165,-0.0485803550602689
1.025,-0.0486689987740602,-0.0486048286629554,-0.0485191106856019,-0.0486121113030288
1.02533333333333,-0.0487008496869447,-0.0486366358740476,-0.0485508703278393,-0.0486439467890942
1.02566666666667,-0.0487327799885952,-0.048668522341357,-0.0485827091288391,-0.0486758617035453
1.026,-0.0487647898642027,-0.0487004882498252,-0.0486146272731739,-0.0487078562320654
1.02633333333333,-0.0487968794995496,-0.0487325337849882,-0.0486466249460014,-0.0487399305609431
1.02666666666667,-0.0488290490810315,-0.0487646591329825,-0.0486787023330842,-0.0487720848770759
1.027,-0.0488612987956395,-0.0487968644805506,-0.048710859620798,-0.0488043193679619
1.02733333333333,-0.0488936288309805,-0.0488291500150453,-0.0487430969961063,-0.0488366342217123
1.02766666666667,-0.0489260393752602,-0.0488615159244227,-0.0487754146465941,-0.0488690296270578
1.028,-0.0489585306173115,-0.0488939623972498,-0.0488078127604502,-0.0489015057733319
1.02833333333333,-0.0489911027465741,-0.0489264896227139,-0.048840291526475,-0.0489340628504887
1.02866666666667,-0.0490237559530908,-0.0489590977906062,-0.0488728511340863,-0.0489667010491074
1.029,-0.0490564904275469,-0.0489917870913442,-0.0489054917733168,-0.048999420560383
1.02933333333333,-0.0490893063612359,-0.049024557715962,-0.0489382136348132,-0.0490322215761307
1.02966666666667,-0.0491222039460675,-0.0490574098561159,-0.0489710169098493,-0.0490651042888
1.03,-0.0491551833745909,-0.0490903437040861,-0.0490039017903196,-0.0490980688914608
1.03033333333333,-0.0491882448399772,-0.0491233594527776,-0.0490368684687464,-0.0491311155778164
1.03066666666667,-0.0492213885360236,-0.0491564572957271,-0.0490699171382733,-0.0491642445422041
1.031,-0.0492546146571627,-0.0491896374271034,-0.0491030479926783,-0.0491974559795945
1.03133333333333,-0.0492879233984622,-0.0492229000417037,-0.0491362612263703,-0.0492307500855922
1.03166666666667,-0.0493213149556272,-0.0492562453349642,-0.0491695570343966,-0.0492641270564484
1.032,-0.0493547895249985,-0.0492896735029566,-0.0492029356124338,-0.0492975870890515
1.03233333333333,-0.0493883473035576,-0.0493231847423971,-0.0492363971568027,-0.049331130380933
1.03266666666667,-0.0494219884889356,-0.0493567792506428,-0.0492699418644647,-0.0493647571302753
1.033,-0.0494557132794078,-0.0493904572256881,-0.049303569933023,-0.0493984675359038
1.03333333333333,-0.0494895218738945,-0.04942421886619,-0.0493372815607319,-0.0494322617973008
1.03366666666667,-0.049523414471969,-0.0494580643714418,-0.0493710769464914,-0.0494661401146022
1.034,-0.0495573912738593,-0.0494919939413936,-0.0494049562898463,-0.0495001026885952
1.03433333333333,-0.0495914524804446,-0.0495260077766513,-0.0494389197910013,-0.0495341497207265
1.03466666666667,-0.0496255982932664,-0.0495601060784767,-0.0494729676508184,-0.0495682814131095
1.035,-0.0496598289145255,-0.0495942890487886,-0.0495071000708152,-0.0496024979685153
1.03533333333333,-0.0496941445470852,-0.049628556890171,-0.0495413172531655,-0.04963679959038
1.03566666666667,-0.0497285453944745,-0.0496629098058664,-0.0495756194007123,-0.0496711864828127
1.036,-0.049763031660889,-0.0496973479997931,-0.0496100067169598,-0.0497056588505916
1.03633333333333,-0.0497976035511942,-0.0497318716765297,-0.0496444794060802,-0.0497402168991651
1.03666666666667,-0.0498322612709316,-0.04976648104133,-0.0496790376729189,-0.0497748608346584
1.037,-0.049867005026314,-0.0498011763001208,-0.0497136817229895,-0.0498095908638777
1.03733333333333,-0.049901835024232,-0.0498359576595056,-0.0497484117624874,-0.0498444071943099
1.03766666666667,-0.04993675147226,-0.0498708253267672,-0.0497832279982809,-0.0498793100341193
1.038,-0.0499717545786516,-0.0499057795098673,-0.0498181306379136,-0.0499142995921614
1.03833333333333,-0.050006844552348,-0.0499408204174592,-0.0498531198896216,-0.0499493760779758
1.03866666666667,-0.0500420216029734,-0.0499759482588693,-0.049888195962323,-0.0499845397017979
1.039,-0.0500772859408478,-0.0500111632441266,-0.0499233590656188,-0.0500197906745534
1.03933333333333,-0.0501126377769806,-0.0500464655839421,-0.0499586094098026,-0.0500551292078591
1.03966666666667,-0.0501480773230793,-0.0500818554897252,-0.0499939472058667,-0.0500905555140439
1.04,-0.0501836047915457,-0.0501173331735821,-0.0500293726654902,-0.0501260698061228
1.04033333333333,-0.0502192203954835,-0.0501528988483166,-0.0500648860010509,-0.0501616722978238
1.04066666666667,-0.0502549243487007,-0.0501885527274351,-0.0501004874256378,-0.0501973632035768
1.041,-0.0502907168657099,-0.0502242950251455,-0.0501361771530278,-0.0502331427385228
1.04133333333333,-0.0503265981617342,-0.050260125956371,-0.0501719553977171,-0.0502690111185142
1.04166666666667,-0.0503625684527022,-0.0502960457367336,-0.0502078223748966,-0.050304968560114
1.042,-0.0503986279552627,-0.0503320545825765,-0.0502437783004812,-0.0503410152806092
1.04233333333333,-0.0504347768867758,-0.0503681527109521,-0.0502798233910926,-0.0503771514980011
1.04266666666667,-0.0504710154653251,-0.0504043403396334,-0.0503159578640666,-0.0504133774310113
1.043,-0.0505073439097104,-0.0504406176871135,-0.0503521819374672,-0.0504496932990925
1.04333333333333,-0.0505437624394596,-0.0504769849726095,-0.0503884958300677,-0.0504860993224204
1.04366666666667,-0.0505802712748287,-0.0505134424160573,-0.0504248997613777,-0.050522595721905
1.044,-0.050616870636798,-0.0505499902381331,-0.0504613939516248,-0.0505591827191821
1.04433333333333,-0.0506535607470858,-0.0505866286602329,-0.0504979786217697,-0.0505958605366344
1.04466666666667,-0.0506903418281403,-0.0506233579044914,-0.0505346539935063,-0.0506326293973729
1.045,-0.0507272141031549,-0.0506601781937841,-0.0505714202892652,-0.050669489525258
1.04533333333333,-0.0507641777960567,-0.0506970897517151,-0.0506082777322084,-0.0507064411448834
1.04566666666667,-0.0508012331315217,-0.0507340928026415,-0.0506452265462474,-0.0507434844816042
1.046,-0.050838380334967,-0.050771187571662,-0.0506822669560278,-0.0507806197615126
1.04633333333333,-0.0508756196325622,-0.0508083742846168,-0.0507193991869509,-0.050817847211463
1.04666666666667,-0.0509129512512297,-0.0508456531681088,-0.0507566234651608,-0.050855167059054
1.047,-0.0509503754186438,-0.0508830244494789,-0.0507939400175564,-0.0508925795326564
1.04733333333333,-0.0509878923632372,-0.0509204883568402,-0.0508313490717912,-0.0509300848613946
1.04766666666667,-0.0510255023142023,-0.0509580451190519,-0.0508688508562715,-0.0509676832751519
1.048,-0.0510632055015001,-0.0509956949657425,-0.0509064456001701,-0.0510053750045885
1.04833333333333,-0.0511010021558463,-0.0510334381273021,-0.050944133533425,-0.0510431602811275
1.04866666666667,-0.0511388925087395,-0.0510712748348904,-0.0509819148867274,-0.0510810393369699
1.049,-0.0511768767924432,-0.0511092053204372,-0.0510197898915553,-0.0511190124050854
1.04933333333333,-0.0512149552399903,-0.0511472298166412,-0.0510577587801465,-0.0511570797192289
1.04966666666667,-0.0512531280852037,-0.051185348556984,-0.0510958217855169,-0.0511952415139353
1.05,-0.0512913955626759,-0.0512235617757266,-0.0511339791414571,-0.0512334980245219
1.05033333333333,-0.0513297579077914,-0.0512618697079083,-0.0511722310825454,-0.0512718494870922
1.05066666666667,-0.0513682153567169,-0.0513002725893507,-0.0512105778441427,-0.0513102961385483
1.051,-0.0514067681464095,-0.0513387706566734,-0.05124901966239,-0.051348838216573
1.05133333333333,-0.05144541651462,-0.0513773641472801,-0.0512875567742225,-0.0513874759596556
1.05166666666667,-0.0514841606998925,-0.0514160532993668,-0.0513261894173701,-0.0514262096070807
1.052,-0.0515230009415741,-0.0514548383519341,-0.0513649178303542,-0.0514650393989363
1.05233333333333,-0.0515619374798087,-0.0514937195447789,-0.0514037422524941,-0.0515039655761177
1.05266666666667,-0.0516009705555472,-0.0515326971184988,-0.0514426629239176,-0.0515429883803267
1.053,-0.0516401004105493,-0.0515717713145034,-0.0514816800855518,-0.051582108054077
1.05333333333333,-0.0516793272873836,-0.0516109423750051,-0.0515207939791315,-0.0516213248406979
1.05366666666667,-0.0517186514294342,-0.051650210543035,-0.0515600048472062,-0.0516606389843335
1.054,-0.0517580730809012,-0.0516895760624409,-0.0515993129331344,-0.0517000507299563
1.05433333333333,-0.0517975924868091,-0.0517290391778764,-0.051638718481096,-0.0517395603233535
1.05466666666667,-0.0518372098929973,-0.0517686001348327,-0.0516782217360886,-0.0517791680111505
1.055,-0.0518769255461404,-0.0518082591796212,-0.0517178229439355,-0.0518188740407964
1.05533333333333,-0.0519167396937358,-0.0518480165593716,-0.0517575223512854,-0.0518586786605669
1.05566666666667,-0.0519566525841192,-0.0518878725220642,-0.0517973202056155,-0.0518985821195954
1.056,-0.0519966644664606,-0.0519278273164904,-0.0518372167552376,-0.0519385846678314
1.05633333333333,-0.0520367755907658,-0.0519678811923014,-0.0518772122492967,-0.051978686556087
1.05666666666667,-0.0520769862078893,-0.0520080343999762,-0.0519173069377831,-0.0520188880360107
1.057,-0.0521172965695263,-0.052048287190839,-0.0519575010715217,-0.0520591893601004
1.05733333333333,-0.052157706928224,-0.0520886398170658,-0.0519977949021922,-0.0520995907817164
1.05766666666667,-0.0521982175373779,-0.0521290925316813,-0.052038188682311,-0.052140092555063
1.058,-0.0522388286512425,-0.0521696455885631,-0.0520786826652611,-0.0521806949352117
1.05833333333333,-0.0522795405249333,-0.0522102992424477,-0.0521192771052709,-0.0522213981781002
1.05866666666667,-0.05232035341442,-0.05225105374893,-0.0521599722574317,-0.0522622025405233
1.059,-0.052361267576546,-0.0522919093644705,-0.0522007683776941,-0.0523031082801523
1.05933333333333,-0.0524022832690207,-0.0523328663463929,-0.0522416657228742,-0.0523441156555285
1.05966666666667,-0.0524434007504176,-0.0523739249529015,-0.0522826645506641,-0.0523852249260718
1.06,-0.0524846202802016,-0.0524150854430626,-0.0523237651196209,-0.0524264363520809
1.06033333333333,-0.0525259421187045,-0.0524563480768282,-0.0523649676891774,-0.052467750194739
1.06066666666667,-0.0525673665271449,-0.0524977131150231,-0.0524062725196471,-0.0525091667161101
1.061,-0.0526088937676229,-0.0525391808193655,-0.0524476798722252,-0.0525506861791604
1.06133333333333,-0.0526505241031353,-0.0525807514524537,-0.0524891900089944,-0.0525923088477387
1.06166666666667,-0.0526922577975605,-0.052622425277778,-0.0525308031929251,-0.0526340349865926
1.062,-0.0527340951156851,-0.0526642025597276,-0.0525725196878802,-0.0526758648613744
1.06233333333333,-0.0527760363231874,-0.0527060835635839,-0.0526143397586153,-0.0527177987386392
1.06266666666667,-0.0528180816866519,-0.0527480685555348,-0.0526562636707938,-0.0527598368858462
1.063,-0.0528602314735657,-0.0527901578026677,-0.0526982916909761,-0.0528019795713717
1.06333333333333,-0.0529024859523338,-0.052832351572984,-0.0527404240866276,-0.0528442270645014
1.06366666666667,-0.052944845392261,-0.0528746501353886,-0.0527826611261318,-0.0528865796354409
1.064,-0.0529873100635874,-0.0529170537597133,-0.0528250030787741,-0.0529290375553179
1.06433333333333,-0.053029880237461,-0.0529595627166993,-0.0528674502147681,-0.0529716010961871
1.06466666666667,-0.0530725561859527,-0.0530021772780149,-0.052910002805247,-0.0530142705310283
1.065,-0.0531153381820731,-0.0530448977162542,-0.0529526611222564,-0.0530570461337589
1.06533333333333,-0.053158226499754,-0.0530877243049385,-0.0529954254387822,-0.0530999281792282
1.06566666666667,-0.053201221413868,-0.0531306573185258,-0.0530382960287434,-0.0531429169432275
1.066,-0.0532443232002217,-0.0531736970324121,-0.0530812731669794,-0.0531860127024926
1.06633333333333,-0.0532875321355655,-0.0532168437229263,-0.0531243571292848,-0.053229215734703
1.06666666666667,-0.0533308484976023,-0.0532600976673529,-0.0531675481923883,-0.0532725263184969
1.067,-0.0533742725649749,-0.0533034591439152,-0.0532108466339662,-0.0533159447334571
1.06733333333333,-0.0534178046172848,-0.053346928431795,-0.0532542527326447,-0.0533594712601347
1.06766666666667,-0.0534614449350967,-0.0533905058111259,-0.0532977667680052,-0.0534031061800354
1.068,-0.0535051937999243,-0.0534341915630029,-0.0533413890205869,-0.0534468497756382
1.06833333333333,-0.0535490514942554,-0.0534779859694817,-0.0533851197718867,-0.0534907023303855
1.06866666666667,-0.0535930183015445,-0.0535218893135842,-0.0534289593043666,-0.0535346641287
1.069,-0.0536370945062152,-0.0535659018793096,-0.0534729079014602,-0.0535787354559728
1.06933333333333,-0.0536812803936726,-0.0536100239516227,-0.0535169658475773,-0.0536229165985838
1.06966666666667,-0.0537255762502971,-0.0536542558164765,-0.0535611334280951,-0.0536672078439001
1.07,-0.0537699823634589,-0.0536985977607941,-0.0536054109293751,-0.0537116094802701
1.07033333333333,-0.0538144990215089,-0.0537430500724977,-0.0536497986387686,-0.0537561217970431
1.07066666666667,-0.0538591265137948,-0.0537876130404898,-0.0536942968446036,-0.0538007450845593
1.071,-0.053903865130663,-0.053832286954669,-0.0537389058362095,-0.0538454796341656
1.07133333333333,-0.0539487151634505,-0.0538770721059356,-0.0537836259039044,-0.0538903257382062
1.07166666666667,-0.0539936769045068,-0.0539219687861908,-0.0538284573390158,-0.0539352836900457
1.072,-0.0540387506471825,-0.0539669772883342,-0.0538734004338662,-0.0539803537840525
1.07233333333333,-0.0540839366858438,-0.0540120979062857,-0.0539184554817872,-0.0540255363156118
1.07266666666667,-0.0541292353158727,-0.054057330934973,-0.0539636227771249,-0.0540708315811391
1.073,-0.0541746468336718,-0.0541026766703399,-0.0540089026152413,-0.0541162398780629
1.07333333333333,-0.0542201715366607,-0.0541481354093565,-0.0540542952925139,-0.0541617615048497
1.07366666666667,-0.0542658097232942,-0.0541937074500204,-0.054099801106348,-0.054207396760993
1.074,-0.0543115616930558,-0.0542393930913492,-0.0541454203551744,-0.0542531459470341
1.07433333333333,-0.0543574277464672,-0.0542851926334074,-0.0541911533384621,-0.0542990093645429
1.07466666666667,-0.0544034081850859,-0.0543311063772894,-0.0542370003567031,-0.0543449873161426
1.075,-0.0544495033115176,-0.0543771346251299,-0.0542829617114442,-0.0543910801055065
1.07533333333333,-0.054495713429416,-0.0544232776801186,-0.0543290377052641,-0.0544372880373581
1.07566666666667,-0.0545420388434855,-0.0544695358464897,-0.0543752286418021,-0.054483611417482
1.076,-0.0545884798594893,-0.0545159094295344,-0.0544215348257413,-0.0545300505527257
1.07633333333333,-0.054635036784252,-0.0545623987356013,-0.0544679565628207,-0.0545766057510019
1.07666666666667,-0.05468170992566,-0.054609004072104,-0.0545144941598483,-0.0546232773212949
1.077,-0.0547284995926738,-0.0546557257475257,-0.0545611479246933,-0.0546700655736652
1.07733333333333,-0.0547754060953239,-0.0547025640714143,-0.0546079181662918,-0.0547169708192518
1.07766666666667,-0.0548224297447217,-0.054749519354399,-0.0546548051946588,-0.0547639933702766
1.078,-0.0548695708530612,-0.0547965919081901,-0.0547018093208833,-0.054811133540056
1.07833333333333,-0.0549168297336195,-0.0548437820455845,-0.0547489308571388,-0.0548583916429913
1.07866666666667,-0.0549642067007691,-0.0548910900804581,-0.0547961701166869,-0.054905767994585
1.079,-0.0550117020699773,-0.0549385163277892,-0.0548435274138795,-0.0549532629114444
1.07933333333333,-0.055059316157808,-0.0549860611036549,-0.0548910030641606,-0.0550008767112712
1.07966666666667,-0.0551070492819355,-0.0550337247252316,-0.0549385973840831,-0.0550486097128903
1.08,-0.0551549017611348,-0.0550815075107975,-0.0549863106912912,-0.0550964622362389
1.08033333333333,-0.055202873915306,-0.055129409779752,-0.0550341433045518,-0.0551444346023686
1.08066666666667,-0.0552509660654518,-0.0551774318526038,-0.0550820955437356,-0.0551925271334572
1.081,-0.055299178533712,-0.0552255740509822,-0.0551301677298356,-0.0552407401528165
1.08133333333333,-0.0553475116433428,-0.0552738366976415,-0.0551783601849669,-0.0552890739848786
1.08166666666667,-0.0553959657187394,-0.0553222201164654,-0.0552266732323709,-0.0553375289552302
1.082,-0.0554445410854233,-0.0553707246324773,-0.0552751071964162,-0.0553861053905854
1.08233333333333,-0.0554932380700679,-0.0554193505718252,-0.0553236624026154,-0.055434803618814
1.08266666666667,-0.0555420570004827,-0.0554680982618167,-0.05537233917762,-0.0554836239689325
1.083,-0.0555909982056348,-0.0555169680308915,-0.0554211378492159,-0.0555325667711213
1.08333333333333,-0.0556400620156387,-0.0555659602086562,-0.0554700587463583,-0.0555816323567125
1.08366666666667,-0.0556892487617752,-0.0556150751258622,-0.0555191021991425,-0.0556308210582049
1.084,-0.0557385587764792,-0.0556643131144277,-0.0555682685388218,-0.0556801332092758
1.08433333333333,-0.0557879923933641,-0.0557136745074384,-0.055617558097826,-0.0557295691447728
1.08466666666667,-0.0558375499472109,-0.0557631596391509,-0.0556669712097434,-0.0557791292007185
1.085,-0.0558872317739823,-0.0558127688449952,-0.0557165082093353,-0.0558288137143274
1.08533333333333,-0.0559370382108184,-0.0558625024615829,-0.055766169432549,-0.0558786230240035
1.08566666666667,-0.0559869695960556,-0.055912360826711,-0.0558159552165089,-0.055928557469342
1.086,-0.056037026269216,-0.05596234427937,-0.0558658658995282,-0.0559786173911376
1.08633333333333,-0.0560872085710178,-0.0560124531597385,-0.0559159018211148,-0.0560288031313917
1.08666666666667,-0.0561375168433923,-0.0560626878092075,-0.0559660633219709,-0.056079115033313
1.087,-0.0561879514294663,-0.0561130485703534,-0.0560163507440037,-0.0561295534413263
1.08733333333333,-0.0562385126735835,-0.0561635357869872,-0.0560667644303286,-0.0561801187010694
1.08766666666667,-0.0562892009213078,-0.0562141498041116,-0.0561173047252673,-0.0562308111594155
1.088,-0.0563400165194142,-0.056264890967965,-0.0561679719743674,-0.0562816311644582
1.08833333333333,-0.0563909598159241,-0.0563157596260026,-0.0562187665243924,-0.0563325790655257
1.08866666666667,-0.0564420311600704,-0.0563667561269109,-0.0562696887233377,-0.0563836552131897
1.089,-0.0564932309023394,-0.0564178808206139,-0.0563207389204239,-0.0564348599592637
1.08933333333333,-0.0565445593944504,-0.0564691340582744,-0.0563719174661187,-0.0564861936568108
1.08966666666667,-0.0565960169893722,-0.0565205161922951,-0.0564232247121223,-0.0565376566601486
1.09,-0.0566476040413245,-0.056572027576339,-0.0564746610113899,-0.0565892493248579
1.09033333333333,-0.056699320905794,-0.056623668565314,-0.0565262267181275,-0.0566409720077762
1.09066666666667,-0.0567511679395175,-0.0566754395153954,-0.056577922187794,-0.0566928250670232
1.091,-0.0568031455005098,-0.0567273407840237,-0.0566297477771202,-0.0567448088619808
1.09133333333333,-0.0568552539480523,-0.0567793727299043,-0.0566817038440995,-0.0567969237533261
1.09166666666667,-0.0569074936427076,-0.0568315357130235,-0.0567337907479958,-0.0568491701030073
1.092,-0.0569598649463226,-0.0568838300946518,-0.0567860088493601,-0.0569015482742729
1.09233333333333,-0.0570123682220353,-0.0569362562373411,-0.0568383585100176,-0.0569540586316729
1.09266666666667,-0.0570650038342728,-0.0569888145049385,-0.0568908400930947,-0.0570067015410437
1.093,-0.0571177721487712,-0.057041505262583,-0.0569434539629989,-0.0570594773695462
1.09333333333333,-0.0571706735325579,-0.0570943288767275,-0.0569962004854495,-0.0571123864856424
1.09366666666667,-0.0572237083539857,-0.0571472857151181,-0.0570490800274631,-0.0571654292591207
1.094,-0.0572768769827137,-0.0572003761468275,-0.057102092957369,-0.0572186060610826
1.09433333333333,-0.0573301797897254,-0.0572536005422393,-0.0571552396448162,-0.0572719172639718
1.09466666666667,-0.0573836171473313,-0.0573069592730689,-0.0572085204607755,-0.0573253632415605
1.095,-0.0574371894291814,-0.0573604527123503,-0.0572619357775365,-0.0573789443689607
1.09533333333333,-0.0574908970102503,-0.0574140812344671,-0.0573154859687276,-0.0574326610226297
1.09566666666667,-0.0575447402668643,-0.0574678452151314,-0.0573691714093191,-0.0574865135803828
1.096,-0.0575987195766989,-0.0575217450314118,-0.0574229924756155,-0.057540502421386
1.09633333333333,-0.0576528353187841,-0.0575757810617205,-0.0574769495452823,-0.0575946279261692
1.09666666666667,-0.0577070878735082,-0.0576299536858337,-0.0575310429973324,-0.0576488904766328
1.097,-0.0577614776226278,-0.0576842632848909,-0.0575852732121363,-0.0577032904560546
1.09733333333333,-0.0578160049492756,-0.0577387102413943,-0.0576396405714383,-0.0577578282490821
1.09766666666667,-0.0578706702379496,-0.0577932949392305,-0.0576941454583532,-0.0578125042417614
1.098,-0.0579254738745456,-0.0578480177636598,-0.0577487882573686,-0.0578673188215243
1.09833333333333,-0.0579804162463377,-0.0579028791013322,-0.0578035693543632,-0.0579222723772007
1.09866666666667,-0.0580354977420045,-0.0579578793402905,-0.057858489136597,-0.0579773652990173
1.099,-0.0580907187516149,-0.0580130188699709,-0.0579135479927333,-0.0580325979786249
1.09933333333333,-0.0581460796666513,-0.0580682980812198,-0.0579687463128277,-0.0580879708090746
1.09966666666667,-0.058201580880007,-0.0581237173662888,-0.0580240844883504,-0.0581434841848504
