"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0481206271565331,-0.0483239600327148,-0.0479570830414463,-0.0479718037359398
1.03033333333333,-0.0481510084062721,-0.0483546990478552,-0.0479871845047489,-0.0480020765885368
1.03066666666667,-0.0481814656736478,-0.048385514896776,-0.0480173612532123,-0.0480324252939035
1.031,-0.0482119991363443,-0.0484164077606485,-0.0480476134623332,-0.0480628500305145
1.03133333333333,-0.0482426089726072,-0.0484473778212227,-0.0480779413081714,-0.0480933509774165
1.03166666666667,-0.048273295361269,-0.0484784252608371,-0.0481083449673621,-0.0481239283142411
1.032,-0.0483040584817304,-0.0485095502624262,-0.0481388246171056,-0.0481545822212007
1.03233333333333,-0.0483348985139793,-0.0485407530095113,-0.0481693804351795,-0.0481853128790872
1.03266666666667,-0.0483658156385815,-0.0485720336862078,-0.0482000125999343,-0.0482161204692732
1.033,-0.0483968100366871,-0.0486033924772312,-0.0482307212902993,-0.0482470051737311
1.03333333333333,-0.0484278818900347,-0.0486348295678976,-0.0482615066857801,-0.0482779671750132
1.03366666666667,-0.0484590313809475,-0.048666345144117,-0.0482923689664659,-0.0483090066562668
1.034,-0.0484902586923418,-0.0486979393924096,-0.0483233083130314,-0.0483401238012307
1.03433333333333,-0.0485215640077305,-0.048729612499894,-0.0483543249067339,-0.0483713187942388
1.03466666666667,-0.0485529475112049,-0.0487613646543043,-0.048385418929416,-0.0484025918202312
1.035,-0.0485844093874763,-0.0487931960439802,-0.0484165905635178,-0.0484339430647373
1.03533333333333,-0.0486159498218375,-0.048825106857873,-0.0484478399920646,-0.0484653727138954
1.03566666666667,-0.0486475690001884,-0.0488570972855482,-0.0484791673986772,-0.0484968809544482
1.036,-0.048679267109036,-0.0488891675171891,-0.0485105729675736,-0.048528467973743
1.03633333333333,-0.0487110443354846,-0.0489213177436017,-0.048542056883569,-0.0485601339597337
1.03666666666667,-0.0487429008672535,-0.0489535481562031,-0.0485736193320876,-0.0485918791009935
1.037,-0.0487748368926659,-0.0489858589470432,-0.0486052604991393,-0.048623703586703
1.03733333333333,-0.0488068526006614,-0.0490182503087933,-0.0486369805713555,-0.0486556076066605
1.03766666666667,-0.0488389481807951,-0.0490507224347548,-0.0486687797359661,-0.0486875913512801
1.038,-0.0488711238232372,-0.0490832755188554,-0.0487006581808129,-0.0487196550115979
1.03833333333333,-0.048903379718775,-0.0491159097556579,-0.0487326160943495,-0.0487517987792773
1.03866666666667,-0.0489357160588154,-0.0491486253403621,-0.0487646536656389,-0.0487840228465952
1.039,-0.0489681330353953,-0.0491814224688027,-0.0487967710843706,-0.0488163274064653
1.03933333333333,-0.0490006308411749,-0.0492143013374548,-0.0488289685408382,-0.0488487126524324
1.03966666666667,-0.0490332096694388,-0.0492472621434311,-0.0488612462259709,-0.048881178778662
1.04,-0.0490658697141029,-0.0492803050844994,-0.0488936043313111,-0.0489137259799618
1.04033333333333,-0.0490986111697226,-0.0493134303590621,-0.0489260430490275,-0.0489463544517782
1.04066666666667,-0.0491314342314782,-0.0493466381661788,-0.0489585625719207,-0.048979064390191
1.041,-0.0491643390951935,-0.0493799287055527,-0.0489911630934142,-0.0490118559919176
1.04133333333333,-0.0491973259573317,-0.0494133021775527,-0.0490238448075688,-0.0490447294543315
1.04166666666667,-0.0492303950149975,-0.0494467587831963,-0.0490566079090818,-0.0490776849754427
1.042,-0.0492635464659352,-0.049480298724157,-0.0490894525932795,-0.0491107227539105
1.04233333333333,-0.0492967805085442,-0.0495139222027765,-0.0491223790561304,-0.0491438429890464
1.04266666666667,-0.0493300973418685,-0.0495476294220556,-0.0491553874942523,-0.0491770458808132
1.043,-0.0493634971656032,-0.0495814205856619,-0.0491884781048948,-0.0492103316298347
1.04333333333333,-0.0493969801800969,-0.0496152958979371,-0.0492216510859597,-0.0492437004373868
1.04366666666667,-0.0494305465863582,-0.049649255563884,-0.049254906636,-0.0492771525054068
1.044,-0.049464196586051,-0.049683299789188,-0.0492882449542112,-0.0493106880364977
1.04433333333333,-0.0494979303815013,-0.0497174287802066,-0.0493216662404539,-0.0493443072339266
1.04466666666667,-0.0495317481757012,-0.0497516427439749,-0.0493551706952311,-0.0493780103016276
1.045,-0.0495656501723039,-0.0497859418882101,-0.0493887585197138,-0.0494117974442008
1.04533333333333,-0.0495996365756316,-0.0498203264213177,-0.0494224299157301,-0.0494456688669288
1.04566666666667,-0.0496337075906872,-0.0498547965523801,-0.0494561850857722,-0.0494796247757643
1.046,-0.0496678634231369,-0.0498893524911783,-0.0494900242329965,-0.0495136653773388
1.04633333333333,-0.0497021042793246,-0.0499239944481769,-0.0495239475612322,-0.0495477908789593
1.04666666666667,-0.049736430366276,-0.049958722634539,-0.0495579552749704,-0.0495820014886238
1.047,-0.0497708418916946,-0.0499935372621271,-0.0495920475793814,-0.0496162974150106
1.04733333333333,-0.0498053390639718,-0.0500284385434934,-0.0496262246803091,-0.0496506788674897
1.04766666666667,-0.0498399220921805,-0.0500634266918993,-0.0496604867842772,-0.0496851460561148
1.048,-0.0498745911860825,-0.0500985019213125,-0.0496948340984864,-0.0497196991916381
1.04833333333333,-0.0499093465561397,-0.0501336644463984,-0.0497292668308249,-0.0497543384855139
1.04866666666667,-0.0499441884134951,-0.0501689144825451,-0.0497637851898627,-0.0497890641498774
1.049,-0.0499791169699952,-0.0502042522458413,-0.0497983893848575,-0.0498238763975848
1.04933333333333,-0.0500141324381865,-0.050239677953095,-0.0498330796257653,-0.0498587754421798
1.04966666666667,-0.0500492350313135,-0.0502751918218377,-0.049867856123224,-0.0498937614979243
1.05,-0.0500844249633316,-0.0503107940703118,-0.0499027190885759,-0.0499288347797805
1.05033333333333,-0.050119702448893,-0.0503464849174883,-0.0499376687338578,-0.0499639955034297
1.05066666666667,-0.0501550677033669,-0.0503822645830669,-0.0499727052718115,-0.0499992438852584
1.051,-0.0501905209428338,-0.0504181332874709,-0.0500078289158769,-0.0500345801423802
1.05133333333333,-0.0502260623840864,-0.0504540912518531,-0.0500430398802047,-0.0500700044926245
1.05166666666667,-0.0502616922446387,-0.0504901386981092,-0.0500783383796539,-0.0501055171545402
1.052,-0.0502974107427275,-0.0505262758488666,-0.0501137246297931,-0.0501411183474027
1.05233333333333,-0.0503332180973011,-0.0505625029274927,-0.0501491988469086,-0.0501768082912175
1.05266666666667,-0.0503691145280446,-0.0505988201580946,-0.0501847612479993,-0.0502125872067199
1.053,-0.0504051002553699,-0.0506352277655298,-0.0502204120507898,-0.0502484553153781
1.05333333333333,-0.0504411755004181,-0.0506717259754075,-0.050256151473724,-0.0502844128393978
1.05366666666667,-0.0504773404850621,-0.0507083150140756,-0.0502919797359658,-0.0503204600017247
1.054,-0.0505135954319146,-0.0507449951086476,-0.050327897057417,-0.0503565970260402
1.05433333333333,-0.0505499405643312,-0.050781766486989,-0.0503639036587023,-0.0503928241367751
1.05466666666667,-0.050586376106405,-0.0508186293777243,-0.0503999997611881,-0.0504291415591118
1.055,-0.0506229022829731,-0.050855584010243,-0.0504361855869631,-0.0504655495189733
1.05533333333333,-0.050659519319627,-0.0508926306146962,-0.0504724613588693,-0.0505020482430451
1.05566666666667,-0.0506962274427039,-0.0509297694220118,-0.0505088273004845,-0.0505386379587631
1.056,-0.0507330268792918,-0.0509670006638795,-0.0505452836361285,-0.0505753188943226
1.05633333333333,-0.0507699178572457,-0.0510043245727698,-0.0505818305908733,-0.0506120912786821
1.05666666666667,-0.0508069006051714,-0.0510417413819265,-0.0506184683905378,-0.0506489553415685
1.057,-0.050843975352441,-0.0510792513253745,-0.0506551972616982,-0.0506859113134679
1.05733333333333,-0.0508811423291871,-0.0511168546379246,-0.0506920174316804,-0.0507229594256446
1.05766666666667,-0.0509184017663155,-0.0511545515551716,-0.0507289291285718,-0.0507600999101311
1.058,-0.0509557538955023,-0.0511923423135012,-0.0507659325812247,-0.0507973329997409
1.05833333333333,-0.0509931989491976,-0.0512302271500883,-0.0508030280192572,-0.0508346589280624
1.05866666666667,-0.0510307371606251,-0.0512682063029033,-0.0508402156730407,-0.0508720779294742
1.059,-0.0510683687637913,-0.0513062800107204,-0.0508774957737336,-0.0509095902391308
1.05933333333333,-0.051106093993485,-0.0513444485131106,-0.0509148685532665,-0.0509471960929796
1.05966666666667,-0.0511439130852836,-0.0513827120504488,-0.0509523342443335,-0.0509848957277608
1.06,-0.0511818262755469,-0.0514210708639221,-0.0509898930804176,-0.0510226893810111
1.06033333333333,-0.0512198338014336,-0.0514595251955245,-0.0510275452957835,-0.0510605772910555
1.06066666666667,-0.051257935900893,-0.0514980752880625,-0.0510652911254805,-0.0510985596970294
1.061,-0.0512961328126754,-0.0515367213851649,-0.0511031308053444,-0.0511366368388696
1.06133333333333,-0.0513344247763279,-0.0515754637312751,-0.0511410645720061,-0.0511748089573168
1.06166666666667,-0.0513728120322043,-0.0516143025716639,-0.0511790926628834,-0.0512130762939223
1.062,-0.051411294821468,-0.0516532381524292,-0.0512172153161979,-0.0512514390910536
1.06233333333333,-0.0514498733860921,-0.0516922707204945,-0.0512554327709736,-0.0512898975918928
1.06266666666667,-0.0514885479688544,-0.0517314005236162,-0.0512937452670317,-0.0513284520404402
1.063,-0.0515273188133648,-0.0517706278103942,-0.0513321530450028,-0.0513671026815188
1.06333333333333,-0.0515661861640372,-0.0518099528302591,-0.0513706563463242,-0.0514058497607824
1.06366666666667,-0.0516051502661206,-0.0518493758334881,-0.0514092554132535,-0.0514446935247073
1.064,-0.0516442113656814,-0.0518888970712068,-0.0514479504888552,-0.0514836342206031
1.06433333333333,-0.0516833697096225,-0.0519285167953824,-0.05148674181702,-0.0515226720966162
1.06466666666667,-0.0517226255456708,-0.0519682352588416,-0.051525629642458,-0.0515618074017323
1.065,-0.0517619791223997,-0.052008052715266,-0.0515646142107027,-0.051601040385777
1.06533333333333,-0.0518014306892105,-0.0520479694191921,-0.0516036957681169,-0.0516403712994238
1.06566666666667,-0.0518409804963538,-0.0520879856260262,-0.0516428745619007,-0.0516798003941944
1.066,-0.0518806287949233,-0.0521281015920331,-0.0516821508400783,-0.051719327922458
1.06633333333333,-0.0519203758368595,-0.0521683175743513,-0.051721524851526,-0.0517589541374438
1.06666666666667,-0.0519602218749572,-0.0522086338309873,-0.0517609968459494,-0.0517986792932349
1.067,-0.0520001671628686,-0.0522490506208324,-0.051800567073904,-0.0518385036447816
1.06733333333333,-0.0520402119551001,-0.052289568203646,-0.0518402357867951,-0.0518784274478944
1.06766666666667,-0.0520803565070201,-0.0523301868400826,-0.0518800032368725,-0.0519184509592571
1.068,-0.0521206010748663,-0.0523709067916704,-0.0519198696772472,-0.0519585744364229
1.06833333333333,-0.0521609459157413,-0.0524117283208385,-0.0519598353618895,-0.051998798137814
1.06866666666667,-0.0522013912876234,-0.0524526516909016,-0.0519999005456213,-0.0520391223227444
1.069,-0.0522419374493594,-0.0524936771660784,-0.0520400654841402,-0.0520795472514
1.06933333333333,-0.0522825846606837,-0.052534805011479,-0.0520803304340045,-0.0521200731848566
1.06966666666667,-0.0523233331822072,-0.0525760354931235,-0.0521206956526444,-0.0521607003850765
1.07,-0.0523641832754262,-0.0526173688779407,-0.0521611613983701,-0.0522014291149182
1.07033333333333,-0.0524051352027313,-0.052658805433767,-0.0522017279303599,-0.0522422596381334
1.07066666666667,-0.0524461892274015,-0.0527003454293515,-0.052242395508688,-0.0522831922193756
1.071,-0.0524873456136111,-0.0527419891343689,-0.0522831643943004,-0.0523242271241959
1.07133333333333,-0.0525286046264386,-0.0527837368194042,-0.0523240348490375,-0.0523653646190608
1.07166666666667,-0.0525699665318596,-0.0528255887559807,-0.0523650071356297,-0.0524066049713439
1.072,-0.0526114315967599,-0.0528675452165439,-0.0524060815177077,-0.0524479484493261
1.07233333333333,-0.0526530000889363,-0.0529096064744735,-0.0524472582597946,-0.0524893953222145
1.07266666666667,-0.0526946722770975,-0.0529517728040804,-0.0524885376273184,-0.0525309458601334
1.073,-0.0527364484308724,-0.0529940444806262,-0.0525299198866135,-0.0525726003341317
1.07333333333333,-0.0527783288208066,-0.0530364217803088,-0.0525714053049268,-0.0526143590161898
1.07366666666667,-0.0528203137183745,-0.0530789049802731,-0.0526129941504107,-0.052656222179214
1.074,-0.0528624033959735,-0.0531214943586205,-0.0526546866921412,-0.0526981900970537
1.07433333333333,-0.0529045981269414,-0.0531641901944057,-0.0526964832001123,-0.0527402630444904
1.07466666666667,-0.0529468981855429,-0.0532069927676368,-0.0527383839452418,-0.0527824412972544
1.075,-0.0529893038469872,-0.0532499023592928,-0.0527803891993751,-0.0528247251320188
1.07533333333333,-0.0530318153874243,-0.0532929192513191,-0.0528224992352885,-0.0528671148264137
1.07566666666667,-0.0530744330839503,-0.0533360437266213,-0.0528647143266937,-0.0529096106590149
1.076,-0.053117157214616,-0.0533792760690896,-0.0529070347482404,-0.0529522129093649
1.07633333333333,-0.0531599880584197,-0.0534226165635897,-0.0529494607755212,-0.0529949218579635
1.07666666666667,-0.0532029258953256,-0.0534660654959658,-0.0529919926850738,-0.053037737786271
1.077,-0.0532459710062507,-0.0535096231530552,-0.0530346307543889,-0.053080660976732
1.07733333333333,-0.0532891236730896,-0.0535532898226779,-0.0530773752619058,-0.0531236917127517
1.07766666666667,-0.0533323841786918,-0.0535970657936488,-0.0531202264870248,-0.0531668302787188
1.078,-0.0533757528068904,-0.0536409513557852,-0.0531631847101028,-0.053210076960002
1.07833333333333,-0.0534192298424927,-0.0536849467999063,-0.0532062502124695,-0.0532534320429538
1.07866666666667,-0.0534628155712868,-0.0537290524178297,-0.0532494232764143,-0.0532968958149166
1.079,-0.053506510280047,-0.0537732685023858,-0.053292704185205,-0.0533404685642301
1.07933333333333,-0.0535503142565343,-0.0538175953474269,-0.053336093223083,-0.0533841505802239
1.07966666666667,-0.0535942277895057,-0.0538620332478113,-0.0533795906752712,-0.053427942153235
1.08,-0.0536382511687078,-0.0539065824994273,-0.0534231968279805,-0.0534718435746011
1.08033333333333,-0.0536823846848978,-0.0539512433991894,-0.0534669119684,-0.0535158551366712
1.08066666666667,-0.0537266286298318,-0.0539960162450345,-0.0535107363847241,-0.0535599771328085
1.081,-0.0537709832962753,-0.0540409013359447,-0.0535546703661302,-0.0536042098573919
1.08133333333333,-0.0538154489780045,-0.0540858989719329,-0.0535987142028014,-0.0536485536058223
1.08166666666667,-0.0538600259698197,-0.0541310094540565,-0.0536428681859272,-0.0536930086745249
1.082,-0.0539047145675331,-0.0541762330844213,-0.0536871326077028,-0.0537375753609569
1.08233333333333,-0.0539495150679879,-0.0542215701661845,-0.0537315077613357,-0.0537822539636039
1.08266666666667,-0.0539944277690517,-0.0542670210035569,-0.0537759939410482,-0.0538270447819989
1.083,-0.0540394529696313,-0.0543125859018112,-0.0538205914420817,-0.0538719481167057
1.08333333333333,-0.0540845909696667,-0.0543582651672816,-0.0538653005607069,-0.0539169642693452
1.08366666666667,-0.0541298420701409,-0.0544040591073704,-0.0539101215942218,-0.0539620935425816
1.084,-0.0541752065730783,-0.0544499680305561,-0.0539550548409457,-0.0540073362401338
1.08433333333333,-0.0542206847815598,-0.0544959922463938,-0.0540001006002539,-0.0540526926667862
1.08466666666667,-0.0542662769997185,-0.0545421320655134,-0.0540452591725458,-0.0540981631283792
1.085,-0.0543119835327415,-0.0545883877996378,-0.0540905308592739,-0.0541437479318226
1.08533333333333,-0.0543578046868862,-0.0546347597615757,-0.0541359159629375,-0.0541894473851035
1.08566666666667,-0.0544037407694666,-0.0546812482652307,-0.05418141478709,-0.0542352617972779
1.086,-0.0544497920888804,-0.0547278536256118,-0.0542270276363453,-0.0542811914784888
1.08633333333333,-0.0544959589545906,-0.0547745761588212,-0.0542727548163705,-0.0543272367399579
1.08666666666667,-0.0545422416771417,-0.0548214161820761,-0.0543185966339061,-0.054373397894
1.087,-0.0545886405681723,-0.054868374013703,-0.0543645533967644,-0.054419675254025
1.08733333333333,-0.0546351559403949,-0.054915449973147,-0.0544106254138252,-0.05446606913454
1.08766666666667,-0.0546817881076252,-0.0549626443809734,-0.0544568129950539,-0.0545125798511524
1.088,-0.0547285373847712,-0.0550099575588764,-0.0545031164514983,-0.0545592077205815
1.08833333333333,-0.0547754040878452,-0.0550573898296757,-0.0545495360952906,-0.0546059530606515
1.08866666666667,-0.0548223885339686,-0.055104941517332,-0.0545960722396584,-0.0546528161903095
1.089,-0.0548694910413671,-0.0551526129469387,-0.0546427251989285,-0.0546997974296254
1.08933333333333,-0.0549167119293874,-0.0552004044447435,-0.0546894952885191,-0.054746897099784
1.08966666666667,-0.0549640515184951,-0.0552483163381369,-0.0547363828249635,-0.0547941155231099
1.09,-0.0550115101302798,-0.0552963489556658,-0.0547833881259058,-0.0548414530230589
1.09033333333333,-0.0550590880874552,-0.0553445026270295,-0.0548305115100936,-0.054888909924225
1.09066666666667,-0.0551067857138776,-0.0553927776831027,-0.054877753297409,-0.0549364865523481
1.091,-0.055154603334536,-0.0554411744559182,-0.0549251138088444,-0.0549841832343189
1.09133333333333,-0.0552025412755594,-0.0554896932786864,-0.0549725933665269,-0.0550320002981745
1.09166666666667,-0.055250599864239,-0.0555383344857934,-0.0550201922937192,-0.0550799380731181
1.092,-0.0552987794289979,-0.0555870984128126,-0.0550679109148131,-0.0551279968895104
1.09233333333333,-0.0553470802994298,-0.0556359853964956,-0.0551157495553507,-0.0551761770788831
1.09266666666667,-0.0553955028062864,-0.0556849957747995,-0.0551637085420188,-0.0552244789739362
1.093,-0.0554440472814871,-0.0557341298868688,-0.0552117882026518,-0.0552729029085495
1.09333333333333,-0.0554927140581225,-0.0557833880730525,-0.0552599888662425,-0.055321449217792
1.09366666666667,-0.0555415034704556,-0.0558327706749094,-0.0553083108629462,-0.0553701182379036
1.094,-0.0555904158539335,-0.0558822780352052,-0.0553567545240824,-0.055418910306332
1.09433333333333,-0.0556394515451903,-0.0559319104979329,-0.0554053201821468,-0.0554678257617118
1.09466666666667,-0.0556886108820473,-0.0559816684082954,-0.0554540081707976,-0.0555168649438842
1.095,-0.0557378942035218,-0.0560315521127348,-0.0555028188248848,-0.055566028193896
1.09533333333333,-0.0557873018498378,-0.0560815619589197,-0.0555517524804388,-0.055615315854004
1.09566666666667,-0.0558368341624155,-0.0561316982957522,-0.0556008094746808,-0.0556647282676849
1.096,-0.0558864914838907,-0.0561819614733857,-0.0556499901460249,-0.0557142657796334
1.09633333333333,-0.055936274158114,-0.0562323518432156,-0.0556992948340884,-0.0557639287357744
1.09666666666667,-0.0559861825301565,-0.0562828697578937,-0.055748723879687,-0.0558137174832621
1.097,-0.0560362169463122,-0.0563335155713278,-0.0557982776248525,-0.0558636323704958
1.09733333333333,-0.0560863777541074,-0.0563842896386896,-0.055847956412831,-0.0559136737471004
1.09766666666667,-0.0561366653023049,-0.0564351923164258,-0.0558977605880817,-0.0559638419639666
1.098,-0.0561870799409099,-0.0564862239622404,-0.055947690496293,-0.0560141373732261
1.09833333333333,-0.0562376220211641,-0.0565373849351395,-0.0559977464843878,-0.05606456032827
1.09866666666667,-0.0562882918955742,-0.0565886755953936,-0.0560479289005107,-0.0561151111837559
1.099,-0.0563390899178903,-0.0566400963045766,-0.0560982380940574,-0.0561657902956074
1.09933333333333,-0.0563900164431316,-0.0566916474255519,-0.0561486744156659,-0.05621659802102
