"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.09433333333333,-0.0595216918159858,-0.059229292506231,-0.0590478187659415,-0.0594918307160632
1.09466666666667,-0.0595785127107347,-0.0592853568747241,-0.0591038549505139,-0.0595489159744031
1.095,-0.059635475704175,-0.0593415610919314,-0.0591600311290837,-0.0596061443068072
1.09533333333333,-0.0596925811919799,-0.0593979055456283,-0.0592163476903703,-0.0596635161128984
1.09566666666667,-0.0597498295712167,-0.0594543906249509,-0.0592728050244673,-0.0597210317937213
1.096,-0.0598072212403586,-0.0595110167204125,-0.0593294035228533,-0.0597786917517422
1.09633333333333,-0.059864756599293,-0.0595677842239047,-0.0593861435783921,-0.0598364963908638
1.09666666666667,-0.0599224360493306,-0.0596246935287062,-0.0594430255853393,-0.0598944461164246
1.097,-0.0599802599931915,-0.0596817450294859,-0.0595000499393496,-0.0599525413352015
1.09733333333333,-0.0600382288350479,-0.0597389391223107,-0.0595572170374776,-0.0600107824554287
1.09766666666667,-0.0600963429804854,-0.0597962762046487,-0.0596145272781954,-0.060069169886788
1.098,-0.0601546028365476,-0.0598537566753776,-0.0596719810613843,-0.0601277040404321
1.09833333333333,-0.0602130088117227,-0.0599113809347885,-0.0597295787883519,-0.0601863853289684
1.09866666666667,-0.060271561315944,-0.0599691493845987,-0.0597873208618315,-0.0602452141664902
1.099,-0.0603302607606185,-0.0600270624279399,-0.0598452076859881,-0.06030419096856
1.09933333333333,-0.0603891075586099,-0.060085120469389,-0.0599032396664322,-0.0603633161522402
1.09966666666667,-0.0604481021242543,-0.0601433239149519,-0.0599614172102115,-0.0604225901360685
