"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0506498461896271,-0.050510248111222,-0.0502962788187549,-0.0507982880623782
1.027,-0.0506851553402171,-0.0505454745141855,-0.0503313757269043,-0.0508336323339627
1.02733333333333,-0.0507205521300735,-0.0505807883508186,-0.0503665598325599,-0.0508690642611754
1.02766666666667,-0.0507560367682957,-0.0506161898296343,-0.0504018313437234,-0.0509045840534278
1.028,-0.050791609464673,-0.0506516791598305,-0.0504371904690733,-0.0509401919208312
1.02833333333333,-0.0508272704296757,-0.0506872565512873,-0.0504726374179744,-0.0509758880741714
1.02866666666667,-0.0508630198744722,-0.0507229222145785,-0.0505081724004763,-0.0510116727249377
1.029,-0.0508988580109188,-0.050758676360965,-0.0505437956273254,-0.0510475460853085
1.02933333333333,-0.0509347850515684,-0.0507945192024026,-0.0505795073099503,-0.0510835083681618
1.02966666666667,-0.0509708012096742,-0.050830450951544,-0.0506153076604802,-0.0511195597870719
1.03,-0.0510069066991906,-0.0508664718217357,-0.0506511968917393,-0.0511557005563184
1.03033333333333,-0.0510431017347723,-0.0509025820270309,-0.0506871752172514,-0.0511919308908809
1.03066666666667,-0.0510793865317824,-0.0509387817821846,-0.050723242851246,-0.0512282510064584
1.031,-0.0511157613062936,-0.0509750713026565,-0.0507594000086515,-0.0512646611194421
1.03133333333333,-0.0511522262750866,-0.0510114508046218,-0.0507956469051088,-0.0513011614469521
1.03166666666667,-0.0511887816556583,-0.0510479205049574,-0.0508319837569654,-0.0513377522068145
1.032,-0.0512254276662261,-0.051084480621259,-0.0508684107812814,-0.0513744336175758
1.03233333333333,-0.0512621645257163,-0.0511211313718404,-0.0509049281958391,-0.0514112058985
1.03266666666667,-0.0512989924537834,-0.0511578729757342,-0.0509415362191288,-0.0514480692695806
1.033,-0.051335911670811,-0.0511947056526942,-0.0509782350703689,-0.0514850239515343
1.03333333333333,-0.0513729223979016,-0.0512316296231987,-0.0510150249694923,-0.0515220701658023
1.03366666666667,-0.0514100248568907,-0.0512686451084526,-0.05105190613717,-0.0515592081345639
1.034,-0.0514472192703473,-0.0513057523303965,-0.0510888787947935,-0.0515964380807259
1.03433333333333,-0.0514845058615753,-0.0513429515116968,-0.0511259431644855,-0.0516337602279373
1.03466666666667,-0.051521884854615,-0.051380242875757,-0.0511630994691061,-0.051671174800582
1.035,-0.0515593564742509,-0.0514176266467236,-0.0512003479322521,-0.0517086820237893
1.03533333333333,-0.0515969209460085,-0.0514551030494774,-0.0512376887782568,-0.0517462821234325
1.03566666666667,-0.0516345784961573,-0.0514926723096511,-0.0512751222321937,-0.0517839753261328
1.036,-0.0516723293517239,-0.0515303346536156,-0.0513126485198917,-0.0518217618592626
1.03633333333333,-0.0517101737404789,-0.0515680903084958,-0.0513502678679183,-0.0518596419509441
1.03666666666667,-0.0517481118909516,-0.0516059395021665,-0.0513879805035907,-0.0518976158300595
1.037,-0.0517861440324237,-0.0516438824632623,-0.051425786654989,-0.0519356837262488
1.03733333333333,-0.0518242703949469,-0.051681919421168,-0.0514636865509381,-0.0519738458699139
1.03766666666667,-0.0518624912093275,-0.0517200506060358,-0.051501680421026,-0.0520121024922193
1.038,-0.0519008067071371,-0.051758276248777,-0.0515397684956089,-0.0520504538251012
1.03833333333333,-0.0519392171207252,-0.0517965965810723,-0.0515779510058032,-0.0520889001012648
1.03866666666667,-0.0519777226832057,-0.0518350118353666,-0.0516162281834868,-0.0521274415541827
1.039,-0.0520163236284684,-0.0518735222448848,-0.0516546002613173,-0.0521660784181169
1.03933333333333,-0.0520550201911804,-0.0519121280436198,-0.0516930674727198,-0.0522048109280905
1.03966666666667,-0.0520938126067926,-0.051950829466345,-0.0517316300518998,-0.0522436393199235
1.04,-0.0521327011115351,-0.0519896267486153,-0.0517702882338366,-0.0522825638302176
1.04033333333333,-0.0521716859424275,-0.052028520126765,-0.0518090422542988,-0.0523215846963561
1.04066666666667,-0.052210767337278,-0.0520675098379217,-0.0518478923498332,-0.0523607021565212
1.041,-0.0522499455346837,-0.0521065961199996,-0.0518868387577783,-0.0523999164496819
1.04133333333333,-0.0522892207740415,-0.0521457792117011,-0.0519258817162626,-0.0524392278156111
1.04166666666667,-0.0523285932955451,-0.0521850593525328,-0.0519650214642081,-0.0524786364948771
1.042,-0.0523680633401887,-0.0522244367827926,-0.0520042582413358,-0.0525181427288483
1.04233333333333,-0.0524076311497714,-0.0522639117435807,-0.052043592288163,-0.0525577467597083
1.04266666666667,-0.0524472969669005,-0.0523034844768083,-0.0520830238460141,-0.0525974488304388
1.043,-0.0524870610349915,-0.0523431552251856,-0.0521225531570136,-0.0526372491848403
1.04333333333333,-0.0525269235982776,-0.0523829242322419,-0.0521621804641047,-0.0526771480675296
1.04366666666667,-0.0525668849017994,-0.0524227917423126,-0.0522019060110301,-0.0527171457239352
1.044,-0.052606945191427,-0.0524627580005521,-0.0522417300423582,-0.0527572424003126
1.04433333333333,-0.0526471047138535,-0.0525028232529393,-0.052281652803471,-0.0527974383437391
1.04466666666667,-0.0526873637165879,-0.0525429877462704,-0.0523216745405709,-0.0528377338021189
1.045,-0.0527277224479768,-0.0525832517281721,-0.0523617955006915,-0.0528781290241898
1.04533333333333,-0.0527681811571977,-0.0526236154470933,-0.0524020159316826,-0.0529186242595195
1.04566666666667,-0.0528087400942588,-0.0526640791523278,-0.0524423360822354,-0.052959219758517
1.046,-0.0528493995100097,-0.0527046430939918,-0.0524827562018699,-0.0529999157724273
1.04633333333333,-0.0528901596561449,-0.0527453075230469,-0.0525232765409426,-0.0530407125533408
1.04666666666667,-0.0529310207852,-0.0527860726912952,-0.0525638973506496,-0.0530816103541982
1.047,-0.0529719831505594,-0.0528269388513862,-0.0526046188830375,-0.053122609428781
1.04733333333333,-0.0530130470064579,-0.0528679062568152,-0.0526454413909924,-0.053163710031731
1.04766666666667,-0.0530542126079887,-0.0529089751619315,-0.0526863651282496,-0.0532049124185461
1.048,-0.0530954802110981,-0.052950145821937,-0.0527273903494029,-0.0532462168455791
1.04833333333333,-0.0531368500725942,-0.0529914184928892,-0.0527685173098996,-0.0532876235700474
1.04866666666667,-0.0531783224501556,-0.0530327934317152,-0.0528097462660487,-0.053329132850043
1.049,-0.0532198976023178,-0.053074270896198,-0.0528510774750179,-0.053370744944512
1.04933333333333,-0.0532615757884951,-0.0531158511449944,-0.0528925111948441,-0.0534124601132885
1.04966666666667,-0.0533033572689778,-0.0531575344376303,-0.0529340476844348,-0.0534542786170681
1.05,-0.0533452423049285,-0.0531993210345088,-0.052975687203569,-0.0534962007174407
1.05033333333333,-0.0533872311583888,-0.0532412111969041,-0.0530174300128986,-0.0535382266768658
1.05066666666667,-0.0534293240922968,-0.0532832051869792,-0.0530592763739634,-0.0535803567587014
1.051,-0.053471521370465,-0.0533253032677821,-0.053101226549179,-0.0536225912271867
1.05133333333333,-0.0535138232576035,-0.0533675057032399,-0.0531432808018473,-0.0536649303474545
1.05166666666667,-0.0535562300193183,-0.0534098127581849,-0.0531854393961675,-0.0537073743855375
1.052,-0.0535987419221111,-0.05345222469833,-0.0532277025972227,-0.053749923608369
1.05233333333333,-0.0536413592333842,-0.0534947417902991,-0.053270070670998,-0.053792578283782
1.05266666666667,-0.0536840822214448,-0.0535373643016093,-0.0533125438843816,-0.0538353386805191
1.053,-0.0537269111555182,-0.0535800925006881,-0.0533551225051568,-0.0538782050682346
1.05333333333333,-0.0537698463057259,-0.0536229266568695,-0.0533978068020193,-0.0539211777174961
1.05366666666667,-0.0538128879431193,-0.0536658670404001,-0.0534405970445733,-0.053964256899782
1.054,-0.0538560363396596,-0.0537089139224422,-0.0534834935033432,-0.0540074428875007
1.05433333333333,-0.0538992917682314,-0.0537520675750831,-0.0535264964497604,-0.0540507359539803
1.05466666666667,-0.0539426545026543,-0.0537953282713237,-0.053569606156188,-0.0540941363734859
1.055,-0.0539861248176676,-0.0538386962850983,-0.0536128228959068,-0.0541376444211983
1.05533333333333,-0.0540297029889514,-0.0538821718912664,-0.0536561469431297,-0.05418126037325
1.05566666666667,-0.0540733892931135,-0.0539257553656286,-0.0536995785729978,-0.054224984506702
1.056,-0.0541171840077134,-0.0539694469849178,-0.0537431180615925,-0.0542688170995594
1.05633333333333,-0.0541610874112528,-0.054013247026806,-0.0537867656859339,-0.054312758430784
1.05666666666667,-0.0542050997831765,-0.0540571557699142,-0.0538305217239797,-0.0543568087802702
1.057,-0.0542492214038775,-0.0541011734938105,-0.05387438645464,-0.0544009684288828
1.05733333333333,-0.054293452554719,-0.0541453004790178,-0.0539183601577704,-0.0544452376584338
1.05766666666667,-0.0543377935180109,-0.0541895370070062,-0.053962443114183,-0.0544896167516989
1.058,-0.0543822445770274,-0.0542338833602153,-0.0540066356056516,-0.0545341059924226
1.05833333333333,-0.0544268060160167,-0.0542783398220427,-0.0540509379149013,-0.0545787056653113
1.05866666666667,-0.0544714781201876,-0.0543229066768518,-0.0540953503256306,-0.054623416056051
1.059,-0.0545162611757344,-0.0543675842099835,-0.0541398731225075,-0.0546682374513001
1.05933333333333,-0.0545611554698166,-0.0544123727077465,-0.0541845065911631,-0.0547131701386979
1.05966666666667,-0.0546061612905827,-0.0544572724574281,-0.0542292510182185,-0.0547582144068653
1.06,-0.0546512789271727,-0.0545022837473041,-0.0542741066912609,-0.0548033705454172
1.06033333333333,-0.0546965086697014,-0.0545474068666287,-0.0543190738988725,-0.0548486388449554
1.06066666666667,-0.0547418508092937,-0.0545926421056507,-0.0543641529306181,-0.0548940195970778
1.061,-0.0547873056380571,-0.0546379897556169,-0.0544093440770616,-0.0549395130943836
1.06133333333333,-0.0548328734491101,-0.0546834501087561,-0.0544546476297527,-0.0549851196304716
1.06166666666667,-0.0548785545365726,-0.0547290234583177,-0.054500063881242,-0.0550308394999543
1.062,-0.0549243491955728,-0.0547747100985477,-0.0545455931250922,-0.0550766729984528
1.06233333333333,-0.0549702577222576,-0.0548205103246971,-0.0545912356558663,-0.055122620422599
1.06266666666667,-0.0550162804137855,-0.0548664244330381,-0.0546369917691386,-0.0551686820700519
1.063,-0.0550624175683357,-0.0549124527208589,-0.0546828617615059,-0.0552148582394887
1.06333333333333,-0.0551086694851164,-0.0549585954864667,-0.0547288459305744,-0.0552611492306133
1.06366666666667,-0.0551550364643608,-0.0550048530291957,-0.0547749445749839,-0.0553075553441664
1.064,-0.0552015188073389,-0.0550512256494118,-0.0548211579943915,-0.055354076881918
1.06433333333333,-0.0552481168163575,-0.0550977136485042,-0.0548674864894967,-0.0554007141466853
1.06466666666667,-0.0552948307947661,-0.0551443173289201,-0.0549139303620258,-0.0554474674423224
1.065,-0.055341661046955,-0.0551910369941254,-0.054960489914751,-0.0554943370737334
1.06533333333333,-0.055388607878366,-0.0552378729486507,-0.055007165451483,-0.0555413233468735
1.06566666666667,-0.0554356715955006,-0.0552848254980659,-0.0550539572770832,-0.0555884265687598
1.066,-0.0554828525059087,-0.0553318949489944,-0.0551008656974702,-0.0556356470474607
1.06633333333333,-0.0555301509182099,-0.0553790816091267,-0.0551478910196086,-0.055682985092117
1.06666666666667,-0.055577567142087,-0.0554263857872071,-0.0551950335515301,-0.0557304410129294
1.067,-0.055625101488296,-0.0554738077930521,-0.0552422936023335,-0.055778015121188
1.06733333333333,-0.0556727542686618,-0.0555213479375487,-0.0552896714821786,-0.055825707729243
1.06766666666667,-0.0557205257960949,-0.0555690065326562,-0.0553371675023078,-0.0558735191505344
1.068,-0.0557684163845903,-0.0556167838914188,-0.055384781975035,-0.0559214496995855
1.06833333333333,-0.0558164263492221,-0.0556646803279582,-0.0554325152137523,-0.0559694996920156
1.06866666666667,-0.0558645560061665,-0.0557126961574873,-0.0554803675329476,-0.0560176694445311
1.069,-0.0559128056726915,-0.0557608316963116,-0.055528339248197,-0.0560659592749405
1.06933333333333,-0.0559611756671636,-0.055809087261838,-0.0555764306761627,-0.056114369502157
1.06966666666667,-0.0560096663090595,-0.0558574631725643,-0.0556246421346147,-0.0561629004462009
1.07,-0.0560582779189633,-0.0559059597481039,-0.0556729739424237,-0.0562115524282013
1.07033333333333,-0.0561070108185746,-0.0559545773091744,-0.0557214264195712,-0.0562603257704127
1.07066666666667,-0.056155865330707,-0.056003316177611,-0.0557699998871478,-0.0563092207961998
1.071,-0.0562048417793044,-0.0560521766763665,-0.0558186946673574,-0.0563582378300636
1.07133333333333,-0.0562539404894336,-0.0561011591295186,-0.0558675110835377,-0.056407377197625
1.07166666666667,-0.056303161787292,-0.0561502638622686,-0.0559164494601379,-0.05645663922565
1.072,-0.0563525060002222,-0.056199491200957,-0.0559655101227468,-0.0565060242420325
1.07233333333333,-0.0564019734566956,-0.056248841473058,-0.0560146933980836,-0.0565555325758216
1.07266666666667,-0.056451564486337,-0.0562983150071845,-0.0560639996140097,-0.0566051645572087
1.073,-0.056501279419925,-0.0563479121331033,-0.0561134290995283,-0.0566549205175368
1.07333333333333,-0.0565511185893851,-0.0563976331817219,-0.0561629821847962,-0.0567048007893118
1.07366666666667,-0.0566010823278068,-0.0564474784851137,-0.0562126592011132,-0.0567548057061969
1.074,-0.0566511709694426,-0.0564974483765026,-0.0562624604809487,-0.0568049356030255
1.07433333333333,-0.0567013848497153,-0.0565475431902864,-0.0563123863579283,-0.0568551908158049
1.07466666666667,-0.0567517243052217,-0.0565977632620262,-0.0563624371668428,-0.0569055716817137
1.075,-0.0568021896737346,-0.0566481089284562,-0.0564126132436618,-0.0569560785391141
1.07533333333333,-0.0568527812942154,-0.056698580527496,-0.0564629149255271,-0.0570067117275545
1.07566666666667,-0.0569034995068061,-0.0567491783982457,-0.0565133425507629,-0.0570574715877759
1.076,-0.0569543446528486,-0.0567999028809881,-0.0565638964588787,-0.0571083584617122
1.07633333333333,-0.0570053170748793,-0.0568507543172136,-0.0566145769905746,-0.0571593726924989
1.07666666666667,-0.057056417116634,-0.0569017330495944,-0.056665384487752,-0.0572105146244754
1.077,-0.057107645123063,-0.0569528394220146,-0.0567163192935055,-0.0572617846032002
1.07733333333333,-0.0571590014403243,-0.0570040737795666,-0.056767381752141,-0.057313182975431
1.07766666666667,-0.0572104864157964,-0.0570554364685516,-0.0568185722091717,-0.0573647100891585
1.078,-0.0572621003980733,-0.0571069278364949,-0.0568698910113267,-0.0574163662935939
1.07833333333333,-0.0573138437369834,-0.0571585482321338,-0.0569213385065582,-0.0574681519391799
1.07866666666667,-0.0573657167835834,-0.0572102980054454,-0.0569729150440377,-0.0575200673775952
1.079,-0.0574177198901711,-0.0572621775076305,-0.0570246209741732,-0.0575721129617512
1.07933333333333,-0.0574698534102808,-0.0573141870911301,-0.0570764566486055,-0.057624289045819
1.07966666666667,-0.0575221176986997,-0.0573663271096332,-0.0571284224202171,-0.0576765959852042
1.08,-0.0575745131114632,-0.0574185979180671,-0.0571805186431301,-0.0577290341365791
1.08033333333333,-0.057627040005867,-0.0574709998726181,-0.0572327456727269,-0.0577816038578703
1.08066666666667,-0.0576796987404672,-0.0575235333307285,-0.0572851038656387,-0.0578343055082741
1.081,-0.0577324896750903,-0.0575761986511076,-0.0573375935797587,-0.0578871394482539
1.08133333333333,-0.0577854131708325,-0.0576289961937245,-0.0573902151742459,-0.0579401060395527
1.08166666666667,-0.0578384695900735,-0.0576819263198313,-0.0574429690095303,-0.0579932056451944
1.082,-0.0578916592964694,-0.0577349893919518,-0.0574958554473212,-0.0580464386294845
1.08233333333333,-0.0579449826549722,-0.0577881857738973,-0.0575488748506068,-0.0580998053580291
1.08266666666667,-0.057998440031822,-0.0578415158307689,-0.0576020275836591,-0.0581533061977241
1.083,-0.0580520317945613,-0.0578949799289555,-0.0576553140120491,-0.0582069415167676
1.08333333333333,-0.0581057583120371,-0.0579485784361562,-0.0577087345026349,-0.0582607116846753
1.08366666666667,-0.0581596199544068,-0.0580023117213715,-0.0577622894235945,-0.0583146170722613
1.084,-0.0582136170931413,-0.0580561801549028,-0.0578159791443955,-0.0583686580516748
1.08433333333333,-0.0582677501010324,-0.0581101841083803,-0.0578698040358258,-0.0584228349963728
1.08466666666667,-0.0583220193522027,-0.0581643239547537,-0.0579237644700004,-0.0584771482811529
1.085,-0.0583764252220985,-0.058218600068289,-0.0579778608203436,-0.058531598282147
1.08533333333333,-0.0584309680875125,-0.0582730128245983,-0.0580320934616227,-0.0585861853768194
1.08566666666667,-0.0584856483265743,-0.0583275626006225,-0.0580864627699312,-0.058640909943991
1.086,-0.0585404663187596,-0.0583822497746471,-0.0581409691227083,-0.0586957723638259
1.08633333333333,-0.0585954224449069,-0.058437074726307,-0.0581956128987383,-0.058750773017852
1.08666666666667,-0.0586505170872057,-0.0584920378365964,-0.0582503944781593,-0.0588059122889549
1.087,-0.0587057506292152,-0.0585471394878611,-0.0583053142424593,-0.0588611905613912
1.08733333333333,-0.0587611234558644,-0.0586023800638178,-0.058360372574498,-0.0589166082207931
1.08766666666667,-0.0588166359534569,-0.05865775994955,-0.0584155698585035,-0.0589721656541685
1.088,-0.0588722885096802,-0.0587132795315276,-0.0584709064800719,-0.0590278632499156
1.08833333333333,-0.0589280815136099,-0.0587689391975913,-0.0585263828261845,-0.0590837013978175
1.08866666666667,-0.0589840153557163,-0.0588247393369783,-0.0585819992852073,-0.0591396804890644
1.089,-0.0590400904278644,-0.0588806803403182,-0.0586377562468986,-0.0591958009162412
1.08933333333333,-0.0590963071233311,-0.0589367625996361,-0.0586936541024102,-0.0592520630733449
1.08966666666667,-0.0591526658367999,-0.0589929865083712,-0.0587496932443028,-0.0593084673557869
1.09,-0.0592091669643714,-0.0590493524613674,-0.05880587406654,-0.0593650141603977
1.09033333333333,-0.0592658109035735,-0.0591058608548865,-0.0588621969645126,-0.0594217038854369
1.09066666666667,-0.0593225980533591,-0.0591625120866185,-0.0589186623350135,-0.0594785369305913
1.091,-0.0593795288141133,-0.0592193065556825,-0.0589752705762799,-0.0595355136969976
1.09133333333333,-0.0594366035876718,-0.0592762446626266,-0.0590320220879723,-0.0595926345872245
1.09166666666667,-0.0594938227773058,-0.059333326809445,-0.0590889172711872,-0.0596499000052986
1.092,-0.0595511867877459,-0.0593905533995778,-0.0591459565284795,-0.0597073103566992
1.09233333333333,-0.0596086960251797,-0.0594479248379225,-0.0592031402638403,-0.0597648660483734
1.09266666666667,-0.0596663508972644,-0.059505441530829,-0.0592604688827232,-0.0598225674887261
1.093,-0.0597241518131192,-0.0595631038861186,-0.0593179427920476,-0.0598804150876509
1.09333333333333,-0.0597820991833503,-0.0596209123130831,-0.0593755624001972,-0.0599384092565184
1.09366666666667,-0.059840193420045,-0.0596788672224901,-0.0594333281170366,-0.0599965504081823
1.094,-0.0598984349367729,-0.0597369690265956,-0.0594912403539055,-0.0600548389569896
1.09433333333333,-0.0599568241486099,-0.0597952181391412,-0.0595492995236381,-0.0601132753187984
1.09466666666667,-0.0600153614721294,-0.0598536149753668,-0.0596075060405522,-0.0601718599109565
1.095,-0.0600740473254179,-0.0599121599520185,-0.0596658603204783,-0.0602305931523396
1.09533333333333,-0.0601328821280673,-0.0599708534873468,-0.0597243627807477,-0.0602894754633288
1.09566666666667,-0.0601918663012025,-0.0600296960011194,-0.0597830138402004,-0.060348507265844
1.096,-0.0602510002674677,-0.0600886879146311,-0.0598418139192084,-0.0604076889833296
1.09633333333333,-0.0603102844510489,-0.0601478296506967,-0.0599007634396504,-0.0604670210407666
1.09666666666667,-0.0603697192776653,-0.060207121633672,-0.0599598628249561,-0.060526503864688
1.097,-0.0604293051745897,-0.0602665642894519,-0.0600191125000855,-0.0605861378831699
1.09733333333333,-0.0604890425706469,-0.0603261580454781,-0.0600785128915377,-0.0606459235258528
1.09766666666667,-0.0605489318962175,-0.0603859033307519,-0.060138064427377,-0.0607058612239362
1.098,-0.0606089735832598,-0.0604458005758306,-0.0601977675372138,-0.060765951410202
1.09833333333333,-0.0606691680652975,-0.0605058502128391,-0.0602576226522357,-0.0608261945189951
1.09866666666667,-0.0607295157774333,-0.0605660526754799,-0.0603176302051852,-0.0608865909862535
1.099,-0.060790017156367,-0.060626408399036,-0.0603777906304,-0.060947141249507
1.09933333333333,-0.0608506726403782,-0.0606869178203759,-0.0604381043637925,-0.0610078457478813
1.09966666666667,-0.0609114826693635,-0.0607475813779636,-0.0604985718428702,-0.0610687049221052
