"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0488968164915051,-0.0487040206772342,-0.0486791920496034,-0.0487702533338746
1.019,-0.0489279905963803,-0.0487348422889054,-0.0487102032935979,-0.0488011567375448
1.01933333333333,-0.0489592421122005,-0.048765740342871,-0.0487412914670249,-0.0488321367716836
1.01966666666667,-0.0489905712157416,-0.0487967150127831,-0.0487724567453421,-0.0488631936105681
1.02,-0.0490219780843339,-0.0488277664728536,-0.0488036993045741,-0.0488943274290345
1.02033333333333,-0.0490534628958837,-0.04885889489785,-0.0488350193212981,-0.0489255384024803
1.02066666666667,-0.0490850258288633,-0.048890100463094,-0.048866416972665,-0.0489568267068604
1.021,-0.0491166670623232,-0.0489213833444746,-0.0488978924363941,-0.0489881925186899
1.02133333333333,-0.0491483867758797,-0.0489527437184378,-0.0489294458907676,-0.0490196360150597
1.02166666666667,-0.0491801851497291,-0.048984181761995,-0.0489610775146408,-0.0490511573736093
1.022,-0.0492120623646458,-0.0490156976527257,-0.0489927874874441,-0.0490827567725612
1.02233333333333,-0.0492440186019849,-0.0490472915687764,-0.0490245759891816,-0.0491144343907046
1.02266666666667,-0.0492760540436823,-0.0490789636888637,-0.0490564432004335,-0.0491461904073992
1.023,-0.0493081688722578,-0.0491107141922803,-0.0490883893023609,-0.0491780250025814
1.02333333333333,-0.049340363270822,-0.0491425432588839,-0.0491204144767086,-0.0492099383567607
1.02366666666667,-0.0493726374230652,-0.049174451069118,-0.0491525189058004,-0.0492419306510325
1.024,-0.0494049915132822,-0.0492064378040032,-0.0491847027725478,-0.0492740020670611
1.02433333333333,-0.0494374257263409,-0.0492385036451368,-0.04921696626045,-0.0493061527871055
1.02466666666667,-0.0494699402477244,-0.0492706487746992,-0.0492493095535948,-0.0493383829940046
1.025,-0.0495025352634987,-0.0493028733754594,-0.0492817328366611,-0.0493706928711833
1.02533333333333,-0.049535210960336,-0.0493351776307712,-0.0493142362949238,-0.0494030826026539
1.02566666666667,-0.0495679675255025,-0.0493675617245734,-0.049346820114254,-0.0494355523730246
1.026,-0.0496008051468773,-0.0494000258414011,-0.0493794844811188,-0.0494681023674971
1.02633333333333,-0.0496337240129414,-0.0494325701663803,-0.0494122295825874,-0.049500732771863
1.02666666666667,-0.049666724312775,-0.0494651948852346,-0.0494450556063308,-0.0495334437725122
1.027,-0.0496998062360798,-0.0494979001842753,-0.0494779627406232,-0.0495662355564424
1.02733333333333,-0.0497329699731645,-0.0495306862504251,-0.0495109511743466,-0.0495991083112426
1.02766666666667,-0.0497662157149516,-0.0495635532712051,-0.0495440210969936,-0.0496320622251085
1.028,-0.0497995436529842,-0.0495965014347352,-0.0495771726986662,-0.049665097486846
1.02833333333333,-0.0498329539794143,-0.0496295309297447,-0.0496104061700785,-0.0496982142858648
1.02866666666667,-0.0498664468870314,-0.0496626419455719,-0.049643721702565,-0.0497314128121874
1.029,-0.0499000225692268,-0.049695834672162,-0.0496771194880676,-0.0497646932564472
1.02933333333333,-0.0499336812200344,-0.0497291093000753,-0.0497105997191618,-0.0497980558098955
1.02966666666667,-0.0499674230341074,-0.0497624660204854,-0.049744162589033,-0.0498315006643951
1.03,-0.0500012482067329,-0.049795905025185,-0.049777808291499,-0.0498650280124328
1.03033333333333,-0.0500351569338281,-0.0498294265065823,-0.0498115370210049,-0.0498986380471167
1.03066666666667,-0.0500691494119429,-0.0498630306577076,-0.0498453489726143,-0.0499323309621732
1.031,-0.0501032258382675,-0.0498967176722171,-0.049879244342035,-0.0499661069519633
1.03133333333333,-0.0501373864106296,-0.0499304877443935,-0.0499132233255992,-0.0499999662114678
1.03166666666667,-0.0501716313274969,-0.0499643410691373,-0.0499472861202781,-0.0500339089363029
1.032,-0.0502059607879789,-0.049998277841996,-0.0499814329236834,-0.0500679353227151
1.03233333333333,-0.0502403749918425,-0.0500322982591344,-0.0500156639340639,-0.0501020455675896
1.03266666666667,-0.050274874139488,-0.0500664025173608,-0.0500499793503102,-0.0501362398684429
1.033,-0.0503094584319738,-0.0501005908141197,-0.0500843793719615,-0.0501705184234361
1.03333333333333,-0.0503441280710139,-0.0501348633474876,-0.0501188641992026,-0.0502048814313691
1.03366666666667,-0.0503788832589704,-0.0501692203161934,-0.0501534340328636,-0.0502393290916906
1.034,-0.0504137241988704,-0.0502036619196052,-0.0501880890744373,-0.0502738616044884
1.03433333333333,-0.0504486510943938,-0.0502381883577346,-0.0502228295260618,-0.0503084791705055
1.03466666666667,-0.05048366414989,-0.050272799831246,-0.0502576555905336,-0.0503431819911359
1.035,-0.0505187635703696,-0.0503074965414565,-0.0502925674713115,-0.0503779702684192
1.03533333333333,-0.0505539495615136,-0.0503422786903279,-0.0503275653725129,-0.0504128442050664
1.03566666666667,-0.0505892223296717,-0.0503771464804884,-0.0503626494989237,-0.0504478040044313
1.036,-0.0506245820818644,-0.050412100115216,-0.0503978200559872,-0.0504828498705372
1.03633333333333,-0.050660029025784,-0.0504471397984559,-0.0504330772498259,-0.0505179820080646
1.03666666666667,-0.0506955633698085,-0.0504822657348121,-0.0504684212872267,-0.0505532006223707
1.037,-0.0507311853229895,-0.0505174781295549,-0.0505038523756547,-0.0505885059194671
1.03733333333333,-0.0507668950950634,-0.050552777188622,-0.0505393707232493,-0.0506238981060455
1.03766666666667,-0.0508026928964491,-0.0505881631186223,-0.0505749765388262,-0.0506593773894643
1.038,-0.0508385789382551,-0.0506236361268393,-0.050610670031887,-0.0506949439777638
1.03833333333333,-0.0508745534322792,-0.0506591964212275,-0.0506464514126116,-0.0507305980796557
1.03866666666667,-0.0509106165910091,-0.0506948442104209,-0.0506823208918757,-0.050766339904536
1.039,-0.0509467686276306,-0.0507305797037365,-0.0507182786812314,-0.0508021696624816
1.03933333333333,-0.0509830097560251,-0.0507664031111666,-0.0507543249929276,-0.0508380875642568
1.03966666666667,-0.0510193401907749,-0.0508023146433992,-0.050790460039913,-0.0508740938213116
1.04,-0.0510557601471615,-0.0508383145117981,-0.0508266840358223,-0.0509101886457883
1.04033333333333,-0.0510922698411796,-0.0508744029284265,-0.0508629971949943,-0.0509463722505192
1.04066666666667,-0.0511288694895239,-0.0509105801060358,-0.050899399732473,-0.0509826448490364
1.041,-0.0511655593096018,-0.0509468462580734,-0.050935891863997,-0.0510190066555631
1.04133333333333,-0.0512023395195305,-0.0509832015986884,-0.0509724738060198,-0.0510554578850349
1.04166666666667,-0.0512392103381533,-0.051019646342722,-0.0510091457757032,-0.0510919987530768
1.042,-0.0512761719850195,-0.0510561807057262,-0.0510459079909163,-0.0511286294760273
1.04233333333333,-0.0513132246804077,-0.0510928049039526,-0.0510827606702469,-0.0511653502709336
1.04266666666667,-0.0513503686453142,-0.0511295191543675,-0.0511197040329984,-0.0512021613555516
1.043,-0.0513876041014673,-0.0511663236746433,-0.0511567382991938,-0.0512390629483509
1.04333333333333,-0.0514249312713191,-0.0512032186831626,-0.0511938636895822,-0.0512760552685178
1.04366666666667,-0.0514623503780548,-0.0512402043990318,-0.0512310804256315,-0.0513131385359589
1.044,-0.0514998616455971,-0.0512772810420708,-0.051268388729542,-0.0513503129712976
1.04433333333333,-0.0515374652986036,-0.0513144488328251,-0.051305788824245,-0.0513875787958876
1.04466666666667,-0.0515751615624695,-0.0513517079925587,-0.0513432809334014,-0.0514249362318042
1.045,-0.0516129506633378,-0.0513890587432648,-0.0513808652814093,-0.0514623855018597
1.04533333333333,-0.0516508328280929,-0.0514265013076674,-0.0514185420934137,-0.0514999268295903
1.04566666666667,-0.0516888082843673,-0.0514640359092185,-0.0514563115952874,-0.0515375604392692
1.046,-0.0517268772605462,-0.0515016627721134,-0.0514941740136548,-0.0515752865559147
1.04633333333333,-0.0517650399857701,-0.0515393821212729,-0.0515321295758895,-0.0516131054052718
1.04666666666667,-0.0518032966899313,-0.051577194182367,-0.0515701785101121,-0.0516510172138451
1.047,-0.051841647603684,-0.0516150991818086,-0.0516083210451944,-0.0516890222088728
1.04733333333333,-0.0518800929584484,-0.051653097346748,-0.051646557410765,-0.0517271206183441
1.04766666666667,-0.0519186329864013,-0.0516911889050944,-0.0516848878372133,-0.0517653126710048
1.048,-0.0519572679204983,-0.0517293740855052,-0.0517233125556857,-0.0518035985963524
1.04833333333333,-0.0519959979944549,-0.0517676531173868,-0.0517618317980973,-0.0518419786246378
1.04866666666667,-0.0520348234427699,-0.0518060262309064,-0.0518004457971242,-0.0518804529868781
1.049,-0.0520737445007103,-0.0518444936569941,-0.051839154786216,-0.051919021914852
1.04933333333333,-0.0521127614043301,-0.0518830556273372,-0.051877958999593,-0.0519576856411004
1.04966666666667,-0.0521518743904603,-0.0519217123743924,-0.0519168586722561,-0.0519964443989336
1.05,-0.052191083696719,-0.0519604641313805,-0.0519558540399789,-0.052035298422436
1.05033333333333,-0.0522303895615169,-0.0519993111323007,-0.0519949453393156,-0.0520742479464673
1.05066666666667,-0.0522697922240473,-0.0520382536119173,-0.0520341328076116,-0.0521132932066592
1.051,-0.0523092919243066,-0.0520772918057827,-0.0520734166829921,-0.0521524344394305
1.05133333333333,-0.0523488889030835,-0.0521164259502165,-0.0521127972043754,-0.0521916718819771
1.05166666666667,-0.052388583401971,-0.0521556562823276,-0.0521522746114773,-0.0522310057722803
1.052,-0.0524283756633595,-0.0521949830400151,-0.0521918491448,-0.0522704363491184
1.05233333333333,-0.0524682659304514,-0.05223440646196,-0.0522315210456567,-0.0523099638520547
1.05266666666667,-0.0525082544472561,-0.0522739267876384,-0.0522712905561512,-0.0523495885214476
1.053,-0.0525483414585964,-0.05231354425732,-0.0523111579192,-0.0523893105984606
1.05333333333333,-0.052588527210107,-0.0523532591120718,-0.0523511233785282,-0.0524291303250488
1.05366666666667,-0.0526288119482502,-0.0523930715937628,-0.0523911871786666,-0.0524690479439756
1.054,-0.0526691959202998,-0.0524329819450647,-0.0524313495649662,-0.0525090636988152
1.05433333333333,-0.0527096793743632,-0.0524729904094588,-0.0524716107835911,-0.0525491778339434
1.05466666666667,-0.0527502625593668,-0.0525130972312311,-0.0525119710815301,-0.0525893905945575
1.055,-0.0527909457250774,-0.0525533026554853,-0.0525524307065919,-0.0526297022266674
1.05533333333333,-0.052831729122093,-0.0525936069281403,-0.0525929899074163,-0.0526701129771008
1.05566666666667,-0.0528726130018402,-0.0526340102959319,-0.0526336489334666,-0.0527106230935111
1.056,-0.052913597616606,-0.0526745130064191,-0.052674408035046,-0.0527512328243741
1.05633333333333,-0.0529546832195021,-0.0527151153079875,-0.0527152674632924,-0.0527919424189971
1.05666666666667,-0.052995870064497,-0.0527558174498467,-0.0527562274701774,-0.0528327521275211
1.057,-0.0530371584064085,-0.0527966196820442,-0.0527972883085269,-0.0528736622009142
1.05733333333333,-0.0530785485009058,-0.0528375222554599,-0.0528384502320027,-0.0529146728909891
1.05766666666667,-0.0531200406045165,-0.0528785254218118,-0.0528797134951122,-0.052955784450403
1.058,-0.0531616349746298,-0.0529196294336545,-0.0529210783532317,-0.0529969971326489
1.05833333333333,-0.0532033318694959,-0.052960834544394,-0.0529625450625765,-0.0530383111920733
1.05866666666667,-0.0532451315482287,-0.053002141008282,-0.0530041138802347,-0.0530797268838702
1.059,-0.0532870342708246,-0.0530435490804139,-0.0530457850641433,-0.0531212444640941
1.05933333333333,-0.0533290402981399,-0.0530850590167512,-0.0530875588731114,-0.0531628641896539
1.05966666666667,-0.0533711498919145,-0.0531266710741021,-0.0531294355668218,-0.0532045863183119
1.06,-0.0534133633147657,-0.0531683855101421,-0.0531714154058191,-0.0532464111087078
1.06033333333333,-0.0534556808301956,-0.053210202583407,-0.0532134986515318,-0.0532883388203404
1.06066666666667,-0.0534981027025953,-0.053252122553301,-0.0532556855662604,-0.0533303697135808
1.061,-0.053540629197242,-0.0532941456801012,-0.0532979764131945,-0.0533725040496745
1.06133333333333,-0.0535832605803075,-0.0533362722249524,-0.0533403714564056,-0.0534147420907467
1.06166666666667,-0.0536259971188666,-0.053378502449883,-0.0533828709608551,-0.053457084099797
1.062,-0.0536688390808868,-0.053420836617795,-0.0534254751923945,-0.053499530340717
1.06233333333333,-0.0537117867352452,-0.0534632749924848,-0.0534681844177766,-0.0535420810782832
1.06266666666667,-0.0537548403517228,-0.0535058178386244,-0.0535109989046477,-0.0535847365781581
1.063,-0.0537980002010171,-0.0535484654217844,-0.0535539189215611,-0.0536274971069099
1.06333333333333,-0.0538412665547331,-0.0535912180084303,-0.0535969447379732,-0.0536703629319909
1.06366666666667,-0.0538846396854024,-0.0536340758659147,-0.0536400766242549,-0.0537133343217632
1.064,-0.0539281198664681,-0.0536770392625055,-0.0536833148516866,-0.0537564115454944
1.06433333333333,-0.0539717073723085,-0.0537201084673638,-0.0537266596924615,-0.0537995948733597
1.06466666666667,-0.0540154024782246,-0.0537632837505691,-0.0537701114197068,-0.0538428845764413
1.065,-0.0540592054604553,-0.0538065653830987,-0.0538136703074595,-0.0538862809267399
1.06533333333333,-0.0541031165961691,-0.0538499536368613,-0.0538573366306907,-0.0539297841971775
1.06566666666667,-0.0541471361634796,-0.0538934487846685,-0.053901110665302,-0.0539733946615976
1.066,-0.0541912644414415,-0.0539370511002648,-0.0539449926881302,-0.0540171125947665
1.06633333333333,-0.0542355017100556,-0.0539807608583196,-0.0539889829769502,-0.0540609382723815
1.06666666666667,-0.0542798482502759,-0.0540245783344247,-0.0540330818104783,-0.0541048719710764
1.067,-0.0543243043440132,-0.0540685038051118,-0.0540772894683757,-0.0541489139684182
1.06733333333333,-0.0543688702741274,-0.0541125375478443,-0.0541216062312595,-0.0541930645429162
1.06766666666667,-0.0544135463244511,-0.0541566798410317,-0.0541660323806874,-0.0542373239740247
1.068,-0.054458332779777,-0.0542009309640196,-0.0542105681991863,-0.0542816925421405
1.06833333333333,-0.0545032299258674,-0.0542452911971097,-0.0542552139702376,-0.05432617052862
1.06866666666667,-0.0545482380494614,-0.054289760821548,-0.0542999699782891,-0.0543707582157661
1.069,-0.0545933574382689,-0.0543343401195382,-0.0543448365087517,-0.0544154558868502
1.06933333333333,-0.0546385883809862,-0.0543790293742413,-0.0543898138480179,-0.054460263826098
1.06966666666667,-0.0546839311672924,-0.054423828869784,-0.0544349022834489,-0.0545051823187068
1.07,-0.0547293860878569,-0.0544687388912548,-0.0544801021033855,-0.0545502116508428
1.07033333333333,-0.0547749534343387,-0.0545137597247163,-0.0545254135971502,-0.0545953521096441
1.07066666666667,-0.0548206334993934,-0.0545588916572025,-0.054570837055061,-0.0546406039832274
1.071,-0.0548664265766807,-0.0546041349767206,-0.054616372768422,-0.0546859675606969
1.07133333333333,-0.0549123329608625,-0.0546494899722669,-0.0546620210295264,-0.0547314431321326
1.07166666666667,-0.0549583529476084,-0.0546949569338197,-0.0547077821316753,-0.054777030988608
1.072,-0.0550044868335988,-0.0547405361523456,-0.0547536563691692,-0.0548227314221951
1.07233333333333,-0.0550507349165307,-0.0547862279198048,-0.0547996440373158,-0.0548685447259553
1.07266666666667,-0.0550970974951275,-0.054832032529155,-0.0548457454324322,-0.0549144711939565
1.073,-0.0551435748691264,-0.0548779502743502,-0.0548919608518485,-0.0549605111212648
1.07333333333333,-0.055190167339301,-0.0549239814503569,-0.0549382905939209,-0.0550066648039664
1.07366666666667,-0.0552368752074533,-0.0549701263531445,-0.0549847349580187,-0.0550529325391455
1.074,-0.0552836987764276,-0.0550163852796951,-0.0550312942445472,-0.0550993146249165
1.07433333333333,-0.0553306383500978,-0.0550627585280097,-0.0550779687549345,-0.0551458113604115
1.07466666666667,-0.0553776942333889,-0.0551092463971065,-0.0551247587916468,-0.0551924230457786
1.075,-0.055424866732277,-0.0551558491870337,-0.0551716646581909,-0.0552391499822069
1.07533333333333,-0.0554721561537847,-0.0552025671988645,-0.0552186866591174,-0.0552859924719132
1.07566666666667,-0.0555195628060031,-0.0552494007347014,-0.0552658251000198,-0.0553329508181515
1.076,-0.0555670869980681,-0.0552963500976912,-0.0553130802875442,-0.0553800253252146
1.07633333333333,-0.055614729040196,-0.0553434155920171,-0.0553604525293952,-0.055427216298447
1.07666666666667,-0.0556624892436635,-0.0553905975229087,-0.0554079421343359,-0.0554745240442352
1.077,-0.0557103679208256,-0.0554378961966417,-0.0554555494121921,-0.055521948870024
1.07733333333333,-0.0557583653851139,-0.0554853119205472,-0.0555032746738539,-0.055569491084317
1.07766666666667,-0.055806481951044,-0.0555328450030191,-0.0555511182312967,-0.0556171509966765
1.078,-0.0558547179342169,-0.0555804957535007,-0.0555990803975576,-0.0556649289177332
1.07833333333333,-0.0559030736513216,-0.0556282644825121,-0.0556471614867644,-0.0557128251591833
1.07866666666667,-0.0559515494201533,-0.0556761515016405,-0.0556953618141237,-0.0557608400338083
1.079,-0.0560001455595982,-0.055724157123542,-0.0557436816959379,-0.0558089738554572
1.07933333333333,-0.0560488623896457,-0.0557722816619595,-0.0557921214496024,-0.0558572269390684
1.07966666666667,-0.0560977002314026,-0.0558205254317146,-0.055840681393605,-0.0559055996006662
1.08,-0.0561466594070763,-0.0558688887487169,-0.0558893618475414,-0.0559540921573675
1.08033333333333,-0.0561957402400045,-0.0559173719299655,-0.0559381631321179,-0.0560027049273878
1.08066666666667,-0.0562449430546408,-0.0559659752935583,-0.0559870855691411,-0.0560514382300383
1.081,-0.0562942681765645,-0.0560146991586914,-0.0560361294815414,-0.0561002923857378
1.08133333333333,-0.0563437159324848,-0.05606354384567,-0.0560852951933725,-0.0561492677160151
1.08166666666667,-0.056393286650259,-0.0561125096759031,-0.0561345830298082,-0.0561983645435111
1.082,-0.0564429806588653,-0.0561615969719128,-0.0561839933171538,-0.0562475831919885
1.08233333333333,-0.0564927982884432,-0.0562108060573429,-0.0562335263828425,-0.0562969239863276
1.08266666666667,-0.05654273987027,-0.0562601372569601,-0.0562831825554565,-0.0563463872525435
1.083,-0.0565928057367847,-0.0563095908966527,-0.056332962164713,-0.0563959733177723
1.08333333333333,-0.0566429962215832,-0.0563591673034469,-0.0563828655414832,-0.0564456825102983
1.08366666666667,-0.0566933116594242,-0.0564088668055012,-0.056432893017782,-0.0564955151595396
1.084,-0.0567437523862292,-0.0564586897321151,-0.0564830449267942,-0.0565454715960626
1.08433333333333,-0.056794318739103,-0.0565086364137341,-0.0565333216028523,-0.0565955521515825
1.08466666666667,-0.0568450110563202,-0.0565587071819525,-0.0565837233814646,-0.0566457571589658
1.085,-0.056895829677342,-0.05660890236952,-0.0566342505993069,-0.0566960869522498
1.08533333333333,-0.0569467749428127,-0.0566592223103446,-0.0566849035942365,-0.0567465418666229
1.08566666666667,-0.0569978471945715,-0.0567096673394983,-0.0567356827052804,-0.0567971222384502
1.086,-0.0570490467756533,-0.0567602377932226,-0.0567865882726572,-0.0568478284052681
1.08633333333333,-0.0571003740302931,-0.0568109340089293,-0.0568376206377803,-0.0568986607057911
1.08666666666667,-0.0571518293039372,-0.05686175632521,-0.0568887801432471,-0.0569496194799157
1.087,-0.0572034129432379,-0.0569127050818423,-0.0569400671328666,-0.0570007050687276
1.08733333333333,-0.0572551252960649,-0.0569637806197802,-0.0569914819516448,-0.0570519178145061
1.08766666666667,-0.0573069667115135,-0.0570149832811862,-0.0570430249458001,-0.0571032580607266
1.088,-0.0573589375398986,-0.057066313409405,-0.0570946964627637,-0.0571547261520663
1.08833333333333,-0.0574110381327704,-0.0571177713489918,-0.0571464968511871,-0.0572063224344101
1.08866666666667,-0.0574632688429145,-0.0571693574457039,-0.0571984264609495,-0.0572580472548584
1.089,-0.0575156300243567,-0.0572210720465141,-0.0572504856431534,-0.0573099009617198
1.08933333333333,-0.0575681220323722,-0.0572729154996106,-0.0573026747501398,-0.0573618839045358
1.08966666666667,-0.0576207452234863,-0.0573248881544007,-0.0573549941354877,-0.057413996434066
1.09,-0.0576734999554725,-0.0573769903615209,-0.0574074441540235,-0.0574662389023051
1.09033333333333,-0.0577263865873832,-0.0574292224728391,-0.0574600251618171,-0.0575186116624891
1.09066666666667,-0.0577794054795221,-0.0574815848414578,-0.0575127375161989,-0.0575711150690869
1.091,-0.0578325569934705,-0.0575340778217237,-0.0575655815757598,-0.0576237494778241
1.09133333333333,-0.0578858414920917,-0.057586701769226,-0.0576185577003448,-0.0576765152456708
1.09166666666667,-0.057939259339522,-0.0576394570408097,-0.0576716662510882,-0.0577294127308572
1.092,-0.0579928109011893,-0.0576923439945793,-0.057724907590378,-0.0577824422928766
1.09233333333333,-0.0580464965438192,-0.0577453629898894,-0.0577782820818994,-0.0578356042924914
1.09266666666667,-0.0581003166354309,-0.0577985143873764,-0.0578317900906176,-0.0578888990917319
1.093,-0.0581542715453465,-0.057851798548936,-0.0578854319827894,-0.0579423270539094
1.09333333333333,-0.058208361644202,-0.0579052158377525,-0.0579392081259606,-0.0579958885436189
1.09366666666667,-0.0582625873039386,-0.0579587666182825,-0.0579931188889939,-0.0580495839267405
1.094,-0.0583169488978292,-0.0580124512562799,-0.058047164642049,-0.0581034135704548
1.09433333333333,-0.0583714468004635,-0.0580662701187866,-0.0581013457565961,-0.0581573778432321
1.09466666666667,-0.0584260813877634,-0.058120223574146,-0.0581556626054296,-0.0582114771148554
1.095,-0.0584808530369909,-0.0581743119920006,-0.058210115562667,-0.0582657117564142
1.09533333333333,-0.0585357621267451,-0.058228535743306,-0.0582647050037476,-0.0583200821403125
1.09566666666667,-0.0585908090369753,-0.0582828952003343,-0.0583194313054554,-0.058374588640272
1.096,-0.0586459941489799,-0.0583373907366722,-0.058374294845905,-0.0584292316313512
1.09633333333333,-0.0587013178454211,-0.0583920227272368,-0.0584292960045597,-0.0584840114899254
1.09666666666667,-0.0587567805103202,-0.0584467915482735,-0.058484435162236,-0.0585389285937161
1.097,-0.0588123825290721,-0.0585016975773638,-0.0585397127011025,-0.0585939833217858
1.09733333333333,-0.0588681242884455,-0.0585567411934345,-0.0585951290046942,-0.0586491760545462
1.09766666666667,-0.0589240061765892,-0.0586119227767566,-0.0586506844579125,-0.0587045071737602
1.098,-0.0589800285830431,-0.0586672427089541,-0.0587063794470302,-0.0587599770625456
1.09833333333333,-0.0590361918987341,-0.0587227013730159,-0.058762214359701,-0.0588155861053971
1.09866666666667,-0.0590924965159865,-0.0587782991532841,-0.0588181895849652,-0.0588713346881675
1.099,-0.059148942828538,-0.0588340364354804,-0.0588743055132486,-0.0589272231980931
1.09933333333333,-0.0592055312315297,-0.0588899136067005,-0.0589305625363806,-0.0589832520237892
1.09966666666667,-0.0592622621215192,-0.0589459310554149,-0.0589869610475841,-0.0590394215552598
