"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0493402864828029,-0.0492164095481125,-0.0489921287805245,-0.0492040753606276
1.026,-0.0493723817170721,-0.0492483572560585,-0.049023981434799,-0.0492360004484433
1.02633333333333,-0.0494045561142533,-0.0492803837880822,-0.049055912740093,-0.0492680042771876
1.02666666666667,-0.0494368098566572,-0.0493124893257417,-0.0490879228777218,-0.0493000870281968
1.027,-0.04946914312718,-0.0493446740511812,-0.0491200120295806,-0.04933224888339
1.02733333333333,-0.0495015561092982,-0.0493769381471274,-0.0491521803781484,-0.0493644900252703
1.02766666666667,-0.0495340489870855,-0.0494092817968872,-0.0491844281064903,-0.0493968106369225
1.028,-0.049566621945195,-0.0494417051843668,-0.0492167553982615,-0.049429210902027
1.02833333333333,-0.0495992751688839,-0.0494742084940498,-0.0492491624377025,-0.0494616910048413
1.02866666666667,-0.0496320088439983,-0.0495067919110219,-0.0492816494096501,-0.0494942511302274
1.029,-0.0496648231569849,-0.0495394556209528,-0.0493142164995328,-0.0495268914636328
1.02933333333333,-0.0496977182948842,-0.0495721998101177,-0.049346863893373,-0.0495596121911011
1.02966666666667,-0.0497306944453401,-0.0496050246653902,-0.0493795917778011,-0.0495924134992771
1.03,-0.0497637517966077,-0.049637930374237,-0.0494124003400365,-0.0496252955754082
1.03033333333333,-0.049796890537537,-0.0496709171247355,-0.0494452897679096,-0.0496582586073354
1.03066666666667,-0.0498301108575875,-0.0497039851055605,-0.0494782602498508,-0.0496913027835112
1.031,-0.0498634129468385,-0.0497371345060024,-0.0495113119748965,-0.0497244282929915
1.03133333333333,-0.0498967969959665,-0.0497703655159527,-0.0495444451326995,-0.0497576353254445
1.03166666666667,-0.0499302631962746,-0.0498036783259197,-0.0495776599135181,-0.0497909240711441
1.032,-0.0499638117396796,-0.0498370731270223,-0.0496109565082239,-0.0498242947209801
1.03233333333333,-0.0499974428187104,-0.0498705501109988,-0.0496443351083045,-0.0498577474664618
1.03266666666667,-0.0500311566265282,-0.0499041094702014,-0.0496777959058738,-0.049891282499706
1.033,-0.0500649533569064,-0.0499377513976058,-0.0497113390936511,-0.0499249000134572
1.03333333333333,-0.0500988332042533,-0.0499714760868098,-0.0497449648649867,-0.0499586002010834
1.03366666666667,-0.0501327963635956,-0.0500052837320324,-0.0497786734138597,-0.0499923832565668
1.034,-0.0501668430305999,-0.0500391745281245,-0.0498124649348678,-0.0500262493745265
1.03433333333333,-0.0502009734015579,-0.0500731486705632,-0.0498463396232423,-0.0500601987502049
1.03466666666667,-0.0502351876733981,-0.0501072063554587,-0.0498802976748457,-0.050094231579479
1.035,-0.0502694860436862,-0.0501413477795539,-0.0499143392861763,-0.0501283480588543
1.03533333333333,-0.0503038687106277,-0.050175573140229,-0.0499484646543565,-0.0501625483854779
1.03566666666667,-0.0503383358730669,-0.0502098826355008,-0.0499826739771673,-0.0501968327571259
1.036,-0.050372887730498,-0.0502442764640302,-0.0500169674530146,-0.0502312013722245
1.03633333333333,-0.050407524483052,-0.0502787548251148,-0.0500513452809524,-0.0502656544298362
1.03666666666667,-0.0504422463315147,-0.0503133179187078,-0.050085807660681,-0.0503001921296718
1.037,-0.0504770534773234,-0.0503479659453977,-0.0501203547925466,-0.0503348146720876
1.03733333333333,-0.0505119461225653,-0.0503826991064341,-0.0501549868775472,-0.0503695222580868
1.03766666666667,-0.0505469244699861,-0.0504175176037116,-0.0501897041173301,-0.0504043150893309
1.038,-0.0505819887229852,-0.0504524216397853,-0.0502245067141996,-0.0504391933681246
1.03833333333333,-0.0506171390856265,-0.0504874114178621,-0.0502593948711192,-0.0504741572974465
1.03866666666667,-0.0506523757626344,-0.0505224871418102,-0.0502943687917071,-0.0505092070809173
1.039,-0.0506876989594027,-0.0505576490161624,-0.0503294286802498,-0.0505443429228291
1.03933333333333,-0.0507231088819867,-0.0505928972461149,-0.0503645747416884,-0.0505795650281334
1.03966666666667,-0.0507586057371132,-0.0506282320375275,-0.0503998071816452,-0.050614873602449
1.04,-0.0507941897321832,-0.0506636535969322,-0.0504351262063942,-0.0506502688520673
1.04033333333333,-0.0508298610752731,-0.0506991621315345,-0.0504705320228963,-0.050685750983943
1.04066666666667,-0.0508656199751345,-0.0507347578492101,-0.0505060248387817,-0.050721320205713
1.041,-0.0509014666412012,-0.050770440958511,-0.0505416048623503,-0.0507569767256788
1.04133333333333,-0.0509374012835884,-0.0508062116686735,-0.0505772723025895,-0.0507927207528356
1.04166666666667,-0.0509734241130962,-0.050842070189608,-0.0506130273691683,-0.0508285524968482
1.042,-0.051009535341206,-0.0508780167319189,-0.0506488702724327,-0.0508644721680684
1.04233333333333,-0.0510457351801012,-0.050914051506887,-0.0506848012234217,-0.0509004799775342
1.04266666666667,-0.051082023842652,-0.050950174726487,-0.0507208204338613,-0.0509365761369687
1.043,-0.0511184015424179,-0.0509863866033896,-0.0507569281161686,-0.0509727608587947
1.04333333333333,-0.0511548684936623,-0.0510226873509505,-0.0507931244834593,-0.0510090343561212
1.04366666666667,-0.0511914249113494,-0.0510590771832255,-0.0508294097495337,-0.0510453968427542
1.044,-0.0512280710111412,-0.051095556314975,-0.0508657841289071,-0.0510818485331997
1.04433333333333,-0.0512648070094068,-0.0511321249616534,-0.0509022478367872,-0.0511183896426642
1.04466666666667,-0.0513016331232277,-0.051168783339428,-0.0509388010890891,-0.0511550203870621
1.045,-0.0513385495703893,-0.0512055316651656,-0.0509754441024319,-0.051191740983008
1.04533333333333,-0.0513755565693928,-0.0512423701564451,-0.0510121770941482,-0.0512285516478297
1.04566666666667,-0.0514126543394579,-0.0512792990315597,-0.0510490002822823,-0.051265452599562
1.046,-0.051449843100514,-0.0513163185095147,-0.0510859138855892,-0.051302444056965
1.04633333333333,-0.0514871230732229,-0.0513534288100364,-0.0511229181235511,-0.0513395262395
1.04666666666667,-0.0515244944789613,-0.0513906301535672,-0.0511600132163562,-0.0513766993673623
1.047,-0.0515619575398388,-0.0514279227612766,-0.0511971993849289,-0.05141396366146
1.04733333333333,-0.051599512478684,-0.051465306855054,-0.0512344768509138,-0.0514513193434305
1.04766666666667,-0.0516371595190715,-0.0515027826575249,-0.0512718458366814,-0.0514887666356407
1.048,-0.0516748988852975,-0.0515403503920382,-0.051309306565339,-0.0515263057611801
1.04833333333333,-0.0517127308024052,-0.0515780102826822,-0.0513468592607236,-0.0515639369438793
1.04866666666667,-0.0517506554961676,-0.0516157625542758,-0.0513845041474044,-0.0516016604083051
1.049,-0.0517886731931103,-0.0516536074323864,-0.0514222414507015,-0.0516394763797519
1.04933333333333,-0.0518267841205004,-0.0516915451433095,-0.0514600713966683,-0.0516773850842689
1.04966666666667,-0.0518649885063482,-0.0517295759141011,-0.0514979942121046,-0.0517153867486391
1.05,-0.0519032865794229,-0.0517676999725507,-0.0515360101245569,-0.0517534816003999
1.05033333333333,-0.0519416785692429,-0.0518059175472096,-0.0515741193623249,-0.051791669867837
1.05066666666667,-0.0519801647060882,-0.0518442288673704,-0.0516123221544582,-0.0518299517799807
1.051,-0.0520187452209905,-0.0518826341630915,-0.0516506187307635,-0.0518683275666293
1.05133333333333,-0.0520574203457468,-0.0519211336651864,-0.0516890093218073,-0.0519067974583232
1.05166666666667,-0.0520961903129231,-0.0519597276052293,-0.0517274941589168,-0.0519453616863805
1.052,-0.0521350553558513,-0.0519984162155565,-0.0517660734741843,-0.0519840204828741
1.05233333333333,-0.0521740157086292,-0.052037199729278,-0.0518047475004656,-0.0520227740806423
1.05266666666667,-0.0522130716061389,-0.0520760783802713,-0.0518435164713953,-0.0520616227132933
1.053,-0.0522522232840277,-0.0521150524031821,-0.0518823806213717,-0.0521005666152157
1.05333333333333,-0.0522914709787283,-0.0521541220334395,-0.0519213401855728,-0.0521396060215614
1.05366666666667,-0.0523308149274588,-0.0521932875072434,-0.051960395399955,-0.0521787411682704
1.054,-0.0523702553682133,-0.052232549061582,-0.0519995465012613,-0.0522179722920575
1.05433333333333,-0.052409792539785,-0.0522719069342253,-0.0520387937270094,-0.052257299630423
1.05466666666667,-0.0524494266817508,-0.0523113613637327,-0.052078137315515,-0.0522967234216567
1.055,-0.052489158034486,-0.0523509125894549,-0.0521175775058796,-0.0523362439048349
1.05533333333333,-0.0525289868391593,-0.0523905608515285,-0.052157114537993,-0.0523758613198273
1.05566666666667,-0.0525689133377473,-0.0524303063908978,-0.0521967486525559,-0.0524155759073049
1.056,-0.0526089377730215,-0.0524701494492959,-0.0522364800910567,-0.0524553879087291
1.05633333333333,-0.0526490603885643,-0.05251009026927,-0.0522763090957898,-0.0524952975663675
1.05666666666667,-0.0526892814287643,-0.0525501290941634,-0.052316235909854,-0.0525353051232949
1.057,-0.0527296011388283,-0.0525902661681299,-0.052356260777161,-0.0525754108233923
1.05733333333333,-0.0527700197647732,-0.0526305017361401,-0.0523963839424314,-0.0526156149113469
1.05766666666667,-0.0528105375534378,-0.0526708360439737,-0.0524366056511983,-0.0526559176326671
1.058,-0.052851154752481,-0.0527112693382308,-0.0524769261498184,-0.052696319233674
1.05833333333333,-0.0528918716103849,-0.052751801866331,-0.0525173456854655,-0.0527368199615128
1.05866666666667,-0.0529326883764641,-0.0527924338765221,-0.0525578645061401,-0.0527774200641508
1.059,-0.0529736053008612,-0.0528331656178738,-0.0525984828606668,-0.0528181197903772
1.05933333333333,-0.0530146226345527,-0.0528739973402895,-0.0526392009987057,-0.0528589193898178
1.05966666666667,-0.0530557406293549,-0.0529149292945037,-0.052680019170743,-0.0528998191129254
1.06,-0.0530969595379216,-0.0529559617320893,-0.0527209376281072,-0.0529408192109964
1.06033333333333,-0.0531382796137544,-0.0529970949054602,-0.0527619566229697,-0.0529819199361582
1.06066666666667,-0.0531797011111995,-0.0530383290678725,-0.0528030764083373,-0.0530231215413835
1.061,-0.0532212242854538,-0.0530796644734246,-0.0528442972380706,-0.05306442428049
1.06133333333333,-0.0532628493925676,-0.0531211013770708,-0.0528856193668735,-0.0531058284081515
1.06166666666667,-0.0533045766894485,-0.0531626400346134,-0.0529270430503083,-0.0531473341798806
1.062,-0.0533464064338591,-0.0532042807027167,-0.05296856854479,-0.0531889418520555
1.06233333333333,-0.0533883388844376,-0.0532460236388978,-0.0530101961075917,-0.0532306516819114
1.06266666666667,-0.0534303743006782,-0.053287869101537,-0.0530519259968539,-0.0532724639275402
1.063,-0.053472512942947,-0.0533298173498811,-0.0530937584715821,-0.0533143788479031
1.06333333333333,-0.0535147550724865,-0.0533718686440547,-0.0531356937916495,-0.0533563967028304
1.06366666666667,-0.0535571009514104,-0.0534140232450384,-0.053177732217803,-0.0533985177530257
1.064,-0.0535995508427184,-0.0534562814147041,-0.053219874011661,-0.053440742260059
1.06433333333333,-0.0536421050102934,-0.0534986434157953,-0.0532621194357277,-0.0534830704863919
1.06466666666667,-0.0536847637188974,-0.0535411095119397,-0.053304468753393,-0.0535255026953537
1.065,-0.0537275272341931,-0.0535836799676496,-0.0533469222289216,-0.0535680391511732
1.06533333333333,-0.0537703958227296,-0.0536263550483267,-0.0533894801274763,-0.0536106801189574
1.06566666666667,-0.0538133697519555,-0.0536691350202713,-0.0534321427151103,-0.0536534258647094
1.066,-0.0538564492902184,-0.0537120201506727,-0.0534749102587743,-0.0536962766553278
1.06633333333333,-0.0538996347067697,-0.0537550107076202,-0.0535177830263178,-0.0537392327586084
1.06666666666667,-0.0539429262717745,-0.0537981069601154,-0.0535607612864942,-0.0537822944432545
1.067,-0.0539863242563045,-0.0538413091780532,-0.0536038453089672,-0.0538254619788663
1.06733333333333,-0.0540298289323383,-0.0538846176322527,-0.0536470353643016,-0.0538687356359644
1.06766666666667,-0.0540734405727821,-0.053928032594432,-0.0536903317239893,-0.0539121156859755
1.068,-0.0541171594514661,-0.0539715543372366,-0.0537337346604259,-0.0539556024012425
1.06833333333333,-0.0541609858431327,-0.0540151831342344,-0.0537772444469405,-0.0539991960550309
1.06866666666667,-0.0542049200234693,-0.0540589192599099,-0.0538208613577766,-0.0540428969215288
1.069,-0.0542489622690818,-0.0541027629896801,-0.0538645856681129,-0.0540867052758536
1.06933333333333,-0.0542931128575204,-0.0541467145998903,-0.0539084176540575,-0.054130621394051
1.06966666666667,-0.0543373720672679,-0.054190774367827,-0.0539523575926537,-0.0541746455530992
1.07,-0.0543817401777588,-0.0542349425717082,-0.0539964057618823,-0.0542187780309207
1.07033333333333,-0.0544262174693692,-0.0542792194907049,-0.0540405624406688,-0.0542630191063749
1.07066666666667,-0.0544708042234242,-0.0543236054049204,-0.0540848279088889,-0.0543073690592629
1.071,-0.0545155007222089,-0.0543681005954142,-0.0541292024473577,-0.0543518281703473
1.07133333333333,-0.0545603072489586,-0.0544127053442046,-0.0541736863378559,-0.0543963967213312
1.07166666666667,-0.0546052240878785,-0.0544574199342601,-0.0542182798631171,-0.0544410749948796
1.072,-0.0546502515241348,-0.0545022446495121,-0.0542629833068312,-0.0544858632746174
1.07233333333333,-0.0546953898438613,-0.054547179774856,-0.0543077969536576,-0.0545307618451294
1.07266666666667,-0.05474063933417,-0.0545922255961588,-0.0543527210892266,-0.0545757709919774
1.073,-0.0547860002831445,-0.0546373824002566,-0.0543977560001372,-0.0546208910016839
1.07333333333333,-0.054831472979855,-0.0546826504749622,-0.0544429019739689,-0.054666122161753
1.07366666666667,-0.0548770577143496,-0.0547280301090698,-0.0544881592992732,-0.054711464760663
1.074,-0.0549227547776669,-0.0547735215923518,-0.0545335282655988,-0.0547569190878832
1.07433333333333,-0.0549685644618371,-0.0548191252155805,-0.0545790091634673,-0.0548024854338639
1.07466666666667,-0.0550144870598917,-0.0548648412705034,-0.0546246022844044,-0.0548481640900458
1.075,-0.0550605228658551,-0.0549106700498761,-0.0546703079209224,-0.0548939553488662
1.07533333333333,-0.0551066721747607,-0.0549566118474506,-0.0547161263665408,-0.0549398595037597
1.07566666666667,-0.0551529352826464,-0.0550026669579746,-0.0547620579157757,-0.0549858768491615
1.076,-0.0551993124865624,-0.0550488356772127,-0.0548081028641551,-0.0550320076805178
1.07633333333333,-0.0552458040845781,-0.0550951183019343,-0.0548542615082175,-0.0550782522942813
1.07666666666667,-0.0552924103757773,-0.0551415151299266,-0.0549005341455174,-0.0551246109879188
1.077,-0.0553391316602726,-0.0551880264599951,-0.0549469210746291,-0.0551710840599195
1.07733333333333,-0.0553859682391989,-0.0552346525919713,-0.0549934225951446,-0.0552176718097904
1.07766666666667,-0.0554329204147311,-0.055281393826707,-0.0550400390076884,-0.0552643745380638
1.078,-0.055479988490069,-0.0553282504660917,-0.0550867706139199,-0.0553111925463098
1.07833333333333,-0.0555271727694674,-0.0553752228130482,-0.0551336177165266,-0.0553581261371207
1.07866666666667,-0.0555744735582071,-0.055422311171536,-0.0551805806192416,-0.0554051756141405
1.079,-0.0556218911626304,-0.0554695158465575,-0.055227659626836,-0.055452341282048
1.07933333333333,-0.0556694258901324,-0.0555168371441735,-0.0552748550451374,-0.0554996234465691
1.07966666666667,-0.0557170780491544,-0.0555642753714813,-0.0553221671810141,-0.0555470224144831
1.08,-0.0557648479492067,-0.0556118308366413,-0.0553695963424021,-0.055594538493625
1.08033333333333,-0.0558127359008655,-0.0556595038488776,-0.0554171428382928,-0.0556421719928836
1.08066666666667,-0.0558607422157695,-0.0557072947184681,-0.0554648069787391,-0.0556899232222163
1.081,-0.0559088672066361,-0.0557552037567748,-0.0555125890748683,-0.0557377924926448
1.08133333333333,-0.0559571111872607,-0.0558032312762157,-0.0555604894388754,-0.0557857801162673
1.08166666666667,-0.0560054744725154,-0.0558513775902997,-0.0556085083840422,-0.0558338864062555
1.082,-0.0560539573783675,-0.0558996430136063,-0.0556566462247191,-0.0558821116768594
1.08233333333333,-0.0561025602218666,-0.0559480278618054,-0.0557049032763546,-0.0559304562434134
1.08266666666667,-0.0561512833211605,-0.0559965324516579,-0.0557532798554814,-0.0559789204223489
1.083,-0.0562001269954982,-0.0560451571010169,-0.0558017762797253,-0.0560275045311807
1.08333333333333,-0.0562490915652267,-0.0560939021288377,-0.0558503928678179,-0.0560762088885256
1.08366666666667,-0.0562981773518071,-0.0561427678551727,-0.0558991299395881,-0.0561250338141063
1.084,-0.0563473846778145,-0.0561917546011873,-0.0559479878159746,-0.056173979628747
1.08433333333333,-0.0563967138669328,-0.0562408626891557,-0.055996966819031,-0.0562230466543843
1.08466666666667,-0.0564461652439741,-0.0562900924424662,-0.0560460672719265,-0.0562722352140682
1.085,-0.0564957391348749,-0.0563394441856359,-0.0560952894989463,-0.0563215456319751
1.08533333333333,-0.0565454358667036,-0.0563889182442995,-0.0561446338255092,-0.0563709782333946
1.08566666666667,-0.0565952557676586,-0.0564385149452237,-0.0561941005781627,-0.0564205333447596
1.086,-0.0566451991670826,-0.0564882346163126,-0.0562436900845827,-0.0564702112936259
1.08633333333333,-0.0566952663954639,-0.0565380775866052,-0.0562934026735928,-0.0565200124086889
1.08666666666667,-0.0567454577844306,-0.056588044186282,-0.0563432386751541,-0.0565699370197896
1.087,-0.0567957736667751,-0.0566381347466806,-0.0563931984203819,-0.0566199854579154
1.08733333333333,-0.056846214376445,-0.0566883496002846,-0.056443282241542,-0.0566701580552032
1.08766666666667,-0.0568967802485437,-0.0567386890807317,-0.0564934904720574,-0.0567204551449463
1.088,-0.0569474716193496,-0.0567891535228328,-0.0565438234465144,-0.0567708770616033
1.08833333333333,-0.0569982888263096,-0.0568397432625563,-0.0565942815006685,-0.0568214241407959
1.08866666666667,-0.0570492322080494,-0.0568904586370399,-0.0566448649714422,-0.0568720967193153
1.089,-0.0571003021043762,-0.0569412999846063,-0.0566955741969402,-0.0569228951351278
1.08933333333333,-0.0571514988562792,-0.0569922676447541,-0.0567464095164422,-0.0569738197273835
1.08966666666667,-0.0572028228059454,-0.0570433619581701,-0.0567973712704245,-0.0570248708364109
1.09,-0.057254274296752,-0.0570945832667273,-0.0568484598005467,-0.0570760488037353
1.09033333333333,-0.057305853673283,-0.0571459319134935,-0.0568996754496611,-0.0571273539720679
1.09066666666667,-0.0573575612813232,-0.057197408242746,-0.0569510185618297,-0.0571787866853279
1.091,-0.0574093974678683,-0.0572490125999535,-0.0570024894823153,-0.0572303472886322
1.09133333333333,-0.0574613625811277,-0.0573007453318079,-0.0570540885575882,-0.0572820361283113
1.09166666666667,-0.0575134569705393,-0.0573526067862072,-0.0571058161353433,-0.0573338535519057
1.092,-0.0575656809867579,-0.0574045973122708,-0.0571576725644872,-0.0573857999081743
1.09233333333333,-0.0576180349816716,-0.0574567172603446,-0.057209658195151,-0.0574378755471047
1.09266666666667,-0.057670519308405,-0.0575089669820014,-0.0572617733787087,-0.0574900808199068
1.093,-0.0577231343213224,-0.057561346830054,-0.0573140184677542,-0.0575424160790272
1.09333333333333,-0.0577758803760302,-0.0576138571585507,-0.0573663938161296,-0.0575948816781547
1.09366666666667,-0.057828757829394,-0.0576664983227814,-0.057418899778923,-0.0576474779722185
1.094,-0.0578817670395221,-0.057719270679293,-0.0574715367124708,-0.0577002053173931
1.09433333333333,-0.0579349083657967,-0.0577721745858827,-0.0575243049743626,-0.0577530640711132
1.09466666666667,-0.0579881821688551,-0.0578252104016098,-0.0575772049234558,-0.0578060545920706
1.095,-0.0580415888106138,-0.0578783784867968,-0.05763023691987,-0.0578591772402192
1.09533333333333,-0.0580951286542603,-0.0579316792030402,-0.0576834013249926,-0.0579124323767831
1.09566666666667,-0.0581488020642641,-0.0579851129132093,-0.0577366985014892,-0.0579658203642669
1.096,-0.0582026094063853,-0.0580386799814565,-0.0577901288133125,-0.0580193415664437
1.09633333333333,-0.0582565510476693,-0.0580923807732132,-0.0578436926256966,-0.058072996348382
1.09666666666667,-0.0583106273564678,-0.0581462156552093,-0.0578973903051661,-0.0581267850764364
1.097,-0.0583648387024277,-0.0582001849954764,-0.057951222219549,-0.058180708118255
1.09733333333333,-0.0584191854565062,-0.058254289163332,-0.0580051887379702,-0.0582347658427888
1.09766666666667,-0.0584736679909732,-0.0583085285294191,-0.0580592902308649,-0.0582889586202981
1.098,-0.0585282866794201,-0.0583629034656754,-0.0581135270699847,-0.058343286822353
1.09833333333333,-0.0585830418967589,-0.0584174143453737,-0.0581678996283967,-0.058397750821839
1.09866666666667,-0.0586379340192319,-0.0584720615430996,-0.0582224082804922,-0.058452350992962
1.099,-0.0586929634244208,-0.0585268454347691,-0.0582770534019949,-0.0585070877112672
1.09933333333333,-0.0587481304912396,-0.0585817663976382,-0.0583318353699586,-0.0585619613536174
1.09966666666667,-0.0588034355999555,-0.0586368248102973,-0.0583867545627862,-0.0586169722982252
