"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0495103744202576,-0.0495286938730126,-0.0495202376489955,-0.0495345486102183
1.02933333333333,-0.0495436872876897,-0.0495618900965825,-0.0495533893821934,-0.0495677326504281
1.02966666666667,-0.0495770808357793,-0.049595166729416,-0.0495866213770294,-0.0496009969009731
1.03,-0.0496105552545212,-0.0496285239606028,-0.0496199338223867,-0.0496343415509222
1.03033333333333,-0.0496441107345233,-0.0496619619798323,-0.0496533269077535,-0.0496677667899274
1.03066666666667,-0.0496777474669877,-0.0496954809773916,-0.0496868008232093,-0.0497012728082383
1.031,-0.0497114656437219,-0.0497290811441599,-0.0497203557594312,-0.0497348597967082
1.03133333333333,-0.0497452654571361,-0.0497627626716335,-0.0497539919077018,-0.0497685279467825
1.03166666666667,-0.0497791471002521,-0.0497965257518997,-0.0497877094599017,-0.0498022774505119
1.032,-0.0498131107666971,-0.0498303705776564,-0.0498215086085228,-0.0498361085005558
1.03233333333333,-0.0498471566507177,-0.0498642973422119,-0.0498553895466596,-0.0498700212901735
1.03266666666667,-0.0498812849471645,-0.049898306239488,-0.0498893524680127,-0.0499040160132365
1.033,-0.0499154958515158,-0.0499323974640103,-0.0499233975669092,-0.0499380928642233
1.03333333333333,-0.0499497895598589,-0.0499665712109323,-0.0499575250382717,-0.0499722520382334
1.03366666666667,-0.0499841662689099,-0.0500008276760145,-0.0499917350776535,-0.0500064937309721
1.034,-0.0500186261760037,-0.0500351670556385,-0.0500260278812148,-0.0500408181387681
1.03433333333333,-0.0500531694791002,-0.0500695895468152,-0.0500604036457477,-0.0500752254585685
1.03466666666667,-0.0500877963767876,-0.0501040953471718,-0.0500948625686581,-0.0501097158879415
1.035,-0.0501225070682872,-0.050138684654965,-0.0501294048479828,-0.0501442896250809
1.03533333333333,-0.0501573017534458,-0.0501733576690842,-0.0501640306823801,-0.0501789468688008
1.03566666666667,-0.0501921806327568,-0.0502081145890417,-0.0501987402711453,-0.0502136878185544
1.036,-0.0502271439073351,-0.0502429556149883,-0.0502335338142001,-0.0502485126744192
1.03633333333333,-0.0502621917789474,-0.0502778809477122,-0.0502684115121022,-0.0502834216371068
1.03666666666667,-0.0502973244499935,-0.0503128907886329,-0.0503033735660472,-0.0503184149079639
1.037,-0.0503325421235204,-0.0503479853398173,-0.0503384201778663,-0.0503534926889754
1.03733333333333,-0.0503678450032235,-0.0503831648039681,-0.0503735515500333,-0.0503886551827673
1.03766666666667,-0.0504032332934434,-0.0504184293844402,-0.050408767885666,-0.0504239025926064
1.038,-0.0504387071991698,-0.0504537792852279,-0.0504440693885302,-0.0504592351224038
1.03833333333333,-0.0504742669260527,-0.0504892147109783,-0.0504794562630338,-0.0504946529767212
1.03866666666667,-0.0505099126803902,-0.0505247358669951,-0.0505149287142412,-0.0505301563607683
1.039,-0.0505456446691411,-0.0505603429592301,-0.0505504869478649,-0.0505657454804029
1.03933333333333,-0.0505814630999248,-0.0505960361942938,-0.0505861311702771,-0.0506014205421403
1.03966666666667,-0.0506173681810263,-0.0506318157794522,-0.0506218615885028,-0.0506371817531547
1.04,-0.0506533601213895,-0.0506676819226403,-0.0506576784102345,-0.0506730293212733
1.04033333333333,-0.0506894391306287,-0.0507036348324525,-0.0506935818438167,-0.0507089634549885
1.04066666666667,-0.0507256054190306,-0.050739674718147,-0.0507295720982634,-0.0507449843634558
1.041,-0.0507618591975526,-0.0507758017896564,-0.0507656493832611,-0.0507810922564962
1.04133333333333,-0.0507982006778245,-0.0508120162575788,-0.0508018139091618,-0.0508172873446041
1.04166666666667,-0.0508346300721594,-0.050848318333193,-0.0508380658869872,-0.0508535698389328
1.042,-0.050871147593546,-0.0508847082284432,-0.0508744055284335,-0.0508899399513229
1.04233333333333,-0.0509077534556551,-0.0509211861559637,-0.050910833045879,-0.0509263978942844
1.04266666666667,-0.0509444478728401,-0.0509577523290616,-0.0509473486523779,-0.0509629438810058
1.043,-0.0509812310601533,-0.0509944069617311,-0.0509839525616673,-0.0509995781253542
1.04333333333333,-0.0510181032333244,-0.0510311502686536,-0.0510206449881697,-0.0510363008418887
1.04366666666667,-0.0510550646087774,-0.0510679824651959,-0.0510574261469922,-0.0510731122458449
1.044,-0.0510921154036371,-0.0511049037674121,-0.0510942962539327,-0.0511100125531507
1.04433333333333,-0.0511292558357246,-0.0511419143920603,-0.0511312555254806,-0.0511470019804261
1.04466666666667,-0.0511664861235533,-0.0511790145565924,-0.0511683041788271,-0.0511840807449835
1.045,-0.051203806486349,-0.0512162044791501,-0.0512054424318451,-0.0512212490648301
1.04533333333333,-0.05124121714404,-0.0512534843785828,-0.0512426705031229,-0.0512585071586736
1.04566666666667,-0.0512787183172603,-0.0512908544744447,-0.0512799886119422,-0.0512958552459234
1.046,-0.051316310227352,-0.0513283149869971,-0.0513173969782917,-0.0513332935466883
1.04633333333333,-0.0513539930963776,-0.0513658661372035,-0.0513548958228669,-0.0513708222817918
1.04666666666667,-0.0513917671471119,-0.0514035081467459,-0.0513924853670802,-0.0514084416727564
1.047,-0.0514296326030471,-0.0514412412380221,-0.0514301658330441,-0.0514461519418216
1.04733333333333,-0.0514675896883973,-0.05147906563414,-0.0514679374435976,-0.0514839533119426
1.04766666666667,-0.0515056386280993,-0.0515169815589282,-0.0515058004222936,-0.0515218460067906
1.048,-0.0515437796478194,-0.0515549892369409,-0.051543754993404,-0.0515598302507505
1.04833333333333,-0.0515820129739487,-0.0515930888934618,-0.0515818013819249,-0.0515979062689398
1.04866666666667,-0.0516203388336126,-0.0516312807544896,-0.0516199398135814,-0.051636074287188
1.049,-0.0516587574546731,-0.0516695650467634,-0.0516581705148281,-0.0516743345320678
1.04933333333333,-0.051697269065723,-0.0517079419977518,-0.0516964937128403,-0.0517126872308691
1.04966666666667,-0.0517358738961019,-0.0517464118356599,-0.0517349096355406,-0.0517511326116178
1.05,-0.0517745721758931,-0.0517849747894304,-0.0517734185115842,-0.0517896709030788
1.05033333333333,-0.0518133641359164,-0.0518236310887491,-0.0518120205703628,-0.0518283023347559
1.05066666666667,-0.0518522500077497,-0.0518623809640446,-0.0518507160420153,-0.051867027136889
1.051,-0.0518912300237123,-0.0519012246464906,-0.0518895051574184,-0.0519058455404659
1.05133333333333,-0.0519303044168893,-0.0519401623680111,-0.0519283881482074,-0.0519447577772181
1.05166666666667,-0.0519694734211087,-0.0519791943612881,-0.0519673652467566,-0.0519837640796273
1.052,-0.0520087372709718,-0.0520183208597493,-0.0520064366862001,-0.052022864680937
1.05233333333333,-0.0520480962018335,-0.0520575420975882,-0.0520456027004322,-0.0520620598151269
1.05266666666667,-0.0520875504498147,-0.0520968583097517,-0.0520848635241015,-0.05210134971695
1.053,-0.0521271002518111,-0.0521362697319602,-0.0521242193926146,-0.0521407346219167
1.05333333333333,-0.0521667458454785,-0.0521757766006956,-0.0521636705421522,-0.0521802147662958
1.05366666666667,-0.0522064874692554,-0.0522153791532,-0.0522032172096521,-0.0522197903871259
1.054,-0.0522463253623535,-0.0522550776275058,-0.0522428596328356,-0.0522594617222203
1.05433333333333,-0.052286259764766,-0.0522948722624048,-0.0522825980501837,-0.052299229010152
1.05466666666667,-0.0523262909172671,-0.0523347632974783,-0.0523224327009616,-0.0523390924902842
1.055,-0.0523664190614106,-0.0523747509730788,-0.0523623638252196,-0.0523790524027425
1.05533333333333,-0.0524066444395559,-0.0524148355303521,-0.0524023916637738,-0.052419108988447
1.05566666666667,-0.0524469672948371,-0.0524550172112239,-0.052442516458239,-0.0524592624890927
1.056,-0.0524873878711882,-0.0524952962584119,-0.0524827384510137,-0.0524995131471673
1.05633333333333,-0.0525279064133432,-0.052535672915425,-0.0525230578852881,-0.0525398612059433
1.05666666666667,-0.0525685231668311,-0.0525761474265718,-0.0525634750050459,-0.0525803069094849
1.057,-0.052609238377992,-0.0526167200369595,-0.0526039900550637,-0.0526208505026617
1.05733333333333,-0.0526500522939705,-0.0526573909924936,-0.0526446032809291,-0.052661492231132
1.05766666666667,-0.0526909651627118,-0.0526981605398826,-0.0526853149290225,-0.0527022323413596
1.058,-0.0527319772329832,-0.0527390289266516,-0.0527261252465338,-0.0527430710806118
1.05833333333333,-0.0527730887543671,-0.0527799964011267,-0.052767034481462,-0.0527840086969662
1.05866666666667,-0.0528142999772607,-0.052821063212455,-0.0528080428826186,-0.0528250454393119
1.059,-0.0528556111528858,-0.052862229610598,-0.0528491506996296,-0.0528661815573426
1.05933333333333,-0.0528970225332876,-0.0529034958463363,-0.0528903581829418,-0.0529074173015826
1.05966666666667,-0.0529385343713423,-0.0529448621712757,-0.0529316655838216,-0.0529487529233672
1.06,-0.0529801469207534,-0.0529863288378454,-0.0529730731543554,-0.0529901886748574
1.06033333333333,-0.0530218604360591,-0.0530278960993101,-0.0530145811474676,-0.0530317248090397
1.06066666666667,-0.0530636751726396,-0.0530695642097631,-0.0530561898169048,-0.0530733615797324
1.061,-0.0531055913867132,-0.0531113334241286,-0.0530978994172526,-0.053115099241583
1.06133333333333,-0.0531476093353399,-0.0531532039981833,-0.0531397102039248,-0.0531569380500801
1.06166666666667,-0.0531897292764324,-0.0531951761885294,-0.0531816224331887,-0.0531988782615442
1.062,-0.0532319514687475,-0.0532372502526295,-0.0532236363621506,-0.0532409201331426
1.06233333333333,-0.0532742761719005,-0.0532794264487843,-0.0532657522487558,-0.0532830639228859
1.06266666666667,-0.0533167036463612,-0.0533217050361511,-0.0533079703518064,-0.053325309889634
1.063,-0.0533592341534605,-0.0533640862747428,-0.053350290930961,-0.0533676582930999
1.06333333333333,-0.0534018679553916,-0.0534065704254282,-0.0533927142467242,-0.0534101093938492
1.06366666666667,-0.053444605315217,-0.0534491577499387,-0.0534352405604718,-0.0534526634533074
1.064,-0.0534874464968671,-0.0534918485108721,-0.0534778701344357,-0.0534953207337615
1.06433333333333,-0.0535303917651465,-0.0535346429716919,-0.0535206032317179,-0.0535380814983639
1.06466666666667,-0.0535734413857354,-0.0535775413967348,-0.0535634401162815,-0.0535809460111291
1.065,-0.0536165956251969,-0.0536205440512094,-0.0536063810529744,-0.0536239145369555
1.06533333333333,-0.053659854750973,-0.0536636512012112,-0.0536494263075152,-0.0536669873416043
1.06566666666667,-0.0537032190314004,-0.0537068631137062,-0.0536925761464991,-0.0537101646917191
1.066,-0.0537466887356983,-0.0537501800565517,-0.053735830837414,-0.0537534468548258
1.06633333333333,-0.053790264133981,-0.0537936022984934,-0.0537791906486216,-0.0537968340993385
1.06666666666667,-0.0538339454972628,-0.0538371301091668,-0.0538226558493808,-0.0538403266945547
1.067,-0.0538777330974612,-0.0538807637591011,-0.0538662267098434,-0.0538839249106602
1.06733333333333,-0.0539216272073876,-0.0539245035197318,-0.0539099035010593,-0.0539276290187477
1.06766666666667,-0.0539656281007723,-0.0539683496633863,-0.0539536864949728,-0.0539714392907945
1.068,-0.0540097360522526,-0.0540123024633054,-0.0539975759644389,-0.0540153559996914
1.06833333333333,-0.0540539513373747,-0.054056362193635,-0.0540415721832148,-0.0540593794192324
1.06866666666667,-0.0540982742326125,-0.0541005291294341,-0.0540856754259665,-0.0541035098241128
1.069,-0.0541427050153537,-0.0541448035466802,-0.0541298859682819,-0.0541477474899505
1.06933333333333,-0.0541872439639158,-0.0541891857222688,-0.0541742040866597,-0.0541920926932723
1.06966666666667,-0.0542318913575437,-0.0542336759340162,-0.0542186300585254,-0.0542365457115281
1.07,-0.0542766474764162,-0.0542782744606713,-0.0542631641622203,-0.0542811068230911
1.07033333333333,-0.0543215126016435,-0.0543229815819076,-0.0543078066770204,-0.0543257763072597
1.07066666666667,-0.0543664870152813,-0.0543677975783373,-0.0543525578831371,-0.0543705544442599
1.071,-0.0544115710003279,-0.0544127227315051,-0.0543974180617096,-0.0544154415152629
1.07133333333333,-0.0544567648407218,-0.0544577573239003,-0.0544423874948206,-0.0544604378023611
1.07166666666667,-0.054502068821362,-0.0545029016389566,-0.0544874664654931,-0.054505543588599
1.072,-0.0545474832280958,-0.0545481559610598,-0.0545326552577009,-0.0545507591579678
1.07233333333333,-0.0545930083477258,-0.0545935205755387,-0.0545779541563627,-0.0545960847953941
1.07266666666667,-0.0546386444680246,-0.0546389957686877,-0.054623363447357,-0.0546415207867717
1.073,-0.0546843918777242,-0.0546845818277559,-0.0546688834175083,-0.054687067418942
1.07333333333333,-0.0547302508665297,-0.0547302790409554,-0.0547145143546203,-0.0547327249797046
1.07366666666667,-0.0547762217251159,-0.0547760876974686,-0.0547602565474461,-0.0547784937578312
1.074,-0.0548223047451342,-0.0548220080874469,-0.0548061102857118,-0.0548243740430527
1.07433333333333,-0.0548685002192233,-0.0548680405020158,-0.0548520758601206,-0.0548703661260695
1.07466666666667,-0.0549148084409974,-0.0549141852332806,-0.0548981535623486,-0.0549164702985637
1.075,-0.0549612297050642,-0.0549604425743288,-0.054944343685054,-0.0549626868531914
1.07533333333333,-0.0550077643070241,-0.0550068128192318,-0.0549906465218711,-0.0550090160835959
1.07566666666667,-0.0550544125434707,-0.0550532962630566,-0.0550370623674318,-0.0550554582843905
1.076,-0.0551011747119999,-0.0550998932018571,-0.0550835915173598,-0.0551020137512039
1.07633333333333,-0.0551480511112094,-0.0551466039326892,-0.0551302342682628,-0.0551486827806401
1.07666666666667,-0.0551950420407104,-0.055193428753611,-0.055176990917764,-0.055195465670301
1.077,-0.0552421478011177,-0.0552403679636855,-0.0552238617644765,-0.0552423627188025
1.07733333333333,-0.0552893686940677,-0.0552874218629796,-0.0552708471080269,-0.055289374225753
1.07766666666667,-0.0553367050222132,-0.0553345907525861,-0.0553179472490552,-0.0553365004917808
1.078,-0.055384157089237,-0.0553818749346027,-0.0553651624892092,-0.0553837418185185
1.07833333333333,-0.055431725199839,-0.0554292747121574,-0.0554124931311621,-0.0554310985086226
1.07866666666667,-0.0554794096597635,-0.0554767903893997,-0.0554599394786112,-0.0554785708657693
1.079,-0.0555272107757837,-0.0555244222715072,-0.0555075018362766,-0.0555261591946564
1.07933333333333,-0.0555751288557108,-0.055572170664697,-0.0555551805099105,-0.0555738638010187
1.07966666666667,-0.0556231642084049,-0.0556200358762212,-0.0556029758063032,-0.0556216849916176
1.08,-0.0556713171437733,-0.0556680182143664,-0.0556508880332826,-0.0556696230742556
1.08033333333333,-0.0557195879727765,-0.0557161179884779,-0.0556989174997212,-0.0557176783577785
1.08066666666667,-0.0557679770074258,-0.0557643355089394,-0.0557470645155381,-0.0557658511520702
1.081,-0.0558164845608033,-0.0558126710871984,-0.0557953293917052,-0.0558141417680767
1.08133333333333,-0.05586511094705,-0.0558611250357564,-0.0558437124402494,-0.0558625505177862
1.08166666666667,-0.0559138564813741,-0.0559096976681768,-0.0558922139742567,-0.0559110777142515
1.082,-0.055962721480059,-0.0559583892990891,-0.0559408343078845,-0.0559597236715917
1.08233333333333,-0.056011706260471,-0.0560072002441991,-0.0559895737563438,-0.0560084887049799
1.08266666666667,-0.0560608111410513,-0.0560561308202818,-0.0560384326359385,-0.0560573731306725
1.083,-0.0561100364413341,-0.0561051813451907,-0.056087411264032,-0.0561063772659952
1.08333333333333,-0.0561593824819348,-0.0561543521378728,-0.0561365099590809,-0.0561555014293552
1.08366666666667,-0.0562088495845738,-0.056203643518353,-0.0561857290406206,-0.0562047459402404
1.084,-0.0562584380720652,-0.0562530558077544,-0.0562350688292789,-0.0562541111192304
1.08433333333333,-0.0563081482683282,-0.0563025893282958,-0.0562845296467754,-0.0563035972879971
1.08466666666667,-0.0563579804983878,-0.0563522444032933,-0.0563341118159338,-0.0563532047693043
1.085,-0.0564079350883857,-0.0564020213571744,-0.0563838156606784,-0.056402933887022
1.08533333333333,-0.0564580123655801,-0.056451920515473,-0.0564336415060349,-0.0564527849661208
1.08566666666667,-0.0565082126583483,-0.0565019422048391,-0.0564835896781521,-0.0565027583326884
1.086,-0.0565585362961938,-0.05655208675304,-0.0565336605042881,-0.0565528543139199
1.08633333333333,-0.0566089836097499,-0.0566023544889661,-0.0565838543128212,-0.0566030732381299
1.08666666666667,-0.0566595549307892,-0.0566527457426389,-0.056634171433256,-0.0566534154347617
1.087,-0.0567102505922161,-0.056703260845209,-0.056684612196229,-0.0567038812343792
1.08733333333333,-0.0567610709280867,-0.056753900128962,-0.0567351769335085,-0.0567544709686841
1.08766666666667,-0.0568120162736032,-0.0568046639273331,-0.0567858659780052,-0.0568051849705083
1.088,-0.0568630869651175,-0.0568555525748919,-0.0568366796637693,-0.0568560235738364
1.08833333333333,-0.0569142833401479,-0.0569065664073694,-0.0568876183259973,-0.0569069871137833
1.08866666666667,-0.0569656057373639,-0.0569577057616456,-0.056938682301046,-0.0569580759266274
1.089,-0.0570170544966142,-0.057008970975764,-0.0569898719264193,-0.057009290349797
1.08933333333333,-0.0570686299589081,-0.057060362388927,-0.0570411875407946,-0.0570606307218814
1.08966666666667,-0.0571203324664367,-0.0571118803415104,-0.0570926294840041,-0.0571120973826304
1.09,-0.0571721623625779,-0.0571635251750655,-0.0571441980970563,-0.0571636906729663
1.09033333333333,-0.0572241199918838,-0.0572152972323193,-0.0571958937221415,-0.0572154109349834
1.09066666666667,-0.057276205700112,-0.0572671968571801,-0.0572477167026232,-0.0572672585119609
1.091,-0.0573284198341991,-0.0573192243947506,-0.0572996673830496,-0.0573192337483481
1.09133333333333,-0.0573807627422993,-0.0573713801913217,-0.0573517461091631,-0.0573713369897964
1.09166666666667,-0.0574332347737613,-0.0574236645943827,-0.0574039532278954,-0.0574235685831416
1.092,-0.0574858362791438,-0.0574760779526271,-0.0574562890873933,-0.0574759288764198
1.09233333333333,-0.0575385676102286,-0.0575286206159545,-0.0575087540369889,-0.0575284182188683
1.09266666666667,-0.0575914291200113,-0.0575812929354756,-0.0575613484272327,-0.0575810369609319
1.093,-0.0576444211627137,-0.0576340952635211,-0.0576140726098936,-0.057633785454269
1.09333333333333,-0.0576975440937893,-0.0576870279536428,-0.0576669269379513,-0.0576866640517517
1.09366666666667,-0.0577507982699243,-0.057740091360624,-0.0577199117656168,-0.0577396731074824
1.094,-0.0578041840490489,-0.0577932858404686,-0.0577730274483303,-0.0577928129767764
1.09433333333333,-0.0578577017903329,-0.0578466117504306,-0.057826274342757,-0.0578460840161959
1.09466666666667,-0.0579113518542007,-0.0579000694489943,-0.0578796528068145,-0.0578994865835317
1.095,-0.0579651346023303,-0.0579536592959033,-0.0579331631996525,-0.0579530210378142
1.09533333333333,-0.0580190503976622,-0.0580073816521458,-0.0579868058816839,-0.0580066877393303
1.09566666666667,-0.0580730996043975,-0.05806123687997,-0.0580405812145637,-0.0580604870496118
1.096,-0.0581272825880125,-0.0581152253428803,-0.0580944895612102,-0.0581144193314463
1.09633333333333,-0.0581815997152609,-0.0581693474056625,-0.0581485312858094,-0.0581684849488905
1.09666666666667,-0.058236051354169,-0.0582236034343621,-0.0582027067538153,-0.058222684267262
1.097,-0.0582906378740599,-0.0582779937963048,-0.0582570163319519,-0.0582770176531586
1.09733333333333,-0.0583453596455431,-0.0583325188601103,-0.0583114603882388,-0.0583314854744469
1.09766666666667,-0.0584002170405222,-0.0583871789956731,-0.0583660392919597,-0.0583860881002834
1.098,-0.058455210432208,-0.0584419745741875,-0.0584207534137079,-0.05844082590111
1.09833333333333,-0.0585103401951198,-0.058496905968147,-0.058475603125359,-0.058495699248661
1.09866666666667,-0.0585656067050835,-0.058551973551351,-0.0585305888001026,-0.0585507085159708
1.099,-0.0586210103392505,-0.0586071776989033,-0.0585857108124247,-0.0586058540773826
1.09933333333333,-0.0586765514760881,-0.0586625187872301,-0.0586409695381239,-0.0586611363085402
