"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0485310760538704,-0.0484569862874226,-0.0482573867433108,-0.0485087049908524
1.03233333333333,-0.0485630481761764,-0.0484888245139949,-0.0482890770114694,-0.0485407360677319
1.03266666666667,-0.0485951007592117,-0.0485207428416154,-0.0483208470340058,-0.0485728478811186
1.033,-0.0486272339895003,-0.048552741455612,-0.0483526969951176,-0.0486050406185231
1.03333333333333,-0.0486594480541889,-0.0485848205419293,-0.0483846270796182,-0.0486373144680932
1.03366666666667,-0.0486917431410529,-0.0486169802871423,-0.0484166374729502,-0.0486696696186025
1.034,-0.048724119438503,-0.048649220878448,-0.0484487283611763,-0.0487021062594747
1.03433333333333,-0.0487565771355823,-0.0486815425036795,-0.0484808999309846,-0.0487346245807609
1.03466666666667,-0.0487891164219666,-0.0487139453512966,-0.0485131523696937,-0.0487672247731546
1.035,-0.0488217374879769,-0.0487464296103927,-0.0485454858652509,-0.0487999070279967
1.03533333333333,-0.0488544405245657,-0.0487789954707033,-0.0485779006062388,-0.0488326715372651
1.03566666666667,-0.0488872257233346,-0.0488116431225966,-0.0486103967818753,-0.0488655184935959
1.036,-0.0489200932765335,-0.0488443727570858,-0.0486429745820168,-0.0488984480902696
1.03633333333333,-0.0489530433770507,-0.0488771845658248,-0.048675634197156,-0.0489314605212175
1.03666666666667,-0.0489860762184335,-0.0489100787411164,-0.0487083758184282,-0.0489645559810321
1.037,-0.0490191919948725,-0.0489430554759097,-0.0487411996376213,-0.0489977346649541
1.03733333333333,-0.0490523909012203,-0.048976114963804,-0.048774105847161,-0.0490309967688909
1.03766666666667,-0.0490856731329845,-0.0490092573990529,-0.0488070946401249,-0.04906434248941
1.038,-0.0491190388863318,-0.0490424829765608,-0.0488401662102458,-0.0490977720237447
1.03833333333333,-0.0491524883580919,-0.0490757918918962,-0.0488733207519074,-0.0491312855697932
1.03866666666667,-0.0491860217457552,-0.0491091843412848,-0.0489065584601477,-0.0491648833261244
1.039,-0.0492196392474863,-0.0491426605216139,-0.0489398795306676,-0.0491985654919724
1.03933333333333,-0.0492533410621095,-0.0491762206304361,-0.0489732841598279,-0.0492323322672564
1.03966666666667,-0.0492871273891258,-0.0492098648659698,-0.0490067725446573,-0.0492661838525676
1.04,-0.0493209984287111,-0.0492435934271059,-0.0490403448828406,-0.049300120449175
1.04033333333333,-0.049354954381716,-0.0492774065134064,-0.049074001372739,-0.0493341422590278
1.04066666666667,-0.0493889954496707,-0.049311304325105,-0.0491077422133839,-0.0493682494847622
1.041,-0.049423121834787,-0.049345287063119,-0.0491415676044791,-0.0494024423297092
1.04133333333333,-0.0494573337399594,-0.0493793549290394,-0.0491754777463995,-0.0494367209978673
1.04166666666667,-0.0494916313687729,-0.0494135081251399,-0.0492094728402091,-0.0494710856939485
1.042,-0.0495260149254968,-0.0494477468543817,-0.0492435530876441,-0.0495055366233465
1.04233333333333,-0.0495604846150932,-0.0494820713204094,-0.0492777186911249,-0.0495400739921594
1.04266666666667,-0.0495950406432204,-0.0495164817275613,-0.0493119698537614,-0.0495746980071805
1.043,-0.0496296832162339,-0.049550978280864,-0.0493463067793493,-0.0496094088759044
1.04333333333333,-0.0496644125411828,-0.0495855611860416,-0.0493807296723772,-0.0496442068065317
1.04366666666667,-0.0496992288258235,-0.0496202306495143,-0.0494152387380266,-0.0496790920079725
1.044,-0.0497341322786163,-0.0496549868784018,-0.0494498341821712,-0.0497140646898426
1.04433333333333,-0.049769123108726,-0.0496898300805243,-0.0494845162113879,-0.0497491250624722
1.04466666666667,-0.0498042015260293,-0.0497247604644126,-0.0495192850329509,-0.0497842733369112
1.045,-0.0498393677411132,-0.0497597782392973,-0.0495541408548465,-0.0498195097249159
1.04533333333333,-0.0498746219652827,-0.0497948836151296,-0.0495890838857564,-0.0498548344389768
1.04566666666667,-0.0499099644105586,-0.0498300768025621,-0.0496241143350792,-0.0498902476922961
1.046,-0.0499453952896808,-0.0498653580129705,-0.0496592324129198,-0.0499257496988035
1.04633333333333,-0.0499809148161133,-0.0499007274584461,-0.0496944383301009,-0.0499613406731671
1.04666666666667,-0.0500165232040456,-0.0499361853518006,-0.0497297322981594,-0.0499970208307773
1.047,-0.0500522206683973,-0.0499717319065722,-0.0497651145293569,-0.0500327903877559
1.04733333333333,-0.0500880074248146,-0.0500073673370202,-0.0498005852366719,-0.0500686495609723
1.04766666666667,-0.0501238836896796,-0.0500430918581386,-0.0498361446338082,-0.0501045985680247
1.048,-0.0501598496801148,-0.0500789056856453,-0.0498717929351978,-0.0501406376272577
1.04833333333333,-0.0501959056139766,-0.0501148090359988,-0.0499075303560049,-0.0501767669577616
1.04866666666667,-0.0502320517098639,-0.050150802126395,-0.049943357112127,-0.0502129867793747
1.049,-0.0502682881871232,-0.050186885174767,-0.0499792734201946,-0.0502492973126851
1.04933333333333,-0.0503046152658463,-0.050223058399787,-0.0500152794975797,-0.0502856987790304
1.04966666666667,-0.0503410331668776,-0.0502593220208829,-0.0500513755623899,-0.050322191400511
1.05,-0.050377542111809,-0.0502956762582191,-0.0500875618334842,-0.050358775399982
1.05033333333333,-0.0504141423229993,-0.0503321213327165,-0.0501238385304612,-0.0503954510010625
1.05066666666667,-0.0504508340235532,-0.050368657466051,-0.0501602058736779,-0.0504322184281348
1.051,-0.0504876174373453,-0.0504052848806543,-0.0501966640842367,-0.0504690779063514
1.05133333333333,-0.0505244927890105,-0.0504420037997152,-0.0502332133839943,-0.0505060296616317
1.05166666666667,-0.0505614603039596,-0.0504788144471827,-0.0502698539955725,-0.0505430739206724
1.052,-0.0505985202083572,-0.0505157170477801,-0.0503065861423468,-0.050580210910938
1.05233333333333,-0.0506356727291591,-0.0505527118269916,-0.0503434100484585,-0.0506174408606878
1.05266666666667,-0.0506729180940867,-0.0505897990110709,-0.050380325938822,-0.0506547639989463
1.053,-0.0507102565316412,-0.0506269788270475,-0.0504173340391092,-0.0506921805555356
1.05333333333333,-0.0507476882711087,-0.0506642515027328,-0.0504544345757766,-0.0507296907610605
1.05366666666667,-0.0507852135425583,-0.0507016172667094,-0.0504916277760479,-0.0507672948469149
1.054,-0.0508228325768485,-0.0507390763483466,-0.0505289138679239,-0.0508049930452958
1.05433333333333,-0.0508605456056243,-0.0507766289777978,-0.0505662930801958,-0.0508427855891865
1.05466666666667,-0.0508983528613354,-0.0508142753860089,-0.0506037656424293,-0.0508806727123734
1.055,-0.0509362545772124,-0.0508520158047137,-0.0506413317849854,-0.0509186546494535
1.05533333333333,-0.0509742509872975,-0.0508898504664387,-0.0506789917390061,-0.0509567316358177
1.05566666666667,-0.0510123423264359,-0.0509277796045112,-0.050716745736434,-0.0509949039076776
1.056,-0.0510505288302704,-0.0509658034530579,-0.0507545940100064,-0.0510331717020498
1.05633333333333,-0.0510888107352571,-0.0510039222470102,-0.0507925367932512,-0.0510715352567709
1.05666666666667,-0.0511271882786686,-0.0510421362221008,-0.0508305743205129,-0.0511099948104901
1.057,-0.0511656616985869,-0.051080445614885,-0.0508687068269322,-0.0511485506026874
1.05733333333333,-0.051204231233917,-0.0511188506627118,-0.0509069345484578,-0.0511872028736572
1.05766666666667,-0.0512428971243769,-0.05115735160376,-0.0509452577218494,-0.0512259518645302
1.058,-0.05128165961052,-0.051195948677025,-0.050983676584687,-0.0512647978172648
1.05833333333333,-0.0513205189337185,-0.0512346421223205,-0.0510221913753622,-0.0513037409746547
1.05866666666667,-0.0513594753361803,-0.0512734321802865,-0.0510608023330878,-0.0513427815803276
1.059,-0.0513985290609475,-0.0513123190923967,-0.0510995096979055,-0.0513819198787559
1.05933333333333,-0.0514376803518953,-0.0513513031009483,-0.0511383137106745,-0.051421156115255
1.05966666666667,-0.051476929453743,-0.0513903844490757,-0.0511772146130919,-0.0514604905359861
1.06,-0.0515162766120533,-0.0514295633807567,-0.051216212647685,-0.0514999233879643
1.06033333333333,-0.0515557220732323,-0.0514688401407997,-0.0512553080578198,-0.0515394549190521
1.06066666666667,-0.0515952660845417,-0.0515082149748666,-0.0512945010876957,-0.051579085377976
1.061,-0.0516349088940909,-0.0515476881294642,-0.0513337919823625,-0.0516188150143208
1.06133333333333,-0.0516746507508491,-0.0515872598519473,-0.0513731809877113,-0.0516586440785272
1.06166666666667,-0.0517144919046471,-0.0516269303905282,-0.0514126683504817,-0.051698572821915
1.062,-0.0517544326061743,-0.0516666999942711,-0.051452254318271,-0.0517386014966659
1.06233333333333,-0.0517944731069897,-0.0517065689131087,-0.0514919391395264,-0.0517787303558376
1.06266666666667,-0.0518346136595219,-0.0517465373978322,-0.0515317230635576,-0.0518189596533653
1.063,-0.0518748545170725,-0.0517866057001035,-0.0515716063405359,-0.0518592896440646
1.06333333333333,-0.0519151959338182,-0.0518267740724462,-0.0516115892214952,-0.0518997205836323
1.06366666666667,-0.0519556381648174,-0.0518670427682707,-0.0516516719583458,-0.0519402527286561
1.064,-0.0519961814660111,-0.0519074120418573,-0.0516918548038633,-0.0519808863366112
1.06433333333333,-0.0520368260942313,-0.0519478821483665,-0.0517321380117001,-0.0520216216658706
1.06466666666667,-0.0520775723071907,-0.0519884533438451,-0.0517725218363942,-0.0520624589757015
1.065,-0.0521184203635074,-0.0520291258852289,-0.0518130065333547,-0.0521033985262691
1.06533333333333,-0.052159370522688,-0.0520699000303381,-0.0518535923588872,-0.0521444405786533
1.06566666666667,-0.0522004230451373,-0.0521107760378958,-0.0518942795701808,-0.052185585394831
1.066,-0.0522415781921776,-0.0521517541675165,-0.0519350684253178,-0.052226833237697
1.06633333333333,-0.0522828362260254,-0.0521928346797174,-0.0519759591832792,-0.0522681843710605
1.06666666666667,-0.0523241974098168,-0.0522340178359256,-0.0520169521039434,-0.0523096390596439
1.067,-0.052365662007599,-0.0522753038984674,-0.0520580474480962,-0.0523511975691037
1.06733333333333,-0.0524072302843348,-0.0523166931305915,-0.0520992454774229,-0.0523928601660104
1.06766666666667,-0.0524489025059118,-0.052358185796449,-0.0521405464545243,-0.0524346271178688
1.068,-0.0524906789391479,-0.0523997821611231,-0.0521819506429109,-0.0524764986931133
1.06833333333333,-0.0525325598517791,-0.0524414824906149,-0.052223458307019,-0.0525184751611256
1.06866666666667,-0.0525745455124844,-0.0524832870518454,-0.0522650697121948,-0.0525605567922128
1.069,-0.0526166361908735,-0.0525251961126767,-0.0523067851247148,-0.0526027438576384
1.06933333333333,-0.0526588321574986,-0.0525672099418897,-0.052348604811787,-0.0526450366296069
1.06966666666667,-0.0527011336838503,-0.0526093288092168,-0.0523905290415423,-0.0526874353812763
1.07,-0.0527435410423751,-0.0526515529853235,-0.0524325580830527,-0.0527299403867595
1.07033333333333,-0.0527860545064641,-0.0526938827418237,-0.0524746922063306,-0.0527725519211287
1.07066666666667,-0.0528286743504646,-0.052736318351274,-0.052516931682325,-0.0528152702604159
1.071,-0.0528714008496839,-0.0527788600871867,-0.0525592767829369,-0.0528580956816299
1.07133333333333,-0.0529142342803883,-0.0528215082240267,-0.0526017277810184,-0.052901028462736
1.07166666666667,-0.0529571749198153,-0.0528642630372255,-0.0526442849503644,-0.0529440688826799
1.072,-0.0530002230461692,-0.0529071248031643,-0.0526869485657412,-0.0529872172213881
1.07233333333333,-0.0530433789386253,-0.0529500937992057,-0.0527297189028695,-0.0530304737597631
1.07266666666667,-0.0530866428773438,-0.0529931703036716,-0.0527725962384359,-0.0530738387796996
1.073,-0.0531300151434586,-0.0530363545958668,-0.0528155808500949,-0.0531173125640784
1.07333333333333,-0.0531734960190932,-0.0530796469560657,-0.0528586730164731,-0.0531608953967697
1.07366666666667,-0.0532170857873561,-0.0531230476655346,-0.0529018730171805,-0.0532045875626491
1.074,-0.0532607847323552,-0.0531665570065166,-0.0529451811327992,-0.0532483893475878
1.07433333333333,-0.0533045931391919,-0.0532101752622523,-0.0529885976448971,-0.0532923010384651
1.07466666666667,-0.0533485112939663,-0.05325390271697,-0.0530321228360304,-0.0533363229231699
1.075,-0.0533925394837847,-0.0532977396559025,-0.053075756989754,-0.0533804552906005
1.07533333333333,-0.053436677996768,-0.053341686365277,-0.0531195003906075,-0.0534246984306789
1.07566666666667,-0.0534809271220423,-0.0533857431323274,-0.0531633533241388,-0.0534690526343436
1.076,-0.0535252871497491,-0.0534299102453036,-0.0532073160768953,-0.0535135181935602
1.07633333333333,-0.0535697583710598,-0.0534741879934611,-0.0532513889364376,-0.0535580954013222
1.07666666666667,-0.0536143410781663,-0.0535185766670795,-0.0532955721913269,-0.0536027845516602
1.077,-0.0536590355642855,-0.0535630765574596,-0.0533398661311514,-0.0536475859396395
1.07733333333333,-0.0537038421236732,-0.0536076879569185,-0.0533842710465175,-0.0536924998613675
1.07766666666667,-0.0537487610516201,-0.053652411158819,-0.0534287872290498,-0.0537375266140021
1.078,-0.0537937926444562,-0.0536972464575403,-0.0534734149714048,-0.0537826664957424
1.07833333333333,-0.0538389371995609,-0.0537421941485143,-0.0535181545672722,-0.0538279198058525
1.07866666666667,-0.0538841950153646,-0.053787254528209,-0.0535630063113707,-0.0538732868446467
1.079,-0.0539295663913426,-0.0538324278941398,-0.0536079704994685,-0.0539187679135056
1.07933333333333,-0.0539750516280413,-0.0538777145448647,-0.0536530474283769,-0.0539643633148801
1.07966666666667,-0.0540206510270516,-0.0539231147800096,-0.053698237395948,-0.0540100733522859
1.08,-0.054066364891054,-0.0539686289002522,-0.0537435407010926,-0.0540558983303179
1.08033333333333,-0.0541121935237762,-0.0540142572073362,-0.0537889576437818,-0.0541018385546522
1.08066666666667,-0.0541581372300399,-0.0540600000040655,-0.0538344885250377,-0.0541478943320482
1.081,-0.0542041963157353,-0.0541058575943245,-0.0538801336469578,-0.0541940659703507
1.08133333333333,-0.054250371087841,-0.054151830283071,-0.0539258933127039,-0.0542403537785041
1.08166666666667,-0.0542966618544189,-0.0541979183763364,-0.0539717678265134,-0.0542867580665464
1.082,-0.0543430689246345,-0.054244122181248,-0.0540177574936999,-0.0543332791456153
1.08233333333333,-0.0543895926087333,-0.0542904420060146,-0.0540638626206682,-0.0543799173279614
1.08266666666667,-0.0544362332180743,-0.054336878159939,-0.0541100835148956,-0.0544266729269365
1.083,-0.0544829910651245,-0.0543834309534222,-0.0541564204849595,-0.0544735462570168
1.08333333333333,-0.054529866463451,-0.0544301006979732,-0.0542028738405359,-0.0545205376337992
1.08366666666667,-0.0545768597277397,-0.0544768877061961,-0.0542494438923964,-0.0545676473739929
1.084,-0.0546239711737945,-0.0545237922918147,-0.0542961309524115,-0.054614875795447
1.08433333333333,-0.0546712011185526,-0.0545708147696667,-0.0543429353335752,-0.0546622232171415
1.08466666666667,-0.0547185498800672,-0.0546179554557097,-0.0543898573499827,-0.0547096899591919
1.085,-0.0547660177775262,-0.054665214667023,-0.0544368973168529,-0.0547572763428581
1.08533333333333,-0.0548136051312589,-0.0547125927218176,-0.0544840555505244,-0.0548049826905511
1.08566666666667,-0.054861312262738,-0.054760089939438,-0.0545313323684615,-0.0548528093258266
1.086,-0.054909139494573,-0.0548077066403663,-0.0545787280892688,-0.0549007565733974
1.08633333333333,-0.0549570871505422,-0.0548554431462309,-0.0546262430326739,-0.0549488247591491
1.08666666666667,-0.0550051555555588,-0.054903299779802,-0.0546738775195545,-0.0549970142101181
1.087,-0.0550533450357117,-0.0549512768650019,-0.0547216318719328,-0.0550453252545203
1.08733333333333,-0.0551016559182466,-0.054999374726921,-0.0547695064129775,-0.0550937582217447
1.08766666666667,-0.0551500885315915,-0.0550475936917943,-0.0548175014670182,-0.0551423134423623
1.088,-0.0551986432053322,-0.0550959340870357,-0.0548656173595301,-0.0551909912481278
1.08833333333333,-0.055247320270247,-0.0551443962412243,-0.0549138544171742,-0.055239791971985
1.08866666666667,-0.0552961200582925,-0.0551929804841163,-0.0549622129677599,-0.0552887159480759
1.089,-0.0553450429026168,-0.0552416871466525,-0.0550106933402813,-0.0553377635117425
1.08933333333333,-0.055394089137564,-0.0552905165609512,-0.0550592958649039,-0.0553869349995215
1.08966666666667,-0.0554432590986747,-0.055339469060326,-0.0551080208729865,-0.0554362307491747
1.09,-0.0554925531226895,-0.0553885449792865,-0.055156868697068,-0.0554856510996658
1.09033333333333,-0.0555419715475673,-0.0554377446535371,-0.0552058396708832,-0.0555351963911855
1.09066666666667,-0.0555915147124716,-0.0554870684199926,-0.0552549341293594,-0.055584866965148
1.091,-0.0556411829577916,-0.0555365166167754,-0.0553041524086336,-0.0556346631641919
1.09133333333333,-0.0556909766251374,-0.0555860895832207,-0.0553534948460463,-0.0556845853321966
1.09166666666667,-0.055740896057343,-0.0556357876598878,-0.0554029617801535,-0.055734633814279
1.092,-0.0557909415984892,-0.0556856111885566,-0.0554525535507247,-0.055784808956799
1.09233333333333,-0.0558411135938802,-0.0557355605122372,-0.0555022704987577,-0.0558351111073711
1.09266666666667,-0.0558914123900754,-0.0557856359751799,-0.0555521129664656,-0.0558855406148573
1.093,-0.0559418383348791,-0.0558358379228673,-0.0556020812973127,-0.0559360978293909
1.09333333333333,-0.0559923917773486,-0.0558861667020321,-0.0556521758359835,-0.0559867831023585
1.09366666666667,-0.0560430730678063,-0.0559366226606531,-0.0557023969284155,-0.0560375967864259
1.094,-0.0560938825578295,-0.0559872061479688,-0.0557527449217895,-0.056088539235533
1.09433333333333,-0.0561448206002749,-0.0560379175144749,-0.0558032201645409,-0.0561396108048961
1.09466666666667,-0.0561958875492713,-0.0560887571119328,-0.0558538230063642,-0.0561908118510298
1.095,-0.0562470837602251,-0.0561397252933778,-0.0559045537982147,-0.0562421427317226
1.09533333333333,-0.0562984095898312,-0.0561908224131188,-0.0559554128923146,-0.0562936038060789
1.09566666666667,-0.0563498653960731,-0.0562420488267473,-0.0560064006421684,-0.0563451954344967
1.096,-0.0564014515382347,-0.0562934048911395,-0.0560575174025456,-0.0563969179786772
1.09633333333333,-0.0564531683768974,-0.0563448909644641,-0.0561087635295151,-0.0564487718016458
1.09666666666667,-0.0565050162739537,-0.0563965074061911,-0.0561601393804263,-0.0565007572677398
1.097,-0.0565569955926007,-0.0564482545770861,-0.0562116453139241,-0.0565528747426238
1.09733333333333,-0.0566091066973673,-0.0565001328392278,-0.0562632816899565,-0.0566051245932882
1.09766666666667,-0.0566613499540938,-0.0565521425560132,-0.0563150488697772,-0.0566575071880673
1.098,-0.0567137257299514,-0.0566042840921425,-0.0563669472159467,-0.0567100228966272
1.09833333333333,-0.0567662343934505,-0.05665655781366,-0.0564189770923479,-0.056762672089984
1.09866666666667,-0.05681887631444,-0.0567089640879239,-0.0564711388641797,-0.0568154551405091
1.099,-0.056871651864112,-0.0567615032836396,-0.0565234328979779,-0.0568683724219278
1.09933333333333,-0.0569245614150112,-0.0568141757708461,-0.0565758595616005,-0.0569214243093339
