"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0468234346264692,-0.04670881998487,-0.0465438603506279,-0.0466633566613394
1.00866666666667,-0.0468506221399414,-0.0467360296208198,-0.0465708722240964,-0.0466905128475587
1.009,-0.0468778795669917,-0.0467633092976007,-0.0465979536967996,-0.0467177388795898
1.00933333333333,-0.0469052070577176,-0.0467906591662321,-0.0466251049179959,-0.0467450349080022
1.00966666666667,-0.0469326047627154,-0.0468180793782487,-0.0466523260374524,-0.0467724010838729
1.01,-0.0469600728330798,-0.0468455700856735,-0.0466796172054381,-0.0467998375587733
1.01033333333333,-0.0469876114204199,-0.0468731314410424,-0.0467069785727133,-0.0468273444847851
1.01066666666667,-0.047015220676834,-0.046900763597399,-0.0467344102905517,-0.0468549220144933
1.011,-0.047042900754945,-0.0469284667082937,-0.0467619125107233,-0.0468825703009867
1.01133333333333,-0.0470706518078661,-0.0469562409277897,-0.0467894853855106,-0.0469102894978726
1.01166666666667,-0.0470984739892309,-0.0469840864104571,-0.0468171290677012,-0.0469380797592604
1.012,-0.047126367453183,-0.0470120033113894,-0.0468448437105942,-0.0469659412397732
1.01233333333333,-0.0471543323543794,-0.0470399917861841,-0.0468726294679996,-0.0469938740945573
1.01266666666667,-0.0471823688479932,-0.0470680519909661,-0.0469004864942382,-0.0470218784792605
1.013,-0.0472104770897128,-0.0470961840823789,-0.0469284149441521,-0.0470499545500634
1.01333333333333,-0.0472386572357446,-0.0471243882175797,-0.0469564149730972,-0.0470781024636586
1.01366666666667,-0.0472669094428203,-0.0471526645542583,-0.0469844867369482,-0.0471063223772594
1.014,-0.0472952338681883,-0.0471810132506218,-0.0470126303920943,-0.0471346144486064
1.01433333333333,-0.0473236306696255,-0.0472094344654078,-0.0470408460954608,-0.0471629788359625
1.01466666666667,-0.0473521000054322,-0.0472379283578786,-0.0470691340044831,-0.0471914156981195
1.015,-0.0473806420344403,-0.0472664950878354,-0.0470974942771317,-0.0472199251944003
1.01533333333333,-0.0474092569160042,-0.0472951348156003,-0.0471259270719016,-0.0472485074846522
1.01566666666667,-0.0474379448100203,-0.0473238477020364,-0.0471544325478152,-0.0472771627292591
1.016,-0.0474667058769077,-0.0473526339085411,-0.0471830108644312,-0.0473058910891408
1.01633333333333,-0.0474955402776269,-0.0473814935970531,-0.0472116621818387,-0.0473346927257507
1.01666666666667,-0.0475244481736743,-0.0474104269300424,-0.047240386660666,-0.0473635678010803
1.017,-0.0475534297270877,-0.0474394340705262,-0.0472691844620659,-0.0473925164776634
1.01733333333333,-0.0475824851004365,-0.0474685151820647,-0.0472980557477489,-0.047421538918574
1.01766666666667,-0.0476116144568447,-0.0474976704287623,-0.0473270006799482,-0.0474506352874299
1.018,-0.0476408179599747,-0.0475268999752724,-0.0473560194214557,-0.0474798057483926
1.01833333333333,-0.047670095774036,-0.0475562039867918,-0.0473851121355901,-0.047509050466176
1.01866666666667,-0.0476994480637863,-0.0475855826290757,-0.0474142789862361,-0.0475383696060415
1.019,-0.0477288749945331,-0.0476150360684286,-0.0474435201378115,-0.0475677633338003
1.01933333333333,-0.0477583767321379,-0.0476445644717082,-0.0474728357552894,-0.0475972318158186
1.01966666666667,-0.0477879534430136,-0.0476741680063365,-0.0475022260041943,-0.0476267752190154
1.02,-0.0478176052941362,-0.0477038468402819,-0.0475316910506131,-0.0476563937108718
1.02033333333333,-0.0478473324530276,-0.0477336011420823,-0.0475612310611742,-0.0476860874594246
1.02066666666667,-0.0478771350877817,-0.0477634310808385,-0.0475908462030734,-0.0477158566332704
1.021,-0.0479070133670466,-0.0477933368262111,-0.0476205366440684,-0.0477457014015775
1.02133333333333,-0.0479369674600363,-0.0478233185484323,-0.0476503025524661,-0.0477756219340653
1.02166666666667,-0.0479669975365352,-0.047853376418301,-0.0476801440971525,-0.0478056184010314
1.022,-0.0479971037668877,-0.0478835106071829,-0.0477100614475707,-0.0478356909733393
1.02233333333333,-0.0480272863220157,-0.047913721287022,-0.0477400547737343,-0.0478658398224233
1.02266666666667,-0.0480575453734039,-0.0479440086303361,-0.0477701242462247,-0.0478960651202909
1.023,-0.0480878810931203,-0.0479743728102136,-0.0478002700362017,-0.0479263670395225
1.02333333333333,-0.0481182936538077,-0.048004814000334,-0.0478304923153898,-0.0479567457532846
1.02366666666667,-0.0481487832286775,-0.0480353323749436,-0.0478607912560939,-0.0479872014353117
1.024,-0.0481793499915313,-0.048065928108883,-0.0478911670311965,-0.0480177342599243
1.02433333333333,-0.0482099941167484,-0.0480966013775693,-0.0479216198141615,-0.0480483444020295
1.02466666666667,-0.0482407157792943,-0.0481273523570117,-0.0479521497790312,-0.0480790320371137
1.025,-0.0482715151547171,-0.0481581812238059,-0.0479827571004353,-0.0481097973412575
1.02533333333333,-0.048302392419156,-0.0481890881551387,-0.0480134419535906,-0.0481406404911231
1.02566666666667,-0.0483333477493377,-0.0482200733287972,-0.0480442045142995,-0.0481715616639737
1.026,-0.0483643813225889,-0.0482511369231488,-0.0480750449589536,-0.0482025610376567
1.02633333333333,-0.0483954933168218,-0.0482822791171786,-0.0481059634645395,-0.0482336387906266
1.02666666666667,-0.0484266839105477,-0.0483135000904506,-0.0481369602086363,-0.0482647951019234
1.027,-0.0484579532828789,-0.0483448000231441,-0.0481680353694238,-0.0482960301511987
1.02733333333333,-0.0484893016135298,-0.0483761790960389,-0.0481991891256772,-0.0483273441186985
1.02766666666667,-0.0485207290828102,-0.0484076374905243,-0.0482304216567738,-0.0483587371852785
1.028,-0.0485522358716445,-0.0484391753885861,-0.0482617331426899,-0.0483902095323958
1.02833333333333,-0.0485838221615602,-0.0484707929728358,-0.0482931237640116,-0.048421761342121
1.02866666666667,-0.0486154881346911,-0.0485024904264856,-0.0483245937019358,-0.0484533927971337
1.029,-0.0486472339737893,-0.0485342679333697,-0.048356143138259,-0.0484851040807296
1.02933333333333,-0.0486790598622172,-0.0485661256779371,-0.0483877722553977,-0.0485168953768119
1.02966666666667,-0.048710965983951,-0.0485980638452544,-0.0484194812363798,-0.0485487668699156
1.03,-0.0487429525235914,-0.0486300826210122,-0.0484512702648459,-0.0485807187451797
1.03033333333333,-0.0487750196663522,-0.0486621821915263,-0.048483139525062,-0.0486127511883707
1.03066666666667,-0.0488071675980747,-0.0486943627437306,-0.0485150892019062,-0.0486448643858876
1.031,-0.0488393965052269,-0.0487266244651974,-0.048547119480888,-0.0486770585247452
1.03133333333333,-0.0488717065748954,-0.0487589675441195,-0.0485792305481347,-0.048709333792593
1.03166666666667,-0.0489040979948085,-0.0487913921693322,-0.0486114225904051,-0.0487416903777106
1.032,-0.048936570953313,-0.0488238985303023,-0.0486436957950875,-0.0487741284690105
1.03233333333333,-0.0489691256394021,-0.0488564868171271,-0.0486760503502006,-0.0488066482560385
1.03266666666667,-0.0490017622426966,-0.0488891572205551,-0.048708486444396,-0.0488392499289817
1.033,-0.0490344809534615,-0.0489219099319675,-0.0487410042669631,-0.0488719336786686
1.03333333333333,-0.0490672819625965,-0.0489547451433933,-0.0487736040078283,-0.0489046996965662
1.03366666666667,-0.0491001654616496,-0.0489876630475092,-0.0488062858575647,-0.0489375481747876
1.034,-0.0491331316428117,-0.0490206638376437,-0.0488390500073841,-0.0489704793060962
1.03433333333333,-0.0491661806989265,-0.0490537477077631,-0.0488718966491395,-0.0490034932838996
1.03466666666667,-0.0491993128234785,-0.049086914852506,-0.048904825975344,-0.0490365903022605
1.035,-0.0492325282106127,-0.0491201654671529,-0.0489378381791481,-0.0490697705559017
1.03533333333333,-0.0492658270551279,-0.0491534997476498,-0.0489709334543611,-0.0491030342401921
1.03566666666667,-0.0492992095524753,-0.0491869178906008,-0.0490041119954476,-0.0491363815511658
1.036,-0.049332675898774,-0.0492204200932733,-0.0490373739975301,-0.0491698126855156
1.03633333333333,-0.0493662262907941,-0.0492540065536032,-0.0490707196563892,-0.0492033278406033
1.03666666666667,-0.0493998609259847,-0.0492876774701906,-0.0491041491684685,-0.0492369272144499
1.037,-0.0494335800024458,-0.049321433042312,-0.0491376627308744,-0.0492706110057518
1.03733333333333,-0.0494673837189603,-0.0493552734699044,-0.0491712605413822,-0.0493043794138736
1.03766666666667,-0.0495012722749739,-0.0493891989535987,-0.0492049427984371,-0.0493382326388543
1.038,-0.0495352458706103,-0.0494232096946834,-0.0492387097011549,-0.0493721708814041
1.03833333333333,-0.0495693047066706,-0.0494573058951468,-0.0492725614493265,-0.0494061943429194
1.03866666666667,-0.0496034489846329,-0.0494914877576465,-0.04930649824342,-0.0494403032254776
1.039,-0.0496376789066597,-0.0495257554855312,-0.0493405202845787,-0.0494744977318315
1.03933333333333,-0.0496719946755945,-0.0495601092828355,-0.0493746277746361,-0.0495087780654294
1.03966666666667,-0.049706396494968,-0.0495945493542862,-0.0494088209161053,-0.0495431444304014
1.04,-0.0497408845690007,-0.0496290759053028,-0.0494430999121821,-0.0495775970315709
1.04033333333333,-0.0497754591026075,-0.0496636891419961,-0.0494774649667598,-0.0496121360744586
1.04066666666667,-0.0498101203013907,-0.0496983892711849,-0.0495119162844149,-0.0496467617652806
1.041,-0.049844868371658,-0.049733176500377,-0.0495464540704237,-0.0496814743109435
1.04133333333333,-0.0498797035204096,-0.049768051037791,-0.0495810785307652,-0.0497162739190662
1.04166666666667,-0.0499146259553509,-0.0498030130923508,-0.0496157898721034,-0.0497511607979656
1.042,-0.0499496358848925,-0.0498380628736836,-0.0496505883018151,-0.049786135156669
1.04233333333333,-0.0499847335181494,-0.0498732005921355,-0.0496854740279815,-0.0498211972049078
1.04266666666667,-0.0500199190649448,-0.0499084264587579,-0.0497204472593849,-0.0498563471531285
1.043,-0.0500551927358218,-0.0499437406853272,-0.0497555082055238,-0.0498915852124956
1.04333333333333,-0.0500905547420308,-0.0499791434843298,-0.0497906570766066,-0.0499269115948828
1.04366666666667,-0.0501260052955403,-0.0500146350689819,-0.0498258940835561,-0.0499623265128886
1.044,-0.0501615446090475,-0.0500502156532218,-0.0498612194380118,-0.0499978301798365
1.04433333333333,-0.0501971728959628,-0.0500858854517086,-0.049896633352342,-0.0500334228097678
1.04466666666667,-0.0502328903704236,-0.0501216446798403,-0.0499321360396282,-0.0500691046174578
1.045,-0.0502686972472999,-0.0501574935537405,-0.0499677277136779,-0.0501048758184113
1.04533333333333,-0.0503045937421927,-0.0501934322902745,-0.0500034085890368,-0.0501407366288632
1.04566666666667,-0.0503405800714317,-0.0502294611070394,-0.0500391788809719,-0.050176687265787
1.046,-0.0503766564520864,-0.0502655802223741,-0.0500750388054907,-0.0502127279468976
1.04633333333333,-0.0504128231019679,-0.0503017898553648,-0.0501109885793333,-0.0502488588906457
1.04666666666667,-0.0504490802396201,-0.0503380902258402,-0.0501470284199816,-0.0502850803162305
1.047,-0.0504854280843433,-0.0503744815543827,-0.0501831585456591,-0.0503213924435959
1.04733333333333,-0.0505218668561773,-0.0504109640623141,-0.0502193791753325,-0.0503577954934399
1.04766666666667,-0.0505583967759147,-0.0504475379717295,-0.0502556905287173,-0.0503942896872034
1.048,-0.0505950180651023,-0.0504842035054674,-0.0502920928262805,-0.0504308752470981
1.04833333333333,-0.0506317309460423,-0.0505209608871288,-0.0503285862892421,-0.0504675523960786
1.04866666666667,-0.0506685356417904,-0.0505578103410844,-0.0503651711395787,-0.0505043213578702
1.049,-0.0507054323761707,-0.0505947520924638,-0.0504018476000271,-0.0505411823569598
1.04933333333333,-0.050742421373773,-0.0506317863671682,-0.0504386158940796,-0.0505781356186014
1.04966666666667,-0.0507795028599441,-0.0506689133918732,-0.0504754762460013,-0.0506151813688152
1.05,-0.0508166770608105,-0.0507061333940215,-0.0505124288808197,-0.0506523198344013
1.05033333333333,-0.0508539442032659,-0.0507434466018426,-0.0505494740243334,-0.0506895512429309
1.05066666666667,-0.0508913045149899,-0.0507808532443421,-0.0505866119031189,-0.0507268758227514
1.051,-0.0509287582244256,-0.0508183535513056,-0.0506238427445238,-0.0507642938029967
1.05133333333333,-0.0509663055608086,-0.0508559477533132,-0.0506611667766737,-0.050801805413583
1.05166666666667,-0.0510039467541586,-0.0508936360817253,-0.0506985842284821,-0.0508394108852131
1.052,-0.0510416820352783,-0.0509314187687048,-0.0507360953296443,-0.0508771104493797
1.05233333333333,-0.0510795116357621,-0.0509692960471985,-0.0507737003106424,-0.0509149043383723
1.05266666666667,-0.0511174357880031,-0.0510072681509615,-0.0508113994027533,-0.0509527927852757
1.053,-0.0511554547251864,-0.0510453353145469,-0.0508491928380425,-0.050990776023968
1.05333333333333,-0.0511935686812964,-0.0510834977733102,-0.0508870808493804,-0.0510288542891383
1.05366666666667,-0.0512317778911207,-0.0511217557634155,-0.0509250636704279,-0.0510670278162766
1.054,-0.0512700825902549,-0.0511601095218423,-0.0509631415356534,-0.0511052968416812
1.05433333333333,-0.0513084830151023,-0.0511985592863697,-0.0510013146803348,-0.0511436616024649
1.05466666666667,-0.051346979402876,-0.0512371052956129,-0.0510395833405545,-0.0511821223365519
1.055,-0.0513855719916072,-0.0512757477889916,-0.0510779477532104,-0.0512206792826839
1.05533333333333,-0.0514242610201396,-0.0513144870067568,-0.0511164081560107,-0.0512593326804295
1.05566666666667,-0.0514630467281443,-0.0513533231899845,-0.051154964787486,-0.0512980827701728
1.056,-0.0515019293561135,-0.0513922565805741,-0.0511936178869879,-0.0513369297931322
1.05633333333333,-0.0515409091453679,-0.0514312874212632,-0.0512323676946934,-0.0513758739913501
1.05666666666667,-0.0515799863380561,-0.0514704159556232,-0.0512712144516077,-0.051414915607708
1.057,-0.0516191611771621,-0.0515096424280656,-0.0513101583995592,-0.0514540548859203
1.05733333333333,-0.0516584339065088,-0.0515489670838459,-0.0513491997812219,-0.0514932920705436
1.05766666666667,-0.0516978047707542,-0.0515883901690556,-0.0513883388401024,-0.0515326274069764
1.058,-0.0517372740154053,-0.051627911930643,-0.0514275758205438,-0.051572061141462
1.05833333333333,-0.0517768418868102,-0.0516675326164082,-0.0514669109677365,-0.0516115935210975
1.05866666666667,-0.0518165086321704,-0.051707252474999,-0.0515063445277213,-0.0516512247938299
1.059,-0.0518562744995367,-0.051747071755934,-0.0515458767473833,-0.0516909552084629
1.05933333333333,-0.0518961397378225,-0.0517869907095776,-0.0515855078744609,-0.0517307850146559
1.05966666666667,-0.0519361045967959,-0.0518270095871733,-0.0516252381575564,-0.0517707144629369
1.06,-0.0519761693270847,-0.0518671286408248,-0.0516650678461238,-0.0518107438046992
1.06033333333333,-0.0520163341801846,-0.0519073481235079,-0.0517049971904847,-0.051850873292202
1.06066666666667,-0.0520565994084702,-0.0519476682890758,-0.0517450264418252,-0.0518911031785779
1.061,-0.0520969652651772,-0.0519880893922604,-0.0517851558522067,-0.0519314337178397
1.06133333333333,-0.0521374320044197,-0.0520286116886698,-0.0518253856745553,-0.0519718651648699
1.06166666666667,-0.0521779998811931,-0.0520692354348032,-0.0518657161626803,-0.0520123977754459
1.062,-0.05221866915138,-0.0521099608880464,-0.0519061475712677,-0.0520530318062266
1.06233333333333,-0.0522594400717426,-0.052150788306678,-0.0519466801558902,-0.0520937675147542
1.06266666666667,-0.0523003128999312,-0.052191717949867,-0.051987314173006,-0.0521346051594747
1.063,-0.0523412878944973,-0.0522327500776873,-0.0520280498799598,-0.0521755449997216
1.06333333333333,-0.0523823653148847,-0.052273884951114,-0.0520688875349958,-0.0522165872957341
1.06366666666667,-0.0524235454214331,-0.052315122832026,-0.0521098273972507,-0.0522577323086555
1.064,-0.0524648284753923,-0.0523564639832084,-0.0521508697267661,-0.052298980300531
1.06433333333333,-0.0525062147389181,-0.0523979086683686,-0.0521920147844844,-0.0523403315343189
1.06466666666667,-0.0525477044750724,-0.0524394571521194,-0.0522332628322572,-0.052381786273892
1.065,-0.0525892979478366,-0.052481109700004,-0.0522746141328467,-0.0524233447840411
1.06533333333333,-0.0526309954221073,-0.0525228665784823,-0.05231606894993,-0.0524650073304794
1.06566666666667,-0.0526727971636977,-0.0525647280549421,-0.0523576275481028,-0.0525067741798422
1.066,-0.0527147034393547,-0.0526066943977045,-0.0523992901928798,-0.052548645599694
1.06633333333333,-0.0527567145167459,-0.0526487658760223,-0.0524410571507098,-0.0525906218585321
1.06666666666667,-0.0527988306644785,-0.0526909427600887,-0.0524829286889559,-0.0526327032257863
1.067,-0.0528410521520864,-0.0527332253210362,-0.052524905075927,-0.0526748899718326
1.06733333333333,-0.0528833792500468,-0.0527756138309421,-0.0525669865808678,-0.0527171823679835
1.06766666666667,-0.0529258122297823,-0.0528181085628413,-0.0526091734739495,-0.0527595806865048
1.068,-0.0529683513636619,-0.0528607097907087,-0.0526514660263063,-0.0528020852006018
1.06833333333333,-0.0530109969249974,-0.0529034177894828,-0.0526938645100002,-0.0528446961844447
1.06866666666667,-0.0530537491880631,-0.0529462328350636,-0.052736369198061,-0.0528874139131561
1.069,-0.0530966084280882,-0.0529891552043081,-0.0527789803644598,-0.0529302386628233
1.06933333333333,-0.0531395749212626,-0.0530321851750532,-0.0528216982841379,-0.052973170710499
1.06966666666667,-0.0531826489447406,-0.0530753230260968,-0.0528645232329867,-0.0530162103342008
1.07,-0.0532258307766474,-0.05311856903721,-0.0529074554878774,-0.0530593578129213
1.07033333333333,-0.0532691206960842,-0.0531619234891582,-0.0529504953266403,-0.0531026134266338
1.07066666666667,-0.0533125189831192,-0.0532053866636722,-0.0529936430280778,-0.0531459774562856
1.071,-0.0533560259188086,-0.0532489588434842,-0.0530368988719837,-0.0531894501838184
1.07133333333333,-0.0533996417851931,-0.0532926403123109,-0.0530802631391159,-0.0532330318921502
1.07166666666667,-0.0534433668653004,-0.0533364313548602,-0.0531237361112329,-0.0532767228652
1.072,-0.0534872014431469,-0.053380332256847,-0.0531673180710681,-0.0533205233878788
1.07233333333333,-0.0535311458037466,-0.0534243433049821,-0.0532110093023591,-0.0533644337461029
1.07266666666667,-0.0535752002331211,-0.0534684647869854,-0.0532548100898333,-0.0534084542267843
1.073,-0.0536193650182816,-0.0535126969915895,-0.0532987207192237,-0.053452585117854
1.07333333333333,-0.0536636404472597,-0.0535570402085373,-0.0533427414772645,-0.0534968267082469
1.07366666666667,-0.0537080268090935,-0.0536014947285957,-0.0533868726516984,-0.0535411792879158
1.074,-0.0537525243938363,-0.0536460608435472,-0.0534311145312844,-0.0535856431478328
1.07433333333333,-0.053797133492564,-0.05369073884621,-0.0534754674057968,-0.0536302185800021
1.07466666666667,-0.0538418543973725,-0.0537355290304269,-0.0535199315660262,-0.0536749058774443
1.075,-0.0538866874013899,-0.0537804316910745,-0.0535645073037959,-0.0537197053342208
1.07533333333333,-0.0539316327987746,-0.0538254471240742,-0.0536091949119528,-0.053764617245426
1.07566666666667,-0.0539766908847189,-0.0538705756263857,-0.0536539946843775,-0.0538096419071945
1.076,-0.0540218619554583,-0.0539158174960203,-0.0536989069159869,-0.0538547796167093
1.07633333333333,-0.054067146308272,-0.0539611730320361,-0.0537439319027434,-0.0539000306722005
1.07666666666667,-0.0541125442414873,-0.054006642534551,-0.0537890699416485,-0.0539453953729501
1.077,-0.0541580560544844,-0.0540522263047397,-0.0538343213307593,-0.0539908740192956
1.07733333333333,-0.0542036820476999,-0.0540979246448424,-0.0538796863691791,-0.0540364669126402
1.07766666666667,-0.0542494225226316,-0.0541437378581707,-0.0539251653570791,-0.0540821743554564
1.078,-0.0542952777818426,-0.0541896662491021,-0.0539707585956838,-0.0541279966512757
1.07833333333333,-0.0543412481289697,-0.0542357101230982,-0.0540164663872897,-0.0541739341047127
1.07866666666667,-0.0543873338687154,-0.054281869786698,-0.0540622890352575,-0.0542199870214575
1.079,-0.0544335353068673,-0.054328145547526,-0.0541082268440324,-0.0542661557082836
1.07933333333333,-0.0544798527502909,-0.0543745377142989,-0.0541542801191277,-0.0543124404730516
1.07966666666667,-0.0545262865069426,-0.0544210465968255,-0.0542004491671497,-0.0543588416247184
1.08,-0.0545728368858636,-0.0544676725060158,-0.054246734295789,-0.054405359473329
1.08033333333333,-0.0546195041972017,-0.0545144157538789,-0.0542931358138273,-0.0544519943300347
1.08066666666667,-0.0546662887521933,-0.0545612766535378,-0.0543396540311454,-0.0544987465070876
1.081,-0.0547131908631849,-0.0546082555192226,-0.0543862892587184,-0.0545456163178537
1.08133333333333,-0.0547602108436348,-0.0546553526662831,-0.0544330418086372,-0.0545926040768129
1.08166666666667,-0.0548073490080998,-0.0547025684111861,-0.0544799119940966,-0.0546397100995564
1.082,-0.054854605672276,-0.0547499030715291,-0.0545269001294064,-0.0546869347028076
1.08233333333333,-0.0549019811529676,-0.0547973569660353,-0.054574006529996,-0.0547342782044088
1.08266666666667,-0.0549494757681039,-0.0548449304145655,-0.0546212315124178,-0.054781740923344
1.083,-0.0549970898367537,-0.0548926237381211,-0.0546685753943517,-0.0548293231797267
1.08333333333333,-0.0550448236791221,-0.0549404372588411,-0.0547160384946094,-0.0548770252948063
1.08366666666667,-0.0550926776165446,-0.0549883713000187,-0.0547636211331459,-0.0549248475909958
1.084,-0.0551406519715136,-0.0550364261861008,-0.0548113236310498,-0.0549727903918405
1.08433333333333,-0.0551887470676613,-0.0550846022426884,-0.0548591463105544,-0.0550208540220506
1.08466666666667,-0.0552369632297804,-0.0551328997965507,-0.0549070894950578,-0.0550690388074964
1.085,-0.0552853007838197,-0.0551813191756193,-0.054955153509099,-0.055117345075203
1.08533333333333,-0.0553337600568964,-0.055229860708994,-0.0550033386783829,-0.055165773153376
1.08566666666667,-0.055382341377289,-0.0552785247269605,-0.0550516453297806,-0.0552143233713934
1.086,-0.0554310450744533,-0.0553273115609852,-0.0551000737913334,-0.0552629960598033
1.08633333333333,-0.0554798714790259,-0.0553762215437122,-0.0551486243922516,-0.0553117915503483
1.08666666666667,-0.0555288209228167,-0.0554252550089896,-0.0551972974629324,-0.0553607101759535
1.087,-0.0555778937388354,-0.0554744122918499,-0.0552460933349531,-0.0554097522707382
1.08733333333333,-0.0556270902612758,-0.0555236937285304,-0.0552950123410749,-0.0554589181700171
1.08766666666667,-0.0556764108255285,-0.0555730996564795,-0.0553440548152663,-0.0555082082103159
1.088,-0.0557258557681937,-0.0556226304143556,-0.0553932210926802,-0.0555576227293614
1.08833333333333,-0.0557754254270717,-0.0556722863420219,-0.0554425115096817,-0.0556071620660948
1.08866666666667,-0.0558251201411762,-0.0557220677805747,-0.0554919264038397,-0.0556568265606778
1.089,-0.0558749402507405,-0.0557719750723326,-0.0555414661139424,-0.0557066165544915
1.08933333333333,-0.0559248860972155,-0.055822008560841,-0.0555911309799906,-0.0557565323901454
1.08966666666667,-0.0559749580232837,-0.0558721685908883,-0.0556409213432079,-0.0558065744114844
1.09,-0.0560251563728566,-0.0559224555085001,-0.0556908375460505,-0.0558567429635913
1.09033333333333,-0.0560754814910835,-0.0559728696609462,-0.0557408799322073,-0.0559070383927874
1.09066666666667,-0.0561259337243528,-0.0560234113967468,-0.0557910488466043,-0.055957461046647
1.091,-0.05617651342031,-0.0560740810656876,-0.0558413446354127,-0.0560080112739973
1.09133333333333,-0.0562272209278368,-0.0561248790188074,-0.0558917676460448,-0.0560586894249244
1.09166666666667,-0.0562780565970901,-0.0561758056084122,-0.0559423182271825,-0.0561094958507737
1.092,-0.0563290207794746,-0.0562268611880825,-0.0559929967287523,-0.0561604309041661
1.09233333333333,-0.0563801138276701,-0.0562780461126737,-0.056043803501949,-0.0562114949389893
1.09266666666667,-0.0564313360956293,-0.0563293607383287,-0.0560947388992367,-0.0562626883104177
1.093,-0.0564826879385826,-0.0563808054224714,-0.0561458032743586,-0.0563140113749054
1.09333333333333,-0.0565341697130412,-0.0564323805238239,-0.0561969969823351,-0.0563654644902019
1.09366666666667,-0.0565857817768089,-0.0564840864024038,-0.056248320379465,-0.0564170480153444
1.094,-0.0566375244889793,-0.0565359234195344,-0.0562997738233487,-0.0564687623106774
1.09433333333333,-0.0566893982099543,-0.0565878919378481,-0.0563513576728739,-0.0565206077378497
1.09466666666667,-0.0567414033014304,-0.0566399923212897,-0.0564030722882359,-0.0565725846598196
1.095,-0.0567935401264206,-0.0566922249351261,-0.0564549180309321,-0.0566246934408653
1.09533333333333,-0.0568458090492501,-0.0567445901459524,-0.0565068952637735,-0.0566769344465844
1.09566666666667,-0.0568982104355694,-0.0567970883216908,-0.0565590043508879,-0.0567293080439105
1.096,-0.0569507446523522,-0.0568497198316015,-0.0566112456577275,-0.0567818146010992
1.09633333333333,-0.0570034120679026,-0.0569024850462857,-0.0566636195510694,-0.056834454487755
1.09666666666667,-0.0570562130518683,-0.0569553843376973,-0.0567161263990308,-0.0568872280748204
1.097,-0.0571091479752403,-0.0570084180791382,-0.0567687665710638,-0.0569401357345887
1.09733333333333,-0.0571622172103486,-0.0570615866452709,-0.0568215404379652,-0.0569931778407157
1.09766666666667,-0.0572154211308907,-0.0571148904121236,-0.0568744483718857,-0.057046354768216
1.098,-0.0572687601119144,-0.0571683297570951,-0.0569274907463307,-0.0570996668934622
1.09833333333333,-0.0573222345298379,-0.0572219050589589,-0.0569806679361654,-0.0571531145942146
1.09866666666667,-0.0573758447624501,-0.0572756166978745,-0.0570339803176281,-0.0572066982496027
1.099,-0.0574295911889194,-0.0573294650553853,-0.0570874282683232,-0.0572604182401439
1.09933333333333,-0.0574834741897921,-0.0573834505144286,-0.0571410121672411,-0.0573142749477472
