"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0492013888084969,-0.0493711976485216,-0.0491210498343975,-0.0491596840624387
1.02,-0.0492346390846055,-0.0494048257099917,-0.0491543761490825,-0.049192744948477
1.02033333333333,-0.0492679704051935,-0.0494385356453684,-0.0491877835971912,-0.0492258865579561
1.02066666666667,-0.0493013829697469,-0.0494723276570412,-0.0492212723792554,-0.0492591090882746
1.021,-0.0493348769783922,-0.0495062019480432,-0.0492548426964427,-0.0492924127374689
1.02133333333333,-0.0493684526318995,-0.0495401587220601,-0.0492884947505688,-0.0493257977042099
1.02166666666667,-0.0494021101316785,-0.0495741981834279,-0.0493222287440905,-0.0493592641878034
1.022,-0.0494358496797835,-0.0496083205371399,-0.0493560448801194,-0.0493928123881977
1.02233333333333,-0.0494696714789211,-0.0496425259888418,-0.0493899433624111,-0.0494264425059768
1.02266666666667,-0.0495035757324453,-0.0496768147448496,-0.049423924395382,-0.0494601547423683
1.023,-0.0495375626443627,-0.0497111870121315,-0.0494579881840954,-0.0494939492992492
1.02333333333333,-0.0495716324193342,-0.0497456429983248,-0.0494921349342793,-0.0495278263791442
1.02366666666667,-0.0496057852626819,-0.0497801829117361,-0.0495263648523165,-0.0495617861852261
1.024,-0.0496400213803812,-0.049814806961336,-0.0495606781452557,-0.0495958289213254
1.02433333333333,-0.0496743409790767,-0.0498495153567723,-0.0495950750208165,-0.0496299547919237
1.02466666666667,-0.0497087442660724,-0.0498843083083657,-0.049629555687377,-0.0496641640021565
1.025,-0.049743231449346,-0.0499191860271188,-0.0496641203539865,-0.0496984567578307
1.02533333333333,-0.0497778027375397,-0.0499541487247043,-0.0496987692303748,-0.0497328332654072
1.02566666666667,-0.0498124583399656,-0.0499891966134867,-0.0497335025269401,-0.0497672937320165
1.026,-0.0498471984666187,-0.0500243299065133,-0.0497683204547585,-0.0498018383654547
1.02633333333333,-0.0498820233281641,-0.0500595488175144,-0.0498032232255926,-0.0498364673741888
1.02666666666667,-0.0499169331359509,-0.050094853560912,-0.0498382110518784,-0.0498711809673558
1.027,-0.0499519281020117,-0.0501302443518256,-0.0498732841467502,-0.049905979354773
1.02733333333333,-0.0499870084390564,-0.0501657214060685,-0.0499084427240165,-0.0499408627469312
1.02766666666667,-0.0500221743604885,-0.0502012849401409,-0.0499436869981833,-0.0499758313550008
1.028,-0.0500574260804002,-0.050236935171262,-0.0499790171844503,-0.0500108853908413
1.02833333333333,-0.0500927638135784,-0.05027267231734,-0.0500144334987109,-0.0500460250669886
1.02866666666667,-0.0501281877755026,-0.0503084965969907,-0.0500499361575588,-0.0500812505966695
1.029,-0.0501636981823492,-0.0503444082295477,-0.0500855253782877,-0.0501165621938079
1.02933333333333,-0.0501992952509968,-0.0503804074350428,-0.0501212013788934,-0.0501519600730083
1.02966666666667,-0.0502349791990239,-0.0504164944342305,-0.0501569643780805,-0.0501874444495829
1.03,-0.050270750244724,-0.0504526694485781,-0.0501928145952606,-0.0502230155395353
1.03033333333333,-0.0503066086070846,-0.0504889327002689,-0.050228752250556,-0.0502586735595675
1.03066666666667,-0.0503425545058152,-0.0505252844122155,-0.0502647775648102,-0.0502944187270899
1.031,-0.0503785881613367,-0.0505617248080497,-0.0503008907595748,-0.0503302512602202
1.03133333333333,-0.0504147097947843,-0.0505982541121334,-0.0503370920571221,-0.0503661713777781
1.03166666666667,-0.0504509196280107,-0.0506348725495526,-0.050373381680454,-0.0504021792992974
1.032,-0.0504872178835964,-0.0506715803461352,-0.0504097598532899,-0.050438275245033
1.03233333333333,-0.0505236047848404,-0.0507083777284375,-0.0504462268000774,-0.0504744594359447
1.03266666666667,-0.0505600805557678,-0.0507452649237562,-0.0504827827460036,-0.050510732093718
1.033,-0.0505966454211434,-0.0507822421601294,-0.050519427916981,-0.050547093440761
1.03333333333333,-0.0506332996064507,-0.0508193096663398,-0.0505561625396552,-0.0505835437002029
1.03366666666667,-0.0506700433379195,-0.050856467671913,-0.0505929868414155,-0.0506200830959058
1.034,-0.0507068768425158,-0.0508937164071311,-0.0506299010503978,-0.0506567118524514
1.03433333333333,-0.0507438003479436,-0.0509310561030195,-0.0506669053954751,-0.0506934301951689
1.03466666666667,-0.0507808140826487,-0.0509684869913677,-0.0507040001062683,-0.0507302383501148
1.035,-0.0508179182758325,-0.0510060093047161,-0.0507411854131478,-0.0507671365440844
1.03533333333333,-0.0508551131574365,-0.0510436232763725,-0.0507784615472456,-0.0508041250046112
1.03566666666667,-0.0508923989581605,-0.0510813291404035,-0.0508158287404366,-0.050841203959985
1.036,-0.0509297759094563,-0.0511191271316439,-0.0508532872253699,-0.050878373639229
1.03633333333333,-0.0509672442435321,-0.0511570174856973,-0.0508908372354386,-0.0509156342721209
1.03666666666667,-0.0510048041933637,-0.0511950004389403,-0.0509284790048138,-0.0509529860891922
1.037,-0.0510424559926816,-0.0512330762285348,-0.0509662127684273,-0.0509904293217289
1.03733333333333,-0.0510801998759924,-0.0512712450924015,-0.0510040387619835,-0.0510279642017768
1.03766666666667,-0.0511180360785665,-0.051309507269256,-0.0510419572219625,-0.0510655909621403
1.038,-0.0511559648364473,-0.0513478629985979,-0.0510799683856172,-0.051103309836391
1.03833333333333,-0.0511939863864519,-0.0513863125207134,-0.0511180724909798,-0.0511411210588626
1.03866666666667,-0.0512321009661844,-0.0514248560766705,-0.0511562697768672,-0.0511790248646608
1.039,-0.0512703088140203,-0.0514634939083463,-0.0511945604828771,-0.0512170214896715
1.03933333333333,-0.0513086101691221,-0.0515022262584049,-0.0512329448493997,-0.0512551111705425
1.03966666666667,-0.0513470052714447,-0.0515410533703074,-0.0512714231176184,-0.0512932941447106
1.04,-0.0513854943617306,-0.0515799754883238,-0.051309995529502,-0.0513315706503907
1.04033333333333,-0.05142407768151,-0.051618992857524,-0.0513486623278257,-0.0513699409265851
1.04066666666667,-0.0514627554731176,-0.0516581057237965,-0.0513874237561589,-0.0514084052130764
1.041,-0.0515015279796852,-0.0516973143338279,-0.0514262800588808,-0.0514469637504499
1.04133333333333,-0.0515403954451443,-0.0517366189351351,-0.0514652314811724,-0.0514856167800722
1.04166666666667,-0.0515793581142366,-0.0517760197760399,-0.0515042782690195,-0.051524364544112
1.042,-0.0516184162325063,-0.0518155171056928,-0.0515434206692344,-0.0515632072855398
1.04233333333333,-0.0516575700463203,-0.0518551111740686,-0.0515826589294323,-0.0516021452481259
1.04266666666667,-0.0516968198028485,-0.0518948022319657,-0.0516219932980558,-0.0516411786764507
1.043,-0.0517361657500842,-0.0519345905310162,-0.0516614240243643,-0.0516803078158963
1.04333333333333,-0.0517756081368452,-0.0519744763236872,-0.0517009513584444,-0.0517195329126616
1.04366666666667,-0.0518151472127653,-0.0520144598632785,-0.0517405755512115,-0.0517588542137611
1.044,-0.0518547832283151,-0.0520545414039418,-0.051780296854413,-0.0517982719670272
1.04433333333333,-0.0518945164347921,-0.0520947212006546,-0.0518201155206328,-0.0518377864211125
1.04466666666667,-0.0519343470843242,-0.0521349995092581,-0.0518600318032875,-0.0518773978254937
1.045,-0.0519742754298825,-0.0521753765864341,-0.0519000459566422,-0.0519171064304804
1.04533333333333,-0.0520143017252754,-0.0522158526897221,-0.0519401582358008,-0.0519569124872053
1.04566666666667,-0.0520544262251566,-0.0522564280775179,-0.0519803688967191,-0.0519968162476401
1.046,-0.0520946491850258,-0.0522971030090771,-0.0520206781962011,-0.0520368179645969
1.04633333333333,-0.0521349708612301,-0.0523378777445176,-0.0520610863919077,-0.0520769178917193
1.04666666666667,-0.0521753915109785,-0.0523787525448287,-0.0521015937423598,-0.0521171162835039
1.047,-0.0522159113923261,-0.052419727671864,-0.0521422005069286,-0.0521574133952916
1.04733333333333,-0.0522565307641999,-0.0524608033883556,-0.0521829069458675,-0.0521978094832707
1.04766666666667,-0.052297249886376,-0.0525019799579094,-0.0522237133202844,-0.0522383048044873
1.048,-0.0523380690195142,-0.0525432576450152,-0.0522646198921577,-0.0522788996168398
1.04833333333333,-0.0523789884251303,-0.0525846367150441,-0.0523056269243542,-0.0523195941790943
1.04866666666667,-0.0524200083656196,-0.052626117434255,-0.0523467346805993,-0.052360388750874
1.049,-0.0524611291042574,-0.0526677000697973,-0.052387943425519,-0.0524012835926742
1.04933333333333,-0.0525023509051935,-0.0527093848897187,-0.0524292534246114,-0.0524422789658518
1.04966666666667,-0.0525436740334645,-0.0527511721629577,-0.0524706649442681,-0.0524833751326505
1.05,-0.0525850987549992,-0.0527930621593618,-0.0525121782517702,-0.0525245723561791
1.05033333333333,-0.0526266253366072,-0.0528350551496771,-0.0525537936152999,-0.0525658709004365
1.05066666666667,-0.0526682540460006,-0.0528771514055626,-0.0525955113039282,-0.0526072710302987
1.051,-0.0527099851517808,-0.0529193511995849,-0.052637331587641,-0.052648773011535
1.05133333333333,-0.0527518189234644,-0.0529616548052306,-0.0526792547373168,-0.0526903771107968
1.05166666666667,-0.0527937556314596,-0.0530040624969062,-0.0527212810247569,-0.0527320835956411
1.052,-0.0528357955470846,-0.0530465745499307,-0.0527634107226652,-0.0527738927345151
1.05233333333333,-0.0528779389425819,-0.0530891912405647,-0.0528056441046683,-0.052815804796771
1.05266666666667,-0.0529201860910901,-0.0531319128459879,-0.0528479814453091,-0.0528578200526634
1.053,-0.0529625372666849,-0.0531747396443189,-0.0528904230200574,-0.0528999387733572
1.05333333333333,-0.0530049927443531,-0.0532176719146061,-0.0529329691053099,-0.0529421612309295
1.05366666666667,-0.0530475528000152,-0.0532607099368516,-0.0529756199783941,-0.0529844876983735
1.054,-0.053090217710516,-0.0533038539919934,-0.0530183759175706,-0.0530269184495957
1.05433333333333,-0.0531329877536319,-0.0533471043619199,-0.0530612372020404,-0.0530694537594363
1.05466666666667,-0.0531758632080902,-0.0533904613294676,-0.0531042041119484,-0.0531120939036511
1.055,-0.0532188443535439,-0.0534339251784409,-0.0531472769283813,-0.0531548391589332
1.05533333333333,-0.0532619314705968,-0.0534774961935911,-0.0531904559333819,-0.053197689802907
1.05566666666667,-0.0533051248408024,-0.053521174660638,-0.0532337414099401,-0.0532406461141327
1.056,-0.0533484247466654,-0.0535649608662707,-0.053277133642003,-0.0532837083721159
1.05633333333333,-0.0533918314716484,-0.0536088550981494,-0.0533206329144823,-0.0533268768573026
1.05666666666667,-0.0534353453001666,-0.053652857644904,-0.0533642395132557,-0.0533701518510889
1.057,-0.0534789665176082,-0.0536969687961503,-0.0534079537251618,-0.053413533635821
1.05733333333333,-0.053522695410322,-0.0537411888424815,-0.0534517758380219,-0.0534570224948071
1.05766666666667,-0.0535665322656312,-0.0537855180754826,-0.0534957061406269,-0.0535006187123104
1.058,-0.053610477371833,-0.0538299567877259,-0.0535397449227496,-0.0535443225735583
1.05833333333333,-0.0536545310182031,-0.0538745052727757,-0.0535838924751489,-0.0535881343647457
1.05866666666667,-0.0536986934949992,-0.0539191638252022,-0.0536281490895631,-0.0536320543730399
1.059,-0.0537429650934699,-0.0539639327405723,-0.0536725150587399,-0.0536760828865814
1.05933333333333,-0.0537873461058481,-0.0540088123154582,-0.0537169906764044,-0.0537202201944918
1.05966666666667,-0.0538318368253716,-0.0540538028474512,-0.0537615762372914,-0.0537644665868733
1.06,-0.053876437546262,-0.0540989046351478,-0.0538062720371355,-0.0538088223548186
1.06033333333333,-0.0539211485637541,-0.0541441179781662,-0.0538510783726859,-0.0538532877904031
1.06066666666667,-0.053965970174087,-0.0541894431771488,-0.0538959955416949,-0.0538978631867087
1.061,-0.0540109026745079,-0.0542348805337639,-0.0539410238429379,-0.0539425488378027
1.06133333333333,-0.0540559463632835,-0.054280430350712,-0.0539861635762053,-0.053987345038765
1.06166666666667,-0.0541011015396924,-0.0543260929317242,-0.0540314150423148,-0.0540322520856763
1.062,-0.0541463685040405,-0.0543718685815751,-0.0540767785431088,-0.0540772702756332
1.06233333333333,-0.0541917475576573,-0.0544177576060832,-0.0541222543814667,-0.0541223999067392
1.06266666666667,-0.0542372390029087,-0.0544637603121067,-0.0541678428613006,-0.0541676412781211
1.063,-0.054282843143191,-0.0545098770075667,-0.0542135442875657,-0.0542129946899315
1.06333333333333,-0.0543285602829372,-0.0545561080014344,-0.0542593589662616,-0.0542584604433407
1.06366666666667,-0.05437439072763,-0.0546024536037373,-0.0543052872044289,-0.0543040388405591
1.064,-0.0544203347837966,-0.0546489141255748,-0.0543513293101802,-0.0543497301848269
1.06433333333333,-0.0544663927590125,-0.0546954898791131,-0.0543974855926636,-0.0543955347804235
1.06466666666667,-0.0545125649619181,-0.0547421811775875,-0.0544437563621056,-0.0544414529326718
1.065,-0.0545588517022028,-0.0547889883353123,-0.0544901419297901,-0.0544874849479457
1.06533333333333,-0.0546052532906293,-0.0548359116676899,-0.0545366426080717,-0.0545336311336635
1.06566666666667,-0.054651770039022,-0.0548829514911944,-0.0545832587103857,-0.0545798917983095
1.066,-0.054698402260284,-0.0549301081234066,-0.0546299905512374,-0.0546262672514182
1.06633333333333,-0.0547451502683926,-0.0549773818829895,-0.0546768384462205,-0.0546727578035921
1.06666666666667,-0.0547920143784115,-0.0550247730897145,-0.0547238027120176,-0.0547193637665056
1.067,-0.0548389949064823,-0.0550722820644513,-0.0547708836664016,-0.0547660854528983
1.06733333333333,-0.0548860921698442,-0.0551199091291782,-0.0548180816282402,-0.0548129231765981
1.06766666666667,-0.0549333064868239,-0.0551676546069878,-0.0548653969175043,-0.0548598772525022
1.068,-0.0549806381768547,-0.055215518822089,-0.0549128298552703,-0.0549069479966024
1.06833333333333,-0.055028087560474,-0.0552635020998111,-0.05496038076372,-0.0549541357259798
1.06866666666667,-0.0550756549593183,-0.0553116047666141,-0.0550080499661573,-0.0550014407588057
1.069,-0.0551233406961467,-0.0553598271500864,-0.0550558377869984,-0.0550488634143527
1.06933333333333,-0.0551711450948299,-0.0554081695789458,-0.0551037445517847,-0.0550964040129997
1.06966666666667,-0.05521906848036,-0.0554566323830625,-0.0551517705871885,-0.0551440628762341
1.07,-0.0552671111788626,-0.055505215893436,-0.0551999162210123,-0.0551918403266471
1.07033333333333,-0.0553152735175831,-0.0555539204422324,-0.0552481817821934,-0.0552397366879556
1.07066666666667,-0.0553635558249096,-0.0556027463627579,-0.0552965676008123,-0.0552877522849971
1.071,-0.055411958430368,-0.0556516939894861,-0.0553450740081029,-0.0553358874437323
1.07133333333333,-0.0554604816646305,-0.0557007636580457,-0.0553937013364411,-0.0553841424912538
1.07166666666667,-0.0555091258595167,-0.0557499557052427,-0.0554424499193605,-0.0554325177557904
1.072,-0.0555578913480032,-0.0557992704690496,-0.0554913200915595,-0.0554810135667071
1.07233333333333,-0.0556067784642233,-0.0558487082886187,-0.0555403121888958,-0.0555296302545195
1.07266666666667,-0.05565578754347,-0.0558982695042875,-0.0555894265484018,-0.0555783681508893
1.073,-0.0557049189222099,-0.055947954457575,-0.0556386635082862,-0.0556272275886289
1.07333333333333,-0.0557541729380858,-0.0559977634911993,-0.0556880234079304,-0.0556762089017155
1.07366666666667,-0.0558035499299073,-0.056047696949072,-0.0557375065879067,-0.0557253124252831
1.074,-0.0558530502376755,-0.0560977551763037,-0.0557871133899761,-0.0557745384956401
1.07433333333333,-0.0559026742025744,-0.0561479385192202,-0.0558368441570895,-0.0558238874502628
1.07466666666667,-0.0559524221669856,-0.0561982473253503,-0.0558866992334011,-0.0558733596278067
1.075,-0.0560022944744837,-0.0562486819434489,-0.0559366789642711,-0.0559229553681071
1.07533333333333,-0.0560522914698448,-0.0562992427234855,-0.0559867836962588,-0.0559726750121962
1.07566666666667,-0.0561024134990567,-0.056349930016659,-0.0560370137771484,-0.0560225189022858
1.076,-0.0561526609093105,-0.0564007441754016,-0.0560873695559369,-0.0560724873817902
1.07633333333333,-0.0562030340490269,-0.0564516855533825,-0.0561378513828523,-0.0561225807953284
1.07666666666667,-0.0562535332678378,-0.0565027545055085,-0.0561884596093441,-0.0561727994887209
1.077,-0.0563041589166079,-0.0565539513879448,-0.0562391945880968,-0.0562231438090031
1.07733333333333,-0.0563549113474296,-0.0566052765580937,-0.0562900566730384,-0.0562736141044265
1.07766666666667,-0.056405790913641,-0.0566567303746275,-0.0563410462193393,-0.0563242107244684
1.078,-0.0564567979698098,-0.0567083131974798,-0.0563921635834177,-0.0563749340198213
1.07833333333333,-0.0565079328717603,-0.056760025387846,-0.056443409122948,-0.0564257843424211
1.07866666666667,-0.0565591959765684,-0.0568118673081995,-0.0564947831968661,-0.0564767620454347
1.079,-0.0566105876425682,-0.0568638393222949,-0.0565462861653691,-0.0565278674832786
1.07933333333333,-0.0566621082293515,-0.0569159417951622,-0.0565979183899293,-0.0565791010116042
1.07966666666667,-0.0567137580977812,-0.0569681750931321,-0.0566496802332904,-0.0566304629873249
1.08,-0.0567655376100003,-0.0570205395838215,-0.0567015720594791,-0.0566819537686071
1.08033333333333,-0.0568174471294214,-0.0570730356361456,-0.0567535942338079,-0.0567335737148785
1.08066666666667,-0.0568694870207428,-0.0571256636203358,-0.0568057471228807,-0.056785323186842
1.081,-0.0569216576499561,-0.0571784239079269,-0.056858031094598,-0.056837202546466
1.08133333333333,-0.056973959384341,-0.0572313168717662,-0.0569104465181661,-0.056889212157
1.08166666666667,-0.0570263925924886,-0.0572843428860337,-0.0569629937640963,-0.0569413523829788
1.082,-0.0570789576442862,-0.0573375023262241,-0.0570156732042086,-0.0569936235902252
1.08233333333333,-0.0571316549109311,-0.0573907955691786,-0.0570684852116475,-0.057046026145853
1.08266666666667,-0.0571844847649449,-0.057444222993065,-0.0571214301608861,-0.0570985604182783
1.083,-0.0572374475801612,-0.0574977849774023,-0.0571745084277141,-0.0571512267772266
1.08333333333333,-0.0572905437317529,-0.057551481903055,-0.0572277203892695,-0.0572040255937247
1.08366666666667,-0.0573437735962155,-0.057605314152245,-0.0572810664240238,-0.0572569572401248
1.084,-0.0573971375513871,-0.0576592821085543,-0.0573345469117957,-0.0573100220900962
1.08433333333333,-0.0574506359764529,-0.057713386156935,-0.0573881622337613,-0.0573632205186316
1.08466666666667,-0.0575042692519408,-0.0577676266837064,-0.0574419127724457,-0.0574165529020642
1.085,-0.0575580377597407,-0.0578220040765707,-0.0574957989117463,-0.057470019618059
1.08533333333333,-0.0576119418831017,-0.0578765187246092,-0.0575498210369242,-0.0575236210456273
1.08566666666667,-0.057665982006636,-0.0579311710182941,-0.0576039795346179,-0.0575773575651297
1.086,-0.057720158516334,-0.0579859613494973,-0.0576582747928474,-0.0576312295582793
1.08633333333333,-0.057774471799561,-0.0580408901114885,-0.0577127072010149,-0.0576852374081532
1.08666666666667,-0.0578289222450641,-0.058095957698946,-0.05776727714992,-0.0577393814991959
1.087,-0.0578835102429875,-0.0581511645079609,-0.0578219850317574,-0.057793662217214
1.08733333333333,-0.0579382361848658,-0.0582065109360447,-0.057876831240128,-0.0578480799494079
1.08766666666667,-0.0579931004636348,-0.0582619973821335,-0.0579318161700435,-0.0579026350843484
1.088,-0.0580481034736434,-0.0583176242465946,-0.0579869402179271,-0.0579573280120008
1.08833333333333,-0.0581032456106456,-0.0583733919312299,-0.0580422037816285,-0.0580121591237226
1.08866666666667,-0.0581585272718206,-0.0584293008392885,-0.0580976072604215,-0.0580671288122788
1.089,-0.058213948855773,-0.0584853513754677,-0.0581531510550242,-0.0581222374718352
1.08933333333333,-0.0582695107625379,-0.0585415439459227,-0.0582088355675821,-0.0581774854979752
1.08966666666667,-0.0583252133935837,-0.0585978789582662,-0.058264661201688,-0.0582328732876949
1.09,-0.0583810571518281,-0.0586543568215835,-0.0583206283623992,-0.05828840123942
1.09033333333333,-0.0584370424416397,-0.0587109779464252,-0.0583767374562177,-0.0583440697530072
1.09066666666667,-0.0584931696688355,-0.0587677427448364,-0.0584329888911178,-0.0583998792297461
1.091,-0.0585494392406983,-0.0588246516303412,-0.0584893830765431,-0.0584558300723732
1.09133333333333,-0.058605851565981,-0.0588817050179515,-0.0585459204234139,-0.0585119226850735
1.09166666666667,-0.0586624070549093,-0.0589389033241867,-0.058602601344138,-0.0585681574734849
1.092,-0.0587191061191916,-0.0589962469670727,-0.0586594262526032,-0.0586245348447097
1.09233333333333,-0.0587759491720155,-0.0590537363661403,-0.0587163955642036,-0.0586810552073159
1.09266666666667,-0.0588329366280738,-0.0591113719424462,-0.0587735096958311,-0.0587377189713448
1.093,-0.058890068903551,-0.059169154118565,-0.0588307690658888,-0.0587945265483184
1.09333333333333,-0.0589473464161363,-0.0592270833186142,-0.0588881740942883,-0.0588514783512445
1.09366666666667,-0.0590047695850403,-0.0592851599682378,-0.0589457252024764,-0.0589085747946267
1.094,-0.05906233883098,-0.0593433844946308,-0.0590034228134142,-0.0589658162944613
1.09433333333333,-0.0591200545762116,-0.0594017573265375,-0.0590612673516051,-0.0590232032682572
1.09466666666667,-0.0591779172445107,-0.0594602788942619,-0.0591192592430943,-0.0590807361350278
1.095,-0.0592359272611972,-0.0595189496296684,-0.0591773989154713,-0.059138415315311
1.09533333333333,-0.0592940850531369,-0.0595777699662027,-0.0592356867978844,-0.0591962412311643
1.09566666666667,-0.0593523910487446,-0.0596367403388789,-0.0592941233210378,-0.059254214306182
1.096,-0.0594108456779973,-0.0596958611842966,-0.0593527089172106,-0.0593123349654884
1.09633333333333,-0.0594694493724328,-0.0597551329406539,-0.0594114440202533,-0.0593706036357574
1.09666666666667,-0.0595282025651627,-0.0598145560477427,-0.0594703290655957,-0.0594290207452153
1.097,-0.0595871056908715,-0.0598741309469604,-0.0595293644902585,-0.0594875867236404
1.09733333333333,-0.0596461591858402,-0.0599338580813189,-0.0595885507328584,-0.0595463020023809
1.09766666666667,-0.0597053634879363,-0.0599937378954445,-0.0596478882336124,-0.0596051670143492
1.098,-0.0597647190366166,-0.0600537708356005,-0.0597073774343468,-0.0596641821940421
1.09833333333333,-0.0598242262729594,-0.0601139573496679,-0.0597670187785024,-0.0597233479775355
1.09866666666667,-0.0598838856396459,-0.0601742978871837,-0.059826812711149,-0.059782664802501
1.099,-0.0599436975809817,-0.0602347928993219,-0.0598867596789776,-0.0598421331082056
1.09933333333333,-0.0600036625428946,-0.0602954428389137,-0.0599468601303216,-0.0599017533355192
1.09966666666667,-0.0600637809729484,-0.060356248160456,-0.060007114515161,-0.0599615259269298
