"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0480453150673855,-0.0479701899456739,-0.0484066701622317,-0.0482972191604831
1.007,-0.0480744905105317,-0.0479992992388814,-0.0484358917018035,-0.0483264831092909
1.00733333333333,-0.0481037394915562,-0.0480284819030213,-0.0484651866907405,-0.0483558206159639
1.00766666666667,-0.0481330621749322,-0.0480577381021634,-0.0484945552935323,-0.0483852318450725
1.008,-0.0481624587256624,-0.0480870680009033,-0.0485239976752036,-0.0484147169617139
1.00833333333333,-0.0481919293092793,-0.0481164717643632,-0.0485535140013035,-0.048444276131521
1.00866666666667,-0.0482214740918411,-0.048145949558199,-0.0485831044379129,-0.0484739095206475
1.009,-0.0482510932399484,-0.0481755015485904,-0.0486127691516475,-0.0485036172957925
1.00933333333333,-0.0482807869207269,-0.0482051279022616,-0.0486425083096564,-0.0485333996241811
1.00966666666667,-0.0483105553018376,-0.0482348287864564,-0.0486723220796274,-0.0485632566735756
1.01,-0.0483403985514936,-0.0482646043689702,-0.0487022106297827,-0.0485931886122821
1.01033333333333,-0.0483703168384352,-0.048294454818123,-0.0487321741288893,-0.0486231956091431
1.01066666666667,-0.048400310331944,-0.0483243803027901,-0.0487622127462574,-0.0486532778335446
1.011,-0.0484303792018586,-0.0483543809923793,-0.0487923266517348,-0.0486834354554189
1.01133333333333,-0.0484605236185475,-0.0483844570568449,-0.0488225160157245,-0.0487136686452431
1.01166666666667,-0.0484907437529373,-0.0484146086666837,-0.0488527810091682,-0.0487439775740393
1.012,-0.0485210397765,-0.0484448359929496,-0.0488831218035666,-0.048774362413387
1.01233333333333,-0.0485514118612639,-0.048475139207239,-0.0489135385709661,-0.0488048233354112
1.01266666666667,-0.0485818601798036,-0.0485055184817024,-0.0489440314839699,-0.0488353605127921
1.013,-0.0486123849052558,-0.0485359739890448,-0.0489746007157388,-0.0488659741187689
1.01333333333333,-0.0486429862113095,-0.0485665059025291,-0.0490052464399865,-0.0488966643271334
1.01366666666667,-0.0486736642722187,-0.0485971143959706,-0.0490359688309883,-0.048927431312248
1.014,-0.0487044192627977,-0.0486277996437497,-0.0490667680635851,-0.0489582752490249
1.01433333333333,-0.0487352513584167,-0.048658561820802,-0.0490976443131783,-0.0489891963129419
1.01466666666667,-0.0487661607350192,-0.0486894011026378,-0.049128597755736,-0.0490201946800531
1.015,-0.0487971475691174,-0.0487203176653229,-0.0491596285677907,-0.0490512705269674
1.01533333333333,-0.0488282120377827,-0.0487513116854967,-0.0491907369264497,-0.04908242403087
1.01566666666667,-0.0488593543186713,-0.0487823833403628,-0.0492219230093911,-0.0491136553695179
1.016,-0.0488905745900014,-0.0488135328076998,-0.0492531869948651,-0.0491449647212456
1.01633333333333,-0.048921873030573,-0.0488447602658638,-0.0492845290616968,-0.0491763522649503
1.01666666666667,-0.0489532498197639,-0.0488760658937822,-0.049315949389291,-0.0492078181801244
1.017,-0.0489847051375277,-0.0489074498709609,-0.0493474481576344,-0.0492393626468274
1.01733333333333,-0.0490162391644,-0.0489389123774838,-0.0493790255472973,-0.0492709858457063
1.01766666666667,-0.0490478520815056,-0.0489704535940232,-0.0494106817394211,-0.0493026879579912
1.018,-0.0490795440705485,-0.0490020737018306,-0.0494424169157504,-0.0493344691654976
1.01833333333333,-0.049111315313824,-0.0490337728827408,-0.0494742312586098,-0.0493663296506367
1.01866666666667,-0.0491431659942171,-0.0490655513191852,-0.0495061249509144,-0.0493982695963965
1.019,-0.0491750962952025,-0.0490974091941782,-0.0495380981761719,-0.0494302891863682
1.01933333333333,-0.0492071064008504,-0.0491293466913302,-0.0495701511184855,-0.0494623886047351
1.01966666666667,-0.0492391964958331,-0.0491613639948446,-0.0496022839625531,-0.0494945680362754
1.02,-0.049271366765409,-0.0491934612895249,-0.0496344968936777,-0.0495268276663654
1.02033333333333,-0.0493036173954513,-0.0492256387607673,-0.0496667900977569,-0.0495591676809882
1.02066666666667,-0.0493359485724231,-0.0492578965945753,-0.0496991637612909,-0.0495915882667267
1.021,-0.0493683604834005,-0.0492902349775509,-0.049731618071393,-0.0496240896107661
1.02133333333333,-0.0494008533160641,-0.0493226540969022,-0.0497641532157777,-0.0496566719009018
1.02166666666667,-0.0494334272587026,-0.0493551541404478,-0.0497967693827653,-0.0496893353255416
1.022,-0.049466082500218,-0.0493877352966124,-0.0498294667613007,-0.0497220800736995
1.02233333333333,-0.0494988192301285,-0.0494203977544359,-0.0498622455409276,-0.0497549063350095
1.02266666666667,-0.0495316376385605,-0.0494531417035647,-0.0498951059118204,-0.0497878142997163
1.023,-0.0495645379162644,-0.0494859673342738,-0.0499280480647627,-0.0498208041586891
1.02333333333333,-0.0495975202546088,-0.0495188748374458,-0.0499610721911613,-0.0498538761034136
1.02366666666667,-0.0496305848455862,-0.049551864404592,-0.0499941784830462,-0.0498870303259993
1.024,-0.0496637318818141,-0.0495849362278361,-0.050027367133073,-0.049920267019182
1.02433333333333,-0.0496969615565303,-0.0496180904999393,-0.0500606383345236,-0.0499535863763222
1.02466666666667,-0.0497302740636169,-0.0496513274142822,-0.0500939922813137,-0.0499869885914183
1.025,-0.0497636695975685,-0.0496846471648769,-0.0501274291679839,-0.050020473859088
1.02533333333333,-0.0497971483535309,-0.0497180499463697,-0.0501609491897157,-0.0500540423745945
1.02566666666667,-0.0498307105272743,-0.0497515359540357,-0.0501945525423242,-0.0500876943338307
1.026,-0.0498643563152076,-0.0497851053837924,-0.0502282394222626,-0.0501214299333308
1.02633333333333,-0.0498980859143927,-0.0498187584321965,-0.0502620100266296,-0.0501552493702721
1.02666666666667,-0.0499318995225192,-0.0498524952964382,-0.0502958645531597,-0.050189152842475
1.027,-0.0499657973379316,-0.0498863161743585,-0.050329803200244,-0.0502231405483996
1.02733333333333,-0.0499997795596203,-0.0499202212644427,-0.0503638261669111,-0.0502572126871672
1.02766666666667,-0.0500338463872212,-0.0499542107658221,-0.0503979336528494,-0.050291369458536
1.028,-0.0500679980210298,-0.0499882848782822,-0.0504321258583936,-0.0503256110629249
1.02833333333333,-0.05010223466199,-0.0500224438022554,-0.0504664029845362,-0.0503599377014059
1.02866666666667,-0.0501365565117101,-0.050056687738839,-0.0505007652329258,-0.0503943495757106
1.029,-0.0501709637724488,-0.0500910168897772,-0.0505352128058796,-0.0504288468882262
1.02933333333333,-0.0502054566471353,-0.0501254314574815,-0.0505697459063641,-0.0504634298420098
1.02966666666667,-0.050240035339359,-0.0501599316450207,-0.0506043647380183,-0.0504980986407755
1.03,-0.0502747000533765,-0.0501945176561328,-0.0506390695051511,-0.0505328534889112
1.03033333333333,-0.0503094509941129,-0.050229189695225,-0.050673860412735,-0.0505676945914701
1.03066666666667,-0.0503442883671681,-0.0502639479673671,-0.0507087376664196,-0.0506026221541827
1.031,-0.0503792123788126,-0.0502987926783038,-0.0507437014725266,-0.0506376363834488
1.03133333333333,-0.0504142232359966,-0.0503337240344588,-0.050778752038054,-0.050672737486349
1.03166666666667,-0.0504493211463506,-0.0503687422429302,-0.0508138895706836,-0.0507079256706413
1.032,-0.0504845063181801,-0.0504038475114921,-0.0508491142787784,-0.0507432011447685
1.03233333333333,-0.0505197789604796,-0.0504390400486063,-0.0508844263713805,-0.0507785641178556
1.03266666666667,-0.0505551392829305,-0.0504743200634169,-0.0509198260582277,-0.0508140147997155
1.033,-0.050590587495905,-0.050509687765752,-0.0509553135497438,-0.0508495534008549
1.03333333333333,-0.0506261238104583,-0.0505451433661382,-0.0509908890570407,-0.0508851801324645
1.03366666666667,-0.0506617484383515,-0.0505806870757822,-0.0510265527919338,-0.0509208952064378
1.034,-0.0506974615920361,-0.0506163191065926,-0.0510623049669265,-0.050956698835363
1.03433333333333,-0.0507332634846638,-0.0506520396711785,-0.0510981457952357,-0.0509925912325243
1.03466666666667,-0.0507691543300867,-0.0506878489828438,-0.0511340754907603,-0.0510285726119152
1.035,-0.0508051343428647,-0.0507237472555942,-0.0511700942681267,-0.0510646431882303
1.03533333333333,-0.050841203738264,-0.050759734704141,-0.0512062023426558,-0.0511008031768724
1.03566666666667,-0.0508773627322578,-0.0507958115439088,-0.0512423999303784,-0.0511370527939534
1.036,-0.0509136115415385,-0.0508319779910241,-0.0512786872480455,-0.0511733922563022
1.03633333333333,-0.0509499503835021,-0.0508682342623328,-0.0513150645131187,-0.0512098217814624
1.03666666666667,-0.0509863794762749,-0.0509045805753931,-0.0513515319437811,-0.0512463415876922
1.037,-0.0510228990386968,-0.05094101714848,-0.0513880897589369,-0.051282951893972
1.03733333333333,-0.0510595092903298,-0.0509775442005962,-0.0514247381782063,-0.0513196529200076
1.03766666666667,-0.0510962104514645,-0.0510141619514576,-0.0514614774219471,-0.0513564448862331
1.038,-0.0511330027431194,-0.0510508706215147,-0.0514983077112398,-0.0513933280138069
1.03833333333333,-0.0511698863870425,-0.0510876704319434,-0.0515352292678959,-0.0514303025246218
1.03866666666667,-0.0512068616057177,-0.0511245616046549,-0.0515722423144672,-0.0514673686413034
1.039,-0.0512439286223644,-0.0511615443622905,-0.0516093470742346,-0.0515045265872159
1.03933333333333,-0.0512810876609418,-0.0511986189282267,-0.051646543771227,-0.0515417765864641
1.03966666666667,-0.0513183389461501,-0.0512357855265869,-0.0516838326302105,-0.0515791188638953
1.04,-0.0513556827034346,-0.0512730443822316,-0.0517212138767031,-0.0516165536451005
1.04033333333333,-0.0513931191589914,-0.0513103957207722,-0.0517586877369608,-0.0516540811564178
1.04066666666667,-0.0514306485397629,-0.0513478397685572,-0.0517962544379975,-0.0516917016249422
1.041,-0.0514682710734419,-0.0513853767526998,-0.0518339142075848,-0.0517294152785156
1.04133333333333,-0.0515059869884911,-0.0514230069010581,-0.0518716672742443,-0.0517672223457407
1.04166666666667,-0.0515437965141122,-0.051460730442248,-0.0519095138672536,-0.0518051230559808
1.042,-0.0515816998802845,-0.0514985476056473,-0.0519474542166694,-0.0518431176393573
1.04233333333333,-0.0516196973177437,-0.0515364586213961,-0.0519854885532976,-0.05188120632676
1.04266666666667,-0.0516577890579995,-0.0515744637203955,-0.0520236171087156,-0.0519193893498493
1.043,-0.0516959753333231,-0.0516125631343202,-0.0520618401152763,-0.0519576669410467
1.04333333333333,-0.0517342563767671,-0.0516507570956113,-0.0521001578061053,-0.0519960393335566
1.04366666666667,-0.0517726324221536,-0.0516890458374835,-0.0521385704150997,-0.0520345067613613
1.044,-0.0518111037040884,-0.051727429593934,-0.0521770781769457,-0.0520730694592173
1.04433333333333,-0.0518496704579583,-0.0517659085997334,-0.0522156813271052,-0.052111727662661
1.04466666666667,-0.0518883329199338,-0.0518044830904366,-0.0522543801018248,-0.0521504816080255
1.045,-0.0519270913269736,-0.0518431533023869,-0.0522931747381486,-0.0521893315324228
1.04533333333333,-0.0519659459168274,-0.051881919472711,-0.0523320654739026,-0.0522282776737598
1.04566666666667,-0.0520048969280424,-0.0519207818393297,-0.0523710525477119,-0.0522673202707379
1.046,-0.052043944599955,-0.051959740640959,-0.0524101361989986,-0.0523064595628555
1.04633333333333,-0.0520830891727066,-0.051998796117112,-0.052449316667987,-0.0523456957904111
1.04666666666667,-0.0521223308872425,-0.052037948508102,-0.0524885941957035,-0.0523850291945114
1.047,-0.0521616699853054,-0.0520771980550435,-0.0525279690239787,-0.0524244600170613
1.04733333333333,-0.0522011067094607,-0.0521165449998616,-0.0525674413954589,-0.0524639885007832
1.04766666666667,-0.0522406413030766,-0.0521559895852886,-0.0526070115536013,-0.052503614889207
1.048,-0.0522802740103387,-0.0521955320548668,-0.0526466797426724,-0.0525433394266802
1.04833333333333,-0.052320005076245,-0.0522351726529593,-0.0526864462077691,-0.0525831623583702
1.04866666666667,-0.0523598347466272,-0.0522749116247458,-0.0527263111947975,-0.0526230839302661
1.049,-0.0523997632681312,-0.052314749216228,-0.0527662749505049,-0.052663104389181
1.04933333333333,-0.0524397908882351,-0.0523546856742332,-0.0528063377224509,-0.0527032239827556
1.04966666666667,-0.052479917855244,-0.0523947212464164,-0.0528464997590363,-0.052743442959465
1.05,-0.0525201444183023,-0.0524348561812614,-0.0528867613094976,-0.0527837615686164
1.05033333333333,-0.0525604708273853,-0.0524750907280923,-0.0529271226239001,-0.0528241800603601
1.05066666666667,-0.0526008973333134,-0.0525154251370628,-0.0529675839531623,-0.0528646986856752
1.051,-0.0526414241877476,-0.0525558596591771,-0.0530081455490353,-0.0529053176963982
1.05133333333333,-0.0526820516431994,-0.0525963945462769,-0.0530488076641266,-0.0529460373452089
1.05166666666667,-0.0527227799530246,-0.0526370300510512,-0.0530895705518919,-0.0529868578856307
1.052,-0.0527636093714342,-0.0526777664270461,-0.0531304344666384,-0.053027779572052
1.05233333333333,-0.0528045401535004,-0.0527186039286506,-0.0531713996635365,-0.0530688026597097
1.05266666666667,-0.0528455725551499,-0.0527595428111194,-0.0532124663986068,-0.053109927404707
1.053,-0.0528867068331702,-0.0528005833305674,-0.0532536349287461,-0.053151154064006
1.05333333333333,-0.0529279432452241,-0.0528417257439688,-0.0532949055117111,-0.0531924828954411
1.05366666666667,-0.0529692820498355,-0.0528829703091649,-0.0533362784061318,-0.0532339141577136
1.054,-0.053010723506405,-0.0529243172848749,-0.0533777538715101,-0.053275448110401
1.05433333333333,-0.0530522678752056,-0.052965766930682,-0.053419332168226,-0.0533170850139499
1.05466666666667,-0.0530939154173997,-0.0530073195070504,-0.053461013557543,-0.0533588251297003
1.055,-0.0531356663950229,-0.0530489752753252,-0.053502798301605,-0.0534006687198706
1.05533333333333,-0.0531775210710015,-0.0530907344977353,-0.0535446866634434,-0.0534426160475588
1.05566666666667,-0.0532194797091505,-0.0531325974373981,-0.0535866789069834,-0.0534846673767637
1.056,-0.0532615425741778,-0.0531745643583173,-0.0536287752970457,-0.0535268229723767
1.05633333333333,-0.0533037099316915,-0.0532166355253938,-0.0536709760993382,-0.053569083100183
1.05666666666667,-0.0533459820481978,-0.0532588112044263,-0.0537132815804857,-0.0536114480268715
1.057,-0.0533883591911041,-0.0533010916621101,-0.0537556920080043,-0.0536539180200334
1.05733333333333,-0.0534308416287284,-0.0533434771660558,-0.0537982076503298,-0.0536964933481736
1.05766666666667,-0.0534734296302983,-0.0533859679847689,-0.0538408287768012,-0.0537391742806995
1.058,-0.0535161234659574,-0.0534285643876739,-0.0538835556576744,-0.0537819610879418
1.05833333333333,-0.0535589234067631,-0.0534712666451079,-0.0539263885641258,-0.0538248540411475
1.05866666666667,-0.0536018297246987,-0.0535140750283252,-0.0539693277682571,-0.0538678534124821
1.059,-0.053644842692671,-0.0535569898095066,-0.0540123735430912,-0.0539109594750422
1.05933333333333,-0.0536879625845128,-0.0536000112617576,-0.0540555261625804,-0.0539541725028487
1.05966666666667,-0.0537311896749892,-0.0536431396591085,-0.0540987859016148,-0.0539974927708606
1.06,-0.0537745242398091,-0.0536863752765254,-0.0541421530360158,-0.0540409205549701
1.06033333333333,-0.0538179665556078,-0.0537297183899142,-0.0541856278425536,-0.0540844561320102
1.06066666666667,-0.0538615168999772,-0.0537731692761142,-0.0542292105989319,-0.0541280997797621
1.061,-0.0539051755514406,-0.0538167282129156,-0.0542729015838097,-0.054171851776944
1.06133333333333,-0.0539489427894895,-0.0538603954790502,-0.0543167010767972,-0.0542157124032397
1.06166666666667,-0.0539928188945557,-0.0539041713542022,-0.0543606093584555,-0.0542596819392751
1.062,-0.0540368041480357,-0.0539480561190178,-0.0544046267103103,-0.0543037606666468
1.06233333333333,-0.0540808988322826,-0.0539920500550917,-0.054448753414845,-0.0543479488678992
1.06266666666667,-0.0541251032306212,-0.0540361534449868,-0.0544929897555127,-0.0543922468265544
1.063,-0.0541694176273428,-0.054080366572228,-0.0545373360167352,-0.0544366548271086
1.06333333333333,-0.0542138423077056,-0.0541246897213154,-0.0545817924839098,-0.0544811731550115
1.06366666666667,-0.0542583775579567,-0.0541691231777209,-0.0546263594434122,-0.0545258020967165
1.064,-0.0543030236653152,-0.0542136672278937,-0.0546710371825977,-0.054570541939637
1.06433333333333,-0.0543477809179843,-0.0542583221592625,-0.0547158259898108,-0.0546153929721844
1.06466666666667,-0.0543926496051624,-0.0543030882602405,-0.0547607261543776,-0.0546603554837566
1.065,-0.0544376300170307,-0.0543479658202379,-0.0548057379666302,-0.0547054297647401
1.06533333333333,-0.0544827224447731,-0.0543929551296503,-0.0548508617178872,-0.0547506161065232
1.06566666666667,-0.0545279271805728,-0.0544380564798716,-0.0548960977004721,-0.0547959148014966
1.066,-0.0545732445176201,-0.0544832701632997,-0.0549414462077138,-0.0548413261430452
1.06633333333333,-0.0546186747501007,-0.0545285964733317,-0.0549869075339549,-0.0548868504255808
1.06666666666667,-0.0546642181732239,-0.0545740357043787,-0.0550324819745405,-0.0549324879445113
1.067,-0.0547098750832159,-0.0546195881518628,-0.0550781698258433,-0.0549782389962697
1.06733333333333,-0.0547556457773152,-0.0546652541122218,-0.0551239713852489,-0.0550241038783088
1.06766666666667,-0.0548015305537897,-0.0547110338829157,-0.0551698869511769,-0.0550700828891042
1.068,-0.0548475297119284,-0.0547569277624292,-0.0552159168230677,-0.0551161763281644
1.06833333333333,-0.0548936435520629,-0.0548029360502707,-0.0552620613014011,-0.0551623844960238
1.06866666666667,-0.0549398723755544,-0.0548490590469894,-0.0553083206876911,-0.0552087076942622
1.069,-0.0549862164848009,-0.0548952970541719,-0.0553546952844959,-0.0552551462254971
1.06933333333333,-0.0550326761832557,-0.0549416503744367,-0.0554011853954135,-0.0553017003933937
1.06966666666667,-0.0550792517754099,-0.0549881193114528,-0.0554477913251012,-0.0553483705026587
1.07,-0.0551259435668099,-0.0550347041699454,-0.0554945133792591,-0.0553951568590573
1.07033333333333,-0.0551727518640653,-0.0550814052556804,-0.0555413518646611,-0.05544205976942
1.07066666666667,-0.0552196769748404,-0.055128222875489,-0.0555883070891232,-0.0554890795416268
1.071,-0.0552667192078627,-0.0551751573372646,-0.0556353793615442,-0.0555362164846329
1.07133333333333,-0.0553138788729405,-0.0552222089499621,-0.05568256899189,-0.0555834709084607
1.07166666666667,-0.0553611562809408,-0.0552693780236133,-0.0557298762912,-0.055630843124205
1.072,-0.0554085517438194,-0.0553166648693204,-0.0557773015715878,-0.0556783334440465
1.07233333333333,-0.0554560655746123,-0.0553640697992654,-0.0558248451462616,-0.0557259421812412
1.07266666666667,-0.0555036980874404,-0.0554115931267146,-0.0558725073295081,-0.0557736696501398
1.073,-0.0555514495975176,-0.0554592351660181,-0.0559202884367155,-0.0558215161661793
1.07333333333333,-0.0555993204211486,-0.055506996232624,-0.0559681887843592,-0.0558694820458965
1.07366666666667,-0.0556473108757449,-0.0555548766430732,-0.0560162086900272,-0.05591756760693
1.074,-0.0556954212798189,-0.0556028767150054,-0.0560643484724014,-0.0559657731680201
1.07433333333333,-0.0557436519529877,-0.0556509967671739,-0.0561126084512804,-0.0560140990490189
1.07466666666667,-0.0557920032159908,-0.0556992371194272,-0.0561609889475755,-0.0560625455708973
1.075,-0.0558404753906765,-0.0557475980927407,-0.0562094902833175,-0.0561111130557346
1.07533333333333,-0.0558890688000167,-0.0557960800092058,-0.0562581127816626,-0.056159801826737
1.07566666666667,-0.0559377837681145,-0.0558446831920284,-0.0563068567668909,-0.0562086122082457
1.076,-0.0559866206201987,-0.0558934079655528,-0.0563557225644194,-0.0562575445257219
1.07633333333333,-0.0560355796826382,-0.0559422546552494,-0.056404710500797,-0.0563065991057756
1.07666666666667,-0.0560846612829375,-0.0559912235877274,-0.0564538209037224,-0.0563557762761457
1.077,-0.056133865749748,-0.056040315090735,-0.0565030541020308,-0.0564050763657328
1.07733333333333,-0.0561831934128755,-0.0560895294931686,-0.0565524104257176,-0.0564544997045673
1.07766666666667,-0.0562326446032698,-0.0561388671250719,-0.0566018902059252,-0.0565040466238551
1.078,-0.0562822196530469,-0.0561883283176455,-0.0566514937749613,-0.0565537174559478
1.07833333333333,-0.0563319188954846,-0.0562379134032532,-0.0567012214663002,-0.0566035125343686
1.07866666666667,-0.0563817426650278,-0.0562876227154157,-0.0567510736145854,-0.056653432193805
1.079,-0.0564316912972923,-0.0563374565888286,-0.0568010505556246,-0.056703476770125
1.07933333333333,-0.0564817651290775,-0.0563874153593584,-0.0568511526264205,-0.0567536466003679
1.07966666666667,-0.0565319644983569,-0.0564374993640533,-0.0569013801651485,-0.0568039420227653
1.08,-0.0565822897442994,-0.0564877089411375,-0.056951733511178,-0.0568543633767261
1.08033333333333,-0.0566327412072606,-0.0565380444300335,-0.0570022130050694,-0.0569049110028623
1.08066666666667,-0.0566833192287958,-0.0565885061713497,-0.0570528189885855,-0.0569555852429751
1.081,-0.0567340241516558,-0.0566390945068958,-0.0571035518046848,-0.0570063864400747
1.08133333333333,-0.0567848563198067,-0.0566898097796814,-0.0571544117975413,-0.0570573149383801
1.08166666666667,-0.0568358160784203,-0.0567406523339279,-0.0572053993125392,-0.0571083710833157
1.082,-0.0568869037738854,-0.0567916225150609,-0.0572565146962791,-0.0571595552215301
1.08233333333333,-0.0569381197538172,-0.0568427206697335,-0.0573077582965908,-0.0572108677008896
1.08266666666667,-0.0569894643670493,-0.0568939471458127,-0.0573591304625237,-0.0572623088704902
1.083,-0.0570409379636502,-0.0569453022923982,-0.057410631544366,-0.0573138790806664
1.08333333333333,-0.0570925408949257,-0.0569967864598231,-0.0574622618936431,-0.057365578682977
1.08366666666667,-0.0571442735134224,-0.0570483999996515,-0.0575140218631223,-0.0574174080302335
1.084,-0.0571961361729321,-0.0571001432646936,-0.0575659118068183,-0.0574693674764917
1.08433333333333,-0.0572481292285004,-0.0571520166090103,-0.0576179320800012,-0.057521457377062
1.08466666666667,-0.0573002530364267,-0.0572040203879107,-0.0576700830392022,-0.0575736780885111
1.085,-0.0573525079542754,-0.0572561549579653,-0.0577223650422083,-0.0576260299686652
1.08533333333333,-0.0574048943408772,-0.0573084206770008,-0.0577747784480803,-0.0576785133766265
1.08566666666667,-0.0574574125563292,-0.0573608179041185,-0.0578273236171545,-0.0577311286727685
1.086,-0.0575100629620182,-0.0574133469996911,-0.0578800009110449,-0.0577838762187349
1.08633333333333,-0.0575628459205992,-0.0574660083253691,-0.0579328106926441,-0.0578367563774654
1.08666666666667,-0.0576157617960274,-0.0575188022440903,-0.057985753326147,-0.0578897695131807
1.087,-0.0576688109535455,-0.0575717291200773,-0.0580388291770349,-0.0579429159914006
1.08733333333333,-0.0577219937596906,-0.0576247893188457,-0.0580920386120889,-0.0579961961789415
1.08766666666667,-0.0577753105823139,-0.0576779832072168,-0.0581453819993998,-0.058049610443927
1.088,-0.0578287617905671,-0.0577313111533127,-0.05819885970837,-0.058103159155788
1.08833333333333,-0.0578823477549237,-0.0577847735265652,-0.058252472109712,-0.0581568426852767
1.08866666666667,-0.0579360688471687,-0.0578383706977278,-0.0583062195754684,-0.0582106614044622
1.089,-0.0579899254404218,-0.0578921030388693,-0.0583601024790038,-0.0582646156867438
1.08933333333333,-0.058043917909126,-0.0579459709233856,-0.0584141211950217,-0.0583187059068499
1.08966666666667,-0.0580980466290659,-0.0579999747260083,-0.0584682760995549,-0.0583729324408487
1.09,-0.0581523119773682,-0.0580541148228021,-0.0585225675699914,-0.0584272956661524
1.09033333333333,-0.0582067143325041,-0.0581083915911843,-0.0585769959850586,-0.058481795961519
1.09066666666667,-0.0582612540742998,-0.0581628054099072,-0.0586315617248453,-0.0585364337070671
1.091,-0.0583159315839382,-0.0582173566590877,-0.058686265170804,-0.0585912092842663
1.09133333333333,-0.0583707472439705,-0.0582720457202001,-0.058741106705743,-0.0586461230759634
1.09166666666667,-0.0584257014383185,-0.0583268729760847,-0.0587960867138499,-0.0587011754663663
1.092,-0.0584807945522746,-0.0583818388109499,-0.0588512055806938,-0.0587563668410659
1.09233333333333,-0.0585360269725167,-0.0584369436103888,-0.0589064636932203,-0.0588116975870329
1.09266666666667,-0.0585913990871077,-0.0584921877613697,-0.0589618614397673,-0.0588671680926311
1.093,-0.0586469112855091,-0.0585475716522513,-0.0590173992100708,-0.0589227787476148
1.09333333333333,-0.0587025639585714,-0.0586030956727886,-0.0590730773952605,-0.0589785299431415
1.09366666666667,-0.0587583574985622,-0.0586587602141357,-0.0591288963878807,-0.0590344220717699
1.094,-0.0588142922991476,-0.0587145656688528,-0.0591848565818851,-0.0590904555274758
1.09433333333333,-0.0588703687554191,-0.0587705124309132,-0.0592409583726454,-0.0591466307056539
1.09466666666667,-0.0589265872638857,-0.058826600895708,-0.059297202156959,-0.0592029480031151
1.095,-0.0589829482224869,-0.0588828314600456,-0.0593535883330545,-0.0592594078181073
1.09533333333333,-0.0590394520305992,-0.0589392045221729,-0.0594101173005953,-0.0593160105503119
1.09566666666667,-0.0590960990890281,-0.0589957204817698,-0.0594667894606893,-0.0593727566008525
1.096,-0.0591528898000431,-0.0590523797399569,-0.0595236052158913,-0.0594296463723001
1.09633333333333,-0.0592098245673531,-0.0591091826992993,-0.0595805649702128,-0.0594866802686766
1.09666666666667,-0.0592669037961299,-0.0591661297638219,-0.0596376691291256,-0.0595438586954713
1.097,-0.0593241278930065,-0.0592232213390059,-0.0596949180995643,-0.0596011820596332
1.09733333333333,-0.0593814972660955,-0.0592804578318003,-0.0597523122899427,-0.0596586507695848
1.09766666666667,-0.0594390123249767,-0.0593378396506253,-0.059809852110154,-0.0597162652352299
1.098,-0.0594966734807195,-0.0593953672053793,-0.0598675379715729,-0.0597740258679545
1.09833333333333,-0.0595544811458781,-0.0594530409074481,-0.0599253702870651,-0.0598319330806371
1.09866666666667,-0.0596124357345065,-0.0595108611696998,-0.0599833494710016,-0.0598899872876543
1.099,-0.0596705376621599,-0.0595688284065136,-0.0600414759392494,-0.0599481889048781
1.09933333333333,-0.0597287873458997,-0.0596269430337586,-0.0600997501091917,-0.0600065383497032
