"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0470658505919348,-0.047028300096944,-0.046935284851469,-0.0470287305767866
1.011,-0.0470932452688608,-0.0470557651171427,-0.046962601139093,-0.0470562585918654
1.01133333333333,-0.0471207095615248,-0.0470832999041841,-0.0469899868198002,-0.047083856564925
1.01166666666667,-0.0471482436245526,-0.0471109046132261,-0.0470174420476886,-0.0471115246521191
1.012,-0.0471758476130567,-0.0471385793999254,-0.0470449669773493,-0.047139263010097
1.01233333333333,-0.0472035216826583,-0.0471663244204351,-0.0470725617638668,-0.0471670717960177
1.01266666666667,-0.0472312659894679,-0.0471941398314123,-0.0471002265628247,-0.0471949511675355
1.013,-0.0472590806901001,-0.0472220257900162,-0.0471279615303027,-0.0472229012828175
1.01333333333333,-0.0472869659416678,-0.047249982453903,-0.0471557668228836,-0.0472509223005339
1.01366666666667,-0.0473149219017917,-0.0472780099812382,-0.0471836425976484,-0.0472790143798724
1.014,-0.0473429487285918,-0.0473061085306959,-0.0472115890121851,-0.0473071776805222
1.01433333333333,-0.0473710465807037,-0.0473342782614573,-0.0472396062245845,-0.0473354123626879
1.01466666666667,-0.0473992156172642,-0.0473625193332137,-0.0472676943934486,-0.0473637185870932
1.015,-0.0474274559979212,-0.0473908319061681,-0.0472958536778813,-0.0473920965149734
1.01533333333333,-0.0474557678828401,-0.0474192161410394,-0.0473240842375034,-0.0474205463080894
1.01566666666667,-0.0474841514326974,-0.0474476721990613,-0.0473523862324457,-0.0474490681287141
1.016,-0.0475126068086815,-0.0474762002419872,-0.0473807598233545,-0.0474776621396471
1.01633333333333,-0.0475411341725072,-0.0475048004320864,-0.0474092051713902,-0.0475063285042114
1.01666666666667,-0.0475697336864054,-0.047533472932152,-0.0474377224382329,-0.0475350673862527
1.017,-0.0475984055131208,-0.0475622179054985,-0.0474663117860843,-0.0475638789501504
1.01733333333333,-0.0476271498159324,-0.0475910355159664,-0.047494973377661,-0.0475927633608073
1.01766666666667,-0.0476559667586391,-0.0476199259279272,-0.0475237073762093,-0.0476217207836645
1.018,-0.0476848565055655,-0.0476488893062757,-0.0475525139454998,-0.0476507513846881
1.01833333333333,-0.0477138192215655,-0.0476779258164359,-0.0475813932498261,-0.0476798553303861
1.01866666666667,-0.0477428550720288,-0.0477070356243731,-0.047610345454018,-0.0477090327878003
1.019,-0.0477719642228724,-0.0477362188965765,-0.0476393707234252,-0.0477382839245105
1.01933333333333,-0.047801146840544,-0.0477654758000755,-0.0476684692239446,-0.0477676089086411
1.01966666666667,-0.0478304030920385,-0.0477948065024419,-0.0476976411219926,-0.0477970079088576
1.02,-0.0478597331448784,-0.0478242111717838,-0.0477268865845303,-0.0478264810943669
1.02033333333333,-0.0478891371671344,-0.047853689976746,-0.0477562057790606,-0.047856028634928
1.02066666666667,-0.0479186153274107,-0.047883243086528,-0.0477855988736174,-0.0478856507008432
1.021,-0.0479481677948627,-0.04791287067087,-0.0478150660367825,-0.0479153474629727
1.02133333333333,-0.0479777947391901,-0.0479425729000563,-0.0478446074376811,-0.0479451190927182
1.02166666666667,-0.0480074963306386,-0.0479723499449244,-0.0478742232459847,-0.047974965762047
1.022,-0.0480372727399996,-0.0480022019768658,-0.0479039136319089,-0.0480048876434749
1.02233333333333,-0.0480671241386291,-0.0480321291678184,-0.0479336787662236,-0.0480348849100823
1.02266666666667,-0.0480970506984205,-0.0480621316902859,-0.0479635188202516,-0.0480649577355037
1.023,-0.0481270525918343,-0.0480922097173183,-0.047993433965865,-0.0480951062939416
1.02333333333333,-0.0481571299918849,-0.0481223634225342,-0.0480234243754911,-0.0481253307601604
1.02366666666667,-0.0481872830721448,-0.0481525929801105,-0.0480534902221228,-0.0481556313094882
1.024,-0.0482175120067504,-0.0481828985647832,-0.0480836316793034,-0.0481860081178279
1.02433333333333,-0.0482478169704021,-0.0482132803518616,-0.0481138489211418,-0.0482164613616463
1.02466666666667,-0.0482781981383612,-0.0482437385172164,-0.0481441421223141,-0.048246991217989
1.025,-0.0483086556864589,-0.0482742732372908,-0.048174511458058,-0.048277597864471
1.02533333333333,-0.0483391897911019,-0.0483048846891009,-0.0482049571041775,-0.0483082814792882
1.02566666666667,-0.0483698006292582,-0.0483355730502326,-0.0482354792370508,-0.0483390422412072
1.026,-0.0484004883784781,-0.0483663384988513,-0.0482660780336253,-0.0483698803295888
1.02633333333333,-0.0484312532168829,-0.0483971812136973,-0.048296753671424,-0.0484007959243637
1.02666666666667,-0.0484620953231733,-0.0484281013740885,-0.0483275063285444,-0.0484317892060551
1.027,-0.0484930148766299,-0.0484590991599332,-0.0483583361836582,-0.0484628603557732
1.02733333333333,-0.0485240120571129,-0.0484901747517183,-0.048389243416027,-0.0484940095552124
1.02766666666667,-0.0485550870450726,-0.0485213283305135,-0.0484202282054874,-0.0485252369866628
1.028,-0.0485862400215374,-0.0485525600779836,-0.0484512907324615,-0.0485565428330062
1.02833333333333,-0.0486174711681318,-0.0485838701763771,-0.0484824311779559,-0.0485879272777206
1.02866666666667,-0.0486487806670649,-0.0486152588085417,-0.0485136497235734,-0.0486193905048842
1.029,-0.0486801687011374,-0.0486467261579137,-0.0485449465514957,-0.0486509326991678
1.02933333333333,-0.0487116354537498,-0.0486782724085304,-0.0485763218445064,-0.0486825540458549
1.02966666666667,-0.0487431811088994,-0.0487098977450276,-0.0486077757859807,-0.0487142547308216
1.03,-0.0487748058511797,-0.0487416023526394,-0.0486393085598921,-0.0487460349405607
1.03033333333333,-0.0488065098657803,-0.048773386417203,-0.0486709203508113,-0.0487778948621673
1.03066666666667,-0.0488382933385071,-0.0488052501251638,-0.0487026113439103,-0.0488098346833525
1.031,-0.0488701564557563,-0.0488371936635761,-0.0487343817249672,-0.0488418545924344
1.03133333333333,-0.0489020994045459,-0.0488692172200988,-0.0487662316803613,-0.0488739547783512
1.03166666666667,-0.0489341223724934,-0.0489013209830073,-0.0487981613970879,-0.0489061354306567
1.032,-0.048966225547832,-0.0489335051411883,-0.0488301710627446,-0.0489383967395258
1.03233333333333,-0.0489984091194101,-0.0489657698841513,-0.0488622608655399,-0.0489707388957522
1.03266666666667,-0.0490306732766929,-0.0489981154020131,-0.0488944309943091,-0.0490031620907604
1.033,-0.0490630182097609,-0.049030541885519,-0.0489266816384898,-0.0490356665165945
1.03333333333333,-0.049095444109319,-0.0490630495260411,-0.0489590129881454,-0.0490682523659306
1.03366666666667,-0.0491279511666972,-0.0490956385155697,-0.0489914252339638,-0.0491009198320762
1.034,-0.0491605395738435,-0.0491283090467236,-0.0490239185672504,-0.0491336691089775
1.03433333333333,-0.0491932095233422,-0.0491610613127563,-0.0490564931799377,-0.0491665003912025
1.03466666666667,-0.0492259612083979,-0.049193895507551,-0.0490891492645847,-0.0491994138739724
1.035,-0.0492587948228593,-0.0492268118256237,-0.0491218870143911,-0.0492324097531382
1.03533333333333,-0.0492917105612032,-0.049259810462131,-0.0491547066231754,-0.0492654882252022
1.03566666666667,-0.0493247086185427,-0.0492928916128686,-0.0491876082853988,-0.0492986494873081
1.036,-0.0493577891906328,-0.0493260554742685,-0.0492205921961596,-0.0493318937372441
1.03633333333333,-0.0493909524738697,-0.0493593022434125,-0.0492536585511924,-0.0493652211734508
1.03666666666667,-0.0494241986652931,-0.0493926321180292,-0.0492868075468756,-0.0493986319950249
1.037,-0.0494575279625865,-0.0494260452964943,-0.0493200393802357,-0.0494321264017133
1.03733333333333,-0.0494909405640903,-0.0494595419778293,-0.0493533542489348,-0.0494657045939206
1.03766666666667,-0.0495244366687847,-0.0494931223617177,-0.0493867523513004,-0.0494993667727129
1.038,-0.0495580164763149,-0.0495267866484932,-0.0494202338862972,-0.0495331131398207
1.03833333333333,-0.0495916801869726,-0.0495605350391529,-0.0494537990535503,-0.049566943897629
1.03866666666667,-0.0496254280017145,-0.0495943677353491,-0.0494874480533411,-0.0496008592491983
1.039,-0.0496592601221547,-0.0496282849394002,-0.0495211810866071,-0.0496348593982592
1.03933333333333,-0.0496931767505713,-0.0496622868542926,-0.049554998354947,-0.0496689445492105
1.03966666666667,-0.0497271780899077,-0.0496963736836739,-0.0495889000606287,-0.0497031149071255
1.04,-0.049761264343776,-0.0497305456318697,-0.0496228864065799,-0.0497373706777539
1.04033333333333,-0.0497954357164588,-0.0497648029038745,-0.0496569575963977,-0.0497717120675298
1.04066666666667,-0.0498296924129133,-0.0497991457053597,-0.0496911138343521,-0.0498061392835651
1.041,-0.0498640346387687,-0.0498335742426756,-0.0497253553253829,-0.0498406525336529
1.04133333333333,-0.0498984626003353,-0.0498680887228476,-0.04975968227511,-0.0498752520262803
1.04166666666667,-0.049932976504601,-0.0499026893535946,-0.0497940948898319,-0.0499099379706187
1.042,-0.0499675765592426,-0.0499373763433083,-0.0498285933765243,-0.0499447105765366
1.04233333333333,-0.0500022629726157,-0.0499721499010793,-0.0498631779428483,-0.0499795700545885
1.04266666666667,-0.0500370359537695,-0.0500070102366846,-0.049897848797149,-0.050014516616036
1.043,-0.050071895712439,-0.0500419575605929,-0.0499326061484642,-0.0500495504728364
1.04333333333333,-0.0501068424590578,-0.0500769920839718,-0.049967450206521,-0.0500846718376465
1.04366666666667,-0.0501418764047491,-0.0501121140186859,-0.0500023811817365,-0.0501198809238314
1.044,-0.0501769977613376,-0.0501473235773017,-0.0500373992852293,-0.0501551779454664
1.04433333333333,-0.0502122067413573,-0.0501826209730851,-0.0500725047288132,-0.0501905631173314
1.04466666666667,-0.0502475035580282,-0.0502180064200152,-0.050107697725006,-0.0502260366549222
1.045,-0.050282888425293,-0.0502534801327776,-0.0501429784870283,-0.050261598774453
1.04533333333333,-0.0503183615577934,-0.0502890423267623,-0.0501783472288047,-0.0502972496928482
1.04566666666667,-0.0503539231708871,-0.0503246932180853,-0.0502138041649756,-0.0503329896277632
1.046,-0.0503895734806489,-0.050360433023575,-0.0502493495108852,-0.0503688187975726
1.04633333333333,-0.0504253127038603,-0.0503962619607712,-0.0502849834826004,-0.0504047374213748
1.04666666666667,-0.0504611410580326,-0.0504321802479504,-0.0503207062968969,-0.0504407457190043
1.047,-0.0504970587613935,-0.0504681881041005,-0.050356518171279,-0.0504768439110178
1.04733333333333,-0.0505330660329005,-0.0505042857489472,-0.0503924193239694,-0.0505130322187153
1.04766666666667,-0.0505691630922343,-0.0505404734029415,-0.0504284099739159,-0.0505493108641331
1.048,-0.0506053501598058,-0.0505767512872652,-0.0504644903407912,-0.0505856800700422
1.04833333333333,-0.0506416274567636,-0.0506131196238458,-0.050500660645007,-0.0506221400599603
1.04866666666667,-0.050677995204991,-0.050649578635337,-0.050536921107702,-0.0506586910581546
1.049,-0.0507144536271058,-0.0506861285451431,-0.0505732719507528,-0.0506953332896354
1.04933333333333,-0.050751002946473,-0.0507227695774113,-0.0506097133967755,-0.0507320669801671
1.04966666666667,-0.0507876433871978,-0.0507595019570275,-0.0506462456691295,-0.050768892356266
1.05,-0.0508243751741328,-0.050796325909641,-0.0506828689919176,-0.0508058096452089
1.05033333333333,-0.0508611985328805,-0.0508332416616451,-0.0507195835899884,-0.0508428190750308
1.05066666666667,-0.050898113689801,-0.0508702494401876,-0.0507563896889412,-0.0508799208745284
1.051,-0.0509351208720028,-0.0509073494731778,-0.0507932875151327,-0.0509171152732656
1.05133333333333,-0.0509722203073582,-0.0509445419892892,-0.0508302772956704,-0.0509544025015806
1.05166666666667,-0.0510094122244949,-0.0509818272179532,-0.0508673592584222,-0.0509917827905692
1.052,-0.0510466968528158,-0.0510192053893733,-0.0509045336320185,-0.0510292563721177
1.05233333333333,-0.0510840744224765,-0.0510566767345224,-0.0509418006458551,-0.0510668234788794
1.05266666666667,-0.051121545164412,-0.0510942414851369,-0.0509791605300901,-0.0511044843442903
1.053,-0.0511591093103283,-0.051131899873744,-0.0510166135156629,-0.0511422392025724
1.05333333333333,-0.0511967670927077,-0.0511696521336415,-0.0510541598342733,-0.0511800882887319
1.05366666666667,-0.0512345187448081,-0.0512074984989053,-0.0510917997184043,-0.0512180318385649
1.054,-0.0512723645006729,-0.0512454392044071,-0.0511295334013209,-0.0512560700886635
1.05433333333333,-0.0513103045951293,-0.0512834744857942,-0.0511673611170596,-0.0512942032764057
1.05466666666667,-0.0513483392637909,-0.0513216045795103,-0.0512052831004545,-0.0513324316399781
1.055,-0.0513864687430599,-0.0513598297227964,-0.0512432995871211,-0.0513707554183625
1.05533333333333,-0.051424693270142,-0.0513981501536804,-0.0512814108134657,-0.051409174851353
1.05566666666667,-0.0514630130830242,-0.051436566111001,-0.0513196170166915,-0.0514476901795406
1.056,-0.0515014284205071,-0.0514750778343907,-0.0513579184347938,-0.0514863016443359
1.05633333333333,-0.051539939522188,-0.0515136855642938,-0.0513963153065776,-0.0515250094879552
1.05666666666667,-0.0515785466284694,-0.0515523895419563,-0.0514348078716395,-0.051563813953444
1.057,-0.0516172499805631,-0.0515911900094488,-0.0514733963703941,-0.0516027152846576
1.05733333333333,-0.0516560498204949,-0.0516300872096426,-0.0515120810440547,-0.0516417137262747
1.05766666666667,-0.0516949463911098,-0.0516690813862405,-0.051550862134655,-0.0516808095238053
1.058,-0.0517339399360568,-0.0517081727837529,-0.0515897398850404,-0.0517200029235916
1.05833333333333,-0.0517730306998232,-0.0517473616475256,-0.0516287145388759,-0.0517592941728003
1.05866666666667,-0.0518122189277088,-0.0517866482237287,-0.0516677863406489,-0.0517986835194363
1.059,-0.0518515048658498,-0.051826032759362,-0.0517069555356704,-0.0518381712123496
1.05933333333333,-0.0518908887612057,-0.0518655155022621,-0.0517462223700796,-0.0518777575012253
1.05966666666667,-0.0519303708615756,-0.0519050967010974,-0.0517855870908539,-0.0519174426366016
1.06,-0.0519699514155905,-0.0519447766053841,-0.0518250499457924,-0.0519572268698598
1.06033333333333,-0.0520096306727307,-0.0519845554654788,-0.0518646111835412,-0.0519971104532372
1.06066666666667,-0.0520494088833119,-0.0520244335325802,-0.0519042710535875,-0.0520370936398227
1.061,-0.0520892862984997,-0.0520644110587488,-0.0519440298062626,-0.0520771766835686
1.06133333333333,-0.0521292631703118,-0.0521044882968864,-0.0519838876927391,-0.0521173598392865
1.06166666666667,-0.0521693397516169,-0.0521446655007586,-0.0520238449650437,-0.0521576433626531
1.062,-0.0522095162961408,-0.0521849429249871,-0.0520639018760627,-0.0521980275102186
1.06233333333333,-0.0522497930584709,-0.0522253208250631,-0.0521040586795345,-0.052238512539402
1.06266666666667,-0.0522901702940598,-0.0522657994573399,-0.0521443156300566,-0.0522790987084959
1.063,-0.0523306482592216,-0.0523063790790424,-0.0521846729830949,-0.0523197862766754
1.06333333333333,-0.0523712272111444,-0.0523470599482702,-0.0522251309949804,-0.0523605755039991
1.06366666666667,-0.0524119074078908,-0.0523878423239938,-0.0522656899229157,-0.0524014666514109
1.064,-0.0524526891083992,-0.0524287264660737,-0.052306350024976,-0.0524424599807375
1.06433333333333,-0.0524935725724836,-0.0524697126352447,-0.0523471115601153,-0.0524835557547076
1.06466666666667,-0.0525345580608523,-0.0525108010931373,-0.0523879747881679,-0.0525247542369432
1.065,-0.0525756458350914,-0.0525519921022671,-0.0524289399698558,-0.0525660556919666
1.06533333333333,-0.0526168361576822,-0.0525932859260447,-0.0524700073667825,-0.0526074603852004
1.06566666666667,-0.0526581292919976,-0.0526346828287782,-0.0525111772414496,-0.0526489685829742
1.066,-0.0526995255023116,-0.0526761830756798,-0.0525524498572464,-0.0526905805525346
1.06633333333333,-0.0527410250537965,-0.0527177869328611,-0.0525938254784672,-0.0527322965620362
1.06666666666667,-0.0527826282125302,-0.0527594946673496,-0.0526353043703,-0.0527741168805529
1.067,-0.0528243352455001,-0.0528013065470742,-0.0526768867988482,-0.0528160417780791
1.06733333333333,-0.0528661464206024,-0.0528432228408878,-0.0527185730311152,-0.0528580715255362
1.06766666666667,-0.0529080620066509,-0.0528852438185582,-0.0527603633350228,-0.0529002063947715
1.068,-0.0529500822733775,-0.0529273697507772,-0.0528022579794052,-0.0529424466585639
1.06833333333333,-0.0529922074914363,-0.0529696009091585,-0.0528442572340145,-0.0529847925906321
1.06866666666667,-0.0530344379324089,-0.0530119375662526,-0.0528863613695297,-0.0530272444656274
1.069,-0.0530767738688051,-0.0530543799955368,-0.0529285706575576,-0.0530698025591564
1.06933333333333,-0.0531192155740721,-0.0530969284714321,-0.0529708853706279,-0.0531124671477567
1.06966666666667,-0.0531617633225835,-0.0531395832692904,-0.0530133057822148,-0.0531552385089311
1.07,-0.0532044173896677,-0.0531823446654169,-0.0530558321667226,-0.0531981169211257
1.07033333333333,-0.0532471780515874,-0.0532252129370624,-0.0530984647994951,-0.0532411026637494
1.07066666666667,-0.0532900455855577,-0.0532681883624275,-0.0531412039568276,-0.0532841960171757
1.071,-0.0533330202697469,-0.05331127122067,-0.0531840499159599,-0.053327397262738
1.07133333333333,-0.0533761023832713,-0.0533544617919071,-0.0532270029550922,-0.0533707066827445
1.07166666666667,-0.0534192922062152,-0.0533977603572175,-0.0532700633533674,-0.0534141245604707
1.072,-0.0534625900196234,-0.0534411671986481,-0.0533132313908977,-0.053457651180179
1.07233333333333,-0.0535059961055049,-0.053484682599217,-0.0533565073487593,-0.0535012868271
1.07266666666667,-0.0535495107468459,-0.0535283068429173,-0.0533998915089891,-0.0535450317874612
1.073,-0.053593134227599,-0.0535720402147197,-0.0534433841546049,-0.0535888863484699
1.07333333333333,-0.0536368668326999,-0.0536158830005745,-0.0534869855695916,-0.0536328507983334
1.07366666666667,-0.053680708848066,-0.0536598354874242,-0.0535306960389185,-0.0536769254262497
1.074,-0.0537246605606041,-0.0537038979631953,-0.0535745158485336,-0.0537211105224224
1.07433333333333,-0.0537687222582038,-0.0537480707168111,-0.0536184452853749,-0.053765406378056
1.07466666666667,-0.0538128942297575,-0.0537923540381957,-0.0536624846373755,-0.0538098132853693
1.075,-0.0538571767651468,-0.053836748218269,-0.0537066341934503,-0.0538543315375881
1.07533333333333,-0.0539015701552616,-0.0538812535489587,-0.0537508942435258,-0.0538989614289534
1.07566666666667,-0.0539460746919988,-0.0539258703232071,-0.0537952650785256,-0.0539437032547345
1.076,-0.053990690668257,-0.0539705988349661,-0.0538397469903815,-0.0539885573112176
1.07633333333333,-0.0540354183779582,-0.0540154393792042,-0.0538843402720295,-0.0540335238957265
1.07666666666667,-0.0540802581160391,-0.0540603922519191,-0.0539290452174345,-0.0540786033066137
1.077,-0.054125210178453,-0.0541054577501236,-0.0539738621215646,-0.0541237958432621
1.07733333333333,-0.0541702748621893,-0.054150636171873,-0.0540187912804199,-0.0541691018061063
1.07766666666667,-0.0542154524652601,-0.0541959278162467,-0.054063832991025,-0.0542145214966269
1.078,-0.0542607432867108,-0.0542413329833658,-0.0541089875514339,-0.0542600552173442
1.07833333333333,-0.0543061476266396,-0.0542868519744008,-0.0541542552607407,-0.0543057032718417
1.07866666666667,-0.0543516657861666,-0.0543324850915564,-0.0541996364190739,-0.0543514659647544
1.079,-0.0543972980674745,-0.0543782326380964,-0.0542451313276071,-0.0543973436017857
1.07933333333333,-0.0544430447737873,-0.0544240949183404,-0.05429074028856,-0.0544433364897069
1.07966666666667,-0.054488906209391,-0.0544700722376632,-0.0543364636052082,-0.0544894449363463
1.08,-0.0545348826796267,-0.0545161649025063,-0.0543823015818766,-0.0545356692506294
1.08033333333333,-0.0545809744909021,-0.0545623732203772,-0.0544282545239557,-0.0545820097425437
1.08066666666667,-0.0546271819506938,-0.05460869749986,-0.0544743227378981,-0.0546284667231651
1.081,-0.0546735053675445,-0.0546551380506067,-0.0545205065312299,-0.0546750405046667
1.08133333333333,-0.0547199450510804,-0.054701695183357,-0.0545668062125413,-0.0547217314002996
1.08166666666667,-0.0547665013120072,-0.054748369209936,-0.054613222091507,-0.0547685397244238
1.082,-0.0548131744621106,-0.0547951604432553,-0.0546597544788821,-0.0548154657924977
1.08233333333333,-0.0548599648142716,-0.0548420691973204,-0.0547064036865087,-0.0548625099210829
1.08266666666667,-0.0549068726824676,-0.0548890957872407,-0.0547531700273121,-0.0549096724278544
1.083,-0.0549538983817636,-0.0549362405292212,-0.0548000538153222,-0.054956953631605
1.08333333333333,-0.0550010422283379,-0.0549835037405783,-0.0548470553656641,-0.0550043538522397
1.08366666666667,-0.055048304539476,-0.0550308857397365,-0.0548941749945624,-0.0550518734107916
1.084,-0.0550956856335688,-0.0550783868462415,-0.0549414130193598,-0.0550995126294265
1.08433333333333,-0.0551431858301245,-0.0551260073807589,-0.0549887697585023,-0.0551472718314381
1.08466666666667,-0.0551908054497829,-0.0551737476650759,-0.0550362455315589,-0.0551951513412582
1.085,-0.0552385448142905,-0.0552216080221141,-0.0550838406592139,-0.0552431514844628
1.08533333333333,-0.0552864042465413,-0.0552695887759234,-0.0551315554632884,-0.0552912725877761
1.08566666666667,-0.0553343840705525,-0.0553176902517033,-0.0551793902667216,-0.0553395149790717
1.086,-0.0553824846114851,-0.0553659127757865,-0.0552273453935974,-0.0553878789873845
1.08633333333333,-0.0554307061956478,-0.055414256675657,-0.0552754211691377,-0.0554363649429024
1.08666666666667,-0.0554790491504883,-0.0554627222799566,-0.0553236179197041,-0.0554849731769882
1.087,-0.0555275138046167,-0.0555113099184771,-0.0553719359728168,-0.0555337040221704
1.08733333333333,-0.05557610048779,-0.0555600199221812,-0.0554203756571408,-0.0555825578121536
1.08766666666667,-0.0556248095309444,-0.0556088526231926,-0.0554689373025046,-0.055631534881822
1.088,-0.0556736412661661,-0.0556578083548035,-0.0555176212398982,-0.0556806355672494
1.08833333333333,-0.0557225960267241,-0.0557068874514997,-0.0555664278014841,-0.0557298602056961
1.08866666666667,-0.0557716741470604,-0.0557560902489283,-0.055615357320593,-0.0557792091356183
1.089,-0.0558208759627989,-0.0558054170839339,-0.0556644101317331,-0.0558286826966684
1.08933333333333,-0.0558702018107489,-0.0558548682945507,-0.0557135865705951,-0.0558782812297102
1.08966666666667,-0.0559196520289149,-0.0559044442200068,-0.0557628869740633,-0.0559280050768109
1.09,-0.0559692269564934,-0.0559541452007354,-0.0558123116802103,-0.0559778545812611
1.09033333333333,-0.0560189269338859,-0.0560039715783688,-0.0558618610282984,-0.0560278300875633
1.09066666666667,-0.0560687523026952,-0.056053923695759,-0.0559115353588061,-0.0560779319414466
1.091,-0.0561187034057408,-0.056104001896969,-0.0559613350134071,-0.0561281604898687
1.09133333333333,-0.0561687805870501,-0.0561542065272796,-0.0560112603349922,-0.0561785160810259
1.09166666666667,-0.0562189841918841,-0.0562045379332023,-0.0560613116676697,-0.0562289990643526
1.092,-0.0562693145667141,-0.0562549964624793,-0.0561114893567689,-0.0562796097905272
1.09233333333333,-0.0563197720592554,-0.0563055824640882,-0.0561617937488435,-0.0563303486114798
1.09266666666667,-0.0563703570184542,-0.0563562962882425,-0.0562122251916831,-0.0563812158803941
1.093,-0.0564210697944954,-0.0564071382864127,-0.0562627840343087,-0.056432211951719
1.09333333333333,-0.0564719107388161,-0.0564581088113112,-0.0563134706269947,-0.0564833371811633
1.09366666666667,-0.056522880204101,-0.0565092082169123,-0.0563642853212462,-0.0565345919257082
1.094,-0.05657397854429,-0.0565604368584461,-0.0564152284698384,-0.0565859765436165
1.09433333333333,-0.0566252061145903,-0.0566117950924162,-0.0564663004267918,-0.0566374913944262
1.09466666666667,-0.0566765632714694,-0.056663283276595,-0.0565175015473914,-0.0566891368389642
1.095,-0.0567280503726749,-0.0567149017700345,-0.0565688321881979,-0.0567409132393547
1.09533333333333,-0.0567796677772245,-0.0567666509330661,-0.0566202927070365,-0.0567928209590094
1.09566666666667,-0.0568314158454229,-0.0568185311273108,-0.0566718834630142,-0.056844860362652
1.096,-0.0568832949388627,-0.0568705427156848,-0.0567236048165191,-0.0568970318163101
1.09633333333333,-0.0569353054204274,-0.0569226860623997,-0.0567754571292381,-0.0569493356873288
1.09666666666667,-0.0569874476543024,-0.0569749615329753,-0.0568274407641419,-0.0570017723443666
1.097,-0.0570397220059748,-0.0570273694942378,-0.0568795560855031,-0.0570543421574164
1.09733333333333,-0.0570921288422444,-0.0570799103143271,-0.0569318034589068,-0.0571070454977913
1.09766666666667,-0.0571446685312264,-0.0571325843627095,-0.0569841832512408,-0.057159882738147
1.098,-0.05719734144235,-0.0571853920101701,-0.0570366958307117,-0.0572128542524828
1.09833333333333,-0.0572501479463795,-0.057238333628835,-0.0570893415668501,-0.0572659604161358
1.09866666666667,-0.0573030884154047,-0.0572914095921551,-0.0571421208305085,-0.0573192016058018
1.099,-0.0573561632228548,-0.0573446202749351,-0.0571950339938756,-0.0573725781995413
1.09933333333333,-0.0574093727435014,-0.0573979660533203,-0.0572480814304841,-0.0574260905767683
