"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.047133703784774,-0.046974180893404,-0.0468733165608153,-0.0469574260393966
1.009,-0.0471614770682805,-0.0470017331594564,-0.0469009293858566,-0.0469849401364349
1.00933333333333,-0.0471893204340054,-0.0470293549392331,-0.0469286119081402,-0.047012523625914
1.00966666666667,-0.0472172340372081,-0.047057046386417,-0.0469563642818389,-0.0470401766609654
1.01,-0.0472452180336431,-0.0470848076551695,-0.0469841866616189,-0.0470678993952189
1.01033333333333,-0.0472732725795593,-0.0471126389001522,-0.0470120792026424,-0.0470956919827808
1.01066666666667,-0.0473013978317067,-0.0471405402765139,-0.0470400420605554,-0.0471235545782605
1.011,-0.0473295939473365,-0.047168511939899,-0.0470680753915067,-0.0471514873367483
1.01133333333333,-0.0473578610841952,-0.0471965540464479,-0.0470961793521455,-0.0471794904138353
1.01166666666667,-0.0473861994005432,-0.0472246667527994,-0.0471243540996132,-0.0472075639656013
1.012,-0.0474146090551332,-0.0472528502160866,-0.0471525997915594,-0.047235708148628
1.01233333333333,-0.0474430902072378,-0.0472811045939533,-0.0471809165861307,-0.0472639231199946
1.01266666666667,-0.0474716430166277,-0.047309430044535,-0.0472093046419838,-0.0472922090372841
1.013,-0.0475002676435936,-0.0473378267264829,-0.0472377641182766,-0.0473205660585733
1.01333333333333,-0.0475289642489301,-0.0473662947989425,-0.0472662951746798,-0.0473489943424504
1.01366666666667,-0.0475577329939518,-0.0473948344215762,-0.0472948979713733,-0.0473774940480062
1.014,-0.0475865740404841,-0.0474234457545535,-0.0473235726690448,-0.0474060653348384
1.01433333333333,-0.0476154875508753,-0.0474521289585557,-0.047352319428901,-0.0474347083630576
1.01466666666667,-0.0476444736879915,-0.0474808841947763,-0.0473811384126615,-0.0474634232932806
1.015,-0.0476735326152196,-0.0475097116249254,-0.0474100297825625,-0.04749221028664
1.01533333333333,-0.0477026644964654,-0.0475386114112292,-0.0474389937013576,-0.0475210695047804
1.01566666666667,-0.0477318694961691,-0.0475675837164337,-0.0474680303323265,-0.0475500011098653
1.016,-0.0477611477792918,-0.0475966287038025,-0.0474971398392681,-0.047579005264576
1.01633333333333,-0.0477904995113193,-0.0476257465371233,-0.0475263223865019,-0.0476080821321087
1.01666666666667,-0.0478199248582798,-0.0476549373807121,-0.047555578138883,-0.0476372318761922
1.017,-0.0478494239867194,-0.0476842013994079,-0.0475849072617834,-0.0476664546610684
1.01733333333333,-0.0478789970637313,-0.0477135387585715,-0.0476143099211173,-0.0476957506515085
1.01766666666667,-0.0479086442569386,-0.0477429496241009,-0.0476437862833207,-0.0477251200128137
1.018,-0.0479383657345008,-0.047772434162426,-0.0476733365153683,-0.0477545629108087
1.01833333333333,-0.0479681616651217,-0.04780199254051,-0.0477029607847681,-0.0477840795118529
1.01866666666667,-0.0479980322180416,-0.0478316249258412,-0.0477326592595667,-0.0478136699828372
1.019,-0.0480279775630512,-0.0478613314864615,-0.0477624321083509,-0.0478433344911901
1.01933333333333,-0.0480579978704845,-0.0478911123909381,-0.0477922795002462,-0.0478730732048707
1.01966666666667,-0.0480880933112187,-0.0479209678083891,-0.0478222016049253,-0.0479028862923833
1.02,-0.0481182640566874,-0.0479508979084691,-0.0478521985925993,-0.0479327739227689
1.02033333333333,-0.0481485102788675,-0.0479809028613811,-0.0478822706340375,-0.047962736265607
1.02066666666667,-0.0481788321502988,-0.0480109828378734,-0.0479124179005436,-0.0479927734910329
1.021,-0.0482092298440687,-0.0480411380092416,-0.0479426405639825,-0.0480228857697141
1.02133333333333,-0.0482397035338243,-0.0480713685473364,-0.0479729387967712,-0.0480530732728776
1.02166666666667,-0.0482702533937758,-0.048101674624556,-0.0480033127718778,-0.0480833361722902
1.022,-0.0483008795986908,-0.0481320564138554,-0.0480337626628268,-0.0481136746402816
1.02233333333333,-0.0483315823239007,-0.0481625140887499,-0.0480642886437085,-0.0481440888497269
1.02266666666667,-0.0483623617453008,-0.0481930478233051,-0.0480948908891673,-0.0481745789740573
1.023,-0.0483932180393565,-0.0482236577921533,-0.0481255695744097,-0.048205145187269
1.02333333333333,-0.048424151383103,-0.04825434417049,-0.0481563248752093,-0.0482357876639105
1.02366666666667,-0.0484551619541433,-0.0482851071340706,-0.0481871569679091,-0.0482665065790952
1.024,-0.0484862499306565,-0.0483159468592178,-0.0482180660294157,-0.0482973021085035
1.02433333333333,-0.0485174154913981,-0.0483468635228277,-0.0482490522372081,-0.0483281744283729
1.02466666666667,-0.0485486588156967,-0.0483778573023644,-0.0482801157693422,-0.0483591237155168
1.025,-0.0485799800834645,-0.0484089283758583,-0.0483112568044418,-0.0483901501473125
1.02533333333333,-0.0486113794751943,-0.0484400769219222,-0.0483424755217173,-0.048421253901716
1.02566666666667,-0.0486428571719617,-0.0484713031197464,-0.0483737721009421,-0.0484524351572514
1.026,-0.0486744133554326,-0.0485026071490936,-0.0484051467224879,-0.0484836940930213
1.02633333333333,-0.0487060482078519,-0.0485339891903097,-0.0484365995673012,-0.0485150308887025
1.02666666666667,-0.0487377619120607,-0.0485654494243283,-0.0484681308169132,-0.0485464457245599
1.027,-0.0487695546514948,-0.0485969880326609,-0.0484997406534456,-0.0485779387814308
1.02733333333333,-0.0488014266101772,-0.0486286051974102,-0.0485314292596066,-0.0486095102407454
1.02766666666667,-0.0488333779727336,-0.0486603011012649,-0.0485631968186959,-0.0486411602845132
1.028,-0.0488654089243829,-0.0486920759275097,-0.0485950435146076,-0.0486728890953367
1.02833333333333,-0.0488975196509494,-0.0487239298600191,-0.0486269695318372,-0.0487046968564073
1.02866666666667,-0.0489297103388557,-0.0487558630832648,-0.0486589750554698,-0.0487365837515077
1.029,-0.0489619811751336,-0.0487878757823142,-0.0486910602711906,-0.048768549965021
1.02933333333333,-0.0489943323474221,-0.0488199681428397,-0.0487232253652941,-0.0488005956819181
1.02966666666667,-0.0490267640439666,-0.0488521403511044,-0.0487554705246761,-0.0488327210877788
1.03,-0.0490592764536254,-0.0488843925939912,-0.0487877959368348,-0.0488649263687727
1.03033333333333,-0.0490918697658671,-0.0489167250589775,-0.0488202017898832,-0.0488972117116881
1.03066666666667,-0.0491245441707862,-0.048949137934155,-0.0488526882725418,-0.0489295773038993
1.031,-0.0491572998590853,-0.0489816314082214,-0.048885255574148,-0.0489620233334071
1.03133333333333,-0.0491901370220949,-0.0490142056704895,-0.0489179038846464,-0.0489945499888101
1.03166666666667,-0.0492230558517608,-0.0490468609108932,-0.0489506333946065,-0.0490271574593266
1.032,-0.0492560565406602,-0.0490795973199736,-0.0489834442952168,-0.0490598459347842
1.03233333333333,-0.0492891392819935,-0.0491124150888975,-0.0490163367782917,-0.0490926156056266
1.03266666666667,-0.0493223042695958,-0.0491453144094559,-0.0490493110362577,-0.0491254666629215
1.033,-0.0493555516979281,-0.0491782954740557,-0.04908236726218,-0.0491583992983515
1.03333333333333,-0.049388881762089,-0.0492113584757375,-0.0491155056497447,-0.0491914137042273
1.03366666666667,-0.0494222946578129,-0.0492445036081698,-0.0491487263932756,-0.0492245100734814
1.034,-0.049455790581473,-0.0492777310656443,-0.0491820296877282,-0.0492576885996792
1.03433333333333,-0.0494893697300818,-0.0493110410430988,-0.049215415728689,-0.0492909494770099
1.03466666666667,-0.0495230323012987,-0.0493444337360953,-0.0492488847123908,-0.0493242929003016
1.035,-0.0495567784934283,-0.0493779093408421,-0.0492824368356972,-0.0493577190650099
1.03533333333333,-0.0495906085054212,-0.0494114680541807,-0.0493160722961245,-0.0493912281672335
1.03566666666667,-0.0496245225368761,-0.0494451100736015,-0.0493497912918272,-0.0494248204037074
1.036,-0.0496585207880531,-0.0494788355972331,-0.0493835940216096,-0.0494584959718105
1.03633333333333,-0.0496926034598599,-0.0495126448238581,-0.0494174806849265,-0.049492255069563
1.03666666666667,-0.0497267707538684,-0.049546537952903,-0.0494514514818867,-0.049526097895631
1.037,-0.0497610228722989,-0.0495805151844515,-0.0494855066132449,-0.0495600246493329
1.03733333333333,-0.0497953600180497,-0.0496145767192366,-0.0495196462804277,-0.0495940355306365
1.03766666666667,-0.0498297823946747,-0.0496487227586529,-0.0495538706855044,-0.0496281307401632
1.038,-0.0498642902063967,-0.0496829535047502,-0.0495881800312192,-0.0496623104791877
1.03833333333333,-0.0498988836581078,-0.0497172691602424,-0.0496225745209766,-0.0496965749496489
1.03866666666667,-0.0499335629553759,-0.049751669928505,-0.0496570543588425,-0.0497309243541384
1.039,-0.0499683283044364,-0.0497861560135864,-0.0496916197495616,-0.0497653588959196
1.03933333333333,-0.0500031799122093,-0.0498207276201912,-0.0497262708985409,-0.0497998787789124
1.03966666666667,-0.0500381179862967,-0.0498553849537091,-0.0497610080118694,-0.0498344842077109
1.04,-0.0500731427349708,-0.0498901282201979,-0.0497958312963079,-0.049869175387581
1.04033333333333,-0.0501082543672023,-0.0499249576263923,-0.0498307409592995,-0.0499039525244533
1.04066666666667,-0.0501434530926381,-0.0499598733796993,-0.049865737208962,-0.0499388158249437
1.041,-0.0501787391216227,-0.0499948756882203,-0.0499008202541071,-0.0499737654963406
1.04133333333333,-0.0502141126651904,-0.0500299647607292,-0.0499359903042244,-0.0500088017466094
1.04166666666667,-0.0502495739350702,-0.0500651408066951,-0.0499712475695002,-0.0500439247844071
1.042,-0.0502851231436859,-0.0501004040362655,-0.0500065922608095,-0.0500791348190689
1.04233333333333,-0.0503207605041675,-0.0501357546602893,-0.0500420245897181,-0.0501144320606246
1.04266666666667,-0.0503564862303431,-0.0501711928903081,-0.0500775447684936,-0.0501498167197839
1.043,-0.0503923005367509,-0.0502067189385534,-0.0501131530101008,-0.0501852890079574
1.04333333333333,-0.050428203638631,-0.0502423330179603,-0.0501488495282074,-0.0502208491372559
1.04366666666667,-0.0504641957519394,-0.0502780353421662,-0.0501846345371826,-0.0502564973204765
1.044,-0.0505002770933421,-0.0503138261255153,-0.05022050825211,-0.0502922337711246
1.04433333333333,-0.0505364478802181,-0.0503497055830504,-0.0502564708887756,-0.0503280587034062
1.04466666666667,-0.0505727083306777,-0.0503856739305344,-0.0502925226636838,-0.0503639723322368
1.045,-0.0506090586635348,-0.050421731384431,-0.0503286637940486,-0.0503999748732384
1.04533333333333,-0.0506454990983419,-0.0504578781619319,-0.0503648944978079,-0.0504360665427406
1.04566666666667,-0.0506820298553714,-0.0504941144809373,-0.0504012149936151,-0.0504722475577922
1.046,-0.0507186511556272,-0.0505304405600707,-0.0504376255008479,-0.0505085181361576
1.04633333333333,-0.0507553632208408,-0.0505668566186788,-0.0504741262396139,-0.0505448784963191
1.04666666666667,-0.0507921662734853,-0.0506033628768296,-0.050510717430743,-0.0505813288574778
1.047,-0.0508290605367682,-0.0506399595553259,-0.0505473992958023,-0.0506178694395686
1.04733333333333,-0.0508660462346358,-0.0506766468756991,-0.0505841720570906,-0.0506545004632428
1.04766666666667,-0.0509031235917791,-0.0507134250602122,-0.050621035937641,-0.0506912221498888
1.048,-0.0509402928336362,-0.0507502943318704,-0.0506579911612323,-0.050728034721626
1.04833333333333,-0.050977554186392,-0.050787254914411,-0.0506950379523805,-0.0507649384013089
1.04866666666667,-0.051014907876987,-0.0508243070323151,-0.0507321765363462,-0.0508019334125311
1.049,-0.0510523541331077,-0.0508614509108183,-0.0507694071391428,-0.050839019979624
1.04933333333333,-0.051089893183207,-0.0508986867758907,-0.0508067299875326,-0.050876198327669
1.04966666666667,-0.0511275252564935,-0.0509360148542606,-0.0508441453090296,-0.0509134686824853
1.05,-0.0511652505829366,-0.0509734353734046,-0.0508816533319065,-0.050950831270654
1.05033333333333,-0.0512030693932749,-0.0510109485615605,-0.0509192542851943,-0.050988286319491
1.05066666666667,-0.0512409819190168,-0.0510485546477229,-0.0509569483986851,-0.0510258340570867
1.051,-0.051278988392439,-0.0510862538616499,-0.0509947359029362,-0.0510634747122716
1.05133333333333,-0.0513170890465954,-0.0511240464338615,-0.0510326170292753,-0.0511012085146523
1.05166666666667,-0.0513552841153117,-0.0511619325956477,-0.0510705920098038,-0.0511390356945864
1.052,-0.0513935738332036,-0.0511999125790645,-0.0511086610773844,-0.0511769564832078
1.05233333333333,-0.051431958435662,-0.0512379866169498,-0.05114682446567,-0.0512149711124122
1.05266666666667,-0.0514704381588692,-0.0512761549429101,-0.0511850824090851,-0.0512530798148724
1.053,-0.0515090132397936,-0.0513144177913362,-0.0512234351428429,-0.0512912828240298
1.05333333333333,-0.0515476839161937,-0.0513527753973973,-0.0512618829029336,-0.051329580374118
1.05366666666667,-0.051586450426629,-0.0513912279970505,-0.0513004259261448,-0.0513679727001323
1.054,-0.0516253130104561,-0.0514297758270412,-0.0513390644500516,-0.0514064600378697
1.05433333333333,-0.0516642719078286,-0.0514684191249033,-0.0513777987130192,-0.0514450426239018
1.05466666666667,-0.0517033273597119,-0.0515071581289681,-0.0514166289542214,-0.051483720695601
1.055,-0.0517424796078694,-0.0515459930783615,-0.0514555554136215,-0.0515224944911156
1.05533333333333,-0.0517817288948833,-0.051584924213012,-0.0514945783319923,-0.051561364249413
1.05566666666667,-0.0518210754641463,-0.0516239517736512,-0.0515336979509097,-0.0516003302102422
1.056,-0.0518605195598674,-0.0516630760018137,-0.0515729145127672,-0.0516393926141599
1.05633333333333,-0.0519000614270737,-0.0517022971398487,-0.0516122282607594,-0.0516785517025232
1.05666666666667,-0.0519397013116193,-0.0517416154309134,-0.0516516394389052,-0.0517178077175094
1.057,-0.0519794394601837,-0.0517810311189824,-0.0516911482920415,-0.0517571609020932
1.05733333333333,-0.0520192761202711,-0.0518205444488495,-0.0517307550658228,-0.0517966115000756
1.05766666666667,-0.0520592115402268,-0.0518601556661316,-0.0517704600067358,-0.0518361597560618
1.058,-0.0520992459692231,-0.0518998650172647,-0.0518102633620903,-0.0518758059154904
1.05833333333333,-0.0521393796572732,-0.0519396727495237,-0.0518501653800281,-0.0519155502246147
1.05866666666667,-0.0521796128552378,-0.0519795791110047,-0.0518901663095295,-0.0519553929305205
1.059,-0.0522199458148159,-0.0520195843506408,-0.0519302664004114,-0.0519953342811213
1.05933333333333,-0.0522603787885599,-0.0520596887182057,-0.0519704659033269,-0.0520353745251629
1.05966666666667,-0.05230091202987,-0.0520998924643122,-0.0520107650697842,-0.0520755139122288
1.06,-0.0523415457930067,-0.0521401958404186,-0.0520511641521251,-0.0521157526927407
1.06033333333333,-0.0523822803330829,-0.0521805990988274,-0.0520916634035552,-0.0521560911179684
1.06066666666667,-0.0524231159060789,-0.0522211024926952,-0.0521322630781283,-0.0521965294400176
1.061,-0.0524640527688375,-0.0522617062760329,-0.0521729634307574,-0.0522370679118507
1.06133333333333,-0.0525050911790673,-0.0523024107037043,-0.0522137647172135,-0.0522777067872854
1.06166666666667,-0.0525462313953506,-0.0523432160314365,-0.0522546671941355,-0.0523184463209829
1.062,-0.0525874736771487,-0.0523841225158183,-0.0522956711190302,-0.0523592867684789
1.06233333333333,-0.0526288182847946,-0.0524251304143165,-0.0523367767502684,-0.0524002283861605
1.06266666666667,-0.0526702654795062,-0.0524662399852491,-0.0523779843471035,-0.0524412714312849
1.063,-0.0527118155233888,-0.0525074514878235,-0.052419294169661,-0.0524824161619777
1.06333333333333,-0.0527534686794354,-0.052548765182119,-0.0524607064789506,-0.0525236628372381
1.06366666666667,-0.0527952252115277,-0.0525901813290988,-0.0525022215368661,-0.0525650117169384
1.064,-0.0528370853844477,-0.0526317001906028,-0.0525438396061878,-0.0526064630618285
1.06433333333333,-0.0528790494638701,-0.0526733220293633,-0.0525855609505856,-0.0526480171335492
1.06466666666667,-0.0529211177163829,-0.0527150471090053,-0.0526273858346286,-0.0526896741946205
1.065,-0.0529632904094674,-0.0527568756940473,-0.0526693145237807,-0.0527314345084528
1.06533333333333,-0.0530055678115253,-0.0527988080499013,-0.0527113472844091,-0.0527732983393521
1.06566666666667,-0.0530479501918635,-0.0528408444428867,-0.0527534843837834,-0.0528152659525161
1.066,-0.053090437820712,-0.0528829851402233,-0.0527957260900882,-0.052857337614044
1.06633333333333,-0.0531330309692153,-0.0529252304100402,-0.0528380726724138,-0.0528995135909439
1.06666666666667,-0.0531757299094476,-0.0529675805213826,-0.0528805244007692,-0.0529417941511228
1.067,-0.0532185349144034,-0.0530100357442043,-0.0529230815460811,-0.0529841795634008
1.06733333333333,-0.053261446258017,-0.0530525963493839,-0.0529657443802017,-0.0530266700975135
1.06766666666667,-0.0533044642151488,-0.0530952626087183,-0.0530085131759077,-0.0530692660241161
1.068,-0.0533475890616039,-0.0531380347949323,-0.0530513882069065,-0.0531119676147787
1.06833333333333,-0.0533908210741293,-0.0531809131816848,-0.0530943697478452,-0.0531547751420001
1.06866666666667,-0.053434160530411,-0.0532238980435605,-0.0531374580742946,-0.053197688879206
1.069,-0.0534776077090924,-0.0532669896560893,-0.0531806534627794,-0.0532407091007507
1.06933333333333,-0.0535211628897665,-0.0533101882957326,-0.0532239561907626,-0.0532838360819366
1.06966666666667,-0.0535648263529815,-0.0533534942399047,-0.0532673665366617,-0.0533270700989878
1.07,-0.0536085983802494,-0.0533969077669628,-0.0533108847798359,-0.0533704114290846
1.07033333333333,-0.0536524792540472,-0.0534404291562215,-0.0533545112006149,-0.0534138603503476
1.07066666666667,-0.0536964692578152,-0.0534840586879432,-0.0533982460802742,-0.0534574171418486
1.071,-0.0537405686759721,-0.0535277966433548,-0.0534420897010606,-0.0535010820836165
1.07133333333333,-0.0537847777939108,-0.0535716433046486,-0.0534860423461872,-0.0535448554566317
1.07166666666667,-0.0538290968979977,-0.0536155989549796,-0.0535301042998368,-0.0535887375428402
1.072,-0.0538735262755913,-0.0536596638784731,-0.0535742758471683,-0.0536327286251571
1.07233333333333,-0.0539180662150344,-0.0537038383602346,-0.0536185572743218,-0.0536768289874577
1.07266666666667,-0.0539627170056596,-0.05374812268634,-0.0536629488684091,-0.053721038914598
1.073,-0.054007478937794,-0.0537925171438546,-0.0537074509175444,-0.0537653586924057
1.07333333333333,-0.0540523523027714,-0.0538370220208235,-0.0537520637108225,-0.0538097886076908
1.07366666666667,-0.0540973373929175,-0.0538816376062893,-0.0537967875383333,-0.0538543289482504
1.074,-0.0541424345015752,-0.0539263641902854,-0.0538416226911674,-0.0538989800028639
1.07433333333333,-0.05418764392309,-0.0539712020638394,-0.0538865694614155,-0.0539437420613086
1.07466666666667,-0.0542329659528312,-0.0540161515189857,-0.053931628142179,-0.0539886154143523
1.075,-0.0542784008871827,-0.0540612128487588,-0.0539767990275576,-0.0540336003537713
1.07533333333333,-0.0543239490235485,-0.0541063863472137,-0.054022082412684,-0.0540786971723363
1.07566666666667,-0.0543696106603687,-0.0541516723094047,-0.0540674785936952,-0.0541239061638345
1.076,-0.0544153860971053,-0.0541970710314173,-0.0541129878677498,-0.0541692276230592
1.07633333333333,-0.0544612756342615,-0.0542425828103509,-0.0541586105330398,-0.0542146618458205
1.07666666666667,-0.0545072795733783,-0.0542882079443356,-0.0542043468887858,-0.054260209128954
1.077,-0.0545533982170418,-0.0543339467325249,-0.0542501972352437,-0.0543058697703093
1.07733333333333,-0.0545996318688825,-0.054379799475116,-0.0542961618736994,-0.0543516440687754
1.07766666666667,-0.0546459808335882,-0.0544257664733334,-0.0543422411064944,-0.0543975323242669
1.078,-0.0546924454168978,-0.0544718480294539,-0.05438843523701,-0.0544435348377329
1.07833333333333,-0.0547390259256174,-0.0545180444467938,-0.0544347445696758,-0.0544896519111709
1.07866666666667,-0.0547857226676113,-0.0545643560297257,-0.0544811694099851,-0.054535883847614
1.079,-0.0548325359518127,-0.0546107830836722,-0.0545277100644839,-0.0545822309511524
1.07933333333333,-0.0548794660882349,-0.0546573259151193,-0.0545743668407821,-0.0546286935269226
1.07966666666667,-0.0549265133879649,-0.0547039848316109,-0.0546211400475652,-0.0546752718811225
1.08,-0.0549736781631677,-0.054750760141765,-0.0546680299945812,-0.0547219663210089
1.08033333333333,-0.0550209607271002,-0.0547976521552657,-0.0547150369926657,-0.054768777154904
1.08066666666667,-0.0550683613941078,-0.0548446611828788,-0.0547621613537214,-0.0548157046922066
1.081,-0.0551158804796309,-0.0548917875364501,-0.0548094033907416,-0.054862749243379
1.08133333333333,-0.055163518300213,-0.0549390315289023,-0.0548567634178181,-0.0549099111199682
1.08166666666667,-0.0552112751734908,-0.0549863934742547,-0.0549042417501239,-0.0549571906346039
1.082,-0.055259151418222,-0.0550338736876193,-0.0549518387039392,-0.0550045881010067
1.08233333333333,-0.0553071473542701,-0.0550814724852087,-0.0549995545966437,-0.0550521038339762
1.08266666666667,-0.0553552633026195,-0.0551291901843283,-0.0550473897467249,-0.0550997381494234
1.083,-0.0554034995853686,-0.0551770271033997,-0.0550953444737786,-0.0551474913643452
1.08333333333333,-0.0554518565257526,-0.055224983561954,-0.0551434190985218,-0.0551953637968605
1.08366666666667,-0.0555003344481318,-0.0552730598806368,-0.0551916139427909,-0.0552433557661757
1.084,-0.055548933678003,-0.0553212563812112,-0.0552399293295467,-0.0552914675926296
1.08433333333333,-0.0555976545420009,-0.0553695733865711,-0.0552883655828771,-0.055339699597671
1.08466666666667,-0.0556464973679054,-0.0554180112207351,-0.0553369230280109,-0.055388052103873
1.085,-0.05569546248465,-0.0554665702088566,-0.0553856019913083,-0.0554365254349328
1.08533333333333,-0.0557445502223184,-0.0555152506772283,-0.0554344028002832,-0.0554851199156849
1.08566666666667,-0.0557937609121549,-0.0555640529532878,-0.0554833257835808,-0.0555338358720988
1.086,-0.055843094886562,-0.0556129773656176,-0.0555323712710178,-0.0555826736312747
1.08633333333333,-0.0558925524791135,-0.0556620242439525,-0.055581539593559,-0.0556316335214769
1.08666666666667,-0.0559421340245629,-0.0557111939191885,-0.0556308310833299,-0.0556807158721043
1.087,-0.0559918398588295,-0.055760486723377,-0.0556802460736294,-0.0557299210137187
1.08733333333333,-0.0560416703190191,-0.0558099029897399,-0.0557297848989196,-0.0557792492780394
1.08766666666667,-0.0560916257434308,-0.0558594430526725,-0.0557794478948477,-0.0558287009979499
1.088,-0.0561417064715462,-0.0559091072477422,-0.0558292353982327,-0.0558782765075011
1.08833333333333,-0.0561919128440493,-0.0559588959116965,-0.0558791477470936,-0.0559279761419217
1.08866666666667,-0.0562422452028273,-0.0560088093824707,-0.0559291852806246,-0.0559778002376122
1.089,-0.0562927038909687,-0.0560588479991941,-0.0559793483392254,-0.0560277491321633
1.08933333333333,-0.0563432892527761,-0.0561090121021868,-0.0560296372644925,-0.0560778231643514
1.08966666666667,-0.0563940016337712,-0.0561593020329651,-0.0560800523992323,-0.0561280226741452
1.09,-0.0564448413806939,-0.0562097181342593,-0.0561305940874535,-0.05617834800271
1.09033333333333,-0.0564958088415137,-0.056260260750004,-0.0561812626743908,-0.05622879949242
1.09066666666667,-0.0565469043654244,-0.0563109302253501,-0.0562320585064881,-0.0562793774868461
1.091,-0.0565981283028675,-0.056361726906672,-0.0562829819314248,-0.0563300823307829
1.09133333333333,-0.0566494810055181,-0.0564126511415647,-0.0563340332981048,-0.0563809143702385
1.09166666666667,-0.0567009628262995,-0.0564637032788528,-0.0563852129566674,-0.05643187395244
1.092,-0.056752574119391,-0.0565148836685948,-0.0564365212584967,-0.0564829614258462
1.09233333333333,-0.056804315240224,-0.0565661926620978,-0.0564879585562157,-0.0565341771401472
1.09266666666667,-0.0568561865454914,-0.0566176306119051,-0.0565395252037058,-0.0565855214462706
1.093,-0.0569081883931593,-0.0566691978718151,-0.0565912215560972,-0.0566369946963881
1.09333333333333,-0.0569603211424623,-0.0567208947968803,-0.0566430479697894,-0.056688597243917
1.09366666666667,-0.0570125851539165,-0.0567727217434084,-0.0566950048024365,-0.0567403294435264
1.094,-0.0570649807893141,-0.0568246790689856,-0.0567470924129779,-0.0567921916511516
1.09433333333333,-0.0571175084117436,-0.0568767671324587,-0.0567993111616183,-0.0568441842239791
1.09466666666667,-0.0571701683855835,-0.0569289862939518,-0.0568516614098507,-0.0568963075204743
1.095,-0.0572229610765107,-0.056981336914875,-0.0569041435204533,-0.0569485619003722
1.09533333333333,-0.0572758868515078,-0.0570338193579209,-0.0569567578574954,-0.0570009477246834
1.09566666666667,-0.0573289460788713,-0.0570864339870793,-0.0570095047863484,-0.0570534653557057
1.096,-0.057382139128206,-0.0571391811676327,-0.0570623846736835,-0.0571061151570336
1.09633333333333,-0.0574354663704413,-0.0571920612661652,-0.0571153978874831,-0.0571588974935425
1.09666666666667,-0.0574889281778331,-0.0572450746505743,-0.0571685447970394,-0.0572118127314185
1.097,-0.0575425249239675,-0.0572982216900737,-0.0572218257729722,-0.0572648612381459
1.09733333333333,-0.0575962569837746,-0.0573515027551878,-0.0572752411872181,-0.0573180433825327
1.09766666666667,-0.0576501247335127,-0.0574049182177699,-0.0573287914130468,-0.0573713595346881
1.098,-0.0577041285508043,-0.0574584684510009,-0.0573824768250679,-0.0574248100660512
1.09833333333333,-0.0577582688146192,-0.0575121538294052,-0.0574362977992309,-0.0574783953493874
1.09866666666667,-0.0578125459052858,-0.0575659747288351,-0.0574902547128279,-0.0575321157587983
1.099,-0.0578669602045006,-0.057619931526506,-0.0575443479445083,-0.057585971669715
1.09933333333333,-0.0579215120953296,-0.0576740246009732,-0.0575985778742807,-0.0576399634589231
1.09966666666667,-0.0579762019622186,-0.0577282543321509,-0.057652944883518,-0.0576940915045517
