"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0472192069155366,-0.0471800701190903,-0.0470365850306718,-0.0471304793265437
1.01666666666667,-0.0472478648749101,-0.047208905601888,-0.0470651631251829,-0.0471592453169085
1.017,-0.0472765953310338,-0.0472378141689233,-0.047093813541966,-0.0471880841836732
1.01733333333333,-0.047305398450029,-0.0472667959882864,-0.0471225364468481,-0.047216996094552
1.01766666666667,-0.0473342743985588,-0.0472958512285952,-0.0471513320061943,-0.0472459812178049
1.018,-0.0473632233438295,-0.0473249800590283,-0.0471802003869099,-0.0472750397222411
1.01833333333333,-0.0473922454535841,-0.0473541826493123,-0.0472091417564386,-0.0473041717772073
1.01866666666667,-0.0474213408961104,-0.047383459169721,-0.0472381562827672,-0.0473333775526125
1.019,-0.0474505098402453,-0.0474128097910832,-0.0472672441344285,-0.0473626572189122
1.01933333333333,-0.0474797524553708,-0.0474422346847823,-0.0472964054804995,-0.0473920109471136
1.01966666666667,-0.0475090689114144,-0.0474717340227619,-0.0473256404906093,-0.0474214389087858
1.02,-0.0475384593788639,-0.0475013079775242,-0.047354949334934,-0.0474509412760539
1.02033333333333,-0.0475679240287518,-0.0475309567221275,-0.0473843321842046,-0.0474805182216006
1.02066666666667,-0.0475974630326691,-0.0475606804301986,-0.0474137892097041,-0.0475101699186726
1.021,-0.0476270765627706,-0.0475904792759303,-0.0474433205832764,-0.0475398965410852
1.02133333333333,-0.0476567647917584,-0.0476203534340798,-0.0474729264773192,-0.0475696982632085
1.02166666666667,-0.0476865278929033,-0.047650303079979,-0.0475026070647952,-0.0475995752599952
1.022,-0.0477163660400427,-0.0476803283895237,-0.0475323625192227,-0.0476295277069566
1.02233333333333,-0.0477462794075728,-0.047710429539188,-0.0475621930146919,-0.0476595557801847
1.02266666666667,-0.0477762681704598,-0.0477406067060187,-0.0475920987258576,-0.047689659656339
1.023,-0.0478063325042431,-0.0477708600676449,-0.0476220798279394,-0.0477198395126605
1.02333333333333,-0.0478364725850233,-0.0478011898022743,-0.0476521364967275,-0.0477500955269686
1.02366666666667,-0.0478666885894881,-0.0478315960886922,-0.0476822689085946,-0.0477804278776593
1.024,-0.0478969806948892,-0.047862079106273,-0.0477124772404761,-0.0478108367437149
1.02433333333333,-0.0479273490790684,-0.0478926390349744,-0.0477427616698879,-0.047841322304703
1.02466666666667,-0.0479577939204354,-0.0479232760553427,-0.0477731223749341,-0.0478718847407756
1.025,-0.0479883153979879,-0.0479539903485173,-0.0478035595342828,-0.047902524232675
1.02533333333333,-0.0480189136913055,-0.0479847820962249,-0.047834073327199,-0.0479332409617367
1.02566666666667,-0.0480495889805559,-0.0480156514807921,-0.0478646639335274,-0.0479640351098893
1.026,-0.048080341446498,-0.0480465986851401,-0.0478953315336989,-0.0479949068596537
1.02633333333333,-0.0481111712704752,-0.0480776238927879,-0.0479260763087385,-0.0480258563941508
1.02666666666667,-0.0481420786344242,-0.0481087272878586,-0.0479568984402598,-0.0480568838971056
1.027,-0.0481730637208817,-0.0481399090550774,-0.0479877981104703,-0.0480879895528334
1.02733333333333,-0.0482041267129757,-0.0481711693797734,-0.0480187755021729,-0.04811917354627
1.02766666666667,-0.0482352677944364,-0.0482025084478867,-0.0480498307987715,-0.0481504360629416
1.028,-0.048266487149594,-0.0482339264459663,-0.048080964184268,-0.048181777288997
1.02833333333333,-0.0482977849633856,-0.0482654235611692,-0.0481121758432637,-0.0482131974111909
1.02866666666667,-0.0483291614213467,-0.0482969999812748,-0.0481434659609734,-0.0482446966168842
1.029,-0.0483606167096294,-0.0483286558946748,-0.0481748347232093,-0.0482762750940642
1.02933333333333,-0.0483921510149898,-0.0483603914903782,-0.0482062823163974,-0.04830793303133
1.02966666666667,-0.0484237645247971,-0.04839220695802,-0.0482378089275773,-0.0483396706179044
1.03,-0.0484554574270371,-0.0484241024878557,-0.0482694147443931,-0.0483714880436262
1.03033333333333,-0.0484872299103126,-0.0484560782707655,-0.0483010999551188,-0.0484033854989644
1.03066666666667,-0.0485190821638459,-0.0484881344982572,-0.0483328647486321,-0.0484353631750157
1.031,-0.0485510143774745,-0.0485202713624797,-0.0483647093144435,-0.0484674212635005
1.03133333333333,-0.04858302674167,-0.0485524890561981,-0.0483966338426722,-0.0484995599567764
1.03166666666667,-0.048615119447521,-0.0485847877728255,-0.048428638524076,-0.0485317794478278
1.032,-0.0486472926867496,-0.0486171677064036,-0.048460723550036,-0.0485640799302833
1.03233333333333,-0.0486795466517046,-0.048649629051623,-0.0484928891125555,-0.0485964615984059
1.03266666666667,-0.0487118815353692,-0.0486821720038083,-0.0485251354042776,-0.0486289246471019
1.033,-0.0487442975313639,-0.048714796758932,-0.0485574626184767,-0.0486614692719149
1.03333333333333,-0.0487767948339459,-0.0487475035136148,-0.0485898709490626,-0.048694095669038
1.03366666666667,-0.0488093736380067,-0.0487802924651236,-0.0486223605905893,-0.048726804035317
1.034,-0.0488420341390921,-0.0488131638113807,-0.0486549317382456,-0.0487595945682412
1.03433333333333,-0.0488747765333773,-0.0488461177509611,-0.0486875845878644,-0.0487924674659549
1.03466666666667,-0.0489076010176976,-0.0488791544830932,-0.0487203193359267,-0.0488254229272557
1.035,-0.0489405077895327,-0.0489122742076683,-0.0487531361795678,-0.0488584611516067
1.03533333333333,-0.0489734970470133,-0.0489454771252386,-0.0487860353165573,-0.0488915823391205
1.03566666666667,-0.0490065689889215,-0.0489787634370173,-0.0488190169453376,-0.0489247866905785
1.036,-0.0490397238147012,-0.0490121333448876,-0.0488520812649907,-0.0489580744074268
1.03633333333333,-0.0490729617244564,-0.0490455870514031,-0.0488852284752642,-0.0489914456917784
1.03666666666667,-0.0491062829189473,-0.0490791247597789,-0.0489184587765687,-0.0490249007464125
1.037,-0.0491396875996008,-0.0491127466739162,-0.0489517723699681,-0.0490584397747894
1.03733333333333,-0.049173175968508,-0.0491464529983832,-0.0489851694572,-0.0490920629810376
1.03766666666667,-0.0492067482284374,-0.0491802439384329,-0.0490186502406677,-0.0491257705699613
1.038,-0.049240404582816,-0.0492141197000004,-0.0490522149234466,-0.0491595627470519
1.03833333333333,-0.049274145235753,-0.0492480804896951,-0.0490858637092787,-0.0491934397184788
1.03866666666667,-0.0493079703920316,-0.0492821265148263,-0.0491195968025849,-0.0492274016910996
1.039,-0.0493418802571185,-0.0493162579833821,-0.0491534144084665,-0.0492614488724538
1.03933333333333,-0.0493758750371496,-0.0493504751040451,-0.0491873167327028,-0.049295581470775
1.03966666666667,-0.0494099549389625,-0.049384778086194,-0.0492213039817534,-0.0493297996949912
1.04,-0.0494441201700652,-0.0494191671399059,-0.0492553763627725,-0.0493641037547241
1.04033333333333,-0.0494783709386628,-0.0494536424759515,-0.049289534083587,-0.0493984938602952
1.04066666666667,-0.0495127074536548,-0.0494882043058056,-0.0493237773527292,-0.0494329702227217
1.041,-0.0495471299246255,-0.049522852841653,-0.0493581063794166,-0.0494675330537288
1.04133333333333,-0.0495816385618641,-0.0495575882963789,-0.0493925213735652,-0.049502182565747
1.04166666666667,-0.0496162335763556,-0.0495924108835806,-0.0494270225457845,-0.0495369189719137
1.042,-0.0496509151797918,-0.0496273208175694,-0.049461610107396,-0.0495717424860807
1.04233333333333,-0.0496856835845633,-0.0496623183133715,-0.0494962842704126,-0.0496066533228114
1.04266666666667,-0.0497205390037684,-0.0496974035867334,-0.0495310452475585,-0.0496416516973836
1.043,-0.0497554816512218,-0.0497325768541133,-0.0495658932522706,-0.0496767378258008
1.04333333333333,-0.0497905117414452,-0.0497678383327072,-0.0496008284986923,-0.0497119119247816
1.04366666666667,-0.0498256294896775,-0.0498031882404242,-0.049635851201682,-0.0497471742117741
1.044,-0.0498608351118745,-0.04983862679591,-0.049670961576817,-0.0497825249049535
1.04433333333333,-0.0498961288247149,-0.0498741542185392,-0.0497061598403906,-0.0498179642232236
1.04466666666667,-0.0499315108455995,-0.0499097707284237,-0.0497414462094249,-0.0498534923862221
1.045,-0.0499669813926587,-0.0499454765464066,-0.0497768209016591,-0.0498891096143239
1.04533333333333,-0.0500025406847441,-0.0499812718940763,-0.0498122841355659,-0.049924816128638
1.04566666666667,-0.0500381889414487,-0.0500171569937647,-0.0498478361303491,-0.0499606121510217
1.046,-0.0500739263830916,-0.0500531320685433,-0.0498834771059429,-0.0499964979040709
1.04633333333333,-0.0501097532307351,-0.05008919734224,-0.0499192072830154,-0.0500324736111318
1.04666666666667,-0.0501456697061805,-0.0501253530394311,-0.0499550268829822,-0.0500685394963021
1.047,-0.0501816760319696,-0.0501615993854394,-0.0499909361279917,-0.0501046957844221
1.04733333333333,-0.0502177724313928,-0.0501979366063589,-0.0500269352409394,-0.0501409427011011
1.04766666666667,-0.0502539591284897,-0.0502343649290318,-0.0500630244454717,-0.0501772804727017
1.048,-0.0502902363480418,-0.0502708845810716,-0.0500992039659821,-0.0502137093263438
1.04833333333333,-0.0503266043155996,-0.0503074957908508,-0.0501354740276187,-0.0502502294899176
1.04866666666667,-0.0503630632574611,-0.0503441987875124,-0.0501718348562811,-0.0502868411920789
1.049,-0.0503996134006885,-0.0503809938009759,-0.0502082866786346,-0.0503235446622503
1.04933333333333,-0.0504362549731045,-0.0504178810619293,-0.0502448297221013,-0.0503603401306319
1.04966666666667,-0.0504729882032967,-0.0504548608018413,-0.0502814642148702,-0.0503972278281979
1.05,-0.050509813320623,-0.0504919332529615,-0.0503181903858975,-0.0504342079867024
1.05033333333333,-0.0505467305552174,-0.0505290986483167,-0.0503550084649076,-0.0504712808386814
1.05066666666667,-0.0505837401379808,-0.0505663572217292,-0.0503919186824017,-0.0505084466174538
1.051,-0.0506208423005993,-0.0506037092078079,-0.0504289212696572,-0.0505457055571311
1.05133333333333,-0.0506580372755289,-0.0506411548419508,-0.0504660164587245,-0.0505830578926106
1.05166666666667,-0.0506953252960214,-0.0506786943603553,-0.0505032044824456,-0.0506205038595901
1.052,-0.0507327065961085,-0.0507163280000146,-0.0505404855744434,-0.0506580436945574
1.05233333333333,-0.0507701814106108,-0.0507540559987303,-0.0505778599691269,-0.0506956776348027
1.05266666666667,-0.0508077499751454,-0.0507918785950966,-0.0506153279017025,-0.0507334059184244
1.053,-0.0508454125261205,-0.0508297960285281,-0.0506528896081644,-0.0507712287843227
1.05333333333333,-0.0508831693007475,-0.0508678085392448,-0.0506905453253046,-0.05080914647221
1.05366666666667,-0.0509210205370396,-0.0509059163682772,-0.0507282952907243,-0.0508471592226064
1.054,-0.0509589664738106,-0.0509441197574808,-0.0507661397428176,-0.0508852672768538
1.05433333333333,-0.0509970073506809,-0.0509824189495258,-0.0508040789207948,-0.0509234708771099
1.05466666666667,-0.051035143408094,-0.051020814187911,-0.050842113064662,-0.0509617702663561
1.055,-0.051073374887291,-0.0510593057169559,-0.0508802424152573,-0.0510001656883962
1.05533333333333,-0.0511117020303444,-0.0510978937818118,-0.0509184672142203,-0.0510386573878662
1.05566666666667,-0.0511501250801388,-0.0511365786284702,-0.0509567877040149,-0.05107724561023
1.056,-0.0511886442803853,-0.0511753605037493,-0.0509952041279263,-0.0511159306017924
1.05633333333333,-0.0512272598756229,-0.0512142396553156,-0.0510337167300646,-0.0511547126096902
1.05666666666667,-0.0512659721112179,-0.0512532163316683,-0.0510723257553732,-0.0511935918819023
1.057,-0.0513047812333718,-0.0512922907821615,-0.0511110314496225,-0.0512325686672591
1.05733333333333,-0.0513436874891247,-0.0513314632569968,-0.0511498340594192,-0.051271643215429
1.05766666666667,-0.0513826911263503,-0.051370734007227,-0.0511887338322095,-0.0513108157769372
1.058,-0.0514217923937745,-0.0514101032847661,-0.0512277310162828,-0.0513500866031642
1.05833333333333,-0.0514609915409548,-0.0514495713423761,-0.0512668258607673,-0.0513894559463504
1.05866666666667,-0.0515002888183169,-0.0514891384336924,-0.0513060186156481,-0.0514289240595897
1.059,-0.0515396844771267,-0.0515288048132158,-0.0513453095317528,-0.0514684911968457
1.05933333333333,-0.0515791787695047,-0.0515685707363116,-0.051384698860771,-0.0515081576129521
1.05966666666667,-0.0516187719484438,-0.0516084364592208,-0.0514241868552496,-0.0515479235636111
1.06,-0.0516584642677858,-0.0516484022390603,-0.0514637737685905,-0.0515877893053986
1.06033333333333,-0.05169825598225,-0.0516884683338305,-0.0515034598550687,-0.0516277550957732
1.06066666666667,-0.0517381473474151,-0.05172863500241,-0.0515432453698241,-0.0516678211930692
1.061,-0.0517781386197384,-0.0517689025045647,-0.0515831305688667,-0.051707987856511
1.06133333333333,-0.0518182300565563,-0.0518092711009536,-0.0516231157090831,-0.0517482553462089
1.06166666666667,-0.0518584219160789,-0.0518497410531265,-0.051663201048241,-0.0517886239231695
1.062,-0.0518987144574043,-0.0518903126235326,-0.0517033868449827,-0.0518290938492844
1.06233333333333,-0.0519391079405139,-0.0519309860755226,-0.0517436733588452,-0.0518696653873619
1.06266666666667,-0.0519796026262834,-0.0519717616733487,-0.0517840608502462,-0.0519103388010956
1.063,-0.0520201987764745,-0.0520126396821665,-0.051824549580501,-0.0519511143550947
1.06333333333333,-0.0520608966537558,-0.0520536203680545,-0.0518651398118194,-0.0519919923148752
1.06366666666667,-0.0521016965216903,-0.052094703998,-0.051905831807308,-0.0520329729468688
1.064,-0.0521425986447515,-0.0521358908399049,-0.0519466258309811,-0.0520740565184231
1.06433333333333,-0.0521836032883121,-0.0521771811626018,-0.0519875221477543,-0.0521152432978061
1.06466666666667,-0.0522247107186578,-0.0522185752358418,-0.0520285210234557,-0.0521565335542084
1.065,-0.0522659212029955,-0.0522600733303124,-0.0520696227248283,-0.0521979275577502
1.06533333333333,-0.0523072350094522,-0.0523016757176259,-0.0521108275195298,-0.052239425579485
1.06566666666667,-0.0523486524070665,-0.0523433826703386,-0.0521521356761424,-0.0522810278913979
1.066,-0.0523901736658069,-0.0523851944619405,-0.0521935474641652,-0.0523227347664132
1.06633333333333,-0.052431799056578,-0.0524271113668785,-0.0522350631540327,-0.0523645464784045
1.06666666666667,-0.0524735288512082,-0.0524691336605282,-0.0522766830171117,-0.0524064633021825
1.067,-0.05251536332247,-0.0525112616192368,-0.0523184073256976,-0.0524484855135134
1.06733333333333,-0.0525573027440757,-0.0525534955202949,-0.0523602363530321,-0.052490613389117
1.06766666666667,-0.0525993473906749,-0.0525958356419564,-0.0524021703732915,-0.0525328472066687
1.068,-0.052641497537875,-0.0526382822634357,-0.0524442096616108,-0.0525751872448095
1.06833333333333,-0.0526837534622252,-0.0526808356649184,-0.0524863544940617,-0.0526176337831414
1.06866666666667,-0.0527261154412443,-0.0527234961275591,-0.0525286051476797,-0.0526601871022365
1.069,-0.0527685837533918,-0.0527662639334858,-0.0525709619004556,-0.0527028474836433
1.06933333333333,-0.0528111586781077,-0.0528091393658067,-0.0526134250313392,-0.0527456152098834
1.06966666666667,-0.0528538404957884,-0.0528521227086105,-0.052655994820252,-0.052788490564458
1.07,-0.0528966294878059,-0.0528952142469774,-0.0526986715480768,-0.0528314738318618
1.07033333333333,-0.0529395259365052,-0.0529384142669695,-0.0527414554966769,-0.0528745652975692
1.07066666666667,-0.0529825301252082,-0.0529817230556541,-0.0527843469488866,-0.0529177652480512
1.071,-0.0530256423382253,-0.0530251409010861,-0.0528273461885269,-0.0529610739707701
1.07133333333333,-0.0530688628608469,-0.053068668092329,-0.0528704535004003,-0.0530044917541986
1.07166666666667,-0.0531121919793568,-0.0531123049194532,-0.0529136691702992,-0.0530480188878098
1.072,-0.0531556299810334,-0.0531560516735338,-0.0529569934850083,-0.053091655662079
1.07233333333333,-0.0531991771541536,-0.0531999086466668,-0.0530004267323088,-0.0531354023685029
1.07266666666667,-0.0532428337879929,-0.0532438761319587,-0.0530439692009865,-0.053179259299594
1.073,-0.0532866001728371,-0.0532879544235545,-0.0530876211808265,-0.0532232267488783
1.07333333333333,-0.0533304765999813,-0.0533321438166031,-0.0531313829626252,-0.0532673050109146
1.07366666666667,-0.0533744633617379,-0.0533764446073045,-0.0531752548381901,-0.0533114943812906
1.074,-0.0534185607514294,-0.0534208570928813,-0.0532192371003492,-0.0533557951566201
1.07433333333333,-0.0534627690634087,-0.0534653815715977,-0.0532633300429493,-0.0534002076345646
1.07466666666667,-0.0535070885930546,-0.0535100183427694,-0.0533075339608616,-0.0534447321138185
1.075,-0.0535515196367729,-0.0535547677067473,-0.053351849149989,-0.0534893688941229
1.07533333333333,-0.0535960624920065,-0.0535996299649417,-0.0533962759072654,-0.0535341182762773
1.07566666666667,-0.0536407174572382,-0.0536446054198146,-0.0534408145306648,-0.0535789805621243
1.076,-0.0536854848319935,-0.0536896943748935,-0.053485465319196,-0.0536239560545736
1.07633333333333,-0.0537303649168439,-0.0537348971347684,-0.0535302285729281,-0.0536690450575926
1.07666666666667,-0.0537753580134163,-0.0537802140050938,-0.0535751045929664,-0.053714247876217
1.077,-0.0538204644243887,-0.0538256452926033,-0.0536200936814709,-0.0537595648165589
1.07733333333333,-0.0538656844535023,-0.0538711913051051,-0.0536651961416707,-0.0538049961857947
1.07766666666667,-0.0539110184055621,-0.0539168523514925,-0.0537104122778526,-0.053850542292195
1.078,-0.0539564665864454,-0.0539626287417379,-0.0537557423953662,-0.0538962034451026
1.07833333333333,-0.054002029303095,-0.0540085207869119,-0.0538011868006372,-0.0539419799549592
1.07866666666667,-0.0540477068635401,-0.0540545287991761,-0.0538467458011684,-0.0539878721332918
1.079,-0.0540934995768821,-0.0541006530917941,-0.0538924197055392,-0.0540338802927342
1.07933333333333,-0.0541394077533177,-0.0541468939791315,-0.0539382088234162,-0.0540800047470122
1.07966666666667,-0.0541854317041306,-0.0541932517766636,-0.0539841134655539,-0.0541262458109664
1.08,-0.0542315717416969,-0.0542397268009785,-0.0540301339438012,-0.0541726038005441
1.08033333333333,-0.0542778281794974,-0.0542863193697831,-0.0540762705711036,-0.0542190790328094
1.08066666666667,-0.0543242013321111,-0.0543330298019049,-0.054122523661507,-0.054265671825954
1.081,-0.0543706915152367,-0.054379858417298,-0.0541688935301737,-0.0543123824992812
1.08133333333333,-0.0544172990456691,-0.0544268055370511,-0.0542153804933634,-0.054359211373232
1.08166666666667,-0.0544640242413327,-0.0544738714833803,-0.0542619848684639,-0.0544061587693863
1.082,-0.0545108674212735,-0.0545210565796581,-0.0543087069739761,-0.0544532250104492
1.08233333333333,-0.0545578289056605,-0.0545683611503833,-0.0543555471295296,-0.0545004104202833
1.08266666666667,-0.0546049090157922,-0.0546157855212191,-0.0544025056558812,-0.0545477153238891
1.083,-0.0546521080741123,-0.0546633300189757,-0.0544495828749236,-0.0545951400474298
1.08333333333333,-0.0546994264041973,-0.0547109949716286,-0.0544967791096857,-0.054642684918217
1.08366666666667,-0.0547468643307652,-0.0547587807083153,-0.0545440946843476,-0.0546903502647304
1.084,-0.0547944221796977,-0.0548066875593354,-0.0545915299242271,-0.0547381364166115
1.08433333333333,-0.0548421002780157,-0.0548547158561752,-0.0546390851558039,-0.0547860437046819
1.08466666666667,-0.0548898989539114,-0.0549028659314901,-0.0546867607067081,-0.0548340724609368
1.085,-0.0549378185367347,-0.0549511381191194,-0.0547345569057407,-0.0548822230185465
1.08533333333333,-0.0549858593570073,-0.0549995327540977,-0.0547824740828591,-0.0549304957118778
1.08566666666667,-0.0550340217464231,-0.0550480501726438,-0.054830512569204,-0.0549788908764823
1.086,-0.0550823060378547,-0.0550966907121857,-0.0548786726970848,-0.055027408849114
1.08633333333333,-0.0551307125653608,-0.055145454711343,-0.0549269547999953,-0.0550760499677188
1.08666666666667,-0.0551792416641828,-0.0551943425099482,-0.0549753592126199,-0.0551248145714585
1.087,-0.0552278936707617,-0.0552433544490525,-0.0550238862708281,-0.0551737030007018
1.08733333333333,-0.0552766689227344,-0.055292490870913,-0.0550725363116869,-0.0552227155970344
1.08766666666667,-0.0553255677589364,-0.0553417521190229,-0.0551213096734659,-0.0552718527032634
1.088,-0.0553745905194176,-0.0553911385380974,-0.0551702066956441,-0.055321114663422
1.08833333333333,-0.0554237375454392,-0.0554406504740831,-0.0552192277189059,-0.0553705018227745
1.08866666666667,-0.0554730091794783,-0.0554902882741705,-0.0552683730851602,-0.0554200145278244
1.089,-0.055522405765235,-0.0555400522867883,-0.0553176431375233,-0.0554696531263111
1.08933333333333,-0.0555719276476425,-0.0555899428616188,-0.0553670382203545,-0.0555194179672307
1.08966666666667,-0.0556215751728636,-0.0556399603495926,-0.0554165586792334,-0.0555693094008215
1.09,-0.0556713486882961,-0.0556901051029085,-0.0554662048609805,-0.0556193277785862
1.09033333333333,-0.0557212485425916,-0.0557403774750215,-0.0555159771136557,-0.0556694734532836
1.09066666666667,-0.0557712750856352,-0.0557907778206562,-0.0555658757865666,-0.0557197467789477
1.091,-0.0558214286685823,-0.0558413064958186,-0.0556159012302748,-0.0557701481108794
1.09133333333333,-0.0558717096438367,-0.0558919638577922,-0.0556660537965975,-0.0558206778056639
1.09166666666667,-0.0559221183650668,-0.0559427502651432,-0.0557163338386159,-0.0558713362211659
1.092,-0.0559726551872195,-0.055993666077732,-0.0557667417106759,-0.0559221237165365
1.09233333333333,-0.0560233204665077,-0.0560447116567142,-0.0558172777684007,-0.0559730406522299
1.09266666666667,-0.0560741145604218,-0.0560958873645497,-0.0558679423686846,-0.0560240873899966
1.093,-0.0561250378277543,-0.0561471935650028,-0.0559187358697178,-0.0560752642928854
1.09333333333333,-0.056176090628566,-0.0561986306231515,-0.0559696586309662,-0.056126571725268
1.09366666666667,-0.0562272733242342,-0.0562501989053951,-0.0560207110132011,-0.056178010052827
1.094,-0.0562785862774269,-0.0563018987794497,-0.0560718933784838,-0.0562295796425651
1.09433333333333,-0.0563300298521223,-0.0563537306143675,-0.0561232060901891,-0.0562812808628129
1.09466666666667,-0.0563816044136079,-0.0564056947805322,-0.0561746495129997,-0.0563331140832376
1.095,-0.0564333103284971,-0.0564577916496724,-0.0562262240129155,-0.0563850796748441
1.09533333333333,-0.0564851479647183,-0.0565100215948594,-0.0562779299572543,-0.0564371780099792
1.09566666666667,-0.056537117691537,-0.0565623849905121,-0.0563297677146668,-0.0564894094623431
1.096,-0.0565892198795475,-0.0566148822124168,-0.0563817376551345,-0.0565417744069883
1.09633333333333,-0.0566414549006859,-0.0566675136377182,-0.056433840149976,-0.0565942732203253
1.09666666666667,-0.056693823128241,-0.0567202796449296,-0.0564860755718551,-0.0566469062801471
1.097,-0.0567463249368406,-0.0567731806139396,-0.0565384442947877,-0.0566996739656057
1.09733333333333,-0.0567989607024825,-0.0568262169260187,-0.0565909466941409,-0.0567525766572321
1.09766666666667,-0.0568517308025225,-0.056879388963824,-0.0566435831466425,-0.0568056147369483
1.098,-0.0569046356156818,-0.0569326971113985,-0.0566963540303976,-0.0568587885880635
1.09833333333333,-0.0569576755220638,-0.056986141754196,-0.0567492597248698,-0.0569120985952819
1.09866666666667,-0.0570108509031463,-0.0570397232790686,-0.0568023006109137,-0.0569655451447174
1.099,-0.0570641621417954,-0.057093442074272,-0.0568554770707622,-0.0570191286238819
1.09933333333333,-0.0571176096222751,-0.0571472985294859,-0.0569087894880356,-0.0570728494217101
1.09966666666667,-0.057171193730238,-0.0572012930358136,-0.056962238247756,-0.0571267079285513
