"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0465288410185222,-0.0465263169266687,-0.0462651984062988,-0.0464108903863042
1.011,-0.0465551925809904,-0.0465530281437052,-0.0462914276678712,-0.0464371798443507
1.01133333333333,-0.0465816110601535,-0.0465798072240426,-0.0463177237319574,-0.0464635363308885
1.01166666666667,-0.0466080966048172,-0.0466066543201985,-0.0463440867469825,-0.0464899599947715
1.012,-0.0466346493642531,-0.0466335695851661,-0.0463705168618558,-0.046516450985324
1.01233333333333,-0.0466612694882158,-0.0466605531724434,-0.0463970142259436,-0.0465430094523564
1.01266666666667,-0.0466879571269311,-0.046687605236003,-0.0464235789891071,-0.0465696355461482
1.013,-0.0467147124310989,-0.0467147259303077,-0.0464502113016736,-0.0465963294174658
1.01333333333333,-0.0467415355519047,-0.0467419154103254,-0.0464769113144552,-0.0466230912175466
1.01366666666667,-0.0467684266410106,-0.0467691738315062,-0.0465036791787449,-0.0466499210981227
1.014,-0.0467953858505667,-0.0467965013497973,-0.0465305150463149,-0.046676819211401
1.01433333333333,-0.0468224133332008,-0.0468238981216509,-0.0465574190694305,-0.0467037857100817
1.01466666666667,-0.0468495092420292,-0.0468513643040124,-0.0465843914008327,-0.0467308207473501
1.015,-0.0468766737306591,-0.0468789000543283,-0.0466114321937595,-0.0467579244768827
1.01533333333333,-0.0469039069531783,-0.0469065055305517,-0.0466385416019381,-0.0467850970528434
1.01566666666667,-0.0469312090641806,-0.0469341808911302,-0.046665719779581,-0.0468123386298942
1.016,-0.0469585802187352,-0.0469619262950348,-0.046692966881398,-0.0468396493631913
1.01633333333333,-0.0469860205724175,-0.0469897419017306,-0.0467202830625957,-0.0468670294083848
1.01666666666667,-0.0470135302812969,-0.0470176278711976,-0.0467476684788779,-0.0468944789216232
1.017,-0.047041109501936,-0.0470455843639265,-0.0467751232864388,-0.0469219980595578
1.01733333333333,-0.0470687583914074,-0.0470736115409229,-0.0468026476419851,-0.0469495869793399
1.01766666666667,-0.0470964771072719,-0.047101709563709,-0.0468302417027168,-0.046977245838628
1.018,-0.0471242658076032,-0.0471298785943169,-0.046857905626338,-0.0470049747955773
1.01833333333333,-0.047152124650976,-0.04715811879531,-0.0468856395710623,-0.04703277400886
1.01866666666667,-0.0471800537964739,-0.0471864303297589,-0.0469134436956124,-0.0470606436376532
1.019,-0.0472080534036886,-0.0472148133612703,-0.0469413181592139,-0.0470885838416437
1.01933333333333,-0.0472361236327194,-0.0472432680539626,-0.0469692631216034,-0.0471165947810313
1.01966666666667,-0.0472642646441796,-0.0472717945724919,-0.0469972787430369,-0.0471446766165335
1.02,-0.0472924765992031,-0.0473003930820346,-0.0470253651842823,-0.0471728295093764
1.02033333333333,-0.047320759659426,-0.0473290637482988,-0.0470535226066183,-0.047201053621313
1.02066666666667,-0.047349113987009,-0.0473578067375315,-0.0470817511718492,-0.0472293491146107
1.021,-0.0473775397446389,-0.0473866222165057,-0.0471100510422969,-0.0472577161520599
1.02133333333333,-0.047406037095514,-0.0474155103525295,-0.0471384223808011,-0.0472861548969723
1.02166666666667,-0.047434606203355,-0.0474444713134561,-0.0471668653507319,-0.0473146655131901
1.022,-0.0474632472324206,-0.0474735052676734,-0.0471953801159819,-0.0473432481650784
1.02233333333333,-0.047491960347478,-0.047502612384113,-0.0472239668409694,-0.0473719030175323
1.02266666666667,-0.0475207457138392,-0.0475317928322474,-0.0472526256906451,-0.0474006302359797
1.023,-0.0475496034973331,-0.0475610467820985,-0.0472813568304889,-0.0474294299863827
1.02333333333333,-0.0475785338643348,-0.047590374404231,-0.0473101604265145,-0.047458302435231
1.02366666666667,-0.047607536981743,-0.0476197758697632,-0.0473390366452705,-0.0474872477495545
1.024,-0.0476366130170005,-0.0476492513503618,-0.0473679856538442,-0.0475162660969234
1.02433333333333,-0.0476657621380789,-0.0476788010182503,-0.0473970076198551,-0.047545357645453
1.02466666666667,-0.0476949845134977,-0.0477084250462022,-0.0474261027114738,-0.0475745225637864
1.025,-0.0477242803123179,-0.0477381236075551,-0.0474552710974062,-0.0476037610211301
1.02533333333333,-0.0477536497041377,-0.0477678968761983,-0.0474845129469054,-0.0476330731872204
1.02566666666667,-0.0477830928591103,-0.0477977450265911,-0.0475138284297667,-0.0476624592323514
1.026,-0.0478126099479303,-0.0478276682337506,-0.0475432177163403,-0.0476919193273625
1.02633333333333,-0.0478422011418435,-0.0478576666732567,-0.0475726809775247,-0.0477214536436498
1.02666666666667,-0.0478718666126504,-0.047887740521264,-0.0476022183847673,-0.0477510623531578
1.027,-0.0479016065327009,-0.0479178899544948,-0.0476318301100754,-0.0477807456283937
1.02733333333333,-0.0479314210749038,-0.0479481151502392,-0.0476615163260105,-0.0478105036424178
1.02766666666667,-0.047961310412722,-0.0479784162863628,-0.0476912772056898,-0.0478403365688512
1.028,-0.047991274720184,-0.0480087935413059,-0.0477211129227964,-0.047870244581878
1.02833333333333,-0.0480213141718726,-0.0480392470940894,-0.0477510236515685,-0.0479002278562488
1.02866666666667,-0.0480514289429383,-0.0480697771243134,-0.0477810095668176,-0.0479302865672774
1.029,-0.0480816192090994,-0.048100383812159,-0.0478110708439135,-0.0479604208908479
1.02933333333333,-0.0481118851466418,-0.0481310673383912,-0.0478412076587983,-0.0479906310034096
1.02966666666667,-0.0481422269324156,-0.0481618278843599,-0.0478714201879852,-0.048020917081991
1.03,-0.0481726447438473,-0.0481926656320081,-0.0479017086085616,-0.0480512793041926
1.03033333333333,-0.0482031387589333,-0.048223580763863,-0.0479320730981828,-0.0480817178481873
1.03066666666667,-0.0482337091562542,-0.0482545734630523,-0.0479625138350867,-0.0481122328927336
1.031,-0.0482643561149626,-0.048285643913288,-0.0479930309980895,-0.0481428246171655
1.03133333333333,-0.0482950798147887,-0.0483167922988882,-0.04802362476659,-0.0481734932014014
1.03166666666667,-0.04832588043605,-0.048348018804768,-0.0480542953205627,-0.0482042388259434
1.032,-0.0483567581596513,-0.0483793236164398,-0.0480850428405731,-0.0482350616718807
1.03233333333333,-0.0483877131670735,-0.0484107069200272,-0.0481158675077744,-0.048265961920897
1.03266666666667,-0.0484187456403952,-0.0484421689022457,-0.0481467695039099,-0.0482969397552582
1.033,-0.0484498557622818,-0.0484737097504377,-0.0481777490113064,-0.0483279953578308
1.03333333333333,-0.0484810437159909,-0.0485053296525388,-0.0482088062128968,-0.0483591289120692
1.03366666666667,-0.0485123096853803,-0.0485370287971103,-0.0482399412922013,-0.048390340602038
1.034,-0.0485436538548972,-0.0485688073733147,-0.0482711544333364,-0.0484216306123893
1.03433333333333,-0.0485750764095949,-0.0486006655709439,-0.0483024458210284,-0.0484529991283829
1.03466666666667,-0.0486065775351278,-0.048632603580401,-0.048333815640598,-0.048484446335881
1.035,-0.0486381574177487,-0.0486646215927164,-0.0483652640779739,-0.0485159724213557
1.03533333333333,-0.0486698162443184,-0.0486967197995349,-0.0483967913196868,-0.0485475775718851
1.03566666666667,-0.0487015542023113,-0.0487288983931393,-0.0484283975528833,-0.0485792619751524
1.036,-0.0487333714798046,-0.0487611575664315,-0.0484600829653198,-0.0486110258194693
1.03633333333333,-0.0487652682654928,-0.0487934975129497,-0.0484918477453592,-0.0486428692937441
1.03666666666667,-0.0487972447486874,-0.0488259184268588,-0.0485236920819905,-0.0486747925875191
1.037,-0.0488293011193074,-0.048858420502968,-0.048555616164814,-0.0487067958909471
1.03733333333333,-0.0488614375678979,-0.0488910039367115,-0.0485876201840488,-0.0487388793948023
1.03766666666667,-0.0488936542856312,-0.0489236689241773,-0.0486197043305432,-0.0487710432904936
1.038,-0.0489259514642912,-0.048956415662088,-0.0486518687957658,-0.0488032877700417
1.03833333333333,-0.0489583292962966,-0.0489892443478088,-0.0486841137718154,-0.0488356130261079
1.03866666666667,-0.0489907879746919,-0.0490221551793618,-0.0487164394514119,-0.0488680192519811
1.039,-0.049023327693151,-0.0490551483554046,-0.0487488460279173,-0.0489005066415807
1.03933333333333,-0.0490559486459845,-0.049088224075259,-0.0487813336953253,-0.0489330753894696
1.03966666666667,-0.0490886510281357,-0.0491213825388948,-0.0488139026482571,-0.0489657256908412
1.04,-0.0491214350351871,-0.0491546239469411,-0.0488465530819892,-0.0489984577415333
1.04033333333333,-0.0491543008633609,-0.049187948500683,-0.0488792851924189,-0.0490312717380252
1.04066666666667,-0.0491872487095178,-0.0492213564020736,-0.0489120991761063,-0.0490641678774454
1.041,-0.0492202787711697,-0.0492548478537202,-0.0489449952302433,-0.0490971463575627
1.04133333333333,-0.0492533912464769,-0.0492884230589058,-0.0489779735526767,-0.0491302073768071
1.04166666666667,-0.0492865863342391,-0.0493220822215784,-0.0490110343419046,-0.0491633511342529
1.042,-0.0493198642339161,-0.0493558255463609,-0.0490441777970716,-0.0491965778296277
1.04233333333333,-0.0493532251456241,-0.049389653238541,-0.049077404117989,-0.049229887663322
1.04266666666667,-0.0493866692701273,-0.0494235655040932,-0.0491107135051124,-0.0492632808363835
1.043,-0.0494201968088601,-0.0494575625496666,-0.0491441061595677,-0.0492967575505278
1.04333333333333,-0.0494538079639052,-0.0494916445825921,-0.0491775822831392,-0.0493303180081237
1.04366666666667,-0.049487502938026,-0.0495258118108892,-0.0492111420782779,-0.0493639624122197
1.044,-0.049521281934638,-0.0495600644432532,-0.0492447857481001,-0.0493976909665274
1.04433333333333,-0.0495551451578348,-0.0495944026890786,-0.0492785134963983,-0.0494315038754274
1.04466666666667,-0.0495890928123758,-0.0496288267584526,-0.0493123255276308,-0.0494654013439817
1.045,-0.0496231251036964,-0.0496633368621458,-0.0493462220469346,-0.0494993835779283
1.04533333333333,-0.0496572422379146,-0.0496979332116383,-0.0493802032601255,-0.0495334507836801
1.04566666666667,-0.0496914444218154,-0.0497326160191036,-0.0494142693736951,-0.0495676031683404
1.046,-0.0497257318628785,-0.0497673854974182,-0.0494484205948195,-0.0496018409396863
1.04633333333333,-0.0497601047692553,-0.0498022418601605,-0.0494826571313635,-0.0496361643061944
1.04666666666667,-0.0497945633497946,-0.0498371853216254,-0.0495169791918754,-0.0496705734770211
1.047,-0.0498291078140322,-0.0498722160968085,-0.0495513869855971,-0.0497050686620228
1.04733333333333,-0.0498637383721872,-0.0499073344014244,-0.04958588072246,-0.0497396500717459
1.04766666666667,-0.0498984552351835,-0.0499425404519008,-0.0496204606130968,-0.0497743179174369
1.048,-0.0499332586146419,-0.0499778344653833,-0.0496551268688347,-0.0498090724110419
1.04833333333333,-0.0499681487228723,-0.0500132166597407,-0.0496898797016972,-0.049843913765211
1.04866666666667,-0.0500031257728996,-0.0500486872535647,-0.0497247193244183,-0.049878842193298
1.049,-0.0500381899784423,-0.0500842464661709,-0.0497596459504377,-0.0499138579093664
1.04933333333333,-0.0500733415539397,-0.0501198945176068,-0.0497946597939038,-0.0499489611281915
1.04966666666667,-0.0501085807145288,-0.0501556316286535,-0.0498297610696673,-0.0499841520652573
1.05,-0.0501439076760657,-0.050191458020826,-0.0498649499933073,-0.0500194309367729
1.05033333333333,-0.0501793226551197,-0.0502273739163693,-0.0499002267811078,-0.0500547979596549
1.05066666666667,-0.050214825868981,-0.0502633795382836,-0.0499355916500801,-0.0500902533515495
1.051,-0.0502504175356611,-0.0502994751102932,-0.0499710448179559,-0.0501257973308297
1.05133333333333,-0.0502860978738912,-0.0503356608568903,-0.0500065865031898,-0.0501614301165868
1.05166666666667,-0.050321867103132,-0.0503719370032965,-0.0500422169249612,-0.050197151928646
1.052,-0.0503577254435735,-0.0504083037754971,-0.0500779363031892,-0.0502329629875719
1.05233333333333,-0.0503936731161352,-0.0504447614002253,-0.050113744858519,-0.0502688635146493
1.05266666666667,-0.0504297103424748,-0.0504813101049795,-0.0501496428123312,-0.0503048537319153
1.053,-0.0504658373449872,-0.0505179501180065,-0.0501856303867513,-0.0503409338621441
1.05333333333333,-0.0505020543468001,-0.0505546816683273,-0.0502217078046385,-0.0503771041288454
1.05366666666667,-0.0505383615717946,-0.0505915049857243,-0.0502578752896043,-0.0504133647562911
1.054,-0.0505747592445935,-0.0506284203007489,-0.050294133066,-0.0504497159694873
1.05433333333333,-0.0506112475905663,-0.0506654278447267,-0.0503304813589353,-0.050486157994203
1.05466666666667,-0.0506478268358371,-0.0507025278497554,-0.0503669203942625,-0.050522691056953
1.055,-0.0506844972072814,-0.0507397205487128,-0.0504034503985952,-0.0505593153850212
1.05533333333333,-0.050721258932535,-0.0507770061752507,-0.0504400715993092,-0.0505960312064422
1.05566666666667,-0.0507581122399934,-0.0508143849638187,-0.0504767842245358,-0.0506328387500215
1.056,-0.0507950573588143,-0.0508518571496393,-0.0505135885031755,-0.0506697382453251
1.05633333333333,-0.0508320945189197,-0.050889422968737,-0.050550484664889,-0.0507067299226922
1.05666666666667,-0.0508692239510029,-0.050927082657915,-0.0505874729401153,-0.050743814013238
1.057,-0.0509064458865303,-0.0509648364547882,-0.0506245535600602,-0.0507809907488439
1.05733333333333,-0.0509437605577357,-0.0510026845977554,-0.0506617267567129,-0.0508182603621811
1.05766666666667,-0.0509811681976408,-0.0510406273260315,-0.0506989927628324,-0.0508556230866904
1.058,-0.0510186690400452,-0.0510786648796247,-0.0507363518119696,-0.0508930791566077
1.05833333333333,-0.0510562633195212,-0.0511167974993612,-0.0507738041384536,-0.0509306288069506
1.05866666666667,-0.0510939512714472,-0.051155025426872,-0.0508113499774031,-0.0509682722735241
1.059,-0.051131733131973,-0.0511933489046063,-0.0508489895647297,-0.0510060097929341
1.05933333333333,-0.0511696091380514,-0.0512317681758249,-0.0508867231371358,-0.0510438416025792
1.05966666666667,-0.0512075795274295,-0.0512702834846226,-0.0509245509321265,-0.0510817679406598
1.06,-0.0512456445386496,-0.051308895075903,-0.0509624731880043,-0.0511197890461738
1.06033333333333,-0.0512838044110595,-0.0513476031954035,-0.0510004901438709,-0.0511579051589308
1.06066666666667,-0.0513220593848099,-0.0513864080896958,-0.051038602039641,-0.0511961165195411
1.061,-0.0513604097008619,-0.0514253100061778,-0.0510768091160361,-0.0512344233694391
1.06133333333333,-0.0513988556009851,-0.0514643091930933,-0.0511151116145871,-0.0512728259508649
1.06166666666667,-0.0514373973277657,-0.0515034058995164,-0.0511535097776491,-0.0513113245068781
1.062,-0.0514760351246036,-0.0515426003753688,-0.0511920038483859,-0.0513499192813615
1.06233333333333,-0.0515147692357228,-0.0515818928714214,-0.0512305940707933,-0.0513886105190221
1.06266666666667,-0.0515535999061707,-0.0516212836392939,-0.0512692806896827,-0.0514273984653972
1.063,-0.0515925273818221,-0.0516607729314567,-0.0513080639507033,-0.0514662833668465
1.06333333333333,-0.0516315519093752,-0.0517003610012351,-0.0513469441003307,-0.0515052654705745
1.06366666666667,-0.0516706737363729,-0.051740048102823,-0.0513859213858765,-0.051544345024615
1.064,-0.0517098931111869,-0.051779834491269,-0.0514249960554866,-0.0515835222778468
1.06433333333333,-0.0517492102830275,-0.0518197204224912,-0.0514641683581582,-0.0516227974799915
1.06466666666667,-0.0517886255019515,-0.0518597061532805,-0.0515034385437214,-0.0516621708816198
1.065,-0.0518281390188641,-0.051899791941294,-0.0515428068628644,-0.0517016427341445
1.06533333333333,-0.0518677510855169,-0.0519399780450753,-0.0515822735671186,-0.0517412132898457
1.06566666666667,-0.0519074619545125,-0.0519802647240414,-0.051621838908876,-0.0517808828018476
1.066,-0.0519472718793119,-0.0520206522384937,-0.0516615031413817,-0.0518206515241411
1.06633333333333,-0.0519871811142362,-0.0520611408496229,-0.051701266518744,-0.0518605197115817
1.06666666666667,-0.052027189914472,-0.0521017308195117,-0.0517411292959371,-0.0519004876198875
1.067,-0.052067298536063,-0.0521424224111311,-0.0517810917288046,-0.0519405555056561
1.06733333333333,-0.052107507235934,-0.0521832158883542,-0.0518211540740567,-0.0519807236263458
1.06766666666667,-0.0521478162718728,-0.0522241115159562,-0.0518613165892792,-0.0520209922403022
1.068,-0.0521882259025495,-0.0522651095596162,-0.0519015795329381,-0.0520613616067472
1.06833333333333,-0.0522287363875137,-0.0523062102859153,-0.0519419431643818,-0.0521018319857903
1.06866666666667,-0.0522693479871945,-0.0523474139623574,-0.0519824077438421,-0.0521424036384241
1.069,-0.0523100609629084,-0.0523887208573553,-0.0520229735324368,-0.0521830768265364
1.06933333333333,-0.0523508755768717,-0.0524301312402377,-0.0520636407921772,-0.0522238518129073
1.06966666666667,-0.052391792092175,-0.0524716453812705,-0.0521044097859775,-0.0522647288612159
1.07,-0.052432810772826,-0.0525132635516222,-0.052145280777641,-0.0523057082360406
1.07033333333333,-0.0524739318837211,-0.0525549860234168,-0.0521862540318742,-0.0523467902028694
1.07066666666667,-0.0525151556906647,-0.0525968130696908,-0.0522273298142973,-0.0523879750280956
1.071,-0.0525564824603654,-0.0526387449644335,-0.0522685083914336,-0.0524292629790234
1.07133333333333,-0.0525979124604534,-0.052680781982567,-0.0523097900307212,-0.0524706543238775
1.07166666666667,-0.0526394459594591,-0.0527229243999577,-0.0523511750005161,-0.0525121493317989
1.072,-0.0526810832268427,-0.0527651724934293,-0.0523926635700928,-0.052553748272851
1.07233333333333,-0.0527228245329784,-0.0528075265407458,-0.0524342560096498,-0.0525954514180287
1.07266666666667,-0.0527646701491767,-0.0528499868206363,-0.0524759525903179,-0.0526372590392511
1.073,-0.0528066203476653,-0.0528925536127861,-0.0525177535841518,-0.0526791714093762
1.07333333333333,-0.0528486754016122,-0.0529352271978457,-0.0525596592641493,-0.0527211888021931
1.07366666666667,-0.0528908355851212,-0.0529780078574276,-0.0526016699042412,-0.052763311492441
1.074,-0.0529331011732364,-0.0530208958741279,-0.0526437857793003,-0.0528055397557996
1.07433333333333,-0.0529754724419419,-0.0530638915315052,-0.052686007165148,-0.0528478738688988
1.07466666666667,-0.0530179496681784,-0.0531069951141036,-0.0527283343385577,-0.0528903141093151
1.075,-0.0530605331298297,-0.053150206907452,-0.0527707675772543,-0.0529328607555938
1.07533333333333,-0.0531032231057396,-0.0531935271980602,-0.0528133071599176,-0.0529755140872288
1.07566666666667,-0.0531460198757061,-0.0532369562734326,-0.0528559533661929,-0.0530182743846847
1.076,-0.0531889237205006,-0.0532804944220692,-0.0528987064766873,-0.0530611419293906
1.07633333333333,-0.0532319349218484,-0.0533241419334695,-0.0529415667729799,-0.0531041170037501
1.07666666666667,-0.053275053762455,-0.0533678990981307,-0.0529845345376189,-0.0531471998911391
1.077,-0.053318280525993,-0.0534117662075622,-0.053027610054136,-0.0531903908759152
1.07733333333333,-0.0533616154971209,-0.053455743554284,-0.0530707936070305,-0.0532336902434209
1.07766666666667,-0.0534050589614788,-0.0534998314318292,-0.0531140854818015,-0.0532770982799815
1.078,-0.0534486112056814,-0.0535440301347494,-0.0531574859649276,-0.053320615272914
1.07833333333333,-0.0534922725173504,-0.0535883399586192,-0.0532009953438825,-0.0533642415105378
1.07866666666667,-0.0535360431850847,-0.0536327612000445,-0.0532446139071329,-0.0534079772821612
1.079,-0.0535799234984996,-0.0536772941566582,-0.0532883419441489,-0.0534518228781067
1.07933333333333,-0.0536239137481972,-0.0537219391271312,-0.0533321797454039,-0.0534957785896917
1.07966666666667,-0.0536680142257882,-0.0537666964111744,-0.0533761276023819,-0.0535398447092537
1.08,-0.0537122252239017,-0.0538115663095397,-0.0534201858075763,-0.0535840215301435
1.08033333333333,-0.0537565470361701,-0.0538565491240305,-0.0534643546544946,-0.0536283093467295
1.08066666666667,-0.0538009799572525,-0.0539016451574994,-0.0535086344376746,-0.0536727084544029
1.081,-0.0538455242828289,-0.0539468547138604,-0.0535530254526645,-0.0537172191495884
1.08133333333333,-0.053890180309597,-0.0539921780980813,-0.0535975279960551,-0.0537618417297328
1.08166666666667,-0.0539349483352965,-0.0540376156161996,-0.0536421423654599,-0.0538065764933257
1.082,-0.0539798286586941,-0.0540831675753261,-0.053686868859535,-0.0538514237398939
1.08233333333333,-0.0540248215795989,-0.0541288342836351,-0.0537317077779764,-0.0538963837700121
1.08266666666667,-0.0540699273988607,-0.0541746160503914,-0.053776659421524,-0.0539414568852929
1.083,-0.0541151464183765,-0.0542205131859302,-0.0538217240919678,-0.0539866433884183
1.08333333333333,-0.054160478941099,-0.0542665260016848,-0.0538669020921562,-0.0540319435831127
1.08366666666667,-0.0542059252710289,-0.0543126548101699,-0.0539121937259845,-0.0540773577741668
1.084,-0.0542514857132346,-0.0543588999250042,-0.0539575992984205,-0.0541228862674339
1.08433333333333,-0.0542971605738384,-0.0544052616609015,-0.0540031191154975,-0.0541685293698459
1.08466666666667,-0.0543429501600429,-0.0544517403336818,-0.0540487534843176,-0.0542142873893964
1.085,-0.0543888547801184,-0.0544983362602749,-0.054094502713055,-0.0542601606351623
1.08533333333333,-0.0544348747434042,-0.0545450497587256,-0.0541403671109715,-0.0543061494173105
1.08566666666667,-0.0544810103603353,-0.0545918811481924,-0.0541863469884041,-0.0543522540470809
1.086,-0.0545272619424228,-0.0546388307489617,-0.0542324426567832,-0.0543984748368191
1.08633333333333,-0.0545736298022687,-0.0546858988824446,-0.0542786544286361,-0.0544448120999552
1.08666666666667,-0.0546201142535745,-0.0547330858711829,-0.0543249826175765,-0.0544912661510234
1.087,-0.0546667156111378,-0.0547803920388628,-0.0543714275383292,-0.0545378373056686
1.08733333333333,-0.0547134341908575,-0.054827817710303,-0.0544179895067197,-0.0545845258806372
1.08766666666667,-0.0547602703097434,-0.05487536321147,-0.0544646688396877,-0.0546313321937932
1.088,-0.0548072242859176,-0.0549230288694815,-0.0545114658552877,-0.0546782565641176
1.08833333333333,-0.054854296438617,-0.0549708150126163,-0.0545583808726909,-0.0547252993117122
1.08866666666667,-0.0549014870882015,-0.0550187219703056,-0.0546054142121984,-0.0547724607578145
1.089,-0.0549487965561597,-0.055066750073151,-0.054652566195235,-0.0548197412247857
1.08933333333333,-0.0549962251651042,-0.0551148996529181,-0.0546998371443629,-0.0548671410361257
1.08966666666667,-0.0550437732387891,-0.0551631710425542,-0.0547472273832761,-0.0549146605164778
1.09,-0.0550914411021063,-0.0552115645761803,-0.054794737236821,-0.0549622999916299
1.09033333333333,-0.0551392290810923,-0.0552600805891018,-0.0548423670309863,-0.0550100597885222
1.09066666666667,-0.055187137502933,-0.055308719417818,-0.0548901170929073,-0.0550579402352466
1.091,-0.0552351666959689,-0.0553574814000174,-0.0549379877508904,-0.0551059416610607
1.09133333333333,-0.0552833169896969,-0.0554063668745896,-0.0549859793343883,-0.0551540643963799
1.09166666666667,-0.0553315887147783,-0.0554553761816304,-0.055034092174031,-0.0552023087727994
1.092,-0.0553799822030472,-0.055504509662438,-0.0550823266016172,-0.0552506751230778
1.09233333333333,-0.0554284977875036,-0.055553767659532,-0.0551306829501181,-0.0552991637811605
1.09266666666667,-0.0554771358023273,-0.0556031505166438,-0.0551791615536887,-0.0553477750821729
1.093,-0.0555258965828889,-0.0556526585787339,-0.0552277627476706,-0.0553965093624353
1.09333333333333,-0.0555747804657288,-0.0557022921919931,-0.0552764868685928,-0.0554453669594559
1.09366666666667,-0.0556237877886005,-0.0557520517038359,-0.0553253342541837,-0.0554943482119408
1.094,-0.0556729188904399,-0.0558019374629314,-0.0553743052433694,-0.0555434534598103
1.09433333333333,-0.0557221741113915,-0.0558519498191822,-0.0554234001762847,-0.0555926830441792
1.09466666666667,-0.0557715537928057,-0.0559020891237439,-0.055472619394269,-0.0556420373073859
1.095,-0.0558210582772474,-0.055952355729027,-0.0555219632398833,-0.0556915165929851
1.09533333333333,-0.0558706879084923,-0.0560027499887011,-0.055571432056903,-0.0557411212457564
1.09566666666667,-0.0559204430315455,-0.0560532722577013,-0.0556210261903404,-0.055790851611707
1.096,-0.0559703239926328,-0.0561039228922359,-0.055670745986422,-0.0558407080380726
1.09633333333333,-0.0560203311392222,-0.0561547022497808,-0.0557205917926217,-0.0558906908733407
1.09666666666667,-0.0560704648200072,-0.0562056106891054,-0.0557705639576559,-0.0559408004672332
1.097,-0.0561207253849315,-0.0562566485702567,-0.0558206628314724,-0.0559910371707242
1.09733333333333,-0.056171113185185,-0.0563078162545733,-0.0558708887652884,-0.0560414013360416
1.09766666666667,-0.0562216285732109,-0.0563591141046993,-0.0559212421115645,-0.0560918933166756
1.098,-0.0562722719027084,-0.056410542484571,-0.0559717232240302,-0.056142513467376
1.09833333333333,-0.0563230435286427,-0.0564621017594401,-0.0560223324576747,-0.0561932621441686
1.09866666666667,-0.0563739438072449,-0.0565137922958706,-0.0560730701687689,-0.0562441397043557
1.099,-0.0564249730960222,-0.0565656144617415,-0.0561239367148526,-0.0562951465065138
1.09933333333333,-0.0564761317537603,-0.056617568626263,-0.0561749324547529,-0.0563462829105114
1.09966666666667,-0.056527420140527,-0.0566696551599703,-0.0562260577485828,-0.0563975492775071
