"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05,-0.0499009554394103,-0.0499136287848195,-0.0498077894788289,-0.0500279083771784
1.05033333333333,-0.0499376473558051,-0.0499503643222714,-0.0498443211091725,-0.0500647110621525
1.05066666666667,-0.0499744315074024,-0.0499871922051983,-0.0498809444889584,-0.0501016062876529
1.051,-0.0500113081275491,-0.0500241126676167,-0.0499176598500502,-0.0501385942883409
1.05133333333333,-0.0500482774503765,-0.0500611259443265,-0.0499544674250992,-0.0501756752996739
1.05166666666667,-0.0500853397108117,-0.0500982322709262,-0.0499913674475383,-0.0502128495579082
1.052,-0.0501224951445735,-0.0501354318838089,-0.0500283601515912,-0.0502501173000964
1.05233333333333,-0.050159743988175,-0.0501727250201641,-0.0500654457722655,-0.0502874787640993
1.05266666666667,-0.0501970864789337,-0.0502101119179915,-0.0501026245453736,-0.0503249341885782
1.053,-0.0502345228549698,-0.0502475928160915,-0.0501398967075152,-0.0503624838130098
1.05333333333333,-0.0502720533552114,-0.0502851679540707,-0.0501772624960951,-0.0504001278776797
1.05366666666667,-0.0503096782193913,-0.0503228375723498,-0.0502147221493205,-0.050437866623691
1.054,-0.0503473976880604,-0.0503606019121699,-0.0502522759062049,-0.0504757002929618
1.05433333333333,-0.0503852120025847,-0.0503984612155821,-0.0502899240065664,-0.0505136291282381
1.05466666666667,-0.0504231214051453,-0.0504364157254636,-0.050327666691047,-0.0505516533730883
1.055,-0.0504611261387517,-0.0504744656855138,-0.0503655042010912,-0.0505897732719094
1.05533333333333,-0.0504992264472331,-0.0505126113402618,-0.0504034367789734,-0.0506279890699266
1.05566666666667,-0.0505374225752507,-0.050550852935068,-0.0504414646677821,-0.0506663010132106
1.056,-0.0505757147682989,-0.0505891907161263,-0.050479588111439,-0.0507047093486563
1.05633333333333,-0.0506141032727075,-0.0506276249304637,-0.0505178073546799,-0.050743214324012
1.05666666666667,-0.0506525883356367,-0.0506661558259569,-0.050556122643093,-0.050781816187863
1.057,-0.050691170205101,-0.0507047836513202,-0.0505945342230829,-0.050820515189645
1.05733333333333,-0.0507298491299458,-0.0507435086561158,-0.0506330423419019,-0.0508593115796484
1.05766666666667,-0.0507686253598791,-0.0507823310907611,-0.0506716472476419,-0.0508982056090132
1.058,-0.0508074991454514,-0.0508212512065167,-0.0507103491892368,-0.0509371975297406
1.05833333333333,-0.0508464707380691,-0.0508602692555141,-0.0507491484164748,-0.0509762875946916
1.05866666666667,-0.0508855403900006,-0.0508993854907374,-0.0507880451799881,-0.0510154760575952
1.059,-0.0509247083543722,-0.0509386001660334,-0.0508270397312652,-0.0510547631730421
1.05933333333333,-0.0509639748851743,-0.0509779135361227,-0.0508661323226619,-0.0510941491964989
1.05966666666667,-0.0510033402372726,-0.0510173258565908,-0.0509053232073801,-0.0511336343843115
1.06,-0.0510428046663953,-0.0510568373838999,-0.0509446126394936,-0.0511732189936931
1.06033333333333,-0.0510823684291535,-0.0510964483753915,-0.0509840008739476,-0.0512129032827488
1.06066666666667,-0.0511220317830309,-0.0511361590892854,-0.0510234881665545,-0.0512526875104639
1.061,-0.0511617949863988,-0.0511759697846845,-0.0510630747740042,-0.0512925719367174
1.06133333333333,-0.0512016582985098,-0.0512158807215833,-0.0511027609538616,-0.0513325568222736
1.06166666666667,-0.0512416219795047,-0.0512558921608714,-0.0511425469645756,-0.0513726424287964
1.062,-0.0512816862904247,-0.0512960043643217,-0.0511824330654814,-0.0514128290188505
1.06233333333333,-0.0513218514931985,-0.0513362175946135,-0.051222419516801,-0.0514531168559015
1.06266666666667,-0.0513621178506561,-0.0513765321153338,-0.0512625065796465,-0.0514935062043245
1.063,-0.0514024856265316,-0.0514169481909597,-0.0513026945160337,-0.0515339973293965
1.06333333333333,-0.0514429550854696,-0.0514574660868946,-0.0513429835888656,-0.0515745904973217
1.06366666666667,-0.0514835264930175,-0.0514980860694399,-0.0513833740619614,-0.0516152859752054
1.064,-0.0515242001156441,-0.051538808405827,-0.0514238662000347,-0.0516560840310906
1.06433333333333,-0.0515649762207311,-0.0515796333641954,-0.051464460268719,-0.0516969849339285
1.06466666666667,-0.0516058550765793,-0.0516205612136156,-0.0515051565345522,-0.0517379889536149
1.065,-0.0516468369524192,-0.0516615922240826,-0.0515459552649971,-0.0517790963609625
1.06533333333333,-0.0516879221184094,-0.0517027266665218,-0.0515868567284353,-0.0518203074277278
1.06566666666667,-0.051729110845635,-0.0517439648128016,-0.0516278611941689,-0.0518616224266078
1.066,-0.0517704034061223,-0.0517853069357112,-0.0516689689324321,-0.0519030416312413
1.06633333333333,-0.0518118000728368,-0.051826753309004,-0.0517101802143867,-0.0519445653162074
1.06666666666667,-0.0518533011196851,-0.0518683042073632,-0.0517514953121394,-0.0519861937570441
1.067,-0.0518949068215228,-0.051909959906425,-0.0517929144987266,-0.0520279272302413
1.06733333333333,-0.0519366174541537,-0.0519517206827832,-0.0518344380481256,-0.0520697660132479
1.06766666666667,-0.0519784332943375,-0.0519935868139867,-0.0518760662352754,-0.0521117103844704
1.068,-0.0520203546197936,-0.0520355585785443,-0.0519177993360505,-0.0521537606232863
1.06833333333333,-0.0520623817092015,-0.0520776362559306,-0.0519596376272825,-0.0521959170100406
1.06866666666667,-0.0521045148422054,-0.0521198201265906,-0.0520015813867665,-0.0522381798260521
1.069,-0.052146754299426,-0.0521621104719386,-0.0520436308932545,-0.0522805493536199
1.06933333333333,-0.0521891003624519,-0.0522045075743707,-0.0520857864264685,-0.0523230258760181
1.06966666666667,-0.0522315533138464,-0.0522470117172573,-0.052128048267095,-0.0523656096775118
1.07,-0.052274113437164,-0.0522896231849558,-0.0521704166967992,-0.0524083010433557
1.07033333333333,-0.0523167810169369,-0.0523323422628142,-0.0522128919982183,-0.0524511002597947
1.07066666666667,-0.0523595563386886,-0.0523751692371718,-0.0522554744549764,-0.0524940076140692
1.071,-0.0524024396889391,-0.0524181043953603,-0.0522981643516755,-0.0525370233944276
1.07133333333333,-0.0524454313551976,-0.0524611480257156,-0.052340961973916,-0.0525801478901185
1.07166666666667,-0.0524885316259875,-0.0525043004175788,-0.0523838676082827,-0.0526233813914026
1.072,-0.0525317407908254,-0.052547561861295,-0.0524268815423653,-0.0526667241895498
1.07233333333333,-0.0525750591402432,-0.0525909326482265,-0.0524700040647434,-0.0527101765768545
1.07266666666667,-0.0526184869657855,-0.0526344130707495,-0.0525132354650132,-0.0527537388466218
1.073,-0.0526620245600151,-0.0526780034222592,-0.0525565760337803,-0.0527974112931976
1.07333333333333,-0.0527056722165177,-0.0527217039971787,-0.0526000260626533,-0.0528411942119474
1.07366666666667,-0.0527494302298979,-0.0527655150909588,-0.0526435858442629,-0.05288508789927
1.074,-0.0527932988957989,-0.0528094370000841,-0.0526872556722617,-0.0529290926526043
1.07433333333333,-0.0528372785108931,-0.052853470022073,-0.0527310358413349,-0.0529732087704391
1.07466666666667,-0.0528813693728959,-0.0528976144554912,-0.052774926647182,-0.0530174365522973
1.075,-0.052925571780556,-0.0529418705999443,-0.0528189283865498,-0.053061776298763
1.07533333333333,-0.0529698860336781,-0.0529862387560904,-0.052863041357217,-0.0531062283114708
1.07566666666667,-0.0530143124331148,-0.0530307192256397,-0.0529072658580089,-0.0531507928931126
1.076,-0.0530588512807709,-0.0530753123113641,-0.0529516021887883,-0.0531954703474514
1.07633333333333,-0.0531035028796156,-0.0531200183170975,-0.0529960506504777,-0.0532402609793079
1.07666666666667,-0.0531482675336774,-0.0531648375477374,-0.0530406115450498,-0.0532851650945835
1.077,-0.053193145548058,-0.0532097703092543,-0.0530852851755388,-0.0533301830002576
1.07733333333333,-0.0532381372289254,-0.0532548169086957,-0.053130071846042,-0.053375315004384
1.07766666666667,-0.0532832428835286,-0.0532999776541922,-0.0531749718617214,-0.0534205614161052
1.078,-0.0533284628201985,-0.0533452528549458,-0.0532199855288147,-0.0534659225456557
1.07833333333333,-0.0533737973483484,-0.0533906428212666,-0.053265113154637,-0.0535113987043597
1.07866666666667,-0.0534192467784802,-0.0534361478645414,-0.0533103550475832,-0.0535569902046453
1.079,-0.0534648114221966,-0.0534817682972632,-0.0533557115171256,-0.0536026973600412
1.07933333333333,-0.0535104915921961,-0.053527504433024,-0.0534011828738419,-0.0536485204851846
1.07966666666667,-0.0535562876022782,-0.0535733565865254,-0.0534467694293911,-0.0536944598958276
1.08,-0.0536021997673538,-0.0536193250735786,-0.0534924714965328,-0.0537405159088354
1.08033333333333,-0.0536482284034424,-0.0536654102111113,-0.0535382893891384,-0.0537866888421939
1.08066666666667,-0.0536943738276871,-0.0537116123171678,-0.0535842234221719,-0.0538329790150242
1.081,-0.0537406363583434,-0.0537579317109226,-0.0536302739117258,-0.0538793867475689
1.08133333333333,-0.0537870163148012,-0.0538043687126766,-0.0536764411749983,-0.0539259123612076
1.08166666666667,-0.0538335140175777,-0.0538509236438709,-0.053722725530314,-0.0539725561784631
1.082,-0.0538801297883225,-0.053897596827076,-0.053769127297117,-0.0540193185230033
1.08233333333333,-0.0539268639498352,-0.0539443885860114,-0.0538156467959915,-0.0540661997196404
1.08266666666667,-0.0539737168260447,-0.0539912992455456,-0.0538622843486483,-0.0541132000943462
1.083,-0.0540206887420457,-0.0540383291316972,-0.0539090402779411,-0.0541603199742524
1.08333333333333,-0.0540677800240732,-0.0540854785716448,-0.0539559149078718,-0.0542075596876497
1.08366666666667,-0.0541149909995339,-0.0541327478937287,-0.0540029085635846,-0.0542549195639977
1.084,-0.0541623219969895,-0.0541801374274531,-0.0540500215713814,-0.0543023999339352
1.08433333333333,-0.0542097733461704,-0.0542276475035048,-0.0540972542587241,-0.054350001129273
1.08466666666667,-0.0542573453779848,-0.0542752784537354,-0.0541446069542376,-0.0543977234830084
1.085,-0.0543050384245135,-0.0543230306111841,-0.0541920799877115,-0.0544455673293281
1.08533333333333,-0.0543528528190297,-0.0543709043100775,-0.0542396736901091,-0.0544935330036102
1.08566666666667,-0.0544007888959835,-0.0544188998858317,-0.0542873883935775,-0.0545416208424273
1.086,-0.0544488469910272,-0.0544670176750632,-0.0543352244314383,-0.0545898311835591
1.08633333333333,-0.0544970274410016,-0.0545152580155819,-0.0543831821382096,-0.0546381643659946
1.08666666666667,-0.0545453305839605,-0.0545636212464149,-0.054431261849591,-0.0546866207299299
1.087,-0.0545937567591536,-0.0546121077077913,-0.0544794639024906,-0.0547352006167881
1.08733333333333,-0.05464230630706,-0.0546607177411617,-0.0545277886350135,-0.0547839043692035
1.08766666666667,-0.0546909795693575,-0.0547094516891993,-0.0545762363864724,-0.0548327323310482
1.088,-0.0547397768889615,-0.0547583098958025,-0.054624807497394,-0.0548816848474261
1.08833333333333,-0.0547886986100077,-0.0548072927060967,-0.0546735023095212,-0.0549307622646711
1.08866666666667,-0.0548377450778686,-0.054856400466453,-0.0547223211658199,-0.0549799649303765
1.089,-0.0548869166391514,-0.0549056335244811,-0.054771264410484,-0.0550292931933685
1.08933333333333,-0.0549362136417102,-0.0549549922290328,-0.0548203323889392,-0.0550787474037357
1.08966666666667,-0.0549856364346467,-0.0550044769302201,-0.0548695254478493,-0.0551283279128264
1.09,-0.0550351853683113,-0.0550540879794089,-0.0549188439351255,-0.0551780350732473
1.09033333333333,-0.0550848607943239,-0.0551038257292303,-0.05496828819992,-0.0552278692388833
1.09066666666667,-0.0551346630655598,-0.0551536905335799,-0.0550178585926435,-0.0552778307648867
1.091,-0.0551845925361659,-0.0552036827476249,-0.0550675554649632,-0.0553279200076959
1.09133333333333,-0.0552346495615691,-0.0552538027278261,-0.0551173791698081,-0.0553781373250318
1.09166666666667,-0.0552848344984651,-0.0553040508319065,-0.055167330061387,-0.055428483075905
1.092,-0.0553351477048491,-0.0553544274188962,-0.0552174084951707,-0.0554789576206302
1.09233333333333,-0.0553855895399941,-0.0554049328491139,-0.055267614827911,-0.0555295613208171
1.09266666666667,-0.0554361603644816,-0.0554555674841803,-0.0553179494176546,-0.0555802945393804
1.093,-0.0554868605401844,-0.0555063316870169,-0.055368412623731,-0.0556311576405601
1.09333333333333,-0.055537690430291,-0.0555572258218658,-0.05541900480677,-0.0556821509899045
1.09366666666667,-0.055588650399298,-0.0556082502542792,-0.055469726328697,-0.0557332749542892
1.094,-0.0556397408130204,-0.0556594053511311,-0.0555205775527509,-0.0557845299019175
1.09433333333333,-0.0556909620385964,-0.0557106914806286,-0.0555715588434788,-0.055835916202332
1.09466666666667,-0.0557423144444992,-0.0557621090123088,-0.0556226705667483,-0.0558874342264139
1.095,-0.0557937984005309,-0.055813658317053,-0.0556739130897497,-0.0559390843463918
1.09533333333333,-0.0558454142778331,-0.0558653397670802,-0.0557252867810011,-0.0559908669358474
1.09566666666667,-0.0558971624489046,-0.0559171537359653,-0.055776792010359,-0.0560427823697207
1.096,-0.0559490432875846,-0.0559691005986408,-0.0558284291490145,-0.0560948310243088
1.09633333333333,-0.0560010571690707,-0.0560211807313923,-0.0558801985695119,-0.056147013277288
1.09666666666667,-0.0560532044699334,-0.0560733945118845,-0.0559321006457402,-0.0561993295077052
1.097,-0.0561054855681045,-0.056125742319151,-0.0559841357529521,-0.0562517800959936
1.09733333333333,-0.0561579008428899,-0.0561782245336035,-0.056036304267761,-0.056304365423965
1.09766666666667,-0.056210450674986,-0.0562308415370434,-0.0560886065681462,-0.0563570858748292
1.098,-0.0562631354464637,-0.0562835937126562,-0.0561410430334651,-0.0564099418331992
1.09833333333333,-0.0563159555407952,-0.056336481445033,-0.0561936140444578,-0.0564629336850831
1.09866666666667,-0.0563689113428468,-0.0563895051201624,-0.0562463199832457,-0.0565160618179093
1.099,-0.0564220032388922,-0.0564426651254428,-0.0562991612333487,-0.0565693266205177
1.09933333333333,-0.0564752316166147,-0.0564959618496909,-0.0563521381796747,-0.0566227284831726
