"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0490721797116482,-0.0489319423965367,-0.0488784881305537,-0.0489291321007051
1.00766666666667,-0.0491027829821494,-0.0489622283667778,-0.0489089182666516,-0.048959551477928
1.008,-0.0491334613750815,-0.0489925885801376,-0.0489394231168497,-0.0489900455621444
1.00833333333333,-0.0491642150571663,-0.049023023200639,-0.0489700028469479,-0.0490206145186627
1.00866666666667,-0.0491950441956488,-0.0490535323928196,-0.0490006576232571,-0.0490512585133119
1.009,-0.0492259489582981,-0.049084116321735,-0.0490313876126243,-0.0490819777124369
1.00933333333333,-0.0492569295134113,-0.0491147751529561,-0.0490621929824107,-0.0491127722829196
1.00966666666667,-0.0492879860298205,-0.0491455090525819,-0.0490930739005114,-0.0491436423921543
1.01,-0.0493191186768821,-0.049176318187218,-0.0491240305353486,-0.0491745882080624
1.01033333333333,-0.0493503276244929,-0.0492072027240105,-0.0491550630558696,-0.0492056098991001
1.01066666666667,-0.0493816130430791,-0.0492381628306191,-0.0491861716315654,-0.0492367076342468
1.011,-0.0494129751036057,-0.0492691986752354,-0.04921735643245,-0.0492678815830228
1.01133333333333,-0.0494444139775794,-0.0493003104265761,-0.0492486176290757,-0.0492991319154685
1.01166666666667,-0.0494759298370459,-0.0493314982538911,-0.0492799553925438,-0.0493304588021731
1.012,-0.0495075228545925,-0.0493627623269668,-0.0493113698944812,-0.0493618624142576
1.01233333333333,-0.0495391932033487,-0.049394102816117,-0.0493428613070595,-0.0493933429233783
1.01266666666667,-0.0495709410569962,-0.0494255198921982,-0.0493744298030015,-0.0494249005017455
1.013,-0.0496027665897626,-0.049457013726599,-0.0494060755555684,-0.0494565353220963
1.01333333333333,-0.0496346699764273,-0.0494885844912526,-0.0494377987385668,-0.0494882475577228
1.01366666666667,-0.0496666513923144,-0.0495202323586292,-0.0494695995263646,-0.0495200373824631
1.014,-0.0496987110133133,-0.0495519575017477,-0.0495014780938642,-0.0495519049707001
1.01433333333333,-0.0497308490158601,-0.0495837600941729,-0.0495334346165338,-0.0495838504973741
1.01466666666667,-0.0497630655769535,-0.0496156403100091,-0.0495654692703886,-0.0496158741379674
1.015,-0.0497953608741497,-0.0496475983239216,-0.0495975822320099,-0.0496479760685295
1.01533333333333,-0.0498277350855732,-0.049679634311117,-0.0496297736785252,-0.0496801564656519
1.01566666666667,-0.0498601883899022,-0.0497117484473619,-0.0496620437876367,-0.0497124155065001
1.016,-0.0498927209663852,-0.0497439409089723,-0.0496943927375975,-0.0497447533687865
1.01633333333333,-0.0499253329948399,-0.0497762118728266,-0.049726820707231,-0.0497771702307929
1.01666666666667,-0.0499580246556556,-0.0498085615163591,-0.0497593278759298,-0.0498096662713634
1.017,-0.0499907961297848,-0.0498409900175664,-0.0497919144236481,-0.0498422416699087
1.01733333333333,-0.0500236475987631,-0.0498734975550055,-0.0498245805309162,-0.0498748966064047
1.01766666666667,-0.0500565792446985,-0.0499060843078001,-0.0498573263788336,-0.0499076312614065
1.018,-0.0500895912502704,-0.0499387504556419,-0.0498901521490783,-0.0499404458160269
1.01833333333333,-0.05012268379875,-0.0499714961787931,-0.0499230580239061,-0.0499733404519628
1.01866666666667,-0.0501558570739788,-0.0500043216580815,-0.0499560441861424,-0.0500063153514871
1.019,-0.0501891112603923,-0.050037227074906,-0.0499891108192042,-0.0500393706974461
1.01933333333333,-0.0502224465430041,-0.0500702126112526,-0.0500222581070823,-0.0500725066732722
1.01966666666667,-0.0502558631074181,-0.0501032784496688,-0.0500554862343569,-0.050105723462974
1.02,-0.0502893611398288,-0.0501364247732912,-0.0500887953861984,-0.0501390212511462
1.02033333333333,-0.0503229408270209,-0.0501696517658335,-0.0501221857483612,-0.0501724002229744
1.02066666666667,-0.0503566023563807,-0.0502029596115945,-0.0501556575071899,-0.0502058605642215
1.021,-0.0503903459158789,-0.0502363484954552,-0.0501892108496247,-0.0502394024612549
1.02133333333333,-0.0504241716940927,-0.0502698186028837,-0.0502228459632018,-0.0502730261010246
1.02166666666667,-0.0504580798801972,-0.0503033701199389,-0.050256563036054,-0.050306731671078
1.022,-0.0504920706639743,-0.0503370032332719,-0.0502903622569085,-0.0503405193595577
1.02233333333333,-0.0505261442357996,-0.0503707181301267,-0.0503242438151075,-0.050374389355209
1.02266666666667,-0.0505603007866713,-0.050404514998338,-0.0503582079005797,-0.0504083418473759
1.023,-0.0505945405081827,-0.0504383940263428,-0.0503922547038718,-0.0504423770260034
1.02333333333333,-0.0506288635925473,-0.0504723554031757,-0.0504263844161318,-0.0504764950816452
1.02366666666667,-0.0506632702325854,-0.0505063993184759,-0.0504605972291208,-0.0505106962054586
1.024,-0.0506977606217377,-0.0505405259624789,-0.0504948933352178,-0.0505449805892127
1.02433333333333,-0.0507323349540608,-0.0505747355260394,-0.0505292729274003,-0.0505793484252892
1.02466666666667,-0.0507669934242343,-0.0506090282006052,-0.0505637361992832,-0.0506137999066803
1.025,-0.0508017362275507,-0.0506434041782425,-0.0505982833450831,-0.0506483352269969
1.02533333333333,-0.0508365635599358,-0.0506778636516285,-0.0506329145596449,-0.0506829545804653
1.02566666666667,-0.0508714756179454,-0.0507124068140584,-0.0506676300384369,-0.0507176581619384
1.026,-0.0509064725987493,-0.0507470338594347,-0.0507024299775538,-0.0507524461668835
1.02633333333333,-0.0509415547001593,-0.0507817449822917,-0.0507373145737108,-0.0507873187913964
1.02666666666667,-0.0509767221206204,-0.0508165403777767,-0.050772284024265,-0.0508222762322002
1.027,-0.0510119750592098,-0.0508514202416573,-0.0508073385271932,-0.0508573186866453
1.02733333333333,-0.0510473137156461,-0.0508863847703345,-0.0508424782811153,-0.0508924463527176
1.02766666666667,-0.0510827382902821,-0.0509214341608327,-0.0508777034852872,-0.0509276594290341
1.028,-0.0511182489841165,-0.0509565686108085,-0.0509130143395992,-0.050962958114847
1.02833333333333,-0.0511538459987943,-0.0509917883185481,-0.0509484110445855,-0.050998342610044
1.02866666666667,-0.0511895295366102,-0.0510270934829768,-0.0509838938014256,-0.0510338131151607
1.029,-0.0512252998004946,-0.051062484303651,-0.0510194628119418,-0.0510693698313747
1.02933333333333,-0.0512611569940462,-0.0510979609807716,-0.0510551182786067,-0.051105012960499
1.02966666666667,-0.0512971013215099,-0.0511335237151745,-0.0510908604045436,-0.0511407427050026
1.03,-0.0513331329877818,-0.0511691727083476,-0.0511266893935278,-0.0511765592680054
1.03033333333333,-0.0513692521984302,-0.0512049081624162,-0.0511626054499857,-0.0512124628532743
1.03066666666667,-0.0514054591596728,-0.0512407302801623,-0.0511986087790112,-0.0512484536652321
1.031,-0.051441754078395,-0.0512766392650111,-0.0512346995863493,-0.0512845319089577
1.03133333333333,-0.0514781371621477,-0.0513126353210439,-0.0512708780784146,-0.0513206977901936
1.03166666666667,-0.0515146086191516,-0.0513487186529987,-0.0513071444622784,-0.0513569515153403
1.032,-0.0515511686582935,-0.0513848894662685,-0.0513434989456821,-0.0513932932914601
1.03233333333333,-0.0515878174891411,-0.0514211479669072,-0.0513799417370413,-0.0514297233262849
1.03266666666667,-0.0516245553219284,-0.0514574943616373,-0.0514164730454394,-0.0514662418282135
1.033,-0.0516613823675735,-0.0514939288578316,-0.0514530930806343,-0.0515028490063172
1.03333333333333,-0.0516982988376762,-0.0515304516635469,-0.0514898020530596,-0.0515395450703411
1.03366666666667,-0.0517353049445127,-0.0515670629874964,-0.0515266001738343,-0.0515763302307038
1.034,-0.0517724009010479,-0.0516037630390726,-0.0515634876547491,-0.0516132046985045
1.03433333333333,-0.0518095869209407,-0.0516405520283398,-0.0516004647082857,-0.0516501686855237
1.03466666666667,-0.0518468632185277,-0.0516774301660398,-0.0516375315476164,-0.0516872224042257
1.035,-0.0518842300088487,-0.0517143976635948,-0.051674688386593,-0.0517243660677552
1.03533333333333,-0.0519216875076348,-0.0517514547331089,-0.0517119354397644,-0.0517615998899473
1.03566666666667,-0.0519592359313163,-0.0517886015873654,-0.051749272922373,-0.0517989240853361
1.036,-0.0519968754970218,-0.0518258384398382,-0.051786701050359,-0.0518363388691385
1.03633333333333,-0.052034606422588,-0.0518631655046974,-0.0518242200403594,-0.0518738444572705
1.03666666666667,-0.0520724289265498,-0.0519005829967916,-0.0518618301097177,-0.0519114410663522
1.037,-0.0521103432281523,-0.0519380911316707,-0.0518995314764742,-0.0519491289136932
1.03733333333333,-0.0521483495473563,-0.0519756901255868,-0.0519373243593836,-0.0519869082173171
1.03766666666667,-0.0521864481048357,-0.0520133801954784,-0.0519752089779052,-0.0520247791959448
1.038,-0.0522246391219736,-0.0520511615589933,-0.0520131855522138,-0.0520627420690158
1.03833333333333,-0.0522629228208722,-0.052089034434489,-0.0520512543031985,-0.0521007970566722
1.03866666666667,-0.0523012994243668,-0.0521269990410156,-0.0520894154524633,-0.0521389443797699
1.039,-0.0523397691559994,-0.052165055598349,-0.0521276692223357,-0.0521771842598917
1.03933333333333,-0.0523783322400495,-0.0522032043269712,-0.0521660158358607,-0.0522155169193244
1.03966666666667,-0.0524169889015231,-0.0522414454480704,-0.0522044555168134,-0.0522539425810858
1.04,-0.0524557393661593,-0.0522797791835606,-0.0522429884896969,-0.0522924614689172
1.04033333333333,-0.0524945838604297,-0.0523182057560776,-0.0522816149797394,-0.0523310738072871
1.04066666666667,-0.0525335226115417,-0.0523567253889774,-0.0523203352129081,-0.0523697798213896
1.041,-0.0525725558474489,-0.0523953383063375,-0.0523591494159092,-0.0524085797371525
1.04133333333333,-0.0526116837968401,-0.0524340447329685,-0.0523980578161764,-0.0524474737812403
1.04166666666667,-0.0526509066891522,-0.0524728448944076,-0.0524370606418922,-0.0524864621810531
1.042,-0.0526902247545726,-0.0525117390169326,-0.0524761581219861,-0.0525255451647368
1.04233333333333,-0.0527296382240381,-0.0525507273275464,-0.0525153504861265,-0.0525647229611726
1.04266666666667,-0.0527691473292353,-0.0525898100539991,-0.0525546379647389,-0.0526039957999904
1.043,-0.0528087523026146,-0.0526289874247786,-0.0525940207889955,-0.0526433639115705
1.04333333333333,-0.05284845337738,-0.0526682596691165,-0.0526334991908285,-0.0526828275270437
1.04366666666667,-0.0528882507874979,-0.0527076270169955,-0.0526730734029257,-0.0527223868782941
1.044,-0.0529281447677037,-0.0527470896991452,-0.0527127436587339,-0.0527620421979613
1.04433333333333,-0.052968135553495,-0.0527866479470424,-0.0527525101924673,-0.0528017937194499
1.04466666666667,-0.0530082233811426,-0.0528263019929313,-0.0527923732391051,-0.0528416416769183
1.045,-0.0530484084876926,-0.0528660520698026,-0.0528323330343967,-0.0528815863052986
1.04533333333333,-0.0530886911109657,-0.0529058984114131,-0.0528723898148606,-0.0529216278402884
1.04566666666667,-0.0531290714895592,-0.0529458412522811,-0.0529125438177923,-0.0529617665183553
1.046,-0.0531695498628538,-0.052985880827695,-0.0529527952812644,-0.0530020025767362
1.04633333333333,-0.0532101264710196,-0.0530260173737102,-0.0529931444441343,-0.0530423362534547
1.04666666666667,-0.0532508015550093,-0.0530662511271507,-0.0530335915460365,-0.0530827677873059
1.047,-0.0532915753565675,-0.0531065823256201,-0.053074136827398,-0.0531232974178704
1.04733333333333,-0.0533324481182347,-0.0531470112074995,-0.053114780529433,-0.0531639253855179
1.04766666666667,-0.0533734200833452,-0.0531875380119515,-0.0531555228941474,-0.0532046519313962
1.048,-0.0534144914960338,-0.0532281629789191,-0.0531963641643418,-0.0532454772974547
1.04833333333333,-0.0534556626012372,-0.0532688863491303,-0.0532373045836193,-0.0532864017264298
1.04866666666667,-0.0534969336447026,-0.0533097083641105,-0.05327834439638,-0.0533274254618634
1.049,-0.0535383048729817,-0.0533506292661703,-0.0533194838478305,-0.0533685487480843
1.04933333333333,-0.0535797765334341,-0.0533916492984181,-0.0533607231839895,-0.0534097718302399
1.04966666666667,-0.0536213488742445,-0.0534327687047628,-0.0534020626516721,-0.0534510949542724
1.05,-0.0536630221444052,-0.0534739877299104,-0.0534435024985221,-0.0534925183669373
1.05033333333333,-0.0537047965937361,-0.0535153066193743,-0.0534850429729912,-0.0535340423158019
1.05066666666667,-0.0537466724728771,-0.0535567256194735,-0.0535266843243571,-0.0535756670492479
1.051,-0.0537886500332938,-0.0535982449773397,-0.0535684268027142,-0.0536173928164773
1.05133333333333,-0.0538307295272898,-0.0536398649409152,-0.0536102706589839,-0.0536592198675079
1.05166666666667,-0.0538729112079941,-0.0536815857589644,-0.0536522161449182,-0.0537011484531915
1.052,-0.0539151953293738,-0.0537234076810579,-0.0536942635130999,-0.0537431788252003
1.05233333333333,-0.0539575821462383,-0.0537653309576069,-0.0537364130169463,-0.053785311236037
1.05266666666667,-0.0540000719142358,-0.0538073558398335,-0.0537786649107186,-0.0538275459390383
1.053,-0.0540426648898648,-0.053849482579795,-0.0538210194495072,-0.053869883188383
1.05333333333333,-0.0540853613304707,-0.0538917114303817,-0.0538634768892625,-0.0539123232390835
1.05366666666667,-0.0541281614942472,-0.0539340426453175,-0.0539060374867717,-0.0539548663469958
1.054,-0.0541710656402522,-0.0539764764791622,-0.0539487014996734,-0.0539975127688293
1.05433333333333,-0.0542140740283913,-0.0540190131873171,-0.0539914691864647,-0.0540402627621341
1.05466666666667,-0.0542571869194443,-0.0540616530260332,-0.0540343408065024,-0.0540831165853177
1.055,-0.0543004045750491,-0.0541043962524008,-0.0540773166199956,-0.054126074497642
1.05533333333333,-0.0543437272577093,-0.054147243124371,-0.0541203968880239,-0.0541691367592283
1.05566666666667,-0.0543871552308061,-0.0541901939007411,-0.0541635818725334,-0.0542123036310623
1.056,-0.0544306887585935,-0.0542332488411663,-0.0542068718363363,-0.0542555753749907
1.05633333333333,-0.054474328106204,-0.0542764082061683,-0.0542502670431221,-0.0542989522537369
1.05666666666667,-0.0545180735396566,-0.0543196722571261,-0.0542937677574629,-0.054342434530886
1.057,-0.0545619253258439,-0.0543630412562883,-0.0543373742447994,-0.0543860224709088
1.05733333333333,-0.054605883732557,-0.0544065154667732,-0.0543810867714639,-0.0544297163391487
1.05766666666667,-0.0546499490284754,-0.0544500951525747,-0.0544249056046748,-0.0544735164018353
1.058,-0.0546941214831728,-0.0544937805785606,-0.0544688310125392,-0.0545174229260774
1.05833333333333,-0.0547384013671274,-0.0545375720104831,-0.0545128632640604,-0.0545614361798807
1.05866666666667,-0.0547827889517118,-0.054581469714973,-0.0545570026291399,-0.0546055564321395
1.059,-0.0548272845092074,-0.0546254739595515,-0.0546012493785738,-0.0546497839526406
1.05933333333333,-0.0548718883128043,-0.0546695850126325,-0.0546456037840699,-0.0546941190120778
1.05966666666667,-0.0549166006366112,-0.0547138031435142,-0.0546900661182396,-0.0547385618820385
1.06,-0.0549614217556365,-0.054758128622403,-0.0547346366546032,-0.0547831128350252
1.06033333333333,-0.0550063519458272,-0.054802561720399,-0.0547793156676048,-0.0548277721444396
1.06066666666667,-0.0550513914840404,-0.0548471027095082,-0.0548241034325981,-0.0548725400846055
1.061,-0.0550965406480651,-0.0548917518626468,-0.0548690002258602,-0.0549174169307589
1.06133333333333,-0.0551417997166204,-0.0549365094536338,-0.0549140063245945,-0.0549624029590547
1.06166666666667,-0.0551871689693542,-0.0549813757572164,-0.054959122006934,-0.055007498446573
1.062,-0.0552326486868579,-0.0550263510490437,-0.0550043475519407,-0.0550527036713226
1.06233333333333,-0.055278239150663,-0.0550714356057003,-0.0550496832396173,-0.0550980189122374
1.06266666666667,-0.0553239406432377,-0.0551166297046842,-0.0550951293509022,-0.0551434444491901
1.063,-0.0553697534480077,-0.0551619336244271,-0.0551406861676746,-0.0551889805629931
1.06333333333333,-0.0554156778493483,-0.0552073476442965,-0.0551863539727701,-0.0552346275353908
1.06366666666667,-0.0554617141325875,-0.055252872044592,-0.055232133049962,-0.0552803856490841
1.064,-0.0555078625840098,-0.0552985071065479,-0.0552780236839912,-0.0553262551877165
1.06433333333333,-0.0555541234908731,-0.0553442531123483,-0.0553240261605439,-0.0553722364358785
1.06466666666667,-0.0556004971413878,-0.0553901103451218,-0.055370140766275,-0.0554183296791267
1.065,-0.0556469838247446,-0.0554360790889431,-0.0554163677888005,-0.0554645352039687
1.06533333333333,-0.0556935838311075,-0.0554821596288518,-0.055462707516707,-0.055510853297885
1.06566666666667,-0.0557402974516148,-0.055528352250826,-0.0555091602395591,-0.055557284249311
1.066,-0.0557871249783833,-0.0555746572418264,-0.0555557262478878,-0.0556038283476624
1.06633333333333,-0.0558340667045235,-0.0556210748897579,-0.0556024058332113,-0.055650485883324
1.06666666666667,-0.0558811229241294,-0.0556676054835132,-0.0556491992880289,-0.055697257147663
1.067,-0.0559282939322898,-0.0557142493129419,-0.055696106905829,-0.0557441424330221
1.06733333333333,-0.0559755800250869,-0.0557610066688815,-0.055743128981091,-0.0557911420327367
1.06766666666667,-0.0560229814996114,-0.05580787784314,-0.0557902658092874,-0.0558382562411277
1.068,-0.0560704986539513,-0.0558548631285147,-0.0558375176868955,-0.0558854853535147
1.06833333333333,-0.0561181317872064,-0.0559019628187869,-0.0558848849113895,-0.0559328296662048
1.06866666666667,-0.0561658811994872,-0.055949177208733,-0.0559323677812586,-0.0559802894765149
1.069,-0.0562137471919192,-0.0559965065941186,-0.0559799665959945,-0.0560278650827628
1.06933333333333,-0.0562617300666574,-0.0560439512717173,-0.056027681656108,-0.0560755567842799
1.06966666666667,-0.0563098301268677,-0.0560915115392977,-0.0560755132631294,-0.0561233648814021
1.07,-0.0563580476767524,-0.0561391876956352,-0.0561234617196125,-0.0561712896754905
1.07033333333333,-0.0564063830215438,-0.0561869800405222,-0.0561715273291349,-0.0562193314689213
1.07066666666667,-0.0564548364675131,-0.056234888874759,-0.0562197103963077,-0.0562674905650991
1.071,-0.0565034083219685,-0.0562829145001705,-0.0562680112267744,-0.0563157672684592
1.07133333333333,-0.0565520988932664,-0.0563310572195984,-0.0563164301272211,-0.0563641618844578
1.07166666666667,-0.0566009084908076,-0.0563793173369111,-0.0563649674053741,-0.0564126747196052
1.072,-0.0566498374250484,-0.0564276951570166,-0.0564136233700082,-0.0564613060814414
1.07233333333333,-0.0566988860074993,-0.0564761909858466,-0.0564623983309502,-0.056510056278551
1.07266666666667,-0.0567480545507338,-0.0565248051303751,-0.0565112925990785,-0.0565589256205735
1.073,-0.0567973433683928,-0.0565735378986188,-0.0565603064863385,-0.0566079144181973
1.07333333333333,-0.0568467527751832,-0.0566223895996457,-0.0566094403057277,-0.0566570229831678
1.07366666666667,-0.0568962830868843,-0.0566713605435642,-0.0566586943713248,-0.0567062516282975
1.074,-0.056945934620354,-0.0567204510415501,-0.0567080689982694,-0.0567556006674544
1.07433333333333,-0.0569957076935374,-0.0567696614058294,-0.0567575645027841,-0.0568050704155863
1.07466666666667,-0.0570456026254555,-0.0568189919496904,-0.0568071812021725,-0.0568546611887095
1.075,-0.0570956197362331,-0.0568684429874994,-0.056856919414816,-0.0569043733039179
1.07533333333333,-0.0571457593470759,-0.0569180148346831,-0.0569067794601929,-0.0569542070793936
1.07566666666667,-0.0571960217802984,-0.05696770780775,-0.0569567616588711,-0.0570041628343967
1.076,-0.0572464073593146,-0.0570175222242849,-0.0570068663325135,-0.0570542408892849
1.07633333333333,-0.0572969164086494,-0.0570674584029612,-0.0570570938038953,-0.0571044415655072
1.07666666666667,-0.0573475492539343,-0.0571175166635367,-0.0571074443968836,-0.0571547651856196
1.077,-0.0573983062219212,-0.0571676973268638,-0.05715791843647,-0.0572052120732708
1.07733333333333,-0.0574491876404876,-0.0572180007148955,-0.0572085162487506,-0.0572557825532292
1.07766666666667,-0.0575001938386235,-0.0572684271506819,-0.0572592381609488,-0.0573064769513646
1.078,-0.0575513251464652,-0.0573189769583788,-0.0573100845014057,-0.057357295594673
1.07833333333333,-0.0576025818952694,-0.0573696504632525,-0.0573610555995975,-0.0574082388112668
1.07866666666667,-0.0576539644174392,-0.0574204479916881,-0.0574121517861268,-0.0574593069303882
1.079,-0.0577054730465227,-0.057471369871186,-0.0574633733927384,-0.0575105002824036
1.07933333333333,-0.0577571081172074,-0.0575224164303742,-0.0575147207523183,-0.0575618191988266
1.07966666666667,-0.057808869965343,-0.0575735879989964,-0.0575661941988977,-0.0576132640122887
1.08,-0.0578607589279281,-0.0576248849079484,-0.057617794067657,-0.0576648350565899
1.08033333333333,-0.0579127753431323,-0.0576763074892426,-0.0576695206949411,-0.057716532666661
1.08066666666667,-0.0579649195502804,-0.0577278560760493,-0.0577213744182435,-0.0577683571785955
1.081,-0.05801719188988,-0.0577795310026745,-0.0577733555762284,-0.0578203089296383
1.08133333333333,-0.0580695927036066,-0.0578313326045772,-0.0578254645087328,-0.0578723882582032
1.08166666666667,-0.0581221223343156,-0.0578832612183785,-0.0578777015567616,-0.0579245955038622
1.082,-0.0581747811260578,-0.0579353171818456,-0.0579300670625043,-0.057976931007365
1.08233333333333,-0.0582275694240555,-0.0579875008339208,-0.0579825613693274,-0.05802939511064
1.08266666666667,-0.0582804875747457,-0.0580398125147124,-0.0580351848217929,-0.058081988156791
1.083,-0.0583335359257516,-0.0580922525655015,-0.0580879377656553,-0.0581347104901061
1.08333333333333,-0.058386714825906,-0.0581448213287491,-0.0581408205478618,-0.0581875624560694
1.08366666666667,-0.058440024625247,-0.0581975191480982,-0.0581938335165621,-0.0582405444013556
1.084,-0.0584934656750369,-0.0582503463683765,-0.0582469770211262,-0.0582936566738418
1.08433333333333,-0.0585470383277391,-0.0583033033356131,-0.0583002514121177,-0.058346899622611
1.08466666666667,-0.0586007429370576,-0.0583563903970233,-0.0583536570413314,-0.0584002735979525
1.085,-0.0586545798579181,-0.0584096079010297,-0.0584071942617812,-0.0584537789513712
1.08533333333333,-0.0587085494464755,-0.0584629561972684,-0.0584608634277066,-0.0585074160355912
1.08566666666667,-0.0587626520601318,-0.0585164356365761,-0.0585146648945751,-0.0585611852045631
1.086,-0.0588168880575281,-0.058570046571009,-0.0585685990191022,-0.0586150868134609
1.08633333333333,-0.0588712577985527,-0.0586237893538527,-0.0586226661592347,-0.0586691212187006
1.08666666666667,-0.0589257616443546,-0.0586776643396079,-0.0586768666741741,-0.0587232887779315
1.087,-0.0589803999573312,-0.0587316718840131,-0.05873120092437,-0.0587775898500461
1.08733333333333,-0.0590351731011506,-0.0587858123440454,-0.0587856692715262,-0.0588320247951919
1.08766666666667,-0.0590900814407467,-0.0588400860779155,-0.0588402720786197,-0.0588865939747644
1.088,-0.0591451253423342,-0.0588944934450892,-0.0588950097098838,-0.0589412977514222
1.08833333333333,-0.0592003051733937,-0.0589490348062742,-0.0589498825308254,-0.0589961364890856
1.08866666666667,-0.0592556213027032,-0.0590037105234414,-0.059004890908239,-0.0590511105529441
1.089,-0.0593110741003248,-0.0590585209598245,-0.0590600352101908,-0.0591062203094656
1.08933333333333,-0.0593666639376146,-0.0591134664799202,-0.0591153158060404,-0.0591614661263941
1.08966666666667,-0.0594223911872316,-0.059168547449493,-0.0591707330664383,-0.0592168483727552
1.09,-0.0594782562231364,-0.0592237642355933,-0.059226287363338,-0.059272367418874
1.09033333333333,-0.0595342594206016,-0.0592791172065482,-0.0592819790699896,-0.0593280236363623
1.09066666666667,-0.0595904011562203,-0.0593346067319695,-0.0593378085609596,-0.0593838173981366
1.091,-0.059646681807904,-0.0593902331827695,-0.0593937762121257,-0.0594397490784175
1.09133333333333,-0.0597031017548836,-0.0594459969311484,-0.0594498824006869,-0.0594958190527365
1.09166666666667,-0.0597596613777358,-0.0595018983506166,-0.0595061275051642,-0.059552027697944
1.092,-0.0598163610583657,-0.059557937815992,-0.0595625119054091,-0.059608375392211
1.09233333333333,-0.0598732011800234,-0.0596141157034032,-0.0596190359826176,-0.0596648625150327
1.09266666666667,-0.0599301821273071,-0.0596704323903009,-0.0596757001193192,-0.0597214894472425
1.093,-0.059987304286171,-0.0597268882554561,-0.0597325046993892,-0.059778256571005
1.09333333333333,-0.0600445680439289,-0.0597834836789733,-0.0597894501080578,-0.0598351642698359
1.09366666666667,-0.0601019737892589,-0.05984021904229,-0.0598465367319208,-0.0598922129285937
1.094,-0.0601595219122056,-0.0598970947281859,-0.0599037649589253,-0.0599494029334942
1.09433333333333,-0.0602172128041986,-0.0599541111207856,-0.0599611351783956,-0.0600067346721131
1.09466666666667,-0.0602750468580438,-0.0600112686055641,-0.060018647781027,-0.0600642085333937
1.095,-0.0603330244679343,-0.0600685675693571,-0.0600763031588973,-0.0601218249076434
1.09533333333333,-0.0603911460294631,-0.0601260084003574,-0.0601341017054709,-0.0601795841865543
1.09566666666667,-0.0604494119396105,-0.0601835914881324,-0.0601920438156065,-0.0602374867631981
1.096,-0.0605078225967755,-0.0602413172236224,-0.0602501298855496,-0.0602955330320362
1.09633333333333,-0.0605663784007581,-0.0602991859991399,-0.060308360312963,-0.0603537233889177
1.09666666666667,-0.0606250797527822,-0.0603571982083933,-0.0603667354969104,-0.0604120582310982
1.097,-0.0606839270554835,-0.0604153542464704,-0.0604252558378734,-0.0604705379572395
1.09733333333333,-0.0607429207129366,-0.0604736545098661,-0.0604839217377515,-0.0605291629674054
1.09766666666667,-0.0608020611306462,-0.060532099396471,-0.0605427335998724,-0.0605879336630866
1.098,-0.0608613487155535,-0.0605906893055872,-0.0606016918290009,-0.0606468504471894
1.09833333333333,-0.0609207838760535,-0.0606494246379273,-0.0606607968313356,-0.060705913724054
1.09866666666667,-0.0609803670219863,-0.0607083057956279,-0.0607200490145168,-0.0607651238994551
1.099,-0.061040098564651,-0.0607673331822473,-0.060779448787639,-0.0608244813806007
1.09933333333333,-0.0610999789168146,-0.0608265072027789,-0.0608389965612559,-0.0608839865761535
