"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0477443862202772,-0.0476695933159467,-0.0475004923682854,-0.0476630016565689
1.021,-0.0477734078926551,-0.0476984130084677,-0.0475293576025493,-0.0476919330799068
1.02133333333333,-0.047802501981568,-0.0477273045606185,-0.0475582948912882,-0.047720936682301
1.02166666666667,-0.047831668650449,-0.0477562681343006,-0.0475873043973183,-0.0477500126266198
1.022,-0.0478609080632386,-0.0477853038919249,-0.0476163862839809,-0.0477791610762535
1.02233333333333,-0.0478902203844086,-0.0478144119964211,-0.0476455407151386,-0.0478083821951112
1.02266666666667,-0.0479196057789519,-0.0478435926112366,-0.0476747678551698,-0.0478376761476247
1.023,-0.0479490644123908,-0.0478728459003418,-0.0477040678689871,-0.0478670430987468
1.02333333333333,-0.0479785964507736,-0.0479021720282259,-0.0477334409220223,-0.0478964832139677
1.02366666666667,-0.048008202060679,-0.0479315711599067,-0.0477628871802369,-0.0479259966592954
1.024,-0.0480378814092165,-0.0479610434609289,-0.0477924068101304,-0.0479555836012717
1.02433333333333,-0.0480676346640341,-0.0479905890973618,-0.0478219999787265,-0.0479852442069737
1.02466666666667,-0.0480974619933114,-0.0480202082358045,-0.0478516668535852,-0.0480149786440055
1.025,-0.0481273635657626,-0.0480499010433924,-0.047881407602804,-0.0480447870805133
1.02533333333333,-0.0481573395506521,-0.048079667687791,-0.0479112223950189,-0.048074669685179
1.02566666666667,-0.0481873901177742,-0.0481095083372018,-0.0479411113994053,-0.0481046266272231
1.026,-0.0482175154374771,-0.0481394231603653,-0.0479710747856752,-0.0481346580764084
1.02633333333333,-0.0482477156806399,-0.0481694123265612,-0.0480011127240928,-0.048164764203045
1.02666666666667,-0.0482779910187046,-0.0481994760056077,-0.0480312253854665,-0.0481949451779776
1.027,-0.0483083416236576,-0.0482296143678705,-0.0480614129411452,-0.048225201172614
1.02733333333333,-0.0483387676680289,-0.0482598275842586,-0.0480916755630332,-0.0482555323588966
1.02766666666667,-0.0483692693249103,-0.0482901158262274,-0.0481220134235858,-0.0482859389093286
1.028,-0.0483998467679452,-0.0483204792657806,-0.0481524266958133,-0.0483164209969619
1.02833333333333,-0.0484305001713289,-0.0483509180754752,-0.0481829155532786,-0.0483469787954014
1.02866666666667,-0.0484612297098287,-0.0483814324284204,-0.0482134801701025,-0.0483776124788161
1.029,-0.0484920355587615,-0.0484120224982795,-0.0482441207209629,-0.048408322221931
1.02933333333333,-0.0485229178940117,-0.0484426884592741,-0.0482748373811046,-0.0484391082000304
1.02966666666667,-0.0485538768920261,-0.048473430486184,-0.0483056303263357,-0.0484699705889598
1.03,-0.0485849127298232,-0.0485042487543479,-0.048336499733022,-0.0485009095651371
1.03033333333333,-0.0486160255849829,-0.0485351434396679,-0.0483674457781016,-0.0485319253055418
1.03066666666667,-0.0486472156356663,-0.0485661147186156,-0.0483984686390879,-0.0485630179877221
1.031,-0.0486784830605952,-0.048597162768223,-0.0484295684940548,-0.0485941877898009
1.03133333333333,-0.0487098280390776,-0.0486282877660949,-0.0484607455216547,-0.0486254348904713
1.03166666666667,-0.0487412507509955,-0.0486594898904071,-0.0484919999011197,-0.0486567594690039
1.032,-0.0487727513768057,-0.0486907693199041,-0.0485233318122519,-0.0486881617052425
1.03233333333333,-0.0488043300975508,-0.0487221262339105,-0.0485547414354419,-0.0487196417796161
1.03266666666667,-0.048835987094855,-0.0487535608123274,-0.0485862289516512,-0.0487511998731329
1.033,-0.0488677225509281,-0.0487850732356318,-0.0486177945424338,-0.0487828361673816
1.03333333333333,-0.0488995366485714,-0.0488166636848817,-0.048649438389931,-0.0488145508445413
1.03366666666667,-0.0489314295711673,-0.0488483323417233,-0.0486811606768605,-0.0488463440873761
1.034,-0.048963401502699,-0.0488800793883848,-0.0487129615865425,-0.0488782160792385
1.03433333333333,-0.0489954526277378,-0.0489119050076808,-0.0487448413028845,-0.0489101670040764
1.03466666666667,-0.0490275831314561,-0.0489438093830177,-0.048776800010391,-0.0489421970464283
1.035,-0.0490597931996161,-0.0489757926983932,-0.0488088378941551,-0.0489743063914342
1.03533333333333,-0.0490920830185898,-0.0490078551383987,-0.048840955139882,-0.0490064952248273
1.03566666666667,-0.0491244527753462,-0.0490399968882191,-0.0488731519338657,-0.0490387637329424
1.036,-0.0491569026574602,-0.0490722181336414,-0.0489054284630072,-0.0490711121027176
1.03633333333333,-0.049189432853115,-0.0491045190610513,-0.0489377849148177,-0.0491035405216981
1.03666666666667,-0.0492220435511041,-0.0491368998574368,-0.0489702214774096,-0.0491360491780336
1.037,-0.0492547349408233,-0.049169360710388,-0.0490027383395068,-0.0491686382604837
1.03733333333333,-0.0492875072122934,-0.0492019018081076,-0.049035335690444,-0.0492013079584196
1.03766666666667,-0.0493203605561464,-0.0492345233394023,-0.0490680137201751,-0.0492340584618252
1.038,-0.0493532951636302,-0.049267225493691,-0.0491007726192652,-0.0492668899613
1.03833333333333,-0.049386311226616,-0.0493000084610069,-0.0491336125788962,-0.0492998026480641
1.03866666666667,-0.0494194089375977,-0.0493328724319992,-0.049166533790878,-0.0493327967139567
1.039,-0.0494525884896867,-0.0493658175979322,-0.0491995364476406,-0.0493658723514392
1.03933333333333,-0.0494858500766335,-0.0493988441506952,-0.0492326207422338,-0.0493990297535979
1.03966666666667,-0.0495191938928062,-0.0494319522827937,-0.0492657868683423,-0.0494322691141505
1.04,-0.0495526201332153,-0.0494651421873657,-0.0492990350202766,-0.0494655906274335
1.04033333333333,-0.0495861289934963,-0.0494984140581667,-0.0493323653929829,-0.0494989944884283
1.04066666666667,-0.0496197206699215,-0.0495317680895877,-0.0493657781820372,-0.0495324808927387
1.041,-0.0496533953594107,-0.0495652044766506,-0.0493992735836573,-0.0495660500366158
1.04133333333333,-0.0496871532595126,-0.0495987234150101,-0.0494328517946945,-0.0495997021169416
1.04166666666667,-0.0497209945684284,-0.0496323251009558,-0.0494665130126459,-0.0496334373312371
1.042,-0.0497549194849979,-0.0496660097314188,-0.0495002574356529,-0.0496672558776773
1.04233333333333,-0.0497889282087155,-0.049699777503967,-0.0495340852624997,-0.0497011579550721
1.04266666666667,-0.0498230209397201,-0.049733628616813,-0.0495679966926228,-0.049735143762885
1.043,-0.0498571978788051,-0.0497675632688158,-0.0496019919261064,-0.0497692135012308
1.04333333333333,-0.0498914592274203,-0.0498015816594822,-0.0496360711636868,-0.0498033673708709
1.04366666666667,-0.0499258051876719,-0.0498356839889654,-0.0496702346067629,-0.049837605573231
1.044,-0.0499602359623234,-0.0498698704580779,-0.0497044824573839,-0.0498719283103873
1.04433333333333,-0.0499947517548058,-0.04990414126828,-0.049738814918266,-0.0499063357850762
1.04466666666667,-0.050029352769211,-0.049938496621696,-0.0497732321927822,-0.0499408282007006
1.045,-0.0500640392103004,-0.0499729367211039,-0.0498077344849782,-0.0499754057613313
1.04533333333333,-0.0500988112835007,-0.0500074617699487,-0.0498423219995563,-0.0500100686716937
1.04566666666667,-0.0501336691949153,-0.050042071972335,-0.0498769949419013,-0.0500448171371979
1.046,-0.0501686131513212,-0.0500767675330402,-0.0499117535180677,-0.0500796513639118
1.04633333333333,-0.0502036433601721,-0.0501115486575043,-0.0499465979347787,-0.0501145715585897
1.04666666666667,-0.0502387600295968,-0.0501464155518492,-0.0499815283994426,-0.0501495779286602
1.047,-0.0502739633684133,-0.050181368422858,-0.0500165451201446,-0.050184670682229
1.04733333333333,-0.0503092535861201,-0.0502164074780048,-0.0500516483056548,-0.0502198500280866
1.04766666666667,-0.0503446308929068,-0.0502515329254298,-0.0500868381654233,-0.0502551161757036
1.048,-0.0503800954996441,-0.0502867449739669,-0.0501221149095958,-0.0502904693352472
1.04833333333333,-0.0504156476179032,-0.0503220438331254,-0.0501574787490039,-0.0503259097175645
1.04866666666667,-0.050451287459945,-0.0503574297131091,-0.050192929895173,-0.0503614375342026
1.049,-0.0504870152387333,-0.0503929028248037,-0.0502284685603221,-0.0503970529973951
1.04933333333333,-0.0505228311679255,-0.0504284633797929,-0.0502640949573738,-0.0504327563200834
1.04966666666667,-0.0505587354618856,-0.050464111590352,-0.0502998092999424,-0.0504685477159015
1.05,-0.0505947283356803,-0.0504998476694569,-0.0503356118023577,-0.050504427399191
1.05033333333333,-0.0506308100050848,-0.0505356718307766,-0.0503715026796431,-0.0505403955849942
1.05066666666667,-0.0506669806865875,-0.0505715842886931,-0.0504074821475413,-0.0505764524890666
1.051,-0.0507032405973829,-0.0506075852582816,-0.0504435504224957,-0.0506125983278696
1.05133333333333,-0.0507395899553921,-0.0506436749553315,-0.0504797077216747,-0.0506488333185787
1.05166666666667,-0.0507760289792422,-0.0506798535963436,-0.0505159542629525,-0.050685157679087
1.052,-0.0508125578882894,-0.0507161213985257,-0.0505522902649331,-0.0507215716280078
1.05233333333333,-0.0508491769026112,-0.0507524785798082,-0.0505887159469341,-0.0507580753846727
1.05266666666667,-0.0508858862430112,-0.0507889253588375,-0.0506252315289993,-0.0507946691691377
1.053,-0.0509226861310253,-0.0508254619549791,-0.0506618372319035,-0.0508313532021878
1.05333333333333,-0.0509595767889127,-0.0508620885883188,-0.0506985332771505,-0.0508681277053314
1.05366666666667,-0.0509965584396794,-0.0508988054796776,-0.0507353198869707,-0.0509049929008178
1.054,-0.0510336313070605,-0.0509356128506007,-0.0507721972843398,-0.0509419490116235
1.05433333333333,-0.0510707956155332,-0.0509725109233645,-0.0508091656929661,-0.0509789962614661
1.05466666666667,-0.0511080515903159,-0.0510094999209803,-0.0508462253372975,-0.0510161348748069
1.055,-0.0511453994573744,-0.0510465800671977,-0.0508833764425318,-0.0510533650768425
1.05533333333333,-0.0511828394434267,-0.0510837515865062,-0.0509206192346058,-0.0510906870935211
1.05566666666667,-0.0512203717759327,-0.0511210147041333,-0.0509579539402139,-0.0511281011515399
1.056,-0.0512579966831177,-0.0511583696460614,-0.0509953807867964,-0.051165607478344
1.05633333333333,-0.0512957143939541,-0.0511958166390185,-0.0510329000025522,-0.0512032063021369
1.05666666666667,-0.0513335251381809,-0.0512333559104721,-0.0510705118164341,-0.0512408978518781
1.057,-0.0513714291462976,-0.0512709876886637,-0.051108216458165,-0.0512786823572858
1.05733333333333,-0.0514094266495674,-0.051308712202577,-0.0511460141582179,-0.0513165600488416
1.05766666666667,-0.0514475178800231,-0.0513465296819573,-0.051183905147846,-0.0513545311577938
1.058,-0.0514857030704719,-0.0513844403573214,-0.051221889659062,-0.0513925959161603
1.05833333333333,-0.0515239824544904,-0.0514224444599389,-0.0512599679246553,-0.0514307545567293
1.05866666666667,-0.0515623562664358,-0.0514605422218559,-0.0512981401781912,-0.0514690073130635
1.059,-0.0516008247414426,-0.0514987338758909,-0.0513364066540108,-0.051507354419506
1.05933333333333,-0.0516393881154335,-0.0515370196556288,-0.0513747675872401,-0.0515457961111734
1.05966666666667,-0.0516780466251115,-0.0515753997954422,-0.0514132232137846,-0.0515843326239732
1.06,-0.0517168005079728,-0.0516138745304737,-0.0514517737703428,-0.0516229641946003
1.06033333333333,-0.0517556500023,-0.0516524440966545,-0.0514904194943965,-0.0516616910605281
1.06066666666667,-0.0517945953471786,-0.051691108730699,-0.0515291606242263,-0.0517005134600328
1.061,-0.0518336367824861,-0.0517298686701194,-0.0515679973989053,-0.0517394316321819
1.06133333333333,-0.0518727745489043,-0.0517687241532039,-0.0516069300583102,-0.0517784458168466
1.06166666666667,-0.0519120088879207,-0.0518076754190501,-0.0516459588431158,-0.0518175562546876
1.062,-0.0519513400418248,-0.0518467227075431,-0.0516850839948037,-0.0518567631871822
1.06233333333333,-0.0519907682537163,-0.0518858662593777,-0.0517243057556597,-0.0518960668566117
1.06266666666667,-0.0520302937675153,-0.0519251063160499,-0.0517636243687947,-0.0519354675060652
1.063,-0.0520699168279568,-0.0519644431198606,-0.0518030400781151,-0.0519749653794469
1.06333333333333,-0.0521096376805877,-0.0520038769139225,-0.0518425531283653,-0.0520145607214804
1.06366666666667,-0.0521494565717824,-0.0520434079421621,-0.0518821637650882,-0.05205425377771
1.064,-0.0521893737487461,-0.05208303644932,-0.0519218722346705,-0.0520940447944921
1.06433333333333,-0.0522293894595017,-0.0521227626809581,-0.0519616787843158,-0.0521339340190253
1.06466666666667,-0.0522695039529229,-0.0521625868834653,-0.0520015836620621,-0.0521739216993288
1.065,-0.0523097174786941,-0.052202509304049,-0.0520415871167742,-0.0522140080842555
1.06533333333333,-0.052350030287361,-0.0522425301907482,-0.0520816893981628,-0.0522541934234927
1.06566666666667,-0.0523904426302974,-0.0522826497924345,-0.0521218907567732,-0.05229447796757
1.066,-0.0524309547597281,-0.0523228683588159,-0.0521621914439949,-0.0523348619678594
1.06633333333333,-0.0524715669287244,-0.0523631861404418,-0.0522025917120639,-0.0523753456765764
1.06666666666667,-0.0525122793912087,-0.0524036033886943,-0.0522430918140633,-0.0524159293467854
1.067,-0.0525530924019567,-0.0524441203558065,-0.0522836920039369,-0.0524566132323986
1.06733333333333,-0.0525940062166111,-0.0524847372948639,-0.0523243925364773,-0.0524973975881937
1.06766666666667,-0.052635021091662,-0.0525254544597913,-0.0523651936673348,-0.0525382826698018
1.068,-0.052676137284477,-0.0525662721053856,-0.0524060956530316,-0.0525792687337114
1.06833333333333,-0.0527173550532852,-0.0526071904872829,-0.0524470987509471,-0.0526203560372823
1.06866666666667,-0.0527586746571894,-0.0526482098619944,-0.0524882032193393,-0.0526615448387419
1.069,-0.0528000963561644,-0.0526893304868933,-0.0525294093173284,-0.0527028353971863
1.06933333333333,-0.0528416204110658,-0.0527305526202158,-0.0525707173049192,-0.0527442279725902
1.06966666666667,-0.0528832470836337,-0.0527718765210779,-0.0526121274429941,-0.0527857228258066
1.07,-0.0529249766364875,-0.0528133024494618,-0.0526536399933145,-0.0528273202185688
1.07033333333333,-0.0529668093331368,-0.0528548306662304,-0.0526952552185371,-0.052869020413498
1.07066666666667,-0.053008745437989,-0.0528964614331313,-0.0527369733821994,-0.0529108236741002
1.071,-0.0530507852163361,-0.0529381950127957,-0.0527787947487346,-0.0529527302647817
1.07133333333333,-0.0530929289343767,-0.0529800316687449,-0.052820719583478,-0.0529947404508346
1.07166666666667,-0.0531351768592098,-0.0530219716653835,-0.0528627481526614,-0.0530368544984602
1.072,-0.0531775292588446,-0.0530640152680247,-0.0529048807234163,-0.0530790726747537
1.07233333333333,-0.0532199864021871,-0.0531061627428714,-0.0529471175637922,-0.0531213952477214
1.07266666666667,-0.0532625485590723,-0.0531484143570308,-0.0529894589427389,-0.0531638224862837
1.073,-0.0533052160002405,-0.0531907703785195,-0.0530319051301285,-0.053206354660262
1.07333333333333,-0.0533479889973555,-0.0532332310762558,-0.0530744563967425,-0.0532489920404091
1.07366666666667,-0.0533908678230077,-0.0532757967200778,-0.0531171130142929,-0.0532917348983866
1.074,-0.0534338527507073,-0.0533184675807403,-0.0531598752554134,-0.0533345835067909
1.07433333333333,-0.0534769440549049,-0.0533612439299092,-0.0532027433936652,-0.0533775381391357
1.07466666666667,-0.0535201420109786,-0.0534041260401882,-0.0532457177035478,-0.0534205990698725
1.075,-0.0535634468952481,-0.0534471141850967,-0.0532887984604845,-0.053463766574387
1.07533333333333,-0.0536068589849712,-0.0534902086390898,-0.0533319859408542,-0.0535070409290035
1.07566666666667,-0.0536503785583575,-0.0535334096775546,-0.053375280421969,-0.0535504224109855
1.076,-0.0536940058945593,-0.0535767175768193,-0.0534186821820874,-0.0535939112985481
1.07633333333333,-0.0537377412736877,-0.0536201326141518,-0.0534621915004239,-0.0536375078708503
1.07666666666667,-0.0537815849768055,-0.0536636550677669,-0.0535058086571502,-0.0536812124080145
1.077,-0.0538255372859401,-0.0537072852168273,-0.0535495339333888,-0.0537250251911062
1.07733333333333,-0.0538695984840814,-0.0537510233414523,-0.0535933676112289,-0.0537689465021611
1.07766666666667,-0.0539137688551859,-0.0537948697227158,-0.0536373099737208,-0.0538129766241797
1.078,-0.0539580486841807,-0.0538388246426427,-0.0536813613048935,-0.0538571158411287
1.07833333333333,-0.0540024382569798,-0.053882888384242,-0.0537255218897432,-0.0539013644379466
1.07866666666667,-0.0540469378604592,-0.0539270612314725,-0.0537697920142463,-0.0539457227005538
1.079,-0.0540915477824937,-0.0539713434692754,-0.0538141719653547,-0.0539901909158425
1.07933333333333,-0.0541362683119346,-0.0540157353835622,-0.0538586620310152,-0.0540347693716909
1.07966666666667,-0.0541810997386343,-0.0540602372612298,-0.053903262500158,-0.0540794583569743
1.08,-0.0542260423534313,-0.0541048493901505,-0.0539479736627042,-0.0541242581615445
1.08033333333333,-0.0542710964481673,-0.0541495720591897,-0.0539927958095778,-0.0541691690762649
1.08066666666667,-0.0543162623156868,-0.054194405558205,-0.0540377292326962,-0.0542141913929836
1.081,-0.0543615402498405,-0.0542393501780403,-0.0540827742249922,-0.0542593254045641
1.08133333333333,-0.0544069305454929,-0.0542844062105512,-0.0541279310803986,-0.0543045714048729
1.08166666666667,-0.0544524334985192,-0.0543295739485887,-0.0541732000938631,-0.0543499296887848
1.082,-0.0544980494058186,-0.0543748536860087,-0.0542185815613512,-0.0543954005521969
1.08233333333333,-0.0545437785653061,-0.0544202457176837,-0.0542640757798518,-0.0544409842920204
1.08266666666667,-0.054589621275933,-0.0544657503394984,-0.0543096830473755,-0.0544866812061939
1.083,-0.0546355778376718,-0.0545113678483561,-0.0543554036629608,-0.0545324915936782
1.08333333333333,-0.05468164855154,-0.0545570985421906,-0.0544012379266812,-0.0545784157544758
1.08366666666667,-0.0547278337195918,-0.0546029427199461,-0.05444718613965,-0.0546244539896147
1.084,-0.0547741336449162,-0.0546489006816147,-0.0544932486040216,-0.0546706066011696
1.08433333333333,-0.054820548631665,-0.0546949727282184,-0.0545394256229881,-0.054716873892257
1.08466666666667,-0.0548670789850289,-0.0547411591618136,-0.0545857175008034,-0.0547632561670438
1.085,-0.0549137250112643,-0.0547874602855053,-0.054632124542771,-0.0548097537307439
1.08533333333333,-0.0549604870176794,-0.0548338764034476,-0.0546786470552436,-0.0548563668896378
1.08566666666667,-0.0550073653126541,-0.0548804078208433,-0.0547252853456496,-0.0549030959510578
1.086,-0.0550543602056357,-0.0549270548439511,-0.0547720397224777,-0.0549499412234038
1.08633333333333,-0.0551014720071386,-0.0549738177800933,-0.0548189104952896,-0.0549969030161483
1.08666666666667,-0.0551487010287629,-0.055020696937653,-0.054865897974717,-0.0550439816398381
1.087,-0.0551960475831868,-0.0550676926260867,-0.054913002472479,-0.0550911774060899
1.08733333333333,-0.0552435119841753,-0.0551148051559187,-0.0549602243013732,-0.0551384906276141
1.08766666666667,-0.0552910945465824,-0.0551620348387564,-0.0550075637752903,-0.0551859216182003
1.088,-0.0553387955863595,-0.0552093819872833,-0.05505502120921,-0.0552334706927316
1.08833333333333,-0.0553866154205532,-0.0552568469152745,-0.0551025969192067,-0.0552811381671888
1.08866666666667,-0.0554345543673212,-0.055304429937589,-0.0551502912224613,-0.0553289243586485
1.089,-0.0554826127459173,-0.0553521313701885,-0.0551981044372609,-0.0553768295852929
1.08933333333333,-0.0555307908767224,-0.0553999515301306,-0.0552460368829986,-0.0554248541664165
1.08966666666667,-0.055579089081225,-0.0554478907355723,-0.0552940888801874,-0.0554729984224228
1.09,-0.0556275076820351,-0.0554959493057872,-0.0553422607504558,-0.0555212626748351
1.09033333333333,-0.0556760470028958,-0.0555441275611546,-0.0553905528165548,-0.0555696472463003
1.09066666666667,-0.0557247073686719,-0.0555924258231741,-0.0554389654023693,-0.0556181524605908
1.091,-0.05577348910537,-0.0556408444144667,-0.0554874988329153,-0.0556667786426082
1.09133333333333,-0.055822392540137,-0.0556893836587759,-0.0555361534343481,-0.0557155261183948
1.09166666666667,-0.0558714180012581,-0.0557380438809832,-0.0555849295339599,-0.0557643952151297
1.092,-0.0559205658181722,-0.0557868254070995,-0.0556338274601911,-0.0558133862611395
1.09233333333333,-0.0559698363214734,-0.0558357285642778,-0.0556828475426396,-0.0558624995858983
1.09266666666667,-0.0560192298429096,-0.0558847536808162,-0.0557319901120543,-0.0559117355200406
1.093,-0.0560687467153948,-0.055933901086158,-0.0557812555003451,-0.0559610943953474
1.09333333333333,-0.0561183872730115,-0.0559831711109052,-0.0558306440405913,-0.0560105765447808
1.09366666666667,-0.0561681518510121,-0.0560325640868149,-0.0558801560670362,-0.0560601823024562
1.094,-0.0562180407858316,-0.056082080346813,-0.0559297919151033,-0.0561099120036765
1.09433333333333,-0.0562680544150777,-0.0561317202249841,-0.0559795519213998,-0.0561597659849083
1.09466666666667,-0.0563181930775566,-0.0561814840565948,-0.0560294364237056,-0.0562097445838137
1.095,-0.0563684571132609,-0.056231372178082,-0.0560794457610006,-0.0562598481392313
1.09533333333333,-0.056418846863374,-0.0562813849270705,-0.0561295802734593,-0.0563100769912052
1.09566666666667,-0.0564693626702921,-0.0563315226423666,-0.0561798403024455,-0.0563604314809669
1.096,-0.0565200048776132,-0.0563817856639739,-0.056230226190541,-0.0564109119509541
1.09633333333333,-0.0565707738301452,-0.0564321743330897,-0.056280738281526,-0.0564615187448119
1.09666666666667,-0.0566216698739124,-0.0564826889921145,-0.0563313769203987,-0.0565122522073975
1.097,-0.0566726933561603,-0.0565333299846501,-0.0563821424533783,-0.0565631126847844
1.09733333333333,-0.0567238446253671,-0.0565840976555187,-0.0564330352279061,-0.056614100524269
1.09766666666667,-0.0567751240312333,-0.0566349923507533,-0.0564840555926521,-0.0566652160743797
1.098,-0.0568265319247013,-0.0566860144176104,-0.0565352038975203,-0.0567164596848652
1.09833333333333,-0.0568780686579571,-0.0567371642045685,-0.0565864804936574,-0.0567678317067255
1.09866666666667,-0.056929734584422,-0.0567884420613468,-0.0566378857334528,-0.0568193324921938
1.099,-0.0569815300587875,-0.0568398483388919,-0.0566894199705426,-0.0568709623947541
1.09933333333333,-0.0570334554369853,-0.0568913833893967,-0.0567410835598196,-0.0569227217691439
