"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.09533333333333,-0.0571682818910229,-0.0570248725205211,-0.0572097081552395,-0.0573315253901994
1.09566666666667,-0.057223065140156,-0.0570792442475831,-0.0572651720273534,-0.0573868151401283
1.096,-0.0572779894994711,-0.0571337556326921,-0.0573207791948481,-0.0574422475757142
1.09633333333333,-0.0573330553821343,-0.057188407084492,-0.057376530080577,-0.0574978231163077
1.09666666666667,-0.0573882632028281,-0.0572431990131242,-0.0574324251089466,-0.0575535421827882
1.097,-0.0574436133777599,-0.0572981318302214,-0.0574884647059264,-0.0576094051975966
1.09733333333333,-0.0574991063246642,-0.0573532059489335,-0.0575446492990635,-0.0576654125847295
1.09766666666667,-0.0575547424628063,-0.0574084217839138,-0.0576009793174732,-0.0577215647697442
1.098,-0.0576105222129967,-0.0574637797513387,-0.0576574551918687,-0.0577778621797662
1.09833333333333,-0.0576664459975971,-0.0575192802689155,-0.0577140773545448,-0.0578343052435073
1.09866666666667,-0.0577225142405244,-0.0575749237558719,-0.0577708462393979,-0.0578908943912568
1.099,-0.0577787273672508,-0.0576307106329888,-0.0578277622819356,-0.0579476300548991
1.09933333333333,-0.0578350858048232,-0.0576866413225808,-0.057884825919274,-0.0580045126679118
1.09966666666667,-0.0578915899818638,-0.0577427162485255,-0.0579420375901464,-0.0580615426653832
