"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0491294464770771,-0.0485216722325494,-0.048520123888441,-0.0486525938394893
1.00966666666667,-0.0491610609233366,-0.0485528988532594,-0.0485514129483985,-0.0486841125482489
1.01,-0.0491927545658522,-0.0485842040127512,-0.0485827806228637,-0.0487157105189874
1.01033333333333,-0.0492245275878445,-0.0486155878923326,-0.0486142270932069,-0.0487473879352973
1.01066666666667,-0.0492563801731302,-0.048647050673889,-0.0486457525413929,-0.0487791449813522
1.011,-0.0492883125061151,-0.0486785925398986,-0.0486773571499866,-0.0488109818419316
1.01133333333333,-0.0493203247718147,-0.0487102136734376,-0.0487090411021326,-0.0488428987024096
1.01166666666667,-0.0493524171558395,-0.0487419142581681,-0.0487408045815722,-0.0488748957487695
1.012,-0.0493845898443981,-0.0487736944783582,-0.0487726477726487,-0.0489069731675969
1.01233333333333,-0.0494168430243093,-0.0488055545188637,-0.0488045708603001,-0.0489391311460824
1.01266666666667,-0.0494491768829994,-0.0488374945651504,-0.0488365740300675,-0.0489713698720261
1.013,-0.0494815916085028,-0.0488695148032809,-0.0488686574680944,-0.0490036895338382
1.01333333333333,-0.0495140873894612,-0.0489016154199283,-0.0489008213611236,-0.0490360903205507
1.01366666666667,-0.0495466644151354,-0.0489337966023677,-0.0489330658965151,-0.0490685724218019
1.014,-0.0495793228754003,-0.0489660585384867,-0.0489653912622319,-0.0491011360278462
1.01433333333333,-0.0496120629607479,-0.0489984014167835,-0.0489977976468534,-0.0491337813295669
1.01466666666667,-0.0496448848622913,-0.0490308254263731,-0.0490302852395678,-0.0491665085184651
1.015,-0.0496777887717645,-0.0490633307569808,-0.0490628542301848,-0.0491993177866689
1.01533333333333,-0.0497107748815297,-0.0490959175989567,-0.0490955048091247,-0.0492322093269285
1.01566666666667,-0.0497438433845717,-0.0491285861432649,-0.049128237167439,-0.0492651833326284
1.016,-0.0497769944745064,-0.0491613365814977,-0.0491610514967922,-0.0492982399977815
1.01633333333333,-0.0498102283455845,-0.0491941691058679,-0.0491939479894813,-0.049331379517034
1.01666666666667,-0.0498435451926845,-0.0492270839092205,-0.0492269268384268,-0.0493646020856681
1.017,-0.0498769452113237,-0.0492600811850261,-0.0492599882371795,-0.0493979078996113
1.01733333333333,-0.049910428597662,-0.0492931611273921,-0.0492931323799232,-0.0494312971554202
1.01766666666667,-0.0499439955484943,-0.0493263239310517,-0.0493263594614744,-0.0494647700503035
1.018,-0.0499776462612597,-0.0493595697913828,-0.0493596696772893,-0.049498326782108
1.01833333333333,-0.0500113809340443,-0.049392898904398,-0.049393063223456,-0.0495319675493363
1.01866666666667,-0.0500451997655826,-0.0494263114667474,-0.0494265402967117,-0.0495656925511342
1.019,-0.0500791029552536,-0.0494598076757357,-0.0494601010944328,-0.0495995019873063
1.01933333333333,-0.0501130907030979,-0.0494933877293032,-0.0494937458146418,-0.0496333960583011
1.01966666666667,-0.0501471632098015,-0.0495270518260377,-0.0495274746560138,-0.049667374965236
1.02,-0.0501813206767167,-0.0495608001651893,-0.0495612878178665,-0.049701438909883
1.02033333333333,-0.0502155633058502,-0.0495946329466486,-0.0495951855001778,-0.0497355880946763
1.02066666666667,-0.0502498912998683,-0.0496285503709677,-0.0496291679035763,-0.0497698227227132
1.021,-0.0502843048621081,-0.049662552639351,-0.0496632352293497,-0.0498041429977602
1.02133333333333,-0.0503188041965694,-0.049696639953668,-0.049697387679446,-0.049838549124253
1.02166666666667,-0.0503533895079278,-0.0497308125164505,-0.0497316254564776,-0.0498730413072965
1.022,-0.0503880610015164,-0.0497650705308937,-0.0497659487637208,-0.0499076197526734
1.02233333333333,-0.0504228188833593,-0.0497994142008587,-0.0498003578051155,-0.0499422846668395
1.02266666666667,-0.0504576633601465,-0.049833843730879,-0.0498348527852765,-0.0499770362569316
1.023,-0.0504925946392503,-0.0498683593261589,-0.0498694339094868,-0.0500118747307657
1.02333333333333,-0.0505276129287277,-0.0499029611925789,-0.0499041013837092,-0.0500468002968489
1.02366666666667,-0.0505627184373122,-0.0499376495366915,-0.0499388554145797,-0.050081813164369
1.024,-0.0505979113744354,-0.0499724245657371,-0.0499736962094154,-0.0501169135432011
1.02433333333333,-0.0506331919502083,-0.050007286487635,-0.0500086239762131,-0.0501521016439192
1.02466666666667,-0.0506685603754397,-0.0500422355109806,-0.0500436389236604,-0.0501873776777879
1.025,-0.0507040168616291,-0.0500772718450746,-0.050078741261124,-0.0502227418567638
1.02533333333333,-0.0507395616209756,-0.0501123956998909,-0.0501139311986713,-0.0502581943935135
1.02566666666667,-0.0507751948663761,-0.0501476072861002,-0.0501492089470484,-0.0502937355013969
1.026,-0.0508109168114313,-0.0501829068150746,-0.0501845747177071,-0.0503293653944819
1.02633333333333,-0.0508467276704413,-0.050218294498878,-0.0502200287227938,-0.050365084287546
1.02666666666667,-0.0508826276584228,-0.0502537705502691,-0.0502555711751538,-0.0504008923960685
1.027,-0.0509186169910981,-0.0502893351827207,-0.0502912022883318,-0.0504367899362506
1.02733333333333,-0.0509546958848988,-0.0503249886104046,-0.050326922276585,-0.0504727771250042
1.02766666666667,-0.0509908645569733,-0.0503607310482007,-0.0503627313548759,-0.0505088541799613
1.028,-0.0510271232251901,-0.0503965627116986,-0.050398629738872,-0.0505450213194694
1.02833333333333,-0.0510634721081379,-0.0504324838172003,-0.0504346176449588,-0.050581278762605
1.02866666666667,-0.0510999114251299,-0.0504684945817288,-0.0504706952902411,-0.0506176267291661
1.029,-0.0511364413961998,-0.0505045952230219,-0.0505068628925363,-0.0506540654396814
1.02933333333333,-0.051173062242116,-0.0505407859595353,-0.0505431206703818,-0.0506905951154129
1.02966666666667,-0.0512097741843755,-0.050577067010455,-0.0505794688430454,-0.0507272159783509
1.03,-0.0512465774452081,-0.0506134385956892,-0.0506159076305151,-0.0507639282512273
1.03033333333333,-0.051283472247583,-0.0506499009358743,-0.0506524372535109,-0.0508007321575142
1.03066666666667,-0.0513204588152081,-0.0506864542523807,-0.0506890579334831,-0.0508376279214214
1.031,-0.0513575373725307,-0.0507230987673137,-0.0507257698926226,-0.0508746157679099
1.03133333333333,-0.0513947081447495,-0.0507598347035179,-0.050762573353848,-0.0509116959226812
1.03166666666667,-0.0514319713578075,-0.0507966622845715,-0.0507994685408213,-0.0509488686121888
1.032,-0.0514693272383946,-0.0508335817348029,-0.0508364556779527,-0.0509861340636488
1.03233333333333,-0.0515067760139612,-0.0508705932792782,-0.0508735349903949,-0.0510234925050221
1.03266666666667,-0.0515443179127126,-0.0509076971438213,-0.0509107067040489,-0.0510609441650379
1.033,-0.0515819531636059,-0.0509448935550019,-0.0509479710455613,-0.0510984892731757
1.03333333333333,-0.0516196819963708,-0.0509821827401405,-0.0509853282423412,-0.0511361280596937
1.03366666666667,-0.0516575046414957,-0.0510195649273249,-0.0510227785225528,-0.0511738607556102
1.034,-0.0516954213302383,-0.0510570403453902,-0.0510603221151155,-0.0512116875927146
1.03433333333333,-0.0517334322946253,-0.0510946092239444,-0.0510979592497177,-0.0512496088035691
1.03466666666667,-0.0517715377674585,-0.0511322717933554,-0.0511356901568071,-0.0512876246215129
1.035,-0.0518097379823173,-0.0511700282847606,-0.0511735150676048,-0.0513257352806695
1.03533333333333,-0.0518480331735585,-0.0512078789300686,-0.0512114342140978,-0.051363941015938
1.03566666666667,-0.051886423576324,-0.0512458239619645,-0.051249447829055,-0.0514022420630035
1.036,-0.0519249094265365,-0.051283863613902,-0.051287556146013,-0.0514406386583441
1.03633333333333,-0.0519634909609095,-0.0513219981201317,-0.0513257593992946,-0.0514791310392255
1.03666666666667,-0.0520021684169498,-0.0513602277156686,-0.0513640578240077,-0.0515177194437099
1.037,-0.0520409420329527,-0.0513985526363251,-0.0514024516560368,-0.0515564041106539
1.03733333333333,-0.052079812048019,-0.0514369731186994,-0.0514409411320642,-0.0515951852797141
1.03766666666667,-0.0521187787020431,-0.0514754894001801,-0.0514795264895605,-0.0516340631913529
1.038,-0.0521578422357242,-0.0515141017189527,-0.0515182079667904,-0.0516730380868405
1.03833333333333,-0.0521970028905685,-0.0515528103139998,-0.0515569858028196,-0.0517121102082473
1.03866666666667,-0.052236260908892,-0.0515916154251059,-0.0515958602375088,-0.0517512797984728
1.039,-0.0522756165338248,-0.0516305172928555,-0.0516348315115304,-0.0517905471012151
1.03933333333333,-0.0523150700093057,-0.0516695161586498,-0.0516738998663562,-0.0518299123610004
1.03966666666667,-0.052354621580105,-0.0517086122646852,-0.0517130655442733,-0.0518693758231757
1.04,-0.0523942714917984,-0.0517478058539883,-0.0517523287883799,-0.0519089377339105
1.04033333333333,-0.0524340199907987,-0.0517870971703869,-0.0517916898425928,-0.0519485983402012
1.04066666666667,-0.0524738673243426,-0.0518264864585373,-0.0518311489516426,-0.0519883578898821
1.041,-0.0525138137405002,-0.0518659739639163,-0.0518707063610894,-0.0520282166316146
1.04133333333333,-0.0525538594881722,-0.0519055599328236,-0.0519103623173102,-0.052068174814903
1.04166666666667,-0.0525940048170999,-0.051945244612392,-0.0519501170675201,-0.0521082326900891
1.042,-0.052634249977864,-0.0519850282505862,-0.0519899708597601,-0.0521483905083611
1.04233333333333,-0.0526745952218923,-0.052024911096201,-0.0520299239429084,-0.0521886485217514
1.04266666666667,-0.0527150408014535,-0.0520648933988719,-0.0520699765666826,-0.0522290069831464
1.043,-0.0527555869696759,-0.0521049754090774,-0.0521101289816368,-0.052269466146281
1.04333333333333,-0.0527962339805277,-0.0521451573781414,-0.0521503814391753,-0.0523100262657567
1.04366666666667,-0.0528369820888528,-0.0521854395582332,-0.0521907341915467,-0.0523506875970238
1.044,-0.0528778315503395,-0.052225822202377,-0.0522311874918528,-0.0523914503964096
1.04433333333333,-0.0529187826215461,-0.0522663055644482,-0.0522717415940524,-0.0524323149210943
1.04466666666667,-0.0529598355598998,-0.0523068898991785,-0.0523123967529536,-0.0524732814291344
1.045,-0.0530009906236921,-0.0523475754621703,-0.0523531532242364,-0.0525143501794645
1.04533333333333,-0.0530422480720961,-0.0523883625098754,-0.0523940112644359,-0.0525555214318899
1.04566666666667,-0.0530836081651561,-0.052429251299627,-0.0524349711309582,-0.0525967954471005
1.046,-0.053125071163795,-0.0524702420896196,-0.052476033082084,-0.0526381724866662
1.04633333333333,-0.0531666373298276,-0.0525113351389342,-0.0525171973769603,-0.0526796528130494
1.04666666666667,-0.0532083069259502,-0.0525525307075149,-0.0525584642756223,-0.0527212366895998
1.047,-0.0532500802157463,-0.0525938290561973,-0.0525998340389766,-0.0527629243805582
1.04733333333333,-0.0532919574637035,-0.0526352304466968,-0.052641306928819,-0.0528047161510695
1.04766666666667,-0.0533339389351992,-0.0526767351416222,-0.0526828832078333,-0.0528466122671759
1.048,-0.0533760248965132,-0.0527183434044642,-0.0527245631395954,-0.0528886129958244
1.04833333333333,-0.0534182156148321,-0.0527600554996236,-0.0527663469885704,-0.0529307186048701
1.04866666666667,-0.0534605113582476,-0.052801871692383,-0.0528082350201303,-0.0529729293630813
1.049,-0.0535029123957639,-0.0528437922489384,-0.0528502275005408,-0.0530152455401405
1.04933333333333,-0.0535454189973024,-0.0528858174363859,-0.0528923246969799,-0.0530576674066467
1.04966666666667,-0.0535880314337,-0.0529279475227322,-0.0529345268775281,-0.0531001952341256
1.05,-0.0536307499767176,-0.0529701827768971,-0.052976834311182,-0.0531428292950252
1.05033333333333,-0.0536735748990423,-0.0530125234687136,-0.0530192472678524,-0.0531855698627235
1.05066666666667,-0.0537165064742924,-0.0530549698689388,-0.0530617660183724,-0.0532284172115314
1.051,-0.0537595449770102,-0.0530975222492519,-0.0531043908344923,-0.0532713716166996
1.05133333333333,-0.053802690682685,-0.0531401808822544,-0.053147121988895,-0.0533144333544188
1.05166666666667,-0.0538459438677421,-0.0531829460414835,-0.053189959755191,-0.0533576027018176
1.052,-0.0538893048095555,-0.0532258180014055,-0.0532329044079225,-0.0534008799369799
1.05233333333333,-0.0539327737864344,-0.0532687970374313,-0.0532759562225735,-0.0534442653389368
1.05266666666667,-0.0539763510776534,-0.053311883425905,-0.053319115475566,-0.0534877591876777
1.053,-0.0540200369634342,-0.0533550774441203,-0.0533623824442688,-0.0535313617641468
1.05333333333333,-0.0540638317249628,-0.0533983793703236,-0.0534057574069973,-0.0535750733502545
1.05366666666667,-0.0541077356443793,-0.0534417894837049,-0.0534492406430197,-0.0536188942288751
1.054,-0.0541517490048029,-0.0534853080644131,-0.0534928324325581,-0.053662824683856
1.05433333333333,-0.0541958720903095,-0.0535289353935613,-0.0535365330567996,-0.0537068650000171
1.05466666666667,-0.0542401051859538,-0.0535726717532214,-0.0535803427978893,-0.0537510154631565
1.055,-0.0542844485777772,-0.0536165174264395,-0.0536242619389455,-0.0537952763600527
1.05533333333333,-0.0543289025527892,-0.0536604726972232,-0.0536682907640491,-0.0538396479784721
1.05566666666667,-0.0543734673989912,-0.0537045378505635,-0.0537124295582615,-0.0538841306071726
1.056,-0.0544181434053748,-0.0537487131724246,-0.0537566786076259,-0.0539287245358981
1.05633333333333,-0.0544629308619259,-0.0537929989497589,-0.0538010381991563,-0.0539734300553963
1.05666666666667,-0.0545078300596227,-0.0538373954704991,-0.0538455086208656,-0.0540182474574151
1.057,-0.0545528412904473,-0.053881903023575,-0.0538900901617539,-0.0540631770347052
1.05733333333333,-0.0545979648473859,-0.0539265218989033,-0.0539347831118094,-0.0541082190810293
1.05766666666667,-0.0546432010244366,-0.0539712523874079,-0.0539795877620224,-0.0541533738911636
1.058,-0.0546885501166113,-0.0540160947810114,-0.054024504404388,-0.0541986417608985
1.05833333333333,-0.0547340124199311,-0.0540610493726386,-0.0540695333318986,-0.0542440229870477
1.05866666666667,-0.0547795882314457,-0.054106116456227,-0.0541146748385729,-0.0542895178674469
1.059,-0.0548252778492285,-0.0541512963267338,-0.054159929219424,-0.0543351267009699
1.05933333333333,-0.0548710815723808,-0.0541965892801279,-0.0542052967704924,-0.0543808497875115
1.05966666666667,-0.0549169997010363,-0.0542419956133973,-0.0542507777888462,-0.0544266874280185
1.06,-0.0549630325363722,-0.054287515624571,-0.0542963725725705,-0.0544726399244665
1.06033333333333,-0.0550091803805968,-0.0543331496126919,-0.0543420814207837,-0.0545187075798824
1.06066666666667,-0.0550554435369723,-0.0543788978778484,-0.054387904633636,-0.0545648906983422
1.061,-0.0551018223098113,-0.0544247607211641,-0.0544338425123208,-0.0546111895849812
1.06133333333333,-0.0551483170044712,-0.0544707384448023,-0.0544798953590719,-0.0546576045459841
1.06166666666667,-0.0551949279273793,-0.0545168313519765,-0.0545260634771678,-0.0547041358886024
1.062,-0.0552416553860172,-0.0545630397469534,-0.0545723471709399,-0.0547507839211587
1.06233333333333,-0.055288499688936,-0.054609363935049,-0.0546187467457723,-0.0547975489530419
1.06266666666667,-0.0553354611457595,-0.0546558042226464,-0.0546652625081097,-0.0548444312947145
1.063,-0.0553825400671818,-0.0547023609171848,-0.0547118947654624,-0.0548914312577252
1.06333333333333,-0.0554297367649809,-0.0547490343271764,-0.0547586438264006,-0.0549385491546982
1.06366666666667,-0.0554770515520159,-0.0547958247622074,-0.0548055100005795,-0.0549857852993538
1.064,-0.0555244847422386,-0.0548427325329312,-0.0548524935987192,-0.0550331400065037
1.06433333333333,-0.0555720366506869,-0.0548897579510945,-0.0548995949326238,-0.0550806135920535
1.06466666666667,-0.0556197075935001,-0.0549369013295174,-0.0549468143151804,-0.0551282063730122
1.065,-0.0556674978879147,-0.0549841629821183,-0.0549941520603685,-0.0551759186674955
1.06533333333333,-0.0557154078522784,-0.0550315432239093,-0.0550416084832596,-0.0552237507947266
1.06566666666667,-0.0557634378060486,-0.0550790423709936,-0.0550891839000266,-0.0552717030750478
1.066,-0.0558115880697906,-0.0551266607405814,-0.0551368786279373,-0.0553197758299133
1.06633333333333,-0.0558598589651938,-0.0551743986509928,-0.05518469298537,-0.055367969381913
1.06666666666667,-0.0559082508150732,-0.055222256421659,-0.0552326272918154,-0.0554162840547594
1.067,-0.055956763943368,-0.0552702343731171,-0.0552806818678804,-0.0554647201732911
1.06733333333333,-0.0560053986751491,-0.0553183328270428,-0.0553288570352858,-0.0555132780634929
1.06766666666667,-0.056054155336631,-0.0553665521062219,-0.0553771531168872,-0.0555619580524895
1.068,-0.0561030342551669,-0.0554148925345748,-0.0554255704366588,-0.0556107604685536
1.06833333333333,-0.0561520357592501,-0.0554633544371562,-0.0554741093197186,-0.0556596856411059
1.06866666666667,-0.0562011601785387,-0.0555119381401641,-0.0555227700923162,-0.0557087339007232
1.069,-0.0562504078438282,-0.0555606439709322,-0.055571553081843,-0.0557579055791497
1.06933333333333,-0.0562997790870945,-0.0556094722579445,-0.0556204586168424,-0.0558072010092876
1.06966666666667,-0.0563492742414629,-0.0556584233308426,-0.0556694870270107,-0.0558566205252107
1.07,-0.0563988936412372,-0.0557074975204172,-0.0557186386431943,-0.0559061644621705
1.07033333333333,-0.0564486376218942,-0.0557566951586296,-0.0557679137974083,-0.0559558331565951
1.07066666666667,-0.0564985065200854,-0.055806016578604,-0.0558173128228305,-0.0560056269460981
1.071,-0.0565485006736536,-0.055855462114635,-0.0558668360538105,-0.0560555461694874
1.07133333333333,-0.0565986204216276,-0.0559050321021913,-0.0559164838258745,-0.0561055911667544
1.07166666666667,-0.0566488661042265,-0.0559547268779295,-0.0559662564757244,-0.0561557622791018
1.072,-0.056699238062871,-0.0560045467796891,-0.0560161543412563,-0.0562060598489247
1.07233333333333,-0.056749736640191,-0.0560544921464989,-0.0560661777615472,-0.0562564842198362
1.07266666666667,-0.056800362180016,-0.0561045633185802,-0.0561163270768732,-0.0563070357366566
1.073,-0.0568511150273915,-0.0561547606373643,-0.0561666026287128,-0.0563577147454323
1.07333333333333,-0.0569019955285825,-0.056205084445476,-0.0562170047597447,-0.0564085215934218
1.07366666666667,-0.056953004031078,-0.0562555350867641,-0.0562675338138571,-0.0564594566291254
1.074,-0.0570041408835951,-0.0563061129062806,-0.056318190136158,-0.0565105202022654
1.07433333333333,-0.0570554064360828,-0.0563568182502976,-0.0563689740729727,-0.0565617126638158
1.07466666666667,-0.0571068010397275,-0.0564076514663221,-0.0564198859718444,-0.0566130343659815
1.075,-0.057158325046965,-0.0564586129030859,-0.0564709261815555,-0.056664485662225
1.07533333333333,-0.0572099788114723,-0.0565097029105549,-0.056522095052115,-0.0567160669072585
1.07566666666667,-0.0572617626881849,-0.0565609218399347,-0.0565733929347828,-0.0567677784570578
1.076,-0.0573136770332954,-0.0566122700436785,-0.0566248201820458,-0.0568196206688533
1.07633333333333,-0.0573657222042617,-0.0566637478754895,-0.0566763771476594,-0.0568715939011604
1.07666666666667,-0.0574178985598045,-0.05671535569033,-0.0567280641866199,-0.0569236985137564
1.077,-0.0574702064599329,-0.0567670938444114,-0.0567798816551926,-0.0569759348677056
1.07733333333333,-0.0575226462659225,-0.0568189626952272,-0.0568318299109002,-0.0570283033253548
1.07766666666667,-0.0575752183403385,-0.0568709626015294,-0.056883909312545,-0.0570808042503419
1.078,-0.0576279230470372,-0.0569230939233495,-0.0569361202201984,-0.0571334380075997
1.07833333333333,-0.0576807607511703,-0.0569753570220089,-0.0569884629952116,-0.0571862049633655
1.07866666666667,-0.0577337318191896,-0.0570277522601018,-0.0570409380002333,-0.0572391054851822
1.079,-0.0577868366188542,-0.057080280001527,-0.0570935455991826,-0.0572921399419058
1.07933333333333,-0.0578400755192312,-0.0571329406114738,-0.0571462861572993,-0.0573453087037042
1.07966666666667,-0.0578934488907118,-0.0571857344564363,-0.0571991600411097,-0.0573986121420751
1.08,-0.0579469571050022,-0.0572386619042216,-0.0572521676184529,-0.0574520506298419
1.08033333333333,-0.0580006005351442,-0.0572917233239389,-0.0573053092584809,-0.0575056245411636
1.08066666666667,-0.0580543795555068,-0.0573449190860328,-0.0573585853316618,-0.0575593342515371
1.081,-0.0581082945418006,-0.0573982495622562,-0.0574119962097904,-0.0576131801378054
1.08133333333333,-0.0581623458710828,-0.0574517151257034,-0.057465542265992,-0.0576671625781594
1.08166666666667,-0.0582165339217537,-0.0575053161508023,-0.0575192238747251,-0.0577212819521512
1.082,-0.0582708590735835,-0.0575590530133195,-0.0575730414117845,-0.0577755386406923
1.08233333333333,-0.0583253217076903,-0.0576129260903681,-0.0576269952543167,-0.0578299330260644
1.08266666666667,-0.0583799222065618,-0.0576669357604167,-0.0576810857808185,-0.0578844654919176
1.083,-0.0584346609540677,-0.0577210824032959,-0.0577353133711443,-0.057939136423286
1.08333333333333,-0.0584895383354423,-0.0577753664001844,-0.0577896784065069,-0.0579939462065858
1.08366666666667,-0.058544554737316,-0.0578297881336472,-0.0578441812694962,-0.0580488952296243
1.084,-0.0585997105477064,-0.0578843479876182,-0.0578988223440666,-0.0581039838816087
1.08433333333333,-0.0586550061560224,-0.0579390463474092,-0.0579536020155595,-0.0581592125531411
1.08466666666667,-0.0587104419530758,-0.0579938835997219,-0.0580085206706994,-0.0582145816362384
1.085,-0.0587660183310932,-0.058048860132655,-0.0580635786976029,-0.0582700915243303
1.08533333333333,-0.0588217356837105,-0.0581039763356944,-0.0581187764857836,-0.0583257426122681
1.08566666666667,-0.0588775944059753,-0.0581592325997386,-0.0581741144261589,-0.0583815352963219
1.086,-0.0589335948943759,-0.0582146293170939,-0.0582295929110561,-0.0584374699742041
1.08633333333333,-0.0589897375468185,-0.0582701668814834,-0.0582852123342133,-0.0584935470450549
1.08666666666667,-0.0590460227626519,-0.0583258456880508,-0.0583409730907933,-0.0585497669094676
1.087,-0.0591024509426704,-0.0583816661333685,-0.0583968755773884,-0.0586061299694752
1.08733333333333,-0.059159022489114,-0.0584376286154402,-0.0584529201920157,-0.0586626366285815
1.08766666666667,-0.0592157378056828,-0.0584937335337122,-0.0585091073341378,-0.058719287291741
1.088,-0.0592725972975348,-0.0585499812890811,-0.0585654374046604,-0.0587760823653792
1.08833333333333,-0.059329601371298,-0.0586063722838839,-0.058621910805941,-0.0588330222573977
1.08866666666667,-0.0593867504350708,-0.0586629069219249,-0.0586785279417902,-0.0588901073771818
1.089,-0.0594440448984358,-0.0587195856084743,-0.0587352892174898,-0.0589473381355992
1.08933333333333,-0.0595014851724596,-0.0587764087502629,-0.0587921950397809,-0.0590047149450113
1.08966666666667,-0.0595590716697089,-0.0588333767555118,-0.0588492458168868,-0.0590622382192823
1.09,-0.0596168048042385,-0.058890490033909,-0.0589064419585143,-0.0591199083737813
1.09033333333333,-0.0596746849916142,-0.0589477489966456,-0.0589637838758519,-0.0591777258253916
1.09066666666667,-0.0597327126489172,-0.059005154056402,-0.0590212719815875,-0.0592356909925099
1.091,-0.0597908881947411,-0.0590627056273594,-0.059078906689909,-0.0592938042950686
1.09133333333333,-0.0598492120492039,-0.0591204041252113,-0.0591366884165092,-0.0593520661545192
1.09166666666667,-0.0599076846339604,-0.0591782499671622,-0.0591946175785943,-0.0594104769938652
1.092,-0.0599663063721977,-0.059236243571941,-0.0592526945948953,-0.0594690372376437
1.09233333333333,-0.0600250776886538,-0.0592943853598032,-0.0593109198856629,-0.0595277473119471
1.09266666666667,-0.0600839990096089,-0.0593526757525328,-0.0593692938726861,-0.0595866076444287
1.093,-0.0601430707629068,-0.0594111151734658,-0.0594278169792893,-0.0596456186643062
1.09333333333333,-0.0602022933779524,-0.0594697040474701,-0.0594864896303445,-0.0597047808023662
1.09366666666667,-0.060261667285724,-0.0595284428009812,-0.0595453122522767,-0.0597640944909715
1.094,-0.060321192918773,-0.059587331861991,-0.0596042852730674,-0.0598235601640746
1.09433333333333,-0.0603808707112391,-0.0596463716600507,-0.059663409122268,-0.059883178257218
1.09466666666667,-0.0604407010988518,-0.0597055626262972,-0.0597226842309962,-0.0599429492075468
1.095,-0.0605006845189358,-0.0597649051934376,-0.0597821110319594,-0.0600028734538002
1.09533333333333,-0.0605608214104236,-0.0598243997957727,-0.0598416899594355,-0.0600629514363425
1.09566666666667,-0.0606211122138595,-0.0598840468691932,-0.0599014214493078,-0.060123183597149
1.096,-0.0606815573714026,-0.0599438468511934,-0.0599613059390554,-0.0601835703798216
1.09633333333333,-0.0607421573268389,-0.0600038001808725,-0.0600213438677616,-0.0602441122296021
1.09666666666667,-0.0608029125255879,-0.0600639072989482,-0.0600815356761219,-0.0603048095933641
1.097,-0.0608638234147055,-0.0601241686477547,-0.0601418818064577,-0.0603656629196315
1.09733333333333,-0.0609248904428975,-0.0601845846712577,-0.0602023827027107,-0.0604266726585843
1.09766666666667,-0.0609861140605207,-0.0602451558150573,-0.0602630388104622,-0.0604878392620607
1.098,-0.0610474947195906,-0.0603058825263979,-0.060323850576928,-0.0605491631835719
1.09833333333333,-0.0611090328737938,-0.060366765254173,-0.06038481845098,-0.0606106448782982
1.09866666666667,-0.0611707289784933,-0.0604278044489266,-0.0604459428831396,-0.060672284803108
1.099,-0.0612325834907281,-0.0604890005628727,-0.0605072243255891,-0.0607340834165584
1.09933333333333,-0.0612945968692274,-0.0605503540498973,-0.0605686632321852,-0.0607960411789033
1.09966666666667,-0.0613567695744224,-0.0606118653655612,-0.0606302600584595,-0.0608581585521024
