"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.046153415143044,-0.0463428115814994,-0.0460677162544213,-0.0462347811044013
1.00866666666667,-0.0461794143582088,-0.0463690233058969,-0.0460937171354432,-0.0462610690420996
1.009,-0.0462054798843907,-0.0463953017874385,-0.0461197842530723,-0.0462874240265615
1.00933333333333,-0.046231611869653,-0.0464216471759205,-0.0461459177554621,-0.046313846208695
1.00966666666667,-0.046257810462527,-0.0464480596216071,-0.0461721177912385,-0.0463403357399002
1.01,-0.0462840758120278,-0.0464745392752371,-0.0461983845094981,-0.0463668927720411
1.01033333333333,-0.0463104080676316,-0.046501086288043,-0.046224718059812,-0.0463935174574804
1.01066666666667,-0.0463368073792951,-0.0465277008117264,-0.0462511185922354,-0.0464202099490595
1.011,-0.0463632738974503,-0.0465543829984741,-0.0462775862572864,-0.0464469704001099
1.01133333333333,-0.0463898077730154,-0.0465811330009666,-0.0463041212059694,-0.0464737989644493
1.01166666666667,-0.0464164091573833,-0.0466079509723586,-0.046330723589775,-0.0465006957963886
1.012,-0.0464430782024301,-0.0466348370663022,-0.0463573935606655,-0.0465276610507326
1.01233333333333,-0.0464698150605116,-0.0466617914369373,-0.046384131271095,-0.0465546948827756
1.01266666666667,-0.0464966198844821,-0.0466888142388936,-0.0464109368739994,-0.0465817974483069
1.013,-0.046523492827664,-0.0467159056272961,-0.0464378105228005,-0.0466089689036215
1.01333333333333,-0.0465504340438884,-0.0467430657577629,-0.0464647523714165,-0.0466362094055076
1.01366666666667,-0.0465774436874657,-0.0467702947864132,-0.0464917625742478,-0.0466635191112575
1.014,-0.0466045219132016,-0.046797592869864,-0.0465188412861937,-0.0466908981786614
1.01433333333333,-0.0466316688763947,-0.0468249601652246,-0.0465459886626449,-0.0467183467660211
1.01466666666667,-0.0466588847328458,-0.046852396830124,-0.046573204859488,-0.0467458650321415
1.015,-0.0466861696388448,-0.0468799030226744,-0.0466004900331097,-0.0467734531363324
1.01533333333333,-0.0467135237511846,-0.0469074789015107,-0.0466278443403908,-0.0468011112384183
1.01566666666667,-0.0467409472271649,-0.0469351246257658,-0.0466552679387218,-0.0468288394987383
1.016,-0.0467684402245787,-0.0469628403550881,-0.0466827609859875,-0.0468566380781366
1.01633333333333,-0.0467960029017276,-0.0469906262496302,-0.0467103236405854,-0.0468845071379805
1.01666666666667,-0.0468236354174261,-0.0470184824700662,-0.0467379560614118,-0.0469124468401497
1.017,-0.0468513379309877,-0.047046409177578,-0.046765658407879,-0.0469404573470468
1.01733333333333,-0.0468791106022417,-0.0470744065338663,-0.0467934308399031,-0.0469685388215944
1.01766666666667,-0.0469069535915271,-0.0471024747011532,-0.0468212735179188,-0.0469966914272346
1.018,-0.0469348670596986,-0.0471306138421785,-0.0468491866028668,-0.0470249153279409
1.01833333333333,-0.0469628511681247,-0.0471588241202028,-0.0468771702562111,-0.0470532106882082
1.01866666666667,-0.0469909060786935,-0.0471871056990139,-0.0469052246399248,-0.0470815776730601
1.019,-0.0470190319538078,-0.0472154587429233,-0.0469333499165123,-0.0471100164480544
1.01933333333333,-0.0470472289563969,-0.0472438834167739,-0.0469615462489848,-0.0471385271792782
1.01966666666667,-0.0470754972499108,-0.0472723798859331,-0.0469898138008879,-0.0471671100333522
1.02,-0.0471038369983258,-0.0473009483163027,-0.0470181527362858,-0.047195765177436
1.02033333333333,-0.0471322483661401,-0.0473295888743177,-0.0470465632197721,-0.0472244927792219
1.02066666666667,-0.0471607315183888,-0.0473583017269487,-0.047075045416471,-0.0472532930069501
1.021,-0.0471892866206278,-0.0473870870417061,-0.04710359949203,-0.047282166029397
1.02133333333333,-0.0472179138389534,-0.0474159449866333,-0.0471322256126369,-0.0473111120158852
1.02166666666667,-0.0472466133399939,-0.0474448757303192,-0.047160923945011,-0.0473401311362824
1.022,-0.0472753852909094,-0.0474738794418973,-0.0471896946564058,-0.0473692235610014
1.02233333333333,-0.0473042298594029,-0.04750295629104,-0.0472185379146112,-0.0473983894610101
1.02266666666667,-0.0473331472137177,-0.0475321064479749,-0.047247453887966,-0.0474276290078221
1.023,-0.0473621375226354,-0.0475613300834718,-0.0472764427453426,-0.0474569423735083
1.02333333333333,-0.0473912009554867,-0.0475906273688572,-0.0473055046561622,-0.0474863297306991
1.02366666666667,-0.0474203376821414,-0.0476199984760029,-0.0473346397903883,-0.0475157912525753
1.024,-0.0474495478730225,-0.0476494435773415,-0.0473638483185296,-0.047545327112882
1.02433333333333,-0.0474788316990989,-0.0476789628458616,-0.0473931304116575,-0.0475749374859187
1.02466666666667,-0.0475081893318966,-0.0477085564551106,-0.0474224862413787,-0.04760462254656
1.025,-0.0475376209434934,-0.0477382245791947,-0.0474519159798647,-0.0476343824702408
1.02533333333333,-0.0475671267065155,-0.0477679673927861,-0.047481419799842,-0.0476642174329622
1.02566666666667,-0.0475967067941565,-0.0477977850711204,-0.047510997874585,-0.0476941276112944
1.026,-0.0476263613801661,-0.0478276777900032,-0.0475406503779409,-0.0477241131823858
1.02633333333333,-0.0476560906388557,-0.0478576457258008,-0.0475703774843107,-0.0477541743239517
1.02666666666667,-0.0476858947450976,-0.0478876890554611,-0.0476001793686633,-0.0477843112142897
1.027,-0.0477157738743368,-0.0479178079565024,-0.0476300562065273,-0.04781452403227
1.02733333333333,-0.047745728202581,-0.0479480026070099,-0.0476600081740087,-0.0478448129573491
1.02766666666667,-0.0477757579064067,-0.047978273185657,-0.0476900354477746,-0.0478751781695573
1.028,-0.0478058631629696,-0.048008619871692,-0.0477201382050676,-0.0479056198495187
1.02833333333333,-0.0478360441499867,-0.0480390428449442,-0.0477503166237076,-0.0479361381784383
1.02866666666667,-0.0478663010457659,-0.0480695422858267,-0.0477805708820844,-0.0479667333381139
1.029,-0.0478966340291839,-0.0481001183753435,-0.0478109011591701,-0.047997405510929
1.02933333333333,-0.047927043279698,-0.0481307712950765,-0.0478413076345193,-0.0480281548798659
1.02966666666667,-0.0479575289773506,-0.0481615012272095,-0.0478717904882572,-0.0480589816284973
1.03,-0.0479880913027707,-0.0481923083545086,-0.0479023499011121,-0.0480898859409951
1.03033333333333,-0.0480187304371707,-0.0482231928603392,-0.0479329860543847,-0.048120868002135
1.03066666666667,-0.0480494465623492,-0.048254154928662,-0.0479636991299683,-0.0481519279972871
1.031,-0.0480802398606992,-0.0482851947440404,-0.0479944893103502,-0.0481830661124293
1.03133333333333,-0.0481111105152127,-0.0483163124916294,-0.0480253567786079,-0.0482142825341484
1.03166666666667,-0.0481420587094623,-0.0483475083571996,-0.0480563017184122,-0.0482455774496353
1.032,-0.0481730846276284,-0.048378782527115,-0.048087324314038,-0.0482769510466927
1.03233333333333,-0.0482041884544936,-0.0484101351883534,-0.0481184247503525,-0.0483084035137382
1.03266666666667,-0.0482353703754346,-0.0484415665285034,-0.0481496032128325,-0.0483399350398012
1.033,-0.0482666305764333,-0.0484730767357646,-0.0481808598875502,-0.0483715458145347
1.03333333333333,-0.0482979692440822,-0.0485046659989484,-0.0482121949611889,-0.0484032360282018
1.03366666666667,-0.0483293865655792,-0.0485363345074872,-0.0482436086210415,-0.0484350058716947
1.034,-0.0483608827287328,-0.048568082451424,-0.0482751010550089,-0.0484668555365308
1.03433333333333,-0.0483924579219666,-0.0485999100214344,-0.0483066724516059,-0.0484987852148498
1.03466666666667,-0.0484241123343138,-0.048631817408807,-0.0483383229999603,-0.0485307950994219
1.035,-0.0484558461554325,-0.0486638048054627,-0.0483700528898253,-0.0485628853836501
1.03533333333333,-0.0484876595755937,-0.0486958724039501,-0.0484018623115631,-0.0485950562615675
1.03566666666667,-0.0485195527856987,-0.0487280203974406,-0.0484337514561627,-0.048627307927848
1.036,-0.048551525977261,-0.0487602489797516,-0.0484657205152414,-0.0486596405778005
1.03633333333333,-0.0485835793424313,-0.0487925583453206,-0.0484977696810383,-0.0486920544073725
1.03666666666667,-0.0486157130739869,-0.0488249486892331,-0.0485298991464193,-0.0487245496131589
1.037,-0.0486479273653282,-0.048857420207209,-0.0485621091048864,-0.0487571263923984
1.03733333333333,-0.0486802224105003,-0.0488899730956156,-0.0485943997505733,-0.0487897849429755
1.03766666666667,-0.0487125984041782,-0.0489226075514557,-0.0486267712782522,-0.0488225254634312
1.038,-0.0487450555416792,-0.048955323772388,-0.0486592238833247,-0.0488553481529522
1.03833333333333,-0.0487775940189521,-0.0489881219567195,-0.0486917577618456,-0.0488882532113791
1.03866666666667,-0.0488102140325998,-0.0490210023033978,-0.0487243731105021,-0.0489212408392184
1.039,-0.0488429157798589,-0.049053965012039,-0.0487570701266337,-0.0489543112376307
1.03933333333333,-0.0488756994586277,-0.0490870102829077,-0.0487898490082222,-0.0489874646084385
1.03966666666667,-0.0489085652674429,-0.0491201383169312,-0.0488227099539064,-0.0490207011541294
1.04,-0.0489415134054976,-0.0491533493156893,-0.0488556531629703,-0.0490540210778644
1.04033333333333,-0.0489745440726397,-0.0491866434814412,-0.0488886788353572,-0.049087424583464
1.04066666666667,-0.0490076574693764,-0.0492200210170992,-0.0489217871716642,-0.0491209118754317
1.041,-0.0490408537968707,-0.0492534821262488,-0.0489549783731545,-0.0491544831589363
1.04133333333333,-0.0490741332569508,-0.0492870270131477,-0.0489882526417482,-0.0491881386398302
1.04166666666667,-0.0491074960521106,-0.0493206558827259,-0.0490216101800326,-0.0492218785246441
1.042,-0.0491409423855072,-0.0493543689405938,-0.0490550511912616,-0.0492557030205897
1.04233333333333,-0.0491744724609682,-0.0493881663930327,-0.049088575879356,-0.0492896123355678
1.04266666666667,-0.0492080864830002,-0.0494220484470114,-0.0491221844489173,-0.0493236066781603
1.043,-0.0492417846567756,-0.0494560153101824,-0.0491558771052101,-0.0493576862576459
1.04333333333333,-0.0492755671881455,-0.0494900671908825,-0.0491896540541844,-0.0493918512839922
1.04366666666667,-0.0493094342836445,-0.0495242042981394,-0.0492235155024707,-0.04942610196786
1.044,-0.0493433861504919,-0.0495584268416699,-0.0492574616573765,-0.0494604385206183
1.04433333333333,-0.0493774229965769,-0.0495927350318894,-0.0492914927268977,-0.0494948611543215
1.04466666666667,-0.0494115450304987,-0.0496271290799056,-0.0493256089197177,-0.0495293700817412
1.045,-0.0494457524615302,-0.0496616091975296,-0.0493598104452064,-0.0495639655163481
1.04533333333333,-0.0494800454996371,-0.0496961755972725,-0.0493940975134302,-0.0495986476723193
1.04566666666667,-0.0495144243554889,-0.0497308284923491,-0.0494284703351497,-0.0496334167645486
1.046,-0.0495488892404488,-0.0497655680966821,-0.0494629291218239,-0.0496682730086421
1.04633333333333,-0.0495834403665774,-0.0498003946249091,-0.0494974740856114,-0.0497032166209178
1.04666666666667,-0.0496180779466423,-0.0498353082923743,-0.0495321054393755,-0.0497382478184246
1.047,-0.0496528021941154,-0.0498703093151415,-0.0495668233966812,-0.0497733668189175
1.04733333333333,-0.0496876133231749,-0.0499053979099878,-0.0496016281718073,-0.0498085738408921
1.04766666666667,-0.0497225115487139,-0.049940574294417,-0.0496365199797371,-0.0498438691035589
1.048,-0.0497574970863388,-0.0499758386866522,-0.0496714990361775,-0.0498792528268662
1.04833333333333,-0.0497925701523689,-0.0500111913056486,-0.0497065655575408,-0.0499147252314949
1.04866666666667,-0.0498277309638425,-0.0500466323710812,-0.049741719760967,-0.0499502865388587
1.049,-0.0498629797385258,-0.0500821621033668,-0.0497769618643151,-0.0499859369711117
1.04933333333333,-0.0498983166949049,-0.0501177807236525,-0.0498122920861671,-0.050021676751147
1.04966666666667,-0.0499337420521919,-0.0501534884538161,-0.0498477106458327,-0.0500575061026075
1.05,-0.0499692560303335,-0.0501892855164916,-0.0498832177633554,-0.0500934252498782
1.05033333333333,-0.0500048588500042,-0.0502251721350389,-0.0499188136595094,-0.0501294344180973
1.05066666666667,-0.0500405507326182,-0.050261148533581,-0.0499544985557998,-0.0501655338331523
1.051,-0.0500763319003243,-0.0502972149369721,-0.04999027267448,-0.050201723721691
1.05133333333333,-0.0501122025760161,-0.0503333715708273,-0.0500261362385362,-0.0502380043111176
1.05166666666667,-0.0501481629833296,-0.0503696186615219,-0.0500620894717021,-0.0502743758295955
1.052,-0.0501842133466492,-0.050405956436178,-0.0500981325984589,-0.0503108385060571
1.05233333333333,-0.0502203538911068,-0.0504423851226787,-0.0501342658440371,-0.0503473925701972
1.05266666666667,-0.0502565848425841,-0.0504789049496775,-0.0501704894344199,-0.0503840382524855
1.053,-0.0502929064277257,-0.0505155161465917,-0.0502068035963427,-0.0504207757841597
1.05333333333333,-0.0503293188739285,-0.0505522189436013,-0.0502432085573059,-0.0504576053972433
1.05366666666667,-0.0503658224093521,-0.0505890135716678,-0.0502797045455667,-0.0504945273245273
1.054,-0.0504024172629267,-0.0506259002625181,-0.0503162917901479,-0.050531541799591
1.05433333333333,-0.0504391036643353,-0.0506628792486669,-0.0503529705208371,-0.0505686490568026
1.05466666666667,-0.0504758818440436,-0.0506999507634001,-0.0503897409681955,-0.0506058493313084
1.055,-0.0505127520332834,-0.0507371150407959,-0.0504266033635555,-0.0506431428590542
1.05533333333333,-0.0505497144640667,-0.050774372315711,-0.0504635579390265,-0.0506805298767783
1.05566666666667,-0.0505867693691793,-0.0508117228238014,-0.0505006049274929,-0.0507180106220169
1.056,-0.0506239169821941,-0.050849166801509,-0.050537744562627,-0.0507555853331016
1.05633333333333,-0.0506611575374675,-0.0508867044860725,-0.0505749770788837,-0.0507932542491756
1.05666666666667,-0.0506984912701401,-0.0509243361155368,-0.0506123027115032,-0.0508310176101806
1.057,-0.0507359184161472,-0.050962061928736,-0.0506497216965201,-0.0508688756568755
1.05733333333333,-0.0507734392122156,-0.0509998821653241,-0.0506872342707616,-0.0509068286308258
1.05766666666667,-0.0508110538958728,-0.0510377970657509,-0.0507248406718528,-0.0509448767744172
1.058,-0.0508487627054403,-0.0510758068712847,-0.0507625411382202,-0.0509830203308555
1.05833333333333,-0.0508865658800506,-0.0511139118240089,-0.0508003359090852,-0.0510212595441649
1.05866666666667,-0.0509244636596341,-0.0511521121668203,-0.0508382252244902,-0.0510595946591969
1.059,-0.0509624562849336,-0.05119040814344,-0.0508762093252763,-0.0510980259216327
1.05933333333333,-0.051000543997512,-0.0512287999984144,-0.0509142884530962,-0.0511365535779838
1.05966666666667,-0.051038727039734,-0.0512672879771129,-0.0509524628504265,-0.0511751778755986
1.06,-0.0510770056547933,-0.0513058723257361,-0.0509907327605554,-0.0512138990626626
1.06033333333333,-0.0511153800867011,-0.0513445532913255,-0.0510290984275991,-0.0512527173882069
1.06066666666667,-0.0511538505802965,-0.0513833311217479,-0.0510675600964932,-0.0512916331020967
1.061,-0.0511924173812419,-0.0514222060657227,-0.0511061180130074,-0.0513306464550628
1.06133333333333,-0.0512310807360389,-0.0514611783728043,-0.0511447724237364,-0.0513697576986738
1.06166666666667,-0.0512698408920179,-0.0515002482933943,-0.051183523576117,-0.051408967085355
1.062,-0.0513086980973456,-0.0515394160787515,-0.0512223717184178,-0.0514482748683973
1.06233333333333,-0.0513476526010402,-0.0515786819809788,-0.0512613170997575,-0.0514876813019489
1.06266666666667,-0.0513867046529523,-0.0516180462530436,-0.0513003599700856,-0.0515271866410171
1.063,-0.051425854503784,-0.0516575091487711,-0.0513395005802126,-0.051566791141488
1.06333333333333,-0.0514651024050952,-0.051697070922846,-0.0513787391817953,-0.0516064950601155
1.06366666666667,-0.0515044486092944,-0.0517367318308255,-0.0514180760273437,-0.0516462986545239
1.064,-0.0515438933696453,-0.0517764921291351,-0.0514575113702282,-0.0516862021832243
1.06433333333333,-0.0515834369402767,-0.051816352075074,-0.0514970454646748,-0.0517262059056036
1.06466666666667,-0.051623079576184,-0.0518563119268128,-0.0515366785657891,-0.0517663100819386
1.065,-0.0516628215332234,-0.0518963719434148,-0.0515764109295232,-0.0518065149733912
1.06533333333333,-0.0517026630681303,-0.0519365323848183,-0.0516162428127206,-0.0518468208420174
1.06566666666667,-0.0517426044385095,-0.0519767935118522,-0.0516561744730842,-0.0518872279507743
1.066,-0.0517826459028434,-0.052017155586233,-0.0516962061692042,-0.0519277365635089
1.06633333333333,-0.0518227877205004,-0.0520576188705778,-0.0517363381605512,-0.0519683469449781
1.06666666666667,-0.0518630301517312,-0.0520981836283953,-0.0517765707074788,-0.0520090593608455
1.067,-0.0519033734576739,-0.0521388501240996,-0.0518169040712308,-0.0520498740776838
1.06733333333333,-0.0519438179003603,-0.052179618623007,-0.0518573385139404,-0.0520907913629771
1.06766666666667,-0.0519843637427168,-0.0522204893913486,-0.0518978742986395,-0.0521318114851285
1.068,-0.0520250112485693,-0.0522614626962584,-0.0519385116892591,-0.0521729347134683
1.06833333333333,-0.0520657606826441,-0.0523025388057969,-0.0519792509506342,-0.0522141613182408
1.06866666666667,-0.052106612310581,-0.0523437179889316,-0.0520200923484987,-0.0522554915706265
1.069,-0.052147566398917,-0.0523850005155673,-0.0520610361495053,-0.0522969257427374
1.06933333333333,-0.0521886232151136,-0.0524263866565255,-0.0521020826212123,-0.052338464107615
1.06966666666667,-0.0522297830275432,-0.0524678766835583,-0.052143232032104,-0.0523801069392501
1.07,-0.0522710461054998,-0.0525094708693582,-0.0521844846515771,-0.0524218545125686
1.07033333333333,-0.0523124127192032,-0.0525511694875501,-0.0522258407499562,-0.0524637071034479
1.07066666666667,-0.0523538831397965,-0.0525929728127013,-0.0522673005984922,-0.0525056649887143
1.071,-0.0523954576393634,-0.0526348811203262,-0.0523088644693705,-0.0525477284461494
1.07133333333333,-0.0524371364909102,-0.0526768946868875,-0.05235053263571,-0.0525898977544916
1.07166666666667,-0.0524789199683914,-0.0527190137898013,-0.0523923053715661,-0.0526321731934445
1.072,-0.0525208083467019,-0.0527612387074374,-0.0524341829519441,-0.0526745550436774
1.07233333333333,-0.0525628019016789,-0.052803569719132,-0.0524761656527881,-0.0527170435868258
1.07266666666667,-0.0526049009101159,-0.0528460071051792,-0.0525182537509941,-0.0527596391055017
1.073,-0.0526471056497562,-0.0528885511468429,-0.0525604475244161,-0.0528023418832979
1.07333333333333,-0.0526894163992968,-0.0529312021263629,-0.0526027472518645,-0.052845152204781
1.07366666666667,-0.0527318334384092,-0.0529739603269471,-0.0526451532131037,-0.0528880703555092
1.074,-0.0527743570477181,-0.0530168260327909,-0.0526876656888757,-0.0529310966220291
1.07433333333333,-0.0528169875088182,-0.0530597995290703,-0.0527302849608858,-0.0529742312918799
1.07466666666667,-0.052859725104281,-0.0531028811019481,-0.0527730113118082,-0.0530174746535964
1.075,-0.0529025701176587,-0.0531460710385798,-0.0528158450253033,-0.0530608269967205
1.07533333333333,-0.0529455228334726,-0.0531893696271142,-0.052858786386004,-0.0531042886117917
1.07566666666667,-0.0529885835372392,-0.0532327771567046,-0.0529018356795353,-0.0531478597903685
1.076,-0.0530317525154609,-0.0532762939175009,-0.0529449931925042,-0.0531915408250119
1.07633333333333,-0.0530750300556258,-0.0533199202006679,-0.0529882592125169,-0.0532353320093069
1.07666666666667,-0.0531184164462284,-0.0533636562983762,-0.0530316340281703,-0.0532792336378624
1.077,-0.0531619119767605,-0.0534075025038152,-0.0530751179290658,-0.0533232460063085
1.07733333333333,-0.0532055169377144,-0.0534514591111917,-0.0531187112058081,-0.0533673694113072
1.07766666666667,-0.0532492316205949,-0.0534955264157405,-0.0531624141500111,-0.0534116041505546
1.078,-0.0532930563179189,-0.0535397047137196,-0.0532062270543011,-0.0534559505227834
1.07833333333333,-0.0533369913232214,-0.0535839943024216,-0.0532501502123245,-0.0535004088277721
1.07866666666667,-0.0533810369310538,-0.0536283954801753,-0.0532941839187449,-0.0535449793663458
1.079,-0.0534251934369945,-0.0536729085463494,-0.053338328469246,-0.0535896624403727
1.07933333333333,-0.053469461137652,-0.0537175338013573,-0.0533825841605583,-0.0536344583527881
1.07966666666667,-0.0535138403306675,-0.0537622715466619,-0.0534269512904255,-0.0536793674075781
1.08,-0.0535583313147203,-0.0538071220847792,-0.0534714301576381,-0.053724389909797
1.08033333333333,-0.0536029343895288,-0.0538520857192844,-0.0535160210620314,-0.0537695261655667
1.08066666666667,-0.0536476498558596,-0.0538971627548086,-0.0535607243044804,-0.0538147764820755
1.081,-0.0536924780155227,-0.053942353497054,-0.0536055401869121,-0.0538601411676008
1.08133333333333,-0.0537374191713961,-0.0539876582527944,-0.0536504690123116,-0.0539056205314863
1.08166666666667,-0.0537824736274057,-0.0540330773298722,-0.0536955110847152,-0.0539512148841758
1.082,-0.0538276416885353,-0.0540786110372127,-0.0537406667092293,-0.0539969245371892
1.08233333333333,-0.0538729236608506,-0.0541242596848285,-0.0537859361920257,-0.0540427498031573
1.08266666666667,-0.0539183198514769,-0.0541700235838125,-0.053831319840347,-0.0540886909957902
1.083,-0.0539638305686219,-0.0542159030463546,-0.0538768179625088,-0.0541347484299193
1.08333333333333,-0.0540094561215666,-0.0542618983857359,-0.0539224308679092,-0.0541809224214715
1.08366666666667,-0.0540551968206833,-0.0543080099163493,-0.053968158867038,-0.05422721328749
1.084,-0.0541010529774263,-0.0543542379536854,-0.0540140022714608,-0.0542736213461399
1.08433333333333,-0.0541470249043519,-0.0544005828143422,-0.0540599613938498,-0.0543201469167026
1.08466666666667,-0.0541931129151058,-0.054447044816044,-0.0541060365479644,-0.0543667903195855
1.085,-0.0542393173244414,-0.0544936242776201,-0.054152228048674,-0.0544135518763235
1.08533333333333,-0.054285638448217,-0.0545403215190371,-0.0541985362119479,-0.0544604319096004
1.08566666666667,-0.0543320766034018,-0.0545871368613797,-0.0542449613548778,-0.0545074307432269
1.086,-0.0543786321080808,-0.0546340706268717,-0.0542915037956588,-0.0545545487021608
1.08633333333333,-0.0544253052814588,-0.0546811231388715,-0.0543381638536191,-0.054601786112516
1.08666666666667,-0.054472096443866,-0.0547282947218838,-0.054384941849198,-0.054649143301548
1.087,-0.0545190059167635,-0.0547755857015568,-0.0544318381039781,-0.054696620597683
1.08733333333333,-0.0545660340227455,-0.0548229964046908,-0.0544788529406684,-0.0547442183305082
1.08766666666667,-0.0546131810855442,-0.0548705271592443,-0.0545259866831178,-0.0547919368307771
1.088,-0.0546604474300366,-0.0549181782943352,-0.054573239656319,-0.0548397764304149
1.08833333333333,-0.0547078333822474,-0.05496595014025,-0.0546206121864193,-0.0548877374625287
1.08866666666667,-0.0547553392693516,-0.0550138430284474,-0.0546681046007111,-0.0549358202614113
1.089,-0.0548029654196882,-0.0550618572915523,-0.0547157172276453,-0.0549840251625312
1.08933333333333,-0.0548507121627522,-0.055109993263382,-0.0547634503968385,-0.0550323525025627
1.08966666666667,-0.0548985798292072,-0.0551582512789358,-0.0548113044390775,-0.0550808026193744
1.09,-0.0549465687508892,-0.0552066316743979,-0.0548592796863149,-0.0551293758520327
1.09033333333333,-0.0549946792608153,-0.0552551347871519,-0.0549073764716846,-0.055178072540819
1.09066666666667,-0.0550429116931768,-0.055303760955786,-0.054955595129501,-0.0552268930272197
1.091,-0.0550912663833563,-0.055352510520087,-0.0550039359952604,-0.0552758376539439
1.09133333333333,-0.0551397436679236,-0.0554013838210524,-0.0550523994056656,-0.0553249067649232
1.09166666666667,-0.0551883438846526,-0.0554503812008977,-0.0551009856985965,-0.0553741007053154
1.092,-0.0552370673725133,-0.0554995030030607,-0.0551496952131462,-0.0554234198215152
1.09233333333333,-0.0552859144716761,-0.0555487495721949,-0.0551985282896163,-0.0554728644611495
1.09266666666667,-0.0553348855235375,-0.0555981212541956,-0.0552474852695129,-0.0555224349730911
1.093,-0.0553839808706931,-0.0556476183961902,-0.0552965664955615,-0.0555721317074626
1.09333333333333,-0.0554332008569741,-0.0556972413465405,-0.0553457723117109,-0.0556219550156395
1.09366666666667,-0.0554825458274294,-0.0557469904548609,-0.0553951030631331,-0.055671905250257
1.094,-0.0555320161283439,-0.055796866072015,-0.0554445590962353,-0.0557219827652091
1.09433333333333,-0.0555816121072367,-0.0558468685501239,-0.0554941407586569,-0.0557721879156701
1.09466666666667,-0.0556313341128689,-0.0558969982425707,-0.0555438483992869,-0.0558225210580782
1.095,-0.0556811824952496,-0.0559472555039974,-0.0555936823682518,-0.0558729825501539
1.09533333333333,-0.055731157605637,-0.0559976406903282,-0.0556436430169415,-0.0559235727509129
1.09566666666667,-0.0557812597965517,-0.056048154158763,-0.0556937306979922,-0.0559742920206466
1.096,-0.0558314894217734,-0.0560987962677765,-0.0557439457653105,-0.0560251407209515
1.09633333333333,-0.0558818468363486,-0.0561495673771375,-0.0557942885740717,-0.0560761192147261
1.09666666666667,-0.0559323323966002,-0.0562004678479121,-0.055844759480715,-0.0561272278661742
1.097,-0.0559829464601247,-0.056251498042458,-0.0558953588429708,-0.0561784670408116
1.09733333333333,-0.0560336893858102,-0.0563026583244408,-0.0559460870198452,-0.0562298371054761
1.09766666666667,-0.0560845615338232,-0.0563539490588403,-0.0559969443716405,-0.0562813384283223
1.098,-0.0561355632656394,-0.0564053706119367,-0.0560479312599425,-0.0563329713788388
1.09833333333333,-0.0561866949440181,-0.0564569233513497,-0.0560990480476522,-0.0563847363278497
1.09866666666667,-0.0562379569330317,-0.0565086076460103,-0.0561502950989628,-0.056436633647518
1.099,-0.0562893495980674,-0.0565604238661942,-0.0562016727793857,-0.0564886637113503
1.09933333333333,-0.056340873305824,-0.0566123723835058,-0.0562531814557492,-0.0565408268942144
1.09966666666667,-0.056392528424322,-0.0566644535708945,-0.0563048214962016,-0.0565931235723202
