"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0479887461144223,-0.048048979446046,-0.0478399875066935,-0.0479715666515017
1.01966666666667,-0.0480185446086694,-0.0480787331493801,-0.0478695464695818,-0.0480013142883963
1.02,-0.0480484184321913,-0.0481085619987776,-0.0478991800344019,-0.0480311370352778
1.02033333333333,-0.0480783677575873,-0.048138466166318,-0.0479288883716303,-0.0480610350640753
1.02066666666667,-0.048108392758013,-0.0481684458246341,-0.0479586716522958,-0.0480910085472751
1.021,-0.0481384936071856,-0.0481985011469277,-0.0479885300479821,-0.0481210576579265
1.02133333333333,-0.0481686704793874,-0.0482286323069475,-0.0480184637308262,-0.0481511825696347
1.02166666666667,-0.0481989235494627,-0.048258839479021,-0.04804847287352,-0.048181383456568
1.022,-0.0482292529928303,-0.0482891228380317,-0.0480785576493243,-0.0482116604934603
1.02233333333333,-0.0482596589854681,-0.0483194825594272,-0.0481087182320481,-0.0482420138556147
1.02266666666667,-0.0482901417039328,-0.0483499188192374,-0.0481389547960751,-0.0482724437188988
1.023,-0.0483207013253506,-0.0483804317940524,-0.0481692675163459,-0.0483029502597551
1.02333333333333,-0.0483513380274235,-0.0484110216610349,-0.0481996565683761,-0.0483335336551931
1.02366666666667,-0.0483820519884343,-0.0484416885979352,-0.0482301221282429,-0.0483641940828047
1.024,-0.0484128433872373,-0.0484724327830684,-0.0482606643726025,-0.0483949317207515
1.02433333333333,-0.0484437124032793,-0.0485032543953361,-0.0482912834786815,-0.0484257467477809
1.02466666666667,-0.0484746592165828,-0.0485341536142177,-0.0483219796242766,-0.0484566393432129
1.025,-0.0485056840077548,-0.048565130619781,-0.0483527529877709,-0.0484876096869587
1.02533333333333,-0.0485367869579985,-0.0485961855926771,-0.048383603748124,-0.0485186579595076
1.02566666666667,-0.0485679682490999,-0.048627318714144,-0.0484145320848734,-0.0485497843419488
1.026,-0.0485992280634393,-0.0486585301660089,-0.048445538178147,-0.0485809890159424
1.02633333333333,-0.0486305665839882,-0.0486898201306983,-0.0484766222086531,-0.0486122721637527
1.02666666666667,-0.0486619839943244,-0.0487211887912243,-0.0485077843576906,-0.0486436339682383
1.027,-0.0486934804786103,-0.0487526363312012,-0.0485390248071478,-0.0486750746128473
1.02733333333333,-0.0487250562216191,-0.0487841629348395,-0.0485703437395073,-0.0487065942816271
1.02766666666667,-0.0487567114087206,-0.048815768786952,-0.0486017413378451,-0.04873819315923
1.028,-0.0487884462258955,-0.0488474540729528,-0.0486332177858276,-0.0487698714309061
1.02833333333333,-0.0488202608597296,-0.0488792189788621,-0.0486647732677324,-0.048801629282512
1.02866666666667,-0.048852155497412,-0.048911063691308,-0.0486964079684272,-0.0488334669005062
1.029,-0.0488841303267556,-0.0489429883975271,-0.0487281220733882,-0.0488653844719664
1.02933333333333,-0.0489161855361725,-0.0489749932853717,-0.0487599157686935,-0.0488973821845702
1.02966666666667,-0.0489483213147007,-0.0490070785433012,-0.0487917892410304,-0.0489294602266138
1.03,-0.048980537851999,-0.049039244360396,-0.0488237426777001,-0.0489616187870122
1.03033333333333,-0.0490128353383372,-0.0490714909263555,-0.0488557762666071,-0.0489938580552879
1.03066666666667,-0.0490452139646149,-0.0491038184314939,-0.0488878901962769,-0.0490261782215966
1.031,-0.0490776739223515,-0.049136227066758,-0.0489200846558476,-0.0490585794767044
1.03133333333333,-0.0491102154036992,-0.04916871702371,-0.0489523598350728,-0.0490910620120099
1.03166666666667,-0.0491428386014369,-0.0492012884945482,-0.0489847159243393,-0.0491236260195338
1.032,-0.0491755437089722,-0.049233941672096,-0.0490171531146413,-0.0491562716919301
1.03233333333333,-0.0492083309203542,-0.0492666767498104,-0.0490496715976095,-0.0491889992224789
1.03266666666667,-0.0492412004302668,-0.0492994939217771,-0.0490822715654992,-0.0492218088050976
1.033,-0.0492741524340262,-0.0493323933827312,-0.049114953211191,-0.0492547006343366
1.03333333333333,-0.0493071871275964,-0.0493653753280357,-0.0491477167282035,-0.0492876749053925
1.03366666666667,-0.0493403047075818,-0.0493984399536948,-0.0491805623106883,-0.0493207318140906
1.034,-0.0493735053712359,-0.0494315874563662,-0.0492134901534316,-0.0493538715569097
1.03433333333333,-0.0494067893164562,-0.0494648180333472,-0.049246500451862,-0.049387094330967
1.03466666666667,-0.0494401567417939,-0.0494981318825815,-0.0492795934020448,-0.0494204003340291
1.035,-0.049473607846451,-0.0495315292026688,-0.0493127692006964,-0.0494537897645161
1.03533333333333,-0.0495071428302886,-0.0495650101928557,-0.0493460280451712,-0.0494872628214971
1.03566666666667,-0.0495407618938218,-0.0495985750530526,-0.0493793701334812,-0.0495208197046959
1.036,-0.0495744652382292,-0.0496322239838251,-0.0494127956642757,-0.0495544606144933
1.03633333333333,-0.0496082530653474,-0.0496659571863963,-0.0494463048368763,-0.0495881857519352
1.03666666666667,-0.0496421255776822,-0.0496997748626503,-0.0494798978512447,-0.0496219953187208
1.037,-0.0496760829784062,-0.0497336772151471,-0.0495135749080033,-0.0496558895172215
1.03733333333333,-0.0497101254713622,-0.0497676644471011,-0.0495473362084419,-0.0496898685504695
1.03766666666667,-0.0497442532610621,-0.0498017367624056,-0.0495811819545064,-0.0497239326221742
1.038,-0.0497784665526983,-0.0498358943656276,-0.0496151123488126,-0.0497580819367081
1.03833333333333,-0.0498127655521405,-0.0498701374620044,-0.0496491275946407,-0.0497923166991243
1.03866666666667,-0.0498471504659281,-0.0499044662574538,-0.0496832278959446,-0.0498266371151511
1.039,-0.0498816215013,-0.049938880958572,-0.0497174134573472,-0.0498610433911927
1.03933333333333,-0.0499161788661655,-0.0499733817726384,-0.0497516844841525,-0.0498955357343436
1.03966666666667,-0.049950822769128,-0.0500079689076224,-0.0497860411823361,-0.0499301143523717
1.04,-0.0499855534194798,-0.0500426425721723,-0.0498204837585567,-0.0499647794537413
1.04033333333333,-0.0500203710272088,-0.0500774029756357,-0.0498550124201537,-0.0499995312476013
1.04066666666667,-0.0500552758029916,-0.0501122503280461,-0.0498896273751581,-0.0500343699437955
1.041,-0.050090267958209,-0.0501471848401393,-0.0499243288322827,-0.0500692957528572
1.04133333333333,-0.0501253477049377,-0.0501822067233431,-0.0499591170009282,-0.0501043088860241
1.04166666666667,-0.0501605152559645,-0.0502173161897893,-0.0499939920911993,-0.0501394095552294
1.042,-0.0501957708247708,-0.0502525134523124,-0.050028954313886,-0.0501745979731091
1.04233333333333,-0.0502311146255582,-0.0502877987244532,-0.0500640038804822,-0.0502098743530032
1.04266666666667,-0.0502665468732269,-0.0503231722204579,-0.0500991410031758,-0.0502452389089594
1.043,-0.0503020677834039,-0.0503586341552901,-0.0501343658948696,-0.0502806918557444
1.04333333333333,-0.0503376775724229,-0.0503941847446235,-0.0501696787691623,-0.0503162334088206
1.04366666666667,-0.0503733764573374,-0.050429824204848,-0.0502050798403636,-0.0503518637843851
1.044,-0.0504091646559282,-0.050465552753073,-0.0502405693234967,-0.0503875831993386
1.04433333333333,-0.0504450423866991,-0.0505013706071306,-0.0502761474342969,-0.0504233918713108
1.04466666666667,-0.0504810098688722,-0.0505372779855792,-0.0503118143892198,-0.0504592900186487
1.045,-0.0505170673224093,-0.0505732751077003,-0.0503475704054341,-0.0504952778604359
1.04533333333333,-0.050553214968003,-0.0506093621935083,-0.0503834157008348,-0.0505313556164715
1.04566666666667,-0.0505894530270764,-0.0506455394637495,-0.0504193504940397,-0.0505675235072992
1.046,-0.0506257817217977,-0.0506818071399101,-0.0504553750043959,-0.0506037817541919
1.04633333333333,-0.0506622012750705,-0.0507181654442053,-0.0504914894519802,-0.0506401305791532
1.04666666666667,-0.05069871191054,-0.0507546145996011,-0.0505276940575977,-0.0506765702049405
1.047,-0.0507353138526079,-0.050791154829801,-0.050563989042799,-0.0507131008550461
1.04733333333333,-0.0507720073264128,-0.0508277863592585,-0.0506003746298599,-0.0507497227537049
1.04766666666667,-0.0508087925578529,-0.0508645094131718,-0.0506368510418135,-0.0507864361259096
1.048,-0.0508456697735788,-0.0509013242175013,-0.0506734185024233,-0.0508232411973945
1.04833333333333,-0.0508826392010038,-0.0509382309989524,-0.050710077236204,-0.0508601381946554
1.04866666666667,-0.0509197010682916,-0.050975229984995,-0.0507468274684193,-0.0508971273449409
1.049,-0.0509568556043775,-0.0510123214038542,-0.0507836694250892,-0.0509342088762617
1.04933333333333,-0.0509941030389627,-0.0510495054845248,-0.0508206033329845,-0.0509713830173875
1.04966666666667,-0.0510314436025134,-0.0510867824567669,-0.0508576294196363,-0.0510086499978607
1.05,-0.0510688775262707,-0.0511241525511087,-0.0508947479133345,-0.0510460100479876
1.05033333333333,-0.0511064050422528,-0.0511616159988454,-0.0509319590431371,-0.0510834633988437
1.05066666666667,-0.0511440263832504,-0.0511991730320585,-0.0509692630388636,-0.0511210102822817
1.051,-0.0511817417828394,-0.0512368238836043,-0.0510066601311068,-0.0511586509309325
1.05133333333333,-0.0512195514753775,-0.0512745687871152,-0.0510441505512309,-0.051196385578208
1.05166666666667,-0.0512574556960135,-0.0513124079770144,-0.0510817345313742,-0.0512342144582976
1.052,-0.0512954546806814,-0.0513503416885056,-0.0511194123044562,-0.0512721378061864
1.05233333333333,-0.0513335486661119,-0.0513883701575901,-0.0511571841041766,-0.0513101558576359
1.05266666666667,-0.0513717378898258,-0.0514264936210593,-0.0511950501650182,-0.0513482688492111
1.053,-0.0514100225901507,-0.0514647123165014,-0.0512330107222565,-0.0513864770182702
1.05333333333333,-0.0514484030062081,-0.0515030264822979,-0.0512710660119476,-0.0514247806029615
1.05366666666667,-0.0514868793779299,-0.0515414363576463,-0.0513092162709462,-0.0514631798422465
1.054,-0.0515254519460591,-0.0515799421825327,-0.0513474617369096,-0.051501674975884
1.05433333333333,-0.0515641209521392,-0.0516185441977663,-0.0513858026482845,-0.0515402662444384
1.05466666666667,-0.0516028866385402,-0.0516572426449623,-0.0514242392443251,-0.0515789538892896
1.055,-0.0516417492484438,-0.0516960377665463,-0.0514627717650904,-0.0516177381526303
1.05533333333333,-0.0516807090258472,-0.0517349298057677,-0.051501400451446,-0.051656619277464
1.05566666666667,-0.051719766215584,-0.051773919006696,-0.0515401255450734,-0.0516955975076211
1.056,-0.0517589210633023,-0.0518130056142236,-0.0515789472884644,-0.0517346730877569
1.05633333333333,-0.0517981738154902,-0.05185218987407,-0.0516178659249353,-0.0517738462633442
1.05666666666667,-0.0518375247194588,-0.0518914720327853,-0.0516568816986154,-0.051813117280686
1.057,-0.0518769740233677,-0.0519308523377537,-0.0516959948544619,-0.0518524863869295
1.05733333333333,-0.0519165219762051,-0.0519703310371986,-0.0517352056382607,-0.0518919538300426
1.05766666666667,-0.0519561688278094,-0.052009908380177,-0.0517745142966249,-0.0519315198588419
1.058,-0.051995914828861,-0.0520495846165967,-0.0518139210770089,-0.0519711847229797
1.05833333333333,-0.0520357602308932,-0.0520893599972056,-0.0518534262276935,-0.0520109486729638
1.05866666666667,-0.0520757052862885,-0.0521292347736097,-0.0518930299978055,-0.0520508119601387
1.059,-0.0521157502482903,-0.0521692091982582,-0.0519327326373149,-0.0520907748367055
1.05933333333333,-0.0521558953709948,-0.0522092835244639,-0.051972534397038,-0.0521308375557235
1.05966666666667,-0.0521961409093663,-0.0522494580063959,-0.0520124355286408,-0.0521710003711068
1.06,-0.0522364871192364,-0.0522897328990898,-0.0520524362846424,-0.0522112635376324
1.06033333333333,-0.0522769342572951,-0.0523301084584431,-0.0520925369184199,-0.052251627310943
1.06066666666667,-0.0523174825811175,-0.0523705849412252,-0.0521327376842084,-0.0522920919475482
1.061,-0.0523581323491517,-0.0524111626050808,-0.0521730388371094,-0.0523326577048333
1.06133333333333,-0.0523988838207212,-0.0524518417085258,-0.0522134406330828,-0.0523733248410523
1.06166666666667,-0.0524397372560369,-0.0524926225109601,-0.0522539433289667,-0.0524140936153436
1.062,-0.0524806929161907,-0.0525335052726695,-0.0522945471824701,-0.0524549642877293
1.06233333333333,-0.0525217510631724,-0.0525744902548192,-0.0523352524521787,-0.0524959371191061
1.06266666666667,-0.0525629119598582,-0.0526155777194727,-0.0523760593975565,-0.0525370123712718
1.063,-0.052604175870022,-0.052656767929579,-0.0524169682789495,-0.052578190306911
1.06333333333333,-0.0526455430583397,-0.0526980611489914,-0.0524579793575975,-0.0526194711896054
1.06366666666667,-0.0526870137903914,-0.0527394576424595,-0.0524990928956222,-0.0526608552838359
1.064,-0.0527285883326652,-0.0527809576756381,-0.0525403091560485,-0.052702342854981
1.06433333333333,-0.0527702669525538,-0.0528225615150871,-0.0525816284027868,-0.0527439341693371
1.06466666666667,-0.0528120499183705,-0.0528642694282873,-0.0526230509006584,-0.0527856294940996
1.065,-0.0528539374993467,-0.0529060816836201,-0.052664576915384,-0.0528274290973833
1.06533333333333,-0.0528959299656328,-0.0529479985504013,-0.0527062067135935,-0.0528693332482159
1.06566666666667,-0.0529380275883042,-0.052990020298854,-0.0527479405628268,-0.0529113422165538
1.066,-0.0529802306393638,-0.0530321472001323,-0.0527897787315409,-0.0529534562732648
1.06633333333333,-0.0530225393917516,-0.0530743795263246,-0.0528317214891106,-0.0529956756901551
1.06666666666667,-0.0530649541193421,-0.0531167175504485,-0.0528737691058347,-0.053038000739959
1.067,-0.0531074750969437,-0.0531591615464504,-0.0529159218529263,-0.0530804316963463
1.06733333333333,-0.0531501026003171,-0.053201711789232,-0.0529581800025456,-0.0531229688339229
1.06766666666667,-0.0531928369061667,-0.0532443685546249,-0.0530005438277741,-0.0531656124282446
1.068,-0.0532356782921456,-0.0532871321194162,-0.0530430136026318,-0.0532083627557997
1.06833333333333,-0.0532786270368601,-0.0533300027613463,-0.0530855896020823,-0.0532512200940433
1.06866666666667,-0.053321683419878,-0.0533729807591004,-0.0531282721020291,-0.0532941847213703
1.069,-0.0533648477217352,-0.0534160663923337,-0.0531710613793258,-0.0533372569171399
1.06933333333333,-0.0534081202239243,-0.0534592599416562,-0.0532139577117759,-0.0533804369616708
1.06966666666667,-0.0534515012089058,-0.0535025616886527,-0.0532569613781401,-0.0534237251362498
1.07,-0.0534949909601235,-0.0535459719158656,-0.0533000726581384,-0.0534671217231241
1.07033333333333,-0.0535385897619932,-0.0535894909068241,-0.0533432918324484,-0.053510627005525
1.07066666666667,-0.0535822978999148,-0.0536331189460298,-0.0533866191827228,-0.0535542412676481
1.071,-0.0536261156602663,-0.0536768563189654,-0.0534300549915765,-0.0535979647946807
1.07133333333333,-0.0536700433304234,-0.0537207033120993,-0.0534735995426016,-0.0536417978727855
1.07166666666667,-0.053714081198748,-0.053764660212892,-0.0535172531203712,-0.0536857407891191
1.072,-0.0537582295546056,-0.0538087273097949,-0.0535610160104366,-0.0537297938318248
1.07233333333333,-0.0538024886883556,-0.0538529048922593,-0.0536048884993359,-0.0537739572900471
1.07266666666667,-0.0538468588913688,-0.0538971932507342,-0.0536488708745954,-0.0538182314539278
1.073,-0.0538913404560211,-0.0539415926766791,-0.0536929634247409,-0.0538626166146119
1.07333333333333,-0.0539359336757007,-0.0539861034625584,-0.0537371664392873,-0.0539071130642528
1.07366666666667,-0.0539806388448144,-0.0540307259018551,-0.0537814802087571,-0.0539517210960186
1.074,-0.0540254562587905,-0.0540754602890606,-0.0538259050246756,-0.0539964410040871
1.07433333333333,-0.0540703862140817,-0.0541203069196999,-0.0538704411795797,-0.0540412730836614
1.07466666666667,-0.0541154290081691,-0.0541652660903114,-0.0539150889670179,-0.05408621763097
1.075,-0.054160584939568,-0.0542103380984727,-0.0539598486815581,-0.054131274943262
1.07533333333333,-0.0542058543078291,-0.0542555232427919,-0.0540047206187897,-0.0541764453188238
1.07566666666667,-0.0542512374135473,-0.0543008218229133,-0.0540497050753248,-0.0542217290569769
1.076,-0.0542967345583652,-0.0543462341395234,-0.0540948023488083,-0.0542671264580853
1.07633333333333,-0.0543423460449652,-0.0543917604943587,-0.0541400127379151,-0.0543126378235547
1.07666666666667,-0.0543880721770981,-0.0544374011902028,-0.0541853365423656,-0.0543582634558433
1.077,-0.0544339132595598,-0.0544831565308936,-0.0542307740629159,-0.0544040036584562
1.07733333333333,-0.0544798695982163,-0.0545290268213306,-0.0542763256013719,-0.0544498587359605
1.07766666666667,-0.0545259415000031,-0.0545750123674752,-0.0543219914605847,-0.0544958289939842
1.078,-0.0545721292729158,-0.0546211134763538,-0.0543677719444665,-0.05454191473922
1.07833333333333,-0.0546184332260355,-0.0546673304560696,-0.054413667357991,-0.0545881162794298
1.07866666666667,-0.0546648536695199,-0.0547136636157973,-0.0544596780071814,-0.0546344339234527
1.079,-0.0547113909146096,-0.0547601132657925,-0.0545058041991452,-0.054680867981202
1.07933333333333,-0.0547580452736334,-0.0548066797173971,-0.054552046242048,-0.0547274187636783
1.07966666666667,-0.0548048170600156,-0.0548533632830418,-0.0545984044451398,-0.0547740865829677
1.08,-0.0548517065882762,-0.0549001642762496,-0.0546448791187474,-0.0548208717522471
1.08033333333333,-0.0548987141740353,-0.054947083011644,-0.0546914705742872,-0.0548677745857896
1.08066666666667,-0.0549458401340212,-0.0549941198049467,-0.054738179124258,-0.0549147953989717
1.081,-0.0549930847860727,-0.0550412749729881,-0.0547850050822523,-0.0549619345082723
1.08133333333333,-0.0550404484491436,-0.0550885488337102,-0.0548319487629697,-0.0550091922312776
1.08166666666667,-0.0550879314433087,-0.0551359417061736,-0.0548790104822013,-0.0550565688866946
1.082,-0.0551355340897611,-0.05518345391055,-0.0549261905568523,-0.0551040647943371
1.08233333333333,-0.0551832567108277,-0.0552310857681488,-0.0549734893049383,-0.0551516802751525
1.08266666666667,-0.0552310996299714,-0.0552788376013968,-0.0550209070455831,-0.0551994156512181
1.083,-0.0552790631717848,-0.0553267097338635,-0.0550684440990452,-0.0552472712457275
1.08333333333333,-0.0553271476620125,-0.0553747024902483,-0.0551161007866927,-0.0552952473830261
1.08366666666667,-0.0553753534275338,-0.0554228161964013,-0.0551638774310332,-0.055343344388595
1.084,-0.0554236807963926,-0.0554710511793214,-0.0552117743557044,-0.0553915625890592
1.08433333333333,-0.0554721300977803,-0.0555194077671523,-0.0552597918854848,-0.0554399023121991
1.08466666666667,-0.055520701662059,-0.0555678862891961,-0.0553079303462947,-0.0554883638869452
1.085,-0.0555693958207472,-0.0556164870759265,-0.0553561900652011,-0.0555369476433922
1.08533333333333,-0.0556182129065341,-0.0556652104589708,-0.0554045713704256,-0.0555856539127984
1.08566666666667,-0.0556671532532928,-0.0557140567711376,-0.0554530745913494,-0.0556344830275887
1.086,-0.0557162171960739,-0.0557630263464029,-0.0555017000585084,-0.0556834353213632
1.08633333333333,-0.0557654050711043,-0.0558121195199358,-0.0555504481036117,-0.0557325111289054
1.08666666666667,-0.0558147172158139,-0.055861336628079,-0.0555993190595391,-0.0557817107861771
1.087,-0.055864153968814,-0.055910678008372,-0.0556483132603415,-0.0558310346303351
1.08733333333333,-0.0559137156699315,-0.0559601439995468,-0.05569743104126,-0.0558804829997178
1.08766666666667,-0.0559634026601836,-0.0560097349415409,-0.0557466727387143,-0.055930056233874
1.088,-0.0560132152818044,-0.0560594511754894,-0.0557960386903139,-0.0559797546735559
1.08833333333333,-0.0560631538782387,-0.0561092930437468,-0.0558455292348725,-0.0560295786607107
1.08866666666667,-0.0561132187941561,-0.0561592608898765,-0.0558951447123957,-0.0560795285385143
1.089,-0.0561634103754459,-0.056209355058663,-0.0559448854640984,-0.0561296046513496
1.08933333333333,-0.0562137289692283,-0.0562595758961183,-0.055994751832406,-0.0561798073448329
1.08966666666667,-0.0562641749238597,-0.056309923749482,-0.0560447441609541,-0.0562301369657965
1.09,-0.0563147485889344,-0.0563603989672304,-0.0560948627946115,-0.0562805938623173
1.09033333333333,-0.0563654503152937,-0.0564110018990813,-0.0561451080794583,-0.0563311783837036
1.09066666666667,-0.05641628045502,-0.0564617328959959,-0.056195480362811,-0.0563818908805121
1.091,-0.056467239361471,-0.0565125923101888,-0.0562459799932255,-0.0564327317045403
1.09133333333333,-0.0565183273892437,-0.0565635804951269,-0.0562966073204875,-0.0564837012088488
1.09166666666667,-0.0565695448942077,-0.0566146978055436,-0.05634736269564,-0.0565347997477495
1.092,-0.0566208922335079,-0.0566659445974301,-0.0563982464709724,-0.0565860276768236
1.09233333333333,-0.0566723697655602,-0.0567173212280581,-0.0564492590000272,-0.0566373853529194
1.09266666666667,-0.0567239778500674,-0.0567688280559711,-0.0565004006376115,-0.0566888731341602
1.093,-0.0567757168480095,-0.0568204654409947,-0.0565516717398003,-0.0567404913799466
1.09333333333333,-0.0568275871216643,-0.0568722337442474,-0.056603072663934,-0.056792240450968
1.09366666666667,-0.0568795890346093,-0.0569241333281316,-0.0566546037686357,-0.0568441207092056
1.094,-0.0569317229517225,-0.0569761645563534,-0.0567062654138115,-0.0568961325179325
1.09433333333333,-0.0569839892391871,-0.0570283277939238,-0.0567580579606479,-0.0569482762417208
1.09466666666667,-0.0570363882645034,-0.0570806234071525,-0.0568099817716316,-0.0570005522464599
1.095,-0.0570889203964886,-0.0571330517636824,-0.0568620372105436,-0.0570529608993372
1.09533333333333,-0.0571415860052872,-0.0571856132324574,-0.0569142246424722,-0.0571055025688693
1.09566666666667,-0.0571943854623691,-0.0572383081837605,-0.0569665444338096,-0.0571581776248887
1.096,-0.0572473191405454,-0.0572911369891924,-0.0570189969522656,-0.0572109864385599
1.09633333333333,-0.0573003874139657,-0.057344100021702,-0.0570715825668685,-0.0572639293823792
1.09666666666667,-0.0573535906581257,-0.0573971976555772,-0.0571243016479767,-0.0573170068301868
1.097,-0.0574069292498693,-0.0574504302664467,-0.0571771545672764,-0.0573702191571615
1.09733333333333,-0.0574604035674111,-0.0575037982313027,-0.0572301416977851,-0.0574235667398389
1.09766666666667,-0.0575140139903202,-0.0575573019284888,-0.0572832634138712,-0.0574770499561088
1.098,-0.0575677608995313,-0.0576109417377155,-0.0573365200912465,-0.0575306691852214
1.09833333333333,-0.057621644677366,-0.0576647180400663,-0.057389912106979,-0.0575844248078002
1.09866666666667,-0.0576756657075149,-0.0577186312179954,-0.0574434398394886,-0.0576383172058331
1.099,-0.0577298243750669,-0.057772681655345,-0.0574971036685702,-0.0576923467626977
1.09933333333333,-0.057784121066492,-0.0578268697373387,-0.0575509039753805,-0.0577465138631482
1.09966666666667,-0.0578385561696684,-0.057881195850598,-0.0576048411424573,-0.0578008188933366
