"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0481491263576675,-0.0479706158243745,-0.0478086488124228,-0.0479005849413397
1.01233333333333,-0.048177956718301,-0.0479992562616445,-0.0478372483805441,-0.0479292253592336
1.01266666666667,-0.0482068590625233,-0.0480279681788264,-0.047865919291394,-0.0479579373305365
1.013,-0.0482358335497563,-0.0480567517337922,-0.0478946617026938,-0.0479867210133915
1.01333333333333,-0.0482648803399232,-0.0480856070849094,-0.0479234757726513,-0.0480155765664291
1.01366666666667,-0.0482939995934583,-0.0481145343910446,-0.0479523616599846,-0.0480445041487902
1.014,-0.0483231914713023,-0.0481435338115701,-0.0479813195239148,-0.0480735039201176
1.01433333333333,-0.0483524561349079,-0.0481726055063641,-0.0480103495241607,-0.0481025760405626
1.01466666666667,-0.0483817937462429,-0.048201749635813,-0.0480394518209568,-0.0481317206707749
1.015,-0.0484112044677842,-0.0482309663608017,-0.0480686265750373,-0.0481609379719279
1.01533333333333,-0.0484406884625249,-0.0482602558427379,-0.0480978739476473,-0.0481902281056982
1.01566666666667,-0.0484702458939848,-0.0482896182435329,-0.0481271941005528,-0.04821959123427
1.016,-0.04849987692619,-0.0483190537256146,-0.0481565871960184,-0.048249027520354
1.01633333333333,-0.0485295817236985,-0.0483485624519243,-0.0481860533968392,-0.0482785371271712
1.01666666666667,-0.0485593604515842,-0.0483781445859212,-0.0482155928663186,-0.0483081202184605
1.017,-0.0485892132754498,-0.0484078002915855,-0.048245205768275,-0.0483377769584799
1.01733333333333,-0.0486191403614307,-0.0484375297334165,-0.0482748922670597,-0.0483675075120152
1.01766666666667,-0.0486491418761756,-0.0484673330764323,-0.0483046525275348,-0.0483973120443672
1.018,-0.0486792179868806,-0.048497210486183,-0.0483344867150936,-0.0484271907213715
1.01833333333333,-0.0487093688612607,-0.0485271621287403,-0.0483643949956509,-0.0484571437093845
1.01866666666667,-0.0487395946675756,-0.0485571881707013,-0.0483943775356544,-0.0484871711752965
1.019,-0.0487698955746146,-0.0485872887791983,-0.0484244345020768,-0.0485172732865217
1.01933333333333,-0.0488002717517039,-0.0486174641218927,-0.0484545660624272,-0.0485474502110157
1.01966666666667,-0.0488307233687189,-0.0486477143669786,-0.0484847723847399,-0.0485777021172639
1.02,-0.048861250596065,-0.0486780396831858,-0.0485150536375924,-0.0486080291742877
1.02033333333333,-0.048891853604697,-0.0487084402397865,-0.0485454099901001,-0.0486384315516536
1.02066666666667,-0.0489225325661192,-0.0487389162065812,-0.0485758416119099,-0.0486689094194572
1.021,-0.0489532876523733,-0.0487694677539213,-0.0486063486732145,-0.0486994629483483
1.02133333333333,-0.0489841190360587,-0.0488000950526971,-0.0486369313447498,-0.0487300923095105
1.02166666666667,-0.0490150268903248,-0.0488307982743463,-0.0486675897977935,-0.0487607976746808
1.022,-0.0490460113888699,-0.0488615775908473,-0.0486983242041727,-0.0487915792161444
1.02233333333333,-0.0490770727059523,-0.0488924331747319,-0.0487291347362649,-0.0488224371067294
1.02266666666667,-0.0491082110163846,-0.0489233651990832,-0.0487600215669911,-0.0488533715198249
1.023,-0.0491394264955408,-0.0489543738375357,-0.0487909848698295,-0.0488843826293637
1.02333333333333,-0.0491707193193541,-0.0489854592642706,-0.0488220248188148,-0.0489154706098416
1.02366666666667,-0.0492020896643191,-0.0490166216540438,-0.0488531415885339,-0.0489466356363139
1.024,-0.049233537707503,-0.0490478611821491,-0.0488843353541322,-0.0489778778843882
1.02433333333333,-0.0492650636265289,-0.0490791780244543,-0.048915606291315,-0.0490091975302371
1.02466666666667,-0.0492966675995973,-0.0491105723573834,-0.048946954576356,-0.0490405947505975
1.025,-0.0493283498054783,-0.0491420443579286,-0.0489783803860841,-0.0490720697227744
1.02533333333333,-0.0493601104235107,-0.0491735942036424,-0.0490098838979011,-0.0491036226246341
1.02566666666667,-0.0493919496336154,-0.0492052220726521,-0.0490414652897731,-0.0491352536346188
1.026,-0.0494238676162843,-0.0492369281436495,-0.0490731247402384,-0.0491669629317358
1.02633333333333,-0.0494558645525902,-0.0492687125959031,-0.0491048624284049,-0.0491987506955724
1.02666666666667,-0.0494879406241896,-0.0493005756092545,-0.0491366785339598,-0.0492306171062898
1.027,-0.0495200960133192,-0.0493325173641194,-0.0491685732371602,-0.0492625623446234
1.02733333333333,-0.0495523309028003,-0.0493645380414953,-0.049200546718848,-0.0492945865918891
1.02766666666667,-0.0495846454760478,-0.0493966378229587,-0.0492325991604381,-0.0493266900299929
1.028,-0.0496170399170607,-0.0494288168906668,-0.0492647307439372,-0.0493588728414147
1.02833333333333,-0.0496495144104285,-0.0494610754273628,-0.0492969416519269,-0.049391135209225
1.02866666666667,-0.0496820691413385,-0.0494934136163778,-0.0493292320675814,-0.0494234773170792
1.029,-0.0497147042955733,-0.0495258316416273,-0.0493616021746607,-0.0494558993492234
1.02933333333333,-0.0497474200595115,-0.0495583296876238,-0.0493940521575204,-0.0494884014905032
1.02966666666667,-0.0497802166201311,-0.0495909079394723,-0.0494265822010992,-0.0495209839263511
1.03,-0.0498130941650165,-0.0496235665828618,-0.0494591924909427,-0.0495536468427932
1.03033333333333,-0.0498460528823518,-0.0496563058040964,-0.0494918832131838,-0.0495863904264659
1.03066666666667,-0.0498790929609303,-0.0496891257900631,-0.0495246545545604,-0.0496192148645924
1.031,-0.0499122145901569,-0.0497220267282585,-0.0495575067024112,-0.0496521203450073
1.03133333333333,-0.0499454179600388,-0.0497550088067815,-0.0495904398446724,-0.0496851070561546
1.03166666666667,-0.0499787032612045,-0.0497880722143376,-0.0496234541698965,-0.0497181751870728
1.032,-0.0500120706848948,-0.0498212171402394,-0.0496565498672354,-0.0497513249274188
1.03233333333333,-0.0500455204229698,-0.0498544437744056,-0.0496897271264534,-0.0497845564674589
1.03266666666667,-0.0500790526679048,-0.0498877523073763,-0.0497229861379272,-0.0498178699980734
1.033,-0.0501126676128013,-0.0499211429302948,-0.0497563270926487,-0.0498512657107574
1.03333333333333,-0.050146365451383,-0.0499546158349341,-0.0497897501822241,-0.0498847437976237
1.03366666666667,-0.0501801463780025,-0.0499881712136708,-0.0498232555988857,-0.0499183044514077
1.034,-0.0502140105876395,-0.0500218092595182,-0.0498568435354731,-0.0499519478654696
1.03433333333333,-0.050247958275902,-0.0500555301660984,-0.0498905141854649,-0.049985674233788
1.03466666666667,-0.0502819896390386,-0.0500893341276693,-0.049924267742953,-0.0500194837509716
1.035,-0.0503161048739243,-0.0501232213391156,-0.0499581044026651,-0.0500533766122628
1.03533333333333,-0.0503503041780786,-0.0501571919959476,-0.0499920243599542,-0.0500873530135264
1.03566666666667,-0.050384587749658,-0.0501912462943083,-0.0500260278108041,-0.05012141315127
1.036,-0.0504189557874668,-0.0502253844309787,-0.0500601149518415,-0.050155557222635
1.03633333333333,-0.0504534084909423,-0.0502596066033757,-0.0500942859803211,-0.050189785425396
1.03666666666667,-0.0504879460601824,-0.0502939130095571,-0.0501285410941435,-0.050224097957977
1.037,-0.0505225686959257,-0.0503283038482168,-0.0501628804918479,-0.0502584950194383
1.03733333333333,-0.0505572765995644,-0.050362779318698,-0.0501973043726137,-0.0502929768094877
1.03766666666667,-0.0505920699731505,-0.0503973396209872,-0.0502318129362745,-0.0503275435284836
1.038,-0.0506269490193835,-0.0504319849557203,-0.0502664063833071,-0.0503621953774325
1.03833333333333,-0.0506619139416305,-0.050466715524185,-0.0503010849148377,-0.0503969325579921
1.03866666666667,-0.050696964943913,-0.0505015315283208,-0.0503358487326531,-0.0504317552724741
1.039,-0.0507321022309182,-0.0505364331707225,-0.0503706980391879,-0.0504666637238545
1.03933333333333,-0.0507673260080065,-0.0505714206546437,-0.0504056330375371,-0.0505016581157599
1.03966666666667,-0.0508026364811938,-0.0506064941840035,-0.05044065393146,-0.0505367386524845
1.04,-0.0508380338571774,-0.0506416539633724,-0.050475760925372,-0.0505719055389859
1.04033333333333,-0.0508735183433249,-0.0506769001979946,-0.0505109542243592,-0.050607158980887
1.04066666666667,-0.05090909014768,-0.0507122330937766,-0.0505462340341734,-0.050642499184487
1.041,-0.0509447494789659,-0.050747652857308,-0.0505816005612389,-0.0506779263567439
1.04133333333333,-0.0509804965465856,-0.0507831596958349,-0.0506170540126461,-0.0507134407053014
1.04166666666667,-0.0510163315606229,-0.0508187538172831,-0.0506525945961666,-0.050749042438474
1.042,-0.051052254731851,-0.050854435430262,-0.0506882225202494,-0.0507847317652579
1.04233333333333,-0.0510882662717326,-0.0508902047440518,-0.0507239379940196,-0.0508205088953317
1.04266666666667,-0.0511243663924193,-0.0509260619686223,-0.0507597412272885,-0.0508563740390553
1.043,-0.0511605553067538,-0.050962007314626,-0.0507956324305455,-0.0508923274074773
1.04333333333333,-0.0511968332282794,-0.0509980409934049,-0.0508316118149798,-0.0509283692123357
1.04366666666667,-0.0512332003712377,-0.0510341632169837,-0.0508676795924581,-0.0509644996660564
1.044,-0.051269656950568,-0.0510703741980865,-0.0509038359755475,-0.051000718981766
1.04433333333333,-0.0513062031819154,-0.0511066741501318,-0.0509400811775066,-0.0510370273732854
1.04466666666667,-0.0513428392816317,-0.0511430632872309,-0.0509764154122944,-0.0510734250551301
1.045,-0.0513795654667767,-0.0511795418242027,-0.0510128388945662,-0.0511099122425257
1.04533333333333,-0.0514163819551255,-0.0512161099765624,-0.0510493518396836,-0.0511464891513943
1.04566666666667,-0.0514532889651583,-0.0512527679605357,-0.0510859544637125,-0.0511831559983719
1.046,-0.0514902867160844,-0.0512895159930492,-0.0511226469834251,-0.0512199130007993
1.04633333333333,-0.0515273754278213,-0.0513263542917471,-0.0511594296163056,-0.0512567603767367
1.04666666666667,-0.0515645553210192,-0.0513632830749842,-0.0511963025805515,-0.0512936983449473
1.047,-0.0516018266170417,-0.0514003025618284,-0.0512332660950792,-0.0513307271249245
1.04733333333333,-0.051639189537991,-0.0514374129720724,-0.0512703203795194,-0.0513678469368724
1.04766666666667,-0.0516766443066903,-0.0514746145262193,-0.0513074656542216,-0.0514050580017238
1.048,-0.0517141911467037,-0.051511907445512,-0.0513447021402636,-0.0514423605411395
1.04833333333333,-0.051751830282325,-0.0515492919519032,-0.0513820300594525,-0.0514797547774962
1.04866666666667,-0.051789561938592,-0.0515867682680851,-0.051419449634318,-0.0515172409339205
1.049,-0.0518273863412709,-0.0516243366174779,-0.0514569610881231,-0.0515548192342528
1.04933333333333,-0.0518653037168927,-0.0516619972242395,-0.0514945646448699,-0.0515924899030825
1.04966666666667,-0.0519033142927142,-0.0516997503132581,-0.0515322605292939,-0.0516302531657381
1.05,-0.0519414182967595,-0.0517375961101697,-0.0515700489668719,-0.0516681092482865
1.05033333333333,-0.0519796159577894,-0.051775534841349,-0.0516079301838236,-0.0517060583775388
1.05066666666667,-0.0520179075053283,-0.0518135667339195,-0.0516459044071122,-0.0517441007810532
1.051,-0.0520562931696627,-0.051851692015748,-0.0516839718644516,-0.0517822366871427
1.05133333333333,-0.0520947731818241,-0.0518899109154554,-0.0517221327843079,-0.0518204663248705
1.05166666666667,-0.0521333477736265,-0.0519282236624174,-0.0517603873959012,-0.051858789924054
1.052,-0.0521720171776363,-0.051966630486764,-0.0517987359292015,-0.0518972077152711
1.05233333333333,-0.0522107816271943,-0.0520051316193869,-0.0518371786149516,-0.0519357199298628
1.05266666666667,-0.0522496413564168,-0.0520437272919387,-0.0518757156846444,-0.0519743267999309
1.053,-0.0522885966001855,-0.052082417736838,-0.0519143473705415,-0.0520130285583462
1.05333333333333,-0.0523276475941749,-0.052121203187271,-0.051953073905678,-0.0520518254387509
1.05366666666667,-0.0523667945748239,-0.0521600838771948,-0.0519918955238551,-0.0520907176755621
1.054,-0.0524060377793682,-0.0521990600413421,-0.0520308124596486,-0.0521297055039655
1.05433333333333,-0.0524453774458188,-0.0522381319152194,-0.0520698249484116,-0.0521687891599306
1.05466666666667,-0.0524848138129903,-0.0522772997351167,-0.0521089332262782,-0.0522079688802101
1.055,-0.0525243471204803,-0.0523165637380969,-0.052148137530162,-0.0522472449023366
1.05533333333333,-0.0525639776086817,-0.0523559241620278,-0.0521874380977676,-0.0522866174646388
1.05566666666667,-0.0526037055187906,-0.0523953812455462,-0.0522268351675817,-0.0523260868062244
1.056,-0.0526435310928014,-0.0524349352280882,-0.0522663289788899,-0.0523656531670009
1.05633333333333,-0.0526834545735166,-0.0524745863498882,-0.0523059197717664,-0.0524053167876783
1.05666666666667,-0.0527234762045413,-0.0525143348519681,-0.0523456077870847,-0.052445077909755
1.057,-0.0527635962302992,-0.0525541809761611,-0.0523853932665186,-0.0524849367755359
1.05733333333333,-0.0528038148960204,-0.0525941249650955,-0.0524252764525499,-0.0525248936281355
1.05766666666667,-0.0528441324477542,-0.0526341670622129,-0.0524652575884598,-0.052564948711473
1.058,-0.0528845491323715,-0.0526743075117562,-0.0525053369183454,-0.0526051022702822
1.05833333333333,-0.0529250651975683,-0.0527145465587881,-0.052545514687113,-0.0526453545501076
1.05866666666667,-0.0529656808918587,-0.0527548844491866,-0.0525857911404841,-0.0526857057973141
1.059,-0.0530063964645983,-0.0527953214296447,-0.0526261665250029,-0.0527261562590899
1.05933333333333,-0.0530472121659599,-0.0528358577476784,-0.0526666410880336,-0.0527667061834421
1.05966666666667,-0.0530881282469708,-0.0528764936516285,-0.0527072150777663,-0.0528073558192115
1.06,-0.0531291449594781,-0.0529172293906688,-0.0527478887432181,-0.052848105416062
1.06033333333333,-0.0531702625561865,-0.052958065214796,-0.0527886623342367,-0.0528889552244961
1.06066666666667,-0.0532114812906364,-0.0529990013748483,-0.0528295361015056,-0.0529299054958491
1.061,-0.0532528014172227,-0.0530400381224979,-0.052870510296548,-0.0529709564823038
1.06133333333333,-0.053294223191185,-0.0530811757102577,-0.0529115851717258,-0.053012108436876
1.06166666666667,-0.053335746868626,-0.0531224143914871,-0.0529527609802492,-0.0530533616134337
1.062,-0.0533773727065013,-0.0531637544203893,-0.0529940379761646,-0.0530947162666996
1.06233333333333,-0.0534191009626324,-0.0532051960520198,-0.0530354164143823,-0.0531361726522341
1.06266666666667,-0.0534609318956985,-0.0532467395422906,-0.0530768965506632,-0.0531777310264667
1.063,-0.053502865765255,-0.0532883851479626,-0.0531184786416187,-0.0532193916466805
1.06333333333333,-0.0535449028317225,-0.0533301331266676,-0.0531601629447237,-0.0532611547710259
1.06366666666667,-0.0535870433564064,-0.0533719837368909,-0.0532019497183231,-0.0533030206585116
1.064,-0.053629287601474,-0.0534139372379932,-0.0532438392216202,-0.0533449895690236
1.06433333333333,-0.0536716358299891,-0.0534559938901954,-0.0532858317146946,-0.0533870617633159
1.06466666666667,-0.0537140883058909,-0.0534981539546017,-0.0533279274584988,-0.053429237503017
1.065,-0.0537566452940161,-0.0535404176931893,-0.0533701267148568,-0.0534715170506372
1.06533333333333,-0.0537993070600867,-0.0535827853688136,-0.0534124297464775,-0.0535139006695709
1.06566666666667,-0.0538420738707176,-0.0536252572452161,-0.0534548368169585,-0.0535563886240957
1.066,-0.0538849459934256,-0.0536678335870233,-0.0534973481907729,-0.0535989811793789
1.06633333333333,-0.053927923696633,-0.0537105146597546,-0.0535399641332924,-0.0536416786014829
1.06666666666667,-0.0539710072496669,-0.0537533007298164,-0.0535826849107836,-0.0536844811573609
1.067,-0.0540141969227553,-0.0537961920645239,-0.0536255107904069,-0.0537273891148739
1.06733333333333,-0.0540574929870505,-0.0538391889320841,-0.0536684420402227,-0.0537704027427795
1.06766666666667,-0.0541008957146099,-0.0538822916016109,-0.0537114789292008,-0.0538135223107444
1.068,-0.054144405378419,-0.0539255003431238,-0.0537546217272167,-0.0538567480893445
1.06833333333333,-0.0541880222523828,-0.0539688154275551,-0.0537978707050508,-0.0539000803500744
1.06866666666667,-0.0542317466113349,-0.0540122371267554,-0.0538412261344127,-0.0539435193653338
1.069,-0.0542755787310364,-0.0540557657134863,-0.053884688287914,-0.0539870654084601
1.06933333333333,-0.0543195188881834,-0.0540994014614355,-0.0539282574391011,-0.0540307187536987
1.06966666666667,-0.0543635673604134,-0.0541431446452155,-0.0539719338624404,-0.0540744796762321
1.07,-0.0544077244263002,-0.054186995540368,-0.0540157178333284,-0.0541183484521735
1.07033333333333,-0.0544519903653659,-0.0542309544233614,-0.0540596096280939,-0.054162325358569
1.07066666666667,-0.0544963654580775,-0.0542750215716137,-0.0541036095240021,-0.0542064106734061
1.071,-0.05454084998586,-0.054319197263468,-0.0541477177992622,-0.0542506046756117
1.07133333333333,-0.0545854442310879,-0.054363481778219,-0.0541919347330187,-0.0542949076450625
1.07166666666667,-0.0546301484771001,-0.054407875396104,-0.0542362606053683,-0.0543393198625787
1.072,-0.0546749630081958,-0.054452378398318,-0.0542806956973626,-0.0543838416099401
1.07233333333333,-0.0547198881096449,-0.0544969910670014,-0.0543252402910031,-0.0544284731698789
1.07266666666667,-0.0547649240676871,-0.0545417136852604,-0.0543698946692505,-0.0544732148260948
1.073,-0.054810071169535,-0.0545865465371582,-0.0544146591160263,-0.0545180668632459
1.07333333333333,-0.0548553297033809,-0.0546314899077239,-0.0544595339162218,-0.0545630295669607
1.07366666666667,-0.0549006999584006,-0.0546765440829595,-0.0545045193556961,-0.0546081032238397
1.074,-0.0549461822247537,-0.0547217093498368,-0.0545496157212791,-0.0546532881214591
1.07433333333333,-0.054991776793597,-0.0547669859963063,-0.0545948233007863,-0.0546985845483778
1.07466666666667,-0.0550374839570664,-0.0548123743112991,-0.054640142383003,-0.0547439927941323
1.075,-0.0550833040083166,-0.05485787458473,-0.0546855732577089,-0.0547895131492516
1.07533333333333,-0.0551292372414843,-0.0549034871075027,-0.0547311162156673,-0.0548351459052544
1.07566666666667,-0.055175283951724,-0.0549492121715129,-0.0547767715486331,-0.0548808913546566
1.076,-0.0552214444351958,-0.0549950500696561,-0.0548225395493682,-0.0549267497909727
1.07633333333333,-0.055267718989075,-0.0550410010958212,-0.0548684205116215,-0.0549727215087137
1.07666666666667,-0.0553141079115539,-0.0550870655449064,-0.0549144147301557,-0.0550188068034065
1.077,-0.0553606115018433,-0.0551332437128164,-0.054960522500735,-0.0550650059715817
1.07733333333333,-0.0554072300601887,-0.0551795358964679,-0.0550067441201428,-0.0551113193107967
1.07766666666667,-0.0554539638878557,-0.055225942393793,-0.0550530798861755,-0.0551577471196104
1.078,-0.0555008132871462,-0.0552724635037459,-0.0550995300976479,-0.0552042896976185
1.07833333333333,-0.0555477785614044,-0.0553190995263048,-0.0551460950544055,-0.055250947345437
1.07866666666667,-0.0555948600150158,-0.0553658507624703,-0.0551927750573121,-0.0552977203647177
1.079,-0.0556420579534028,-0.0554127175142798,-0.0552395704082791,-0.0553446090581443
1.07933333333333,-0.0556893726830521,-0.0554597000848103,-0.0552864814102382,-0.0553916137294376
1.07966666666667,-0.0557368045114963,-0.0555067987781673,-0.0553335083671716,-0.0554387346833679
1.08,-0.0557843537473249,-0.0555540138995187,-0.0553806515841044,-0.0554859722257456
1.08033333333333,-0.0558320207001947,-0.0556013457550614,-0.0554279113671093,-0.0555333266634396
1.08066666666667,-0.0558798056808339,-0.05564879465206,-0.055475288023315,-0.0555807983043686
1.081,-0.0559277090010305,-0.0556963608988276,-0.0555227818609063,-0.0556283874575167
1.08133333333333,-0.0559757309736558,-0.0557440448047402,-0.0555703931891231,-0.0556760944329277
1.08166666666667,-0.0560238719126603,-0.0557918466802392,-0.0556181223182824,-0.0557239195417159
1.082,-0.05607213213308,-0.0558397668368394,-0.0556659695597647,-0.055771863096066
1.08233333333333,-0.0561205119510312,-0.0558878055871223,-0.0557139352260193,-0.055819925409247
1.08266666666667,-0.0561690116837322,-0.0559359632447516,-0.05576201963059,-0.0558681067955973
1.083,-0.0562176316494965,-0.0559842401244716,-0.0558102230880878,-0.0559164075705507
1.08333333333333,-0.0562663721677337,-0.0560326365421155,-0.0558585459142154,-0.055964828050625
1.08366666666667,-0.0563152335589656,-0.056081152814604,-0.0559069884257716,-0.0560133685534343
1.084,-0.0563642161448235,-0.056129789259957,-0.0559555509406427,-0.0560620293976907
1.08433333333333,-0.0564133202480491,-0.0561785461972894,-0.0560042337778266,-0.0561108109032103
1.08466666666667,-0.0564625461925098,-0.0562274239468252,-0.0560530372574106,-0.0561597133909184
1.085,-0.0565118943031917,-0.0562764228298913,-0.0561019617006038,-0.0562087371828432
1.08533333333333,-0.0565613649062078,-0.0563255431689329,-0.056151007429725,-0.0562578826021405
1.08566666666667,-0.0566109583288116,-0.0563747852875067,-0.056200174768209,-0.0563071499730773
1.086,-0.0566606748993845,-0.0564241495102974,-0.0562494640406105,-0.056356539621055
1.08633333333333,-0.0567105149474562,-0.0564736361631096,-0.0562988755726187,-0.0564060518725921
1.08666666666667,-0.056760478803701,-0.0565232455728854,-0.0563484096910484,-0.0564556870553563
1.087,-0.0568105667999438,-0.0565729780676947,-0.0563980667238531,-0.0565054454981414
1.08733333333333,-0.0568607792691687,-0.0566228339767541,-0.0564478470001201,-0.0565553275308892
1.08766666666667,-0.0569111165455132,-0.0566728136304215,-0.0564977508500947,-0.0566053334846905
1.088,-0.0569615789642833,-0.0567229173602025,-0.056547778605159,-0.056655463691792
1.08833333333333,-0.0570121668619608,-0.0567731454987601,-0.0565979305978534,-0.0567057184855881
1.08866666666667,-0.0570628805761892,-0.0568234983799088,-0.0566482071618823,-0.0567560982006377
1.089,-0.0571137204458026,-0.0568739763386351,-0.0566986086321088,-0.0568066031726744
1.08933333333333,-0.0571646868108126,-0.0569245797110861,-0.056749135344564,-0.0568572337385973
1.08966666666667,-0.0572157800124243,-0.0569753088345849,-0.0567997876364511,-0.0569079902364768
1.09,-0.0572670003930313,-0.0570261640476318,-0.0568505658461583,-0.056958873005569
1.09033333333333,-0.0573183482962268,-0.0570771456899015,-0.0569014703132433,-0.0570098823863202
1.09066666666667,-0.0573698240668126,-0.0571282541022663,-0.0569525013784699,-0.0570610187203558
1.091,-0.0574214280507927,-0.0571794896267875,-0.0570036593837727,-0.0571122823505049
1.09133333333333,-0.0574731605953836,-0.0572308526067138,-0.0570549446722956,-0.0571636736207914
1.09166666666667,-0.0575250220490252,-0.0572823433865061,-0.0571063575883845,-0.0572151928764473
1.092,-0.0575770127613765,-0.0573339623118237,-0.0571578984775889,-0.0572668404639149
1.09233333333333,-0.0576291330833227,-0.0573857097295412,-0.057209567686671,-0.0573186167308483
1.09266666666667,-0.0576813833669894,-0.0574375859877463,-0.0572613655636097,-0.0573705220261196
1.093,-0.0577337639657269,-0.057489591435745,-0.0573132924575985,-0.05742255669983
1.09333333333333,-0.0577862752341446,-0.0575417264240788,-0.0573653487190663,-0.0574747211033101
1.09366666666667,-0.0578389175280863,-0.0575939913045062,-0.0574175346996742,-0.0575270155891165
1.094,-0.057891691204655,-0.0576463864300336,-0.057469850752313,-0.0575794405110594
1.09433333333333,-0.057944596622212,-0.0576989121549002,-0.0575222972311167,-0.0576319962241781
1.09466666666667,-0.0579976341403804,-0.0577515688345914,-0.0575748744914637,-0.0576846830847746
1.095,-0.0580508041200547,-0.0578043568258506,-0.0576275828899914,-0.0577375014503973
1.09533333333333,-0.0581041069233991,-0.0578572764866679,-0.0576804227845911,-0.0577904516798557
1.09566666666667,-0.058157542913859,-0.0579103281762973,-0.0577333945344109,-0.0578435341332283
1.096,-0.0582111124561596,-0.0579635122552647,-0.0577864984998682,-0.0578967491718588
1.09633333333333,-0.0582648159163267,-0.0580168290853585,-0.0578397350426528,-0.0579500971583706
1.09666666666667,-0.0583186536616691,-0.0580702790296488,-0.0578931045257361,-0.0580035784566633
1.097,-0.0583726260608001,-0.0581238624524875,-0.0579466073133675,-0.058057193431925
1.09733333333333,-0.0584267334836379,-0.0581775797195106,-0.0580002437710831,-0.0581109424506358
1.09766666666667,-0.0584809763014149,-0.0582314311976479,-0.0580540142657158,-0.0581648258805684
1.098,-0.0585353548866715,-0.0582854172551306,-0.0581079191653951,-0.0582188440908012
1.09833333333333,-0.058589869613279,-0.058339538261485,-0.0581619588395541,-0.0582729974517172
1.09866666666667,-0.0586445208564313,-0.0583937945875528,-0.0582161336589382,-0.0583272863350119
1.099,-0.0586993089926471,-0.0584481866054882,-0.0582704439956018,-0.0583817111136992
1.09933333333333,-0.0587542343997986,-0.0585027146887571,-0.0583248902229212,-0.0584362721621165
1.09966666666667,-0.0588092974570935,-0.0585573792121596,-0.0583794727156022,-0.0584909698559297
