"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0489954009482352,-0.0489039307340612,-0.0488025159400342,-0.0490980897901708
1.019,-0.0490270926433346,-0.0489354938058055,-0.0488339288965747,-0.0491299786507264
1.01933333333333,-0.049058863324484,-0.0489671354620086,-0.0488654200218182,-0.0491619468250464
1.01966666666667,-0.0490907131738884,-0.0489988558837408,-0.0488969894955459,-0.0491939944962956
1.02,-0.0491226423743646,-0.0490306552526452,-0.0489286374981268,-0.0492261218482263
1.02033333333333,-0.0491546511093009,-0.0490625337509655,-0.048960364210502,-0.0492583290651825
1.02066666666667,-0.0491867395626896,-0.0490944915615213,-0.0489921698142028,-0.0492906163321085
1.021,-0.0492189079191117,-0.0491265288677238,-0.0490240544913397,-0.0493229838345367
1.02133333333333,-0.0492511563637459,-0.0491586458535835,-0.0490560184246176,-0.0493554317586131
1.02166666666667,-0.0492834850823672,-0.0491908427036978,-0.0490880617973223,-0.049387960291072
1.022,-0.0493158942613571,-0.0492231196032672,-0.0491201847933389,-0.0494205696192557
1.02233333333333,-0.0493483840876973,-0.0492554767380803,-0.0491523875971404,-0.0494532599311197
1.02266666666667,-0.0493809547489703,-0.0492879142945375,-0.0491846703938039,-0.0494860314152211
1.023,-0.0494136064333736,-0.049320432459636,-0.0492170333689943,-0.0495188842607271
1.02333333333333,-0.049446339329707,-0.0493530314209793,-0.0492494767089819,-0.0495518186574233
1.02366666666667,-0.0494791536273866,-0.0493857113667781,-0.0492820006006442,-0.0495848347956995
1.024,-0.0495120495164399,-0.0494184724858574,-0.0493146052314486,-0.0496179328665746
1.02433333333333,-0.0495450271875141,-0.0494513149676378,-0.0493472907894833,-0.0496511130616805
1.02466666666667,-0.049578086831868,-0.0494842390021764,-0.049380057463442,-0.0496843755732734
1.025,-0.0496112286413864,-0.0495172447801254,-0.0494129054426247,-0.0497177205942277
1.02533333333333,-0.0496444528085799,-0.0495503324927712,-0.0494458349169465,-0.0497511483180542
1.02566666666667,-0.0496777595265733,-0.0495835023320081,-0.049478846076939,-0.0497846589388785
1.026,-0.0497111489891247,-0.0496167544903609,-0.0495119391137553,-0.0498182526514694
1.02633333333333,-0.0497446213906254,-0.0496500891609787,-0.0495451142191585,-0.0498519296512202
1.02666666666667,-0.0497781769260962,-0.0496835065376315,-0.0495783715855429,-0.0498856901341626
1.027,-0.0498118157911846,-0.049717006814731,-0.0496117114059234,-0.0499195342969702
1.02733333333333,-0.0498455381821858,-0.0497505901873044,-0.0496451338739408,-0.0499534623369476
1.02766666666667,-0.049879344296027,-0.0497842568510263,-0.0496786391838616,-0.0499874744520461
1.028,-0.0499132343302731,-0.0498180070021982,-0.0497122275305964,-0.0500215708408605
1.02833333333333,-0.0499472084831464,-0.0498518408377665,-0.0497458991096708,-0.0500557517026345
1.02866666666667,-0.0499812669534982,-0.04988575855532,-0.0497796541172609,-0.0500900172372571
1.029,-0.0500154099408355,-0.0499197603530808,-0.049813492750171,-0.0501243676452733
1.02933333333333,-0.0500496376453164,-0.0499538464299271,-0.0498474152058547,-0.0501588031278764
1.02966666666667,-0.050083950267752,-0.0499880169853801,-0.0498814216823987,-0.050193323886924
1.03,-0.0501183480096037,-0.0500222722196075,-0.0499155123785412,-0.0502279301249216
1.03033333333333,-0.0501528310729955,-0.0500566123334422,-0.049949687493667,-0.0502626220450468
1.03066666666667,-0.0501873996607106,-0.0500910375283562,-0.0499839472278067,-0.0502973998511308
1.031,-0.0502220539761879,-0.0501255480064905,-0.0500182917816491,-0.0503322637476819
1.03133333333333,-0.0502567942235443,-0.0501601439706388,-0.0500527213565271,-0.0503672139398609
1.03166666666667,-0.0502916206075472,-0.0501948256242619,-0.0500872361544423,-0.0504022506335157
1.032,-0.0503265333336482,-0.0502295931714833,-0.0501218363780474,-0.0504373740351545
1.03233333333333,-0.0503615326079631,-0.0502644468170924,-0.0501565222306621,-0.0504725843519727
1.03266666666667,-0.0503966186372829,-0.0502993867665512,-0.0501912939162618,-0.0505078817918348
1.033,-0.050431791629075,-0.0503344132259888,-0.0502261516394998,-0.0505432665632865
1.03333333333333,-0.0504670517914932,-0.0503695264022143,-0.0502610956056879,-0.0505787388755632
1.03366666666667,-0.0505023993333641,-0.0504047265027064,-0.0502961260208171,-0.0506142989385806
1.034,-0.0505378344642019,-0.0504400137356313,-0.0503312430915456,-0.0506499469629415
1.03433333333333,-0.0505733573942108,-0.0504753883098308,-0.0503664470252088,-0.0506856831599452
1.03466666666667,-0.0506089683342771,-0.0505108504348371,-0.0504017380298261,-0.0507215077415773
1.035,-0.0506446674959898,-0.0505464003208611,-0.050437116314093,-0.050757420920523
1.03533333333333,-0.0506804550916219,-0.0505820381788111,-0.0504725820873901,-0.0507934229101683
1.03566666666667,-0.0507163313341529,-0.0506177642202794,-0.0505081355597848,-0.050829513924594
1.036,-0.0507522964372505,-0.0506535786575612,-0.0505437769420326,-0.0508656941785868
1.03633333333333,-0.0507883506152959,-0.0506894817036426,-0.0505795064455808,-0.0509019638876408
1.03666666666667,-0.0508244940833697,-0.0507254735722093,-0.0506153242825686,-0.0509383232679597
1.037,-0.0508607270572607,-0.0507615544776536,-0.0506512306658312,-0.050974772536457
1.03733333333333,-0.0508970497534677,-0.0507977246350698,-0.0506872258089101,-0.0510113119107586
1.03766666666667,-0.0509334623892025,-0.0508339842602577,-0.0507233099260371,-0.0510479416092062
1.038,-0.0509699651823921,-0.0508703335697315,-0.0507594832321571,-0.0510846618508673
1.03833333333333,-0.0510065583516802,-0.0509067727807151,-0.0507957459429171,-0.0511214728555255
1.03866666666667,-0.0510432421164346,-0.050943302111147,-0.0508320982746725,-0.0511583748436883
1.039,-0.0510800166967447,-0.050979921779683,-0.0508685404444973,-0.0511953680365949
1.03933333333333,-0.0511168823134223,-0.0510166320057073,-0.050905072670168,-0.0512324526562105
1.03966666666667,-0.0511538391880123,-0.0510534330093137,-0.0509416951701877,-0.0512696289252384
1.04,-0.0511908875427919,-0.051090325011335,-0.0509784081637854,-0.0513068970671087
1.04033333333333,-0.0512280276007645,-0.0511273082333216,-0.0510152118708933,-0.0513442573059961
1.04066666666667,-0.0512652595856825,-0.0511643828975677,-0.0510521065121892,-0.0513817098668155
1.041,-0.0513025837220277,-0.0512015492270873,-0.0510890923090638,-0.0514192549752239
1.04133333333333,-0.0513400002350298,-0.0512388074456412,-0.0511261694836455,-0.0514568928576255
1.04166666666667,-0.0513775093506635,-0.0512761577777281,-0.0511633382587954,-0.0514946237411733
1.042,-0.0514151112956445,-0.0513136004485861,-0.0512005988581084,-0.0515324478537722
1.04233333333333,-0.0514528062974513,-0.0513511356842004,-0.0512379515059216,-0.0515703654240859
1.04266666666667,-0.0514905945843007,-0.0513887637113027,-0.0512753964273132,-0.0516083766815282
1.043,-0.0515284763851817,-0.0514264847573791,-0.0513129338480987,-0.0516464818562776
1.04333333333333,-0.0515664519298356,-0.0514642990506614,-0.0513505639948502,-0.0516846811792763
1.04366666666667,-0.0516045214487583,-0.0515022068201442,-0.0513882870948907,-0.051722974882237
1.044,-0.0516426851732214,-0.0515402082955819,-0.0514261033762825,-0.0517613631976294
1.04433333333333,-0.0516809433352621,-0.0515783037074858,-0.0514640130678584,-0.0517998463587067
1.04466666666667,-0.0517192961676832,-0.0516164932871356,-0.0515020163991963,-0.0518384245994915
1.045,-0.0517577439040662,-0.051654777266576,-0.0515401136006513,-0.0518770981547843
1.04533333333333,-0.051796286778766,-0.051693155878626,-0.0515783049033241,-0.0519158672601715
1.04566666666667,-0.051834925026918,-0.0517316293568754,-0.0516165905390992,-0.0519547321520135
1.046,-0.051873658884441,-0.0517701979356875,-0.0516549707406212,-0.0519936930674686
1.04633333333333,-0.0519124885880333,-0.051808861850212,-0.0516934457413053,-0.0520327502444758
1.04666666666667,-0.0519514143751924,-0.0518476213363788,-0.0517320157753499,-0.0520719039217674
1.047,-0.051990436484198,-0.0518864766308947,-0.0517706810777321,-0.0521111543388785
1.04733333333333,-0.0520295551541234,-0.0519254279712634,-0.0518094418841987,-0.0521505017361349
1.04766666666667,-0.0520687706248448,-0.0519644755957801,-0.0518482984312953,-0.0521899463546673
1.048,-0.0521080831370384,-0.0520036197435282,-0.0518872509563463,-0.0522294884364133
1.04833333333333,-0.0521474929321789,-0.0520428606543922,-0.0519262996974692,-0.0522691282241121
1.04866666666667,-0.052187000252545,-0.0520821985690577,-0.051965444893574,-0.0523088659613194
1.049,-0.0522266053412331,-0.0521216337290049,-0.0520046867843656,-0.0523487018923992
1.04933333333333,-0.0522663084421488,-0.0521611663765363,-0.052044025610355,-0.0523886362625401
1.04966666666667,-0.0523061098000114,-0.0522007967547431,-0.0520834616128449,-0.0524286693177418
1.05,-0.0523460096603583,-0.0522405251075479,-0.0521229950339494,-0.0524688013048347
1.05033333333333,-0.0523860082695497,-0.0522803516796776,-0.0521626261165939,-0.0525090324714662
1.05066666666667,-0.0524261058747724,-0.0523202767166816,-0.0522023551045099,-0.052549363066128
1.051,-0.0524663027240381,-0.0523603004649275,-0.0522421822422455,-0.0525897933381268
1.05133333333333,-0.0525065990661919,-0.0524004231716086,-0.0522821077751659,-0.0526303235376177
1.05166666666667,-0.0525469951509108,-0.0524406450847525,-0.0523221319494592,-0.0526709539155897
1.052,-0.0525874912287113,-0.0524809664532042,-0.0523622550121341,-0.0527116847238721
1.05233333333333,-0.0526280875509494,-0.0525213875266576,-0.052402477211027,-0.0527525162151475
1.05266666666667,-0.0526687843698255,-0.0525619085556365,-0.0524427987948073,-0.0527934486429354
1.053,-0.0527095819383866,-0.0526025297915034,-0.0524832200129785,-0.0528344822616182
1.05333333333333,-0.0527504805105299,-0.052643251486469,-0.0525237411158714,-0.0528756173264221
1.05366666666667,-0.0527914803410051,-0.0526840738935875,-0.0525643623546666,-0.0529168540934431
1.054,-0.0528325816854211,-0.0527249972667694,-0.0526050839813847,-0.0529581928196288
1.05433333333333,-0.0528737848002469,-0.0527660218607679,-0.0526459062488916,-0.0529996337628007
1.05466666666667,-0.0529150899428119,-0.0528071479312039,-0.0526868294109024,-0.0530411771816427
1.055,-0.0529564973713127,-0.0528483757345511,-0.0527278537219849,-0.0530828233357117
1.05533333333333,-0.0529980073448195,-0.05288970552815,-0.052768979437562,-0.0531245724854356
1.05566666666667,-0.0530396201232741,-0.0529311375702045,-0.0528102068139177,-0.0531664248921282
1.056,-0.05308133596749,-0.0529726721197951,-0.0528515361081975,-0.0532083808179824
1.05633333333333,-0.0531231551391696,-0.053014309436869,-0.0528929675784147,-0.0532504405260679
1.05666666666667,-0.0531650779008904,-0.053056049782251,-0.0529345014834481,-0.0532926042803562
1.057,-0.0532071045161265,-0.0530978934176459,-0.0529761380830493,-0.0533348723457037
1.05733333333333,-0.0532492352492279,-0.0531398406056462,-0.0530178776378459,-0.0533772449878585
1.05766666666667,-0.0532914703654572,-0.0531818916097247,-0.0530597204093474,-0.0534197224734752
1.058,-0.0533338101309569,-0.0532240466942514,-0.0531016666599454,-0.0534623050701042
1.05833333333333,-0.0533762548127752,-0.0532663061244845,-0.0531437166529142,-0.0535049930462028
1.05866666666667,-0.0534188046788704,-0.0533086701665798,-0.0531858706524199,-0.053547786671143
1.059,-0.0534614599981057,-0.0533511390875964,-0.0532281289235193,-0.0535906862152061
1.05933333333333,-0.0535042210402507,-0.0533937131554972,-0.0532704917321691,-0.0536336919495844
1.05966666666667,-0.0535470880759936,-0.0534363926391489,-0.0533129593452233,-0.0536768041463976
1.06,-0.0535900613769425,-0.0534791778083332,-0.0533555320304369,-0.053720023078683
1.06033333333333,-0.0536331412156215,-0.0535220689337446,-0.0533982100564742,-0.0537633490204138
1.06066666666667,-0.0536763278654843,-0.0535650662869967,-0.0534409936929129,-0.0538067822464798
1.061,-0.0537196216009133,-0.0536081701406226,-0.0534838832102373,-0.0538503230327186
1.06133333333333,-0.0537630226972256,-0.0536513807680855,-0.0535268788798503,-0.0538939716558961
1.06166666666667,-0.05380653143067,-0.0536946984437681,-0.0535699809740854,-0.0539377283937244
1.062,-0.053850148078433,-0.0537381234430009,-0.0536131897661854,-0.0539815935248613
1.06233333333333,-0.0538938729186511,-0.0537816560420359,-0.0536565055303324,-0.0540255673289108
1.06266666666667,-0.0539377062304069,-0.0538252965180688,-0.0536999285416314,-0.0540696500864308
1.063,-0.0539816482937307,-0.0538690451492408,-0.0537434590761321,-0.0541138420789349
1.06333333333333,-0.0540256993896109,-0.0539129022146452,-0.0537870974108162,-0.0541581435888966
1.06366666666667,-0.0540698597999886,-0.0539568679943133,-0.0538308438236128,-0.0542025548997503
1.064,-0.0541141298077735,-0.0540009427692433,-0.0538746985933878,-0.0542470762959087
1.06433333333333,-0.0541585096968362,-0.0540451268213828,-0.0539186619999699,-0.0542917080627396
1.06466666666667,-0.0542029997520199,-0.0540894204336478,-0.0539627343241319,-0.0543364504865982
1.065,-0.0542476002591393,-0.0541338238899152,-0.0540069158476051,-0.054381303854816
1.06533333333333,-0.0542923115049906,-0.0541783374750326,-0.0540512068530859,-0.0544262684557014
1.06566666666667,-0.0543371337773417,-0.0542229614748258,-0.0540956076242332,-0.0544713445785589
1.066,-0.0543820673649518,-0.0542676961760925,-0.0541401184456725,-0.0545165325136757
1.06633333333333,-0.0544271125575723,-0.0543125418666069,-0.0541847396030023,-0.0545618325523359
1.06666666666667,-0.0544722696459402,-0.0543574988351433,-0.0542294713828029,-0.0546072449868242
1.067,-0.0545175389217946,-0.0544025673714485,-0.0542743140726278,-0.0546527701104225
1.06733333333333,-0.0545629206778717,-0.0544477477662689,-0.0543192679610147,-0.0546984082174246
1.06766666666667,-0.0546084152079074,-0.0544930403113498,-0.0543643333374926,-0.0547441596031297
1.068,-0.0546540228066588,-0.0545384452994309,-0.0544095104925799,-0.0547900245638548
1.06833333333333,-0.0546997437698819,-0.054583963024259,-0.0544547997177931,-0.0548360033969302
1.06866666666667,-0.0547455783943572,-0.054629593780594,-0.0545002013056405,-0.0548820964007139
1.069,-0.0547915269778852,-0.0546753378642016,-0.0545457155496467,-0.0549283038745848
1.06933333333333,-0.0548375898192874,-0.0547211955718631,-0.0545913427443263,-0.0549746261189577
1.06966666666667,-0.0548837672184113,-0.0547671672013862,-0.0546370831852251,-0.0550210634352762
1.07,-0.0549300594761495,-0.0548132530515947,-0.0546829371688885,-0.0550676161260264
1.07033333333333,-0.0549764668944141,-0.054859453422352,-0.0547289049928859,-0.0551142844947335
1.07066666666667,-0.0550229897761704,-0.0549057686145425,-0.0547749869558121,-0.055161068845971
1.071,-0.0550696284254214,-0.0549521989300944,-0.0548211833572881,-0.0552079694853648
1.07133333333333,-0.0551163831472237,-0.0549987446719742,-0.0548674944979656,-0.0552549867195946
1.07166666666667,-0.0551632542476873,-0.0550454061441924,-0.054913920679534,-0.0553021208563956
1.072,-0.0552102420339757,-0.0550921836518106,-0.0549604622047155,-0.055349372204573
1.07233333333333,-0.0552573468143129,-0.0551390775009375,-0.0550071193772837,-0.0553967410739938
1.07266666666667,-0.0553045688979939,-0.0551860879987505,-0.0550538925020608,-0.0554442277756017
1.073,-0.0553519085953822,-0.0552332154534788,-0.0551007818849108,-0.0554918326214102
1.07333333333333,-0.0553993662179135,-0.0552804601744162,-0.0551477878327657,-0.0555395559245188
1.07366666666667,-0.0554469420781007,-0.0553278224719351,-0.0551949106536093,-0.0555873979991117
1.074,-0.0554946364895475,-0.0553753026574746,-0.0552421506564954,-0.0556353591604605
1.07433333333333,-0.055542449766933,-0.0554229010435568,-0.0552895081515453,-0.055683439724927
1.07466666666667,-0.0555903822260362,-0.0554706179437847,-0.0553369834499514,-0.0557316400099754
1.075,-0.0556384341837297,-0.0555184536728487,-0.0553845768639845,-0.0557799603341713
1.07533333333333,-0.0556866059579865,-0.055566408546527,-0.0554322887069971,-0.0558284010171856
1.07566666666667,-0.0557348978678839,-0.0556144828817016,-0.055480119293432,-0.0558769623797985
1.076,-0.0557833102336083,-0.0556626769963466,-0.0555280689388132,-0.0559256447439104
1.07633333333333,-0.0558318433764587,-0.0557109912095468,-0.0555761379597653,-0.0559744484325377
1.07666666666667,-0.0558804976188537,-0.0557594258414907,-0.0556243266740157,-0.0560233737698262
1.077,-0.0559292732843344,-0.0558079812134856,-0.055672635400385,-0.0560724210810413
1.07733333333333,-0.0559781706975686,-0.0558566576479543,-0.0557210644588134,-0.0561215906925919
1.07766666666667,-0.0560271901843534,-0.0559054554684402,-0.0557696141703427,-0.0561708829320212
1.078,-0.0560763320716234,-0.0559543749996164,-0.0558182848571384,-0.0562202981280081
1.07833333333333,-0.0561255966874566,-0.0560034165672853,-0.0558670768424839,-0.0562698366103901
1.07866666666667,-0.0561749843610721,-0.0560525804983877,-0.0559159904507935,-0.0563194987101556
1.079,-0.0562244954228423,-0.0561018671210028,-0.0559650260076045,-0.0563692847594369
1.07933333333333,-0.0562741302042929,-0.056151276764356,-0.0560141838395925,-0.0564191950915415
1.07966666666667,-0.0563238890381045,-0.0562008097588279,-0.0560634642745744,-0.0564692300409359
1.08,-0.0563737722581241,-0.0562504664359386,-0.0561128676415093,-0.0565193899432605
1.08033333333333,-0.0564237801993772,-0.0563002471283849,-0.0561623942705048,-0.056569675135324
1.08066666666667,-0.0564739131980456,-0.0563501521700128,-0.0562120444928214,-0.0566200859551256
1.081,-0.0565241715914988,-0.0564001818958502,-0.0562618186408761,-0.0566706227418444
1.08133333333333,-0.0565745557182912,-0.0564503366420872,-0.0563117170482544,-0.0567212858358425
1.08166666666667,-0.0566250659181569,-0.0565006167460976,-0.0563617400497053,-0.0567720755786904
1.082,-0.0566757025320288,-0.0565510225464358,-0.0564118879811466,-0.0568229923131436
1.08233333333333,-0.0567264659020343,-0.0566015543828453,-0.0564621611796789,-0.0568740363831747
1.08266666666667,-0.0567773563715044,-0.0566522125962602,-0.0565125599835807,-0.0569252081339552
1.083,-0.0568283742849756,-0.0567029975288121,-0.0565630847323162,-0.0569765079118751
1.08333333333333,-0.056879519988195,-0.0567539095238401,-0.0566137357665426,-0.0570279360645435
1.08366666666667,-0.056930793828131,-0.0568049489258802,-0.0566645134281161,-0.0570794929407931
1.084,-0.0569821961529721,-0.0568561160806895,-0.0567154180600863,-0.0571311788906866
1.08433333333333,-0.0570337273121276,-0.0569074113352337,-0.0567664500067118,-0.0571829942655155
1.08466666666667,-0.0570853876562495,-0.0569588350377086,-0.0568176096134656,-0.0572349394178167
1.085,-0.0571371775372171,-0.0570103875375314,-0.0568688972270325,-0.0572870147013678
1.08533333333333,-0.0571890973081571,-0.0570620691853516,-0.0569203131953194,-0.0573392204711962
1.08566666666667,-0.0572411473234407,-0.0571138803330577,-0.0569718578674565,-0.0573915570835843
1.086,-0.0572933279386914,-0.0571658213337794,-0.0570235315938053,-0.0574440248960695
1.08633333333333,-0.0573456395107897,-0.0572178925418903,-0.0570753347259634,-0.0574966242674618
1.08666666666667,-0.0573980823978797,-0.05727009431302,-0.0571272676167695,-0.0575493555578352
1.087,-0.0574506569593723,-0.0573224270040512,-0.0571793306203084,-0.0576022191285385
1.08733333333333,-0.0575033635559512,-0.0573748909731361,-0.0572315240919118,-0.0576552153422003
1.08766666666667,-0.0575562025495758,-0.0574274865796869,-0.0572838483881733,-0.0577083445627411
1.088,-0.0576091743034911,-0.0574802141843876,-0.0573363038669377,-0.0577616071553629
1.08833333333333,-0.0576622791822334,-0.0575330741492106,-0.057388890887331,-0.0578150034865686
1.08866666666667,-0.0577155175516269,-0.0575860668374001,-0.0574416098097364,-0.0578685339241617
1.089,-0.0577688897787958,-0.0576391926134946,-0.0574944609958206,-0.0579221988372548
1.08933333333333,-0.0578223962321748,-0.0576924518433244,-0.0575474448085291,-0.0579759985962664
1.08966666666667,-0.0578760372814962,-0.0577458448940191,-0.0576005616120985,-0.0580299335729397
1.09,-0.0579298132978218,-0.0577993721340134,-0.0576538117720553,-0.0580840041403342
1.09033333333333,-0.0579837246535263,-0.0578530339330525,-0.0577071956552242,-0.0581382106728436
1.09066666666667,-0.0580377717223082,-0.0579068306621929,-0.0577607136297296,-0.0581925535461917
1.091,-0.0580919548792058,-0.057960762693818,-0.0578143660650069,-0.0582470331374431
1.09133333333333,-0.0581462745005838,-0.0580148304016306,-0.0578681533318107,-0.0583016498250047
1.09166666666667,-0.0582007309641605,-0.0580690341606693,-0.0579220758022019,-0.0583564039886416
1.092,-0.0582553246489943,-0.0581233743473088,-0.0579761338495806,-0.0584112960094644
1.09233333333333,-0.0583100559355011,-0.0581778513392675,-0.0580303278486687,-0.058466326269953
1.09266666666667,-0.0583649252054529,-0.058232465515608,-0.0580846581755252,-0.0585214951539512
1.093,-0.0584199328419918,-0.0582872172567534,-0.0581391252075492,-0.0585768030466784
1.09333333333333,-0.0584750792296261,-0.0583421069444775,-0.0581937293234885,-0.0586322503347294
1.09366666666667,-0.0585303647542452,-0.058397134961929,-0.0582484709034426,-0.0586878374060884
1.094,-0.0585857898031112,-0.058452301693616,-0.058303350328868,-0.0587435646501226
1.09433333333333,-0.0586413547648874,-0.0585076075254332,-0.0583583679825885,-0.0587994324576056
1.09466666666667,-0.0586970600296197,-0.0585630528446545,-0.0584135242487929,-0.0588554412207013
1.095,-0.0587529059887581,-0.0586186380399377,-0.0584688195130434,-0.0589115913329883
1.09533333333333,-0.0588088930351608,-0.0586743635013357,-0.0585242541622895,-0.0589678831894592
1.09566666666667,-0.0588650215630863,-0.0587302296203064,-0.0585798285848624,-0.0590243171865222
1.096,-0.058921291968222,-0.0587862367897053,-0.0586355431704845,-0.059080893722015
1.09633333333333,-0.0589777046476753,-0.0588423854038068,-0.0586913983102804,-0.0591376131952009
1.09666666666667,-0.0590342599999779,-0.0588986758582936,-0.0587473943967771,-0.0591944760067885
1.097,-0.0590909584251,-0.0589551085502752,-0.0588035318239077,-0.0592514825589246
1.09733333333333,-0.0591478003244527,-0.0590116838782952,-0.0588598109870234,-0.0593086332552047
1.09766666666667,-0.0592047861008912,-0.0590684022423268,-0.0589162322828985,-0.059365928500685
1.098,-0.0592619161587288,-0.0591252640437806,-0.0589727961097301,-0.0594233687018754
1.09833333333333,-0.059319190903735,-0.0591822696855233,-0.0590295028671592,-0.0594809542667641
1.09866666666667,-0.0593766107431425,-0.0592394195718696,-0.0590863529562519,-0.0595386856047995
1.099,-0.0594341760856625,-0.059296714108591,-0.0591433467795279,-0.0595965631269237
1.09933333333333,-0.059491887341472,-0.0593541537029273,-0.0592004847409566,-0.0596545872455606
