"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.043,-0.0516948573324498,-0.051645145956338,-0.0514491149248603,-0.0515471891565684
1.04333333333333,-0.0517335617704793,-0.0516838080986815,-0.0514876503402948,-0.0515857840989914
1.04366666666667,-0.0517723624123158,-0.0517225663365142,-0.0515262816047739,-0.0516244749997622
1.044,-0.0518112594976821,-0.0517614209092771,-0.0515650089573998,-0.0516632620979135
1.04433333333333,-0.0518502532670934,-0.0518003720572077,-0.0516038326380738,-0.0517021456332946
1.04466666666667,-0.0518893439618754,-0.0518394200213577,-0.0516427528874992,-0.0517411258465469
1.045,-0.0519285318241658,-0.0518785650435812,-0.0516817699471891,-0.0517802029791209
1.04533333333333,-0.0519678170969093,-0.0519178073665478,-0.0517208840594682,-0.0518193772732854
1.04566666666667,-0.0520072000238672,-0.0519571472337342,-0.0517600954674702,-0.0518586489721067
1.046,-0.0520466808496205,-0.0519965848894416,-0.0517994044151514,-0.0518980183194841
1.04633333333333,-0.0520862598195702,-0.0520361205787929,-0.0518388111472877,-0.0519374855601194
1.04666666666667,-0.0521259371799405,-0.0520757545477268,-0.0518783159094737,-0.0519770509395485
1.047,-0.0521657131777875,-0.0521154870430153,-0.0519179189481324,-0.052016714704126
1.04733333333333,-0.0522055880609928,-0.0521553183122583,-0.0519576205105175,-0.052056477101046
1.04766666666667,-0.0522455620782754,-0.0521952486038871,-0.0519974208447178,-0.0520963383783115
1.048,-0.0522856354791898,-0.0522352781671741,-0.052037320199651,-0.0521362987847854
1.04833333333333,-0.0523258085141348,-0.0522754072522295,-0.0520773188250787,-0.0521763585701554
1.04866666666667,-0.0523660814343467,-0.0523156361100036,-0.0521174169716032,-0.0522165179849493
1.049,-0.05240645449191,-0.0523559649922932,-0.0521576148906756,-0.0522567772805475
1.04933333333333,-0.0524469279397634,-0.0523963941517492,-0.0521979128345895,-0.0522971367091722
1.04966666666667,-0.0524875020316949,-0.0524369238418686,-0.0522383110564956,-0.0523375965238935
1.05,-0.0525281770223525,-0.0524775543170108,-0.0522788098103978,-0.0523781569786439
1.05033333333333,-0.0525689531672395,-0.0525182858323871,-0.0523194093511588,-0.0524188183282085
1.05066666666667,-0.0526098307227251,-0.052559118644074,-0.0523601099345034,-0.0524595808282362
1.051,-0.0526508099460455,-0.0526000530090187,-0.0524009118170205,-0.0525004447352332
1.05133333333333,-0.052691891095303,-0.0526410891850296,-0.0524418152561726,-0.0525414103065783
1.05166666666667,-0.0527330744294833,-0.052682227430796,-0.0524828205102824,-0.0525824778005245
1.052,-0.0527743602084336,-0.0527234680058719,-0.0525239278385612,-0.0526236474761923
1.05233333333333,-0.0528157486928915,-0.0527648111707021,-0.0525651375010939,-0.0526649195935815
1.05266666666667,-0.0528572401444773,-0.0528062571866043,-0.0526064497588433,-0.0527062944135722
1.053,-0.0528988348256952,-0.0528478063157897,-0.0526478648736618,-0.0527477721979324
1.05333333333333,-0.0529405329999381,-0.0528894588213523,-0.0526893831082895,-0.0527893532093148
1.05366666666667,-0.052982334931497,-0.0529312149672883,-0.0527310047263597,-0.0528310377112644
1.054,-0.053024240885556,-0.0529730750184761,-0.0527727299923996,-0.0528728259682202
1.05433333333333,-0.0530662511282044,-0.0530150392407078,-0.0528145591718403,-0.0529147182455154
1.05466666666667,-0.0531083659264298,-0.0530571079006707,-0.0528564925310079,-0.0529567148093955
1.055,-0.0531505855481325,-0.0530992812659599,-0.0528985303371414,-0.0529988159269988
1.05533333333333,-0.0531929102621208,-0.053141559605084,-0.0529406728583843,-0.0530410218663787
1.05566666666667,-0.0532353403381206,-0.053183943187459,-0.0529829203638011,-0.0530833328964968
1.056,-0.0532778760467678,-0.0532264322834289,-0.0530252731233655,-0.053125749287236
1.05633333333333,-0.0533205176596334,-0.053269027164248,-0.0530677314079726,-0.0531682713093946
1.05666666666667,-0.0533632654492008,-0.0533117281020997,-0.0531102954894472,-0.0532108992346916
1.057,-0.0534061196888912,-0.0533545353700954,-0.0531529656405335,-0.0532536333357814
1.05733333333333,-0.0534490806530559,-0.0533974492422777,-0.053195742134917,-0.0532964738862334
1.05766666666667,-0.05349214861698,-0.0534404699936267,-0.053238625247207,-0.0533394211605647
1.058,-0.05353532385689,-0.053483597900057,-0.0532816152529569,-0.0533824754342227
1.05833333333333,-0.0535786066499575,-0.0535268332384296,-0.0533247124286651,-0.0534256369835953
1.05866666666667,-0.0536219972743005,-0.0535701762865476,-0.053367917051771,-0.0534689060860185
1.059,-0.0536654960089836,-0.0536136273231743,-0.0534112294006664,-0.0535122830197719
1.05933333333333,-0.0537091031340357,-0.0536571866280154,-0.0534546497546938,-0.0535557680640956
1.05966666666667,-0.0537528189304311,-0.0537008544817388,-0.0534981783941533,-0.0535993614991748
1.06,-0.0537966436801208,-0.053744631165975,-0.0535418156003096,-0.0536430636061589
1.06033333333333,-0.0538405776660099,-0.0537885169633123,-0.0535855616553886,-0.0536868746671611
1.06066666666667,-0.0538846211719789,-0.0538325121573209,-0.0536294168425849,-0.0537307949652638
1.061,-0.0539287744828805,-0.0538766170325331,-0.0536733814460654,-0.0537748247845132
1.06133333333333,-0.0539730378845469,-0.0539208318744629,-0.0537174557509732,-0.0538189644099355
1.06166666666667,-0.0540174116637857,-0.0539651569695982,-0.0537616400434288,-0.0538632141275364
1.062,-0.0540618961083946,-0.0540095926054198,-0.0538059346105436,-0.0539075742242998
1.06233333333333,-0.0541064915071643,-0.0540541390703907,-0.0538503397404074,-0.0539520449881979
1.06266666666667,-0.0541511981498653,-0.0540987966539672,-0.0538948557221091,-0.0539966267081891
1.063,-0.0541960163272793,-0.0541435656466006,-0.0539394828457264,-0.0540413196742375
1.06333333333333,-0.0542409463311769,-0.0541884463397461,-0.0539842214023451,-0.0540861241772888
1.06366666666667,-0.054285988454341,-0.054233439025858,-0.054029071684044,-0.0541310405093032
1.064,-0.0543311429905598,-0.0542785439983995,-0.0540740339839167,-0.0541760689632411
1.06433333333333,-0.0543764102346381,-0.0543237615518458,-0.0541191085960644,-0.0542212098330708
1.06466666666667,-0.0544217904823879,-0.0543690919816886,-0.0541642958156043,-0.0542664634137812
1.065,-0.0544672840306553,-0.0544145355844366,-0.0542095959386733,-0.0543118300013722
1.06533333333333,-0.0545128911773008,-0.05446009265763,-0.0542550092624346,-0.0543573098928682
1.06566666666667,-0.0545586122212171,-0.0545057634998238,-0.0543005360850684,-0.0544029033863214
1.066,-0.0546044474623287,-0.0545515484106176,-0.054346176705803,-0.0544486107808085
1.06633333333333,-0.0546503972016003,-0.0545974476906402,-0.0543919314248856,-0.0544944323764477
1.06666666666667,-0.0546964617410335,-0.0546434616415614,-0.0544378005436145,-0.0545403684743888
1.067,-0.054742641383679,-0.0546895905660958,-0.0544837843643283,-0.0545864193768269
1.06733333333333,-0.0547889364336301,-0.0547358347680079,-0.0545298831904101,-0.0546325853870026
1.06766666666667,-0.054835347196044,-0.0547821945521121,-0.054576097326302,-0.0546788668092077
1.068,-0.0548818739771275,-0.0548286702242811,-0.0546224270774947,-0.0547252639487902
1.06833333333333,-0.0549285170841505,-0.054875262091451,-0.0546688727505483,-0.0547717771121505
1.06866666666667,-0.0549752768254558,-0.054921970461615,-0.0547154346530768,-0.0548184066067628
1.069,-0.0550221535104457,-0.0549687956438498,-0.0547621130937773,-0.0548651527411567
1.06933333333333,-0.0550691474496071,-0.055015737948289,-0.0548089083824066,-0.0549120158249456
1.06966666666667,-0.055116258954501,-0.0550627976861584,-0.0548558208298071,-0.054958996168811
1.07,-0.0551634883377713,-0.055109975169758,-0.0549028507479027,-0.0550060940845133
1.07033333333333,-0.0552108359131528,-0.0551572707124778,-0.0549499984496997,-0.0550533098849085
1.07066666666667,-0.055258301995467,-0.0552046846287972,-0.0549972642492957,-0.0551006438839248
1.071,-0.0553058869006429,-0.0552522172342954,-0.0550446484618927,-0.0551480963966036
1.07133333333333,-0.0553535909456965,-0.0552998688456446,-0.0550921514037779,-0.0551956677390654
1.07166666666667,-0.0554014144487593,-0.055347639780627,-0.0551397733923555,-0.0552433582285393
1.072,-0.0554493577290663,-0.05539553035813,-0.0551875147461255,-0.0552911681833696
1.07233333333333,-0.0554974211069719,-0.0554435408981568,-0.0552353757847111,-0.0553390979230004
1.07266666666667,-0.055545604903944,-0.0554916717218247,-0.055283356828845,-0.0553871477679951
1.073,-0.0555939094425799,-0.0555399231513807,-0.0553314582003901,-0.0554353180400384
1.07333333333333,-0.0556423350465962,-0.0555882955101847,-0.0553796802223265,-0.0554836090619396
1.07366666666667,-0.0556908820408497,-0.0556367891227443,-0.0554280232187735,-0.0555320211576329
1.074,-0.0557395507513302,-0.0556854043146926,-0.0554764875149814,-0.0555805546521929
1.07433333333333,-0.055788341505172,-0.0557341414128047,-0.0555250734373418,-0.0556292098718272
1.07466666666667,-0.0558372546306492,-0.0557830007449981,-0.0555737813133871,-0.0556779871438846
1.075,-0.0558862904571929,-0.0558319826403516,-0.0556226114718055,-0.055726886796867
1.07533333333333,-0.0559354493153863,-0.0558810874290825,-0.0556715642424325,-0.0557759091604219
1.07566666666667,-0.0559847315369734,-0.0559303154425749,-0.0557206399562708,-0.055825054565363
1.076,-0.0560341374548659,-0.0559796670133825,-0.0557698389454754,-0.0558743233436557
1.07633333333333,-0.0560836674031394,-0.0560291424752149,-0.0558191615433806,-0.055923715828438
1.07666666666667,-0.0561333217170471,-0.0560787421629654,-0.0558686080844864,-0.0559732323540121
1.077,-0.0561831007330191,-0.0561284664126978,-0.0559181789044706,-0.0560228732558634
1.07733333333333,-0.0562330047886727,-0.0561783155616618,-0.0559678743401951,-0.056072638870651
1.07766666666667,-0.05628303422281,-0.0562282899482934,-0.0560176947297115,-0.0561225295362255
1.078,-0.0563331893754323,-0.0562783899122258,-0.0560676404122597,-0.0561725455916192
1.07833333333333,-0.0563834705877295,-0.056328615794281,-0.0561177117282769,-0.0562226873770695
1.07866666666667,-0.0564338782021029,-0.056378967936491,-0.0561679090194036,-0.0562729552340052
1.079,-0.0564844125621598,-0.0564294466820865,-0.0562182326284824,-0.0563233495050624
1.07933333333333,-0.0565350740127217,-0.056480052375518,-0.056268682899577,-0.0563738705340866
1.07966666666667,-0.0565858628998237,-0.0565307853624521,-0.0563192601779583,-0.0564245186661431
1.08,-0.0566367795707265,-0.0565816459897718,-0.0563699648101231,-0.0564752942475037
1.08033333333333,-0.056687824373922,-0.056632634605589,-0.0564207971437921,-0.0565261976256778
1.08066666666667,-0.0567389976591261,-0.0566837515592485,-0.0564717575279249,-0.056577229149398
1.081,-0.0567902997773025,-0.0567349972013329,-0.056522846312707,-0.0566283891686319
1.08133333333333,-0.0568417310806538,-0.0567863718836639,-0.0565740638495735,-0.0566796780345868
1.08166666666667,-0.0568932919226303,-0.0568378759593146,-0.0566254104912033,-0.0567310960997137
1.082,-0.0569449826579381,-0.0568895097826071,-0.0566768865915297,-0.0567826437177174
1.08233333333333,-0.0569968036425389,-0.0569412737091182,-0.0567284925057349,-0.0568343212435496
1.08266666666667,-0.057048755233659,-0.0569931680956929,-0.0567802285902754,-0.056886129033433
1.083,-0.0571008377897902,-0.0570451933004409,-0.056832095202865,-0.0569380674448444
1.08333333333333,-0.0571530516707078,-0.0570973496827456,-0.0568840927025,-0.0569901368365378
1.08366666666667,-0.0572053972374583,-0.0571496376032645,-0.056936221449444,-0.0570423375685397
1.084,-0.0572578748523739,-0.0572020574239464,-0.0569884818052509,-0.0570946700021587
1.08433333333333,-0.0573104848790767,-0.0572546095080216,-0.0570408741327606,-0.0571471344999929
1.08466666666667,-0.0573632276824872,-0.0573072942200193,-0.0570933987961063,-0.0571997314259266
1.085,-0.057416103628823,-0.0573601119257621,-0.0571460561607229,-0.0572524611451392
1.08533333333333,-0.0574691130856116,-0.0574130629923845,-0.0571988465933468,-0.057305324024122
1.08566666666667,-0.0575222564216868,-0.0574661477883261,-0.0572517704620278,-0.0573583204306608
1.086,-0.0575755340072023,-0.0575193666833452,-0.0573048281361269,-0.0574114507338638
1.08633333333333,-0.0576289462136334,-0.0575727200485155,-0.0573580199863296,-0.0574647153041583
1.08666666666667,-0.0576824934137796,-0.057626208256246,-0.0574113463846453,-0.0575181145132895
1.087,-0.0577361759817847,-0.0576798316802696,-0.0574648077044152,-0.0575716487343333
1.08733333333333,-0.0577899942931176,-0.0577335906956639,-0.0575184043203235,-0.0576253183417023
1.08766666666667,-0.0578439487245987,-0.0577874856788411,-0.0575721366083866,-0.0576791237111507
1.088,-0.057898039654396,-0.0578415170075681,-0.05762600494598,-0.0577330652197742
1.08833333333333,-0.0579522674620367,-0.0578956850609631,-0.0576800097118247,-0.0577871432460271
1.08866666666667,-0.0580066325284047,-0.0579499902195096,-0.0577341512860098,-0.0578413581697082
1.089,-0.0580611352357552,-0.0580044328650508,-0.0577884300499819,-0.0578957103719964
1.08933333333333,-0.0581157759677079,-0.0580590133807962,-0.0578428463865648,-0.0579502002354252
1.08966666666667,-0.0581705551092713,-0.058113732151347,-0.0578974006799582,-0.0580048281439072
1.09,-0.0582254730468314,-0.05816858956268,-0.0579520933157361,-0.0580595944827351
1.09033333333333,-0.0582805301681631,-0.0582235860021531,-0.0580069246808772,-0.0581144996385888
1.09066666666667,-0.0583357268624425,-0.058278721858528,-0.0580618951637376,-0.0581695439995391
1.091,-0.0583910635202407,-0.0583339975219627,-0.0581170051540847,-0.0582247279550519
1.09133333333333,-0.0584465405335443,-0.0583894133840236,-0.0581722550430852,-0.0582800518959952
1.09166666666667,-0.0585021582957393,-0.0584449698376824,-0.0582276452233249,-0.0583355162146533
1.092,-0.0585579172016501,-0.0585006672773382,-0.058283176088798,-0.0583911213047148
1.09233333333333,-0.0586138176475049,-0.0585565060988101,-0.0583388480349316,-0.0584468675612978
1.09266666666667,-0.0586698600309826,-0.0586124866993407,-0.058394661458574,-0.058502755380945
1.093,-0.0587260447511836,-0.0586686094776161,-0.0584506167580153,-0.0585587851616316
1.09333333333333,-0.0587823722086617,-0.0587248748337619,-0.0585067143329854,-0.0586149573027714
1.09366666666667,-0.0588388428054163,-0.0587812831693502,-0.0585629545846652,-0.0586712722052199
1.094,-0.0588954569449012,-0.0588378348874086,-0.0586193379156813,-0.0587277302712934
1.09433333333333,-0.0589522150320324,-0.0588945303924207,-0.0586758647301262,-0.0587843319047521
1.09466666666667,-0.0590091174731921,-0.0589513700903444,-0.0587325354335586,-0.0588410775108319
1.095,-0.0590661646762398,-0.0590083543886019,-0.0587893504330109,-0.0588979674962264
1.09533333333333,-0.0591233570505129,-0.0590654836960985,-0.0588463101369891,-0.0589550022691168
1.09566666666667,-0.0591806950068321,-0.0591227584232233,-0.0589034149554886,-0.0590121822391597
1.096,-0.0592381789575159,-0.0591801789818537,-0.0589606652999919,-0.0590695078174955
1.09633333333333,-0.0592958093163778,-0.0592377457853696,-0.0590180615834842,-0.0591269794167665
1.09666666666667,-0.0593535864987399,-0.059295459248652,-0.0590756042204505,-0.0591845974511168
1.097,-0.0594115109214323,-0.0593533197880905,-0.0591332936268891,-0.0592423623361886
1.09733333333333,-0.0594695830028048,-0.0594113278215936,-0.0591911302203105,-0.0593002744891452
1.09766666666667,-0.0595278031627327,-0.0594694837685913,-0.059249114419751,-0.0593583343286681
1.098,-0.0595861718226208,-0.0595277880500459,-0.0593072466457778,-0.059416542274965
1.09833333333333,-0.0596446894054106,-0.0595862410884497,-0.0593655273204903,-0.0594748987497751
1.09866666666667,-0.059703356335588,-0.0596448433078459,-0.0594239568675372,-0.0595334041763784
1.099,-0.0597621730391912,-0.0597035951338165,-0.0594825357121065,-0.0595920589795988
1.09933333333333,-0.0598211399438096,-0.0597624969935074,-0.0595412642809522,-0.0596508635858187
1.09966666666667,-0.0598802574786097,-0.059821549315625,-0.0596001430023835,-0.0597098184229716
