"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0494736418694097,-0.0493284354841723,-0.0492631426405765,-0.0494028642282833
1.01466666666667,-0.0495051613008708,-0.0493595983623146,-0.0492944668847132,-0.049434365089726
1.015,-0.0495367581563907,-0.0493908377573307,-0.0493258681166086,-0.0494659433938843
1.01533333333333,-0.0495684326098354,-0.0494221538403005,-0.0493573465092923,-0.0494975993149253
1.01566666666667,-0.0496001848356236,-0.0494535467828487,-0.0493889022363502,-0.0495293330275655
1.016,-0.0496320150087227,-0.0494850167571336,-0.0494205354719081,-0.04956114470708
1.01633333333333,-0.0496639233046614,-0.0495165639358703,-0.0494522463906473,-0.0495930345292916
1.01666666666667,-0.0496959098995173,-0.0495481884923079,-0.0494840351678104,-0.0496250026705885
1.017,-0.0497279749699311,-0.0495798906002526,-0.049515901979185,-0.0496570493079172
1.01733333333333,-0.0497601186931022,-0.0496116704340539,-0.0495478470011276,-0.0496891746187838
1.01766666666667,-0.0497923412467935,-0.0496435281686213,-0.0495798704105436,-0.0497213787812587
1.018,-0.0498246428093311,-0.0496754639794134,-0.0496119723849133,-0.0497536619739817
1.01833333333333,-0.0498570235596056,-0.0497074780424459,-0.049644153102266,-0.0497860243761557
1.01866666666667,-0.0498894836770779,-0.0497395705342923,-0.0496764127412078,-0.0498184661675582
1.019,-0.0499220233417792,-0.0497717416320825,-0.0497087514809142,-0.0498509875285289
1.01933333333333,-0.0499546427343108,-0.0498039915135169,-0.0497411695011182,-0.0498835886399955
1.01966666666667,-0.0499873420358506,-0.0498363203568522,-0.0497736669821389,-0.0499162696834499
1.02,-0.0500201214281523,-0.0498687283409135,-0.0498062441048594,-0.0499490308409654
1.02033333333333,-0.050052981093546,-0.0499012156450933,-0.0498389010507413,-0.0499818722951971
1.02066666666667,-0.0500859212149419,-0.0499337824493563,-0.04987163800183,-0.0500147942293805
1.021,-0.0501189419758352,-0.0499664289342287,-0.0499044551407442,-0.0500477968273318
1.02133333333333,-0.0501520435603012,-0.0499991552808267,-0.0499373526506808,-0.0500808802734565
1.02166666666667,-0.0501852261530062,-0.0500319616708297,-0.0499703307154332,-0.0501140447527509
1.022,-0.0502184899392045,-0.0500648482864996,-0.0500033895193683,-0.0501472904507962
1.02233333333333,-0.0502518351047326,-0.05009781531068,-0.0500365292474487,-0.0501806175537686
1.02266666666667,-0.0502852618360334,-0.0501308629267889,-0.050069750085228,-0.0502140262484342
1.023,-0.050318770320132,-0.0501639913188373,-0.0501030522188476,-0.0502475167221637
1.02333333333333,-0.0503523607446546,-0.0501972006714123,-0.0501364358350468,-0.05028108916292
1.02366666666667,-0.0503860332978325,-0.0502304911697017,-0.0501699011211558,-0.0503147437592663
1.024,-0.0504197881684865,-0.0502638629994706,-0.0502034482651094,-0.0503484807003719
1.02433333333333,-0.0504536255460498,-0.0502973163470858,-0.0502370774554422,-0.0503823001760085
1.02466666666667,-0.0504875456205552,-0.0503308513995003,-0.0502707888812915,-0.0504162023765556
1.025,-0.0505215485826465,-0.0503644683442677,-0.0503045827323973,-0.0504501874930043
1.02533333333333,-0.0505556346235739,-0.0503981673695434,-0.0503384591991064,-0.0504842557169513
1.02566666666667,-0.0505898039352032,-0.0504319486640777,-0.0503724184723759,-0.0505184072406099
1.026,-0.0506240567100079,-0.0504658124172236,-0.0504064607437824,-0.0505526422568087
1.02633333333333,-0.0506583931410877,-0.0504997588189449,-0.0504405862055004,-0.0505869609589978
1.02666666666667,-0.0506928134221473,-0.050533788059803,-0.0504747950503346,-0.0506213635412411
1.027,-0.0507273177475234,-0.050567900330977,-0.0505090874717022,-0.0506558501982323
1.02733333333333,-0.0507619063121664,-0.0506020958242545,-0.050543463663635,-0.0506904211252799
1.02766666666667,-0.050796579311659,-0.0506363747320349,-0.0505779238207987,-0.0507250765183257
1.028,-0.0508313369422071,-0.0506707372473328,-0.050612468138473,-0.0507598165739377
1.02833333333333,-0.0508661794006451,-0.0507051835637808,-0.0506470968125723,-0.0507946414893171
1.02866666666667,-0.0509011068844436,-0.0507397138756402,-0.0506818100396347,-0.0508295514623012
1.029,-0.0509361195917004,-0.0507743283777786,-0.0507166080168332,-0.0508645466913568
1.02933333333333,-0.0509712177211545,-0.0508090272656994,-0.0507514909419722,-0.0508996273755867
1.02966666666667,-0.0510064014721802,-0.0508438107355296,-0.0507864590134943,-0.0509347937147496
1.03,-0.0510416710447947,-0.0508786789840254,-0.0508215124304779,-0.0509700459092265
1.03033333333333,-0.0510770266396583,-0.0509136322085725,-0.050856651392641,-0.0510053841600545
1.03066666666667,-0.0511124684580707,-0.0509486706071924,-0.050891876100351,-0.0510408086689155
1.031,-0.0511479967019892,-0.0509837943785433,-0.0509271867546138,-0.0510763196381462
1.03133333333333,-0.0511836115740113,-0.0510190037219134,-0.0509625835570831,-0.0511119172707227
1.03166666666667,-0.051219313277398,-0.0510542988372428,-0.0509980667100635,-0.0511476017702894
1.032,-0.0512551020160481,-0.0510896799251031,-0.0510336364165145,-0.0511833733411381
1.03233333333333,-0.0512909779945344,-0.0511251471867196,-0.0510692928800446,-0.0512192321882209
1.03266666666667,-0.0513269414180759,-0.051160700823957,-0.0511050363049257,-0.0512551785171541
1.033,-0.0513629924925643,-0.0511963410393346,-0.0511408668960811,-0.0512912125342153
1.03333333333333,-0.051399131424549,-0.0512320680360229,-0.0511767848591043,-0.0513273344463491
1.03366666666667,-0.0514353584212432,-0.0512678820178441,-0.0512127904002427,-0.0513635444611666
1.034,-0.0514716736905339,-0.0513037831892815,-0.0512488837264194,-0.0513998427869516
1.03433333333333,-0.0515080774409813,-0.0513397717554692,-0.0512850650452191,-0.0514362296326653
1.03466666666667,-0.0515445698818127,-0.0513758479222108,-0.051321334564903,-0.0514727052079337
1.035,-0.0515811512229355,-0.0514120118959691,-0.051357692494402,-0.051509269723072
1.03533333333333,-0.0516178216749349,-0.0514482638838743,-0.0513941390433282,-0.0515459233890701
1.03566666666667,-0.0516545814490784,-0.0514846040937224,-0.0514306744219626,-0.051582666417602
1.036,-0.0516914307573142,-0.0515210327339841,-0.0514672988412772,-0.0516194990210324
1.03633333333333,-0.0517283698122787,-0.0515575500138025,-0.0515040125129218,-0.0516564214124022
1.03666666666667,-0.0517653988272926,-0.0515941561429905,-0.0515408156492351,-0.0516934338054555
1.037,-0.051802518016376,-0.0516308513320504,-0.0515777084632395,-0.0517305364146229
1.03733333333333,-0.0518397275942343,-0.0516676357921491,-0.0516146911686525,-0.0517677294550309
1.03766666666667,-0.0518770277762741,-0.0517045097351556,-0.0516517639798876,-0.0518050131425054
1.038,-0.0519144187785944,-0.0517414733736127,-0.0516889271120441,-0.0518423876935753
1.03833333333333,-0.0519519008180038,-0.0517785269207485,-0.0517261807809288,-0.0518798533254677
1.03866666666667,-0.0519894741120087,-0.0518156705904884,-0.051763525203049,-0.0519174102561197
1.039,-0.0520271388788211,-0.051852904597448,-0.0518009605956098,-0.0519550587041735
1.03933333333333,-0.0520648953373673,-0.0518902291569431,-0.0518384871765277,-0.0519927988889842
1.03966666666667,-0.0521027437072765,-0.051927644484978,-0.0518761051644267,-0.0520306310306198
1.04,-0.0521406842088999,-0.0519651507982679,-0.0519138147786421,-0.052068555349869
1.04033333333333,-0.0521787170633005,-0.0520027483142212,-0.0519516162392181,-0.0521065720682309
1.04066666666667,-0.0522168424922632,-0.0520404372509586,-0.0519895097669247,-0.052144681407931
1.041,-0.052255060718293,-0.0520782178273114,-0.0520274955832454,-0.0521828835919187
1.04133333333333,-0.0522933719646175,-0.0521160902628114,-0.0520655739103803,-0.0522211788438728
1.04166666666667,-0.0523317764551988,-0.0521540547777161,-0.0521037449712683,-0.0522595673881944
1.042,-0.0523702744147192,-0.052192111592988,-0.0521420089895635,-0.0522980494500238
1.04233333333333,-0.0524088660685993,-0.0522302609303175,-0.0521803661896527,-0.052336625255229
1.04266666666667,-0.0524475516429936,-0.0522685030121108,-0.0522188167966571,-0.0523752950304266
1.043,-0.0524863313647979,-0.0523068380615038,-0.0522573610364306,-0.0524140590029607
1.04333333333333,-0.052525205461636,-0.0523452663023456,-0.0522959991355658,-0.0524529174009279
1.04366666666667,-0.0525641741618946,-0.0523837879592306,-0.0523347313213964,-0.0524918704531633
1.044,-0.0526032376946884,-0.052422403257478,-0.0523735578219988,-0.0525309183892563
1.04433333333333,-0.0526423962898903,-0.0524611124231397,-0.0524124788661968,-0.0525700614395455
1.04466666666667,-0.0526816501781255,-0.0524999156830082,-0.0524514946835606,-0.0526092998351203
1.045,-0.0527209995907678,-0.0525388132646146,-0.0524906055044155,-0.05264863380783
1.04533333333333,-0.0527604447599539,-0.0525778053962373,-0.0525298115598355,-0.0526880635902879
1.04566666666667,-0.0527999859185762,-0.0526168923068906,-0.0525691130816603,-0.052727589415862
1.046,-0.052839623300292,-0.0526560742263457,-0.0526085103024764,-0.0527672115186873
1.04633333333333,-0.052879357139522,-0.0526953513851217,-0.0526480034556489,-0.0528069301336688
1.04666666666667,-0.0529191876714589,-0.0527347240144908,-0.0526875927752945,-0.0528467454964863
1.047,-0.0529591151320615,-0.0527741923464835,-0.0527272784963114,-0.0528866578435783
1.04733333333333,-0.0529991397580715,-0.0528137566138897,-0.0527670608543584,-0.0529266674121797
1.04766666666667,-0.0530392617869969,-0.0528534170502584,-0.052806940085872,-0.0529667744402934
1.048,-0.0530794814571297,-0.0528931738899079,-0.0528469164280658,-0.0530069791667045
1.04833333333333,-0.0531197990075463,-0.0529330273679215,-0.0528869901189349,-0.0530472818309875
1.04866666666667,-0.0531602146781135,-0.0529729777201538,-0.0529271613972548,-0.0530876826735071
1.049,-0.0532007287094737,-0.0530130251832314,-0.0529674305025875,-0.0531281819354095
1.04933333333333,-0.053241341343074,-0.0530531699945666,-0.0530077976752877,-0.0531687798586428
1.04966666666667,-0.0532820528211476,-0.0530934123923343,-0.053048263156493,-0.0532094766859545
1.05,-0.0533228633867261,-0.0531337526155077,-0.0530888271881418,-0.0532502726608851
1.05033333333333,-0.0533637732836457,-0.0531741909038333,-0.0531294900129746,-0.0532911680277803
1.05066666666667,-0.0534047827565455,-0.0532147274978534,-0.0531702518745153,-0.0533321630317976
1.051,-0.053445892050864,-0.0532553626389008,-0.0532111130171135,-0.0533732579188969
1.05133333333333,-0.0534871014128572,-0.0532960965690983,-0.053252073685909,-0.0534144529358506
1.05166666666667,-0.0535284110895897,-0.0533369295313666,-0.0532931341268605,-0.0534557483302503
1.052,-0.0535698213289472,-0.0533778617694238,-0.0533342945867327,-0.0534971443505033
1.05233333333333,-0.0536113323796215,-0.0534188935278025,-0.0533755553131062,-0.053538641245839
1.05266666666667,-0.0536529444911389,-0.0534600250518263,-0.053416916554388,-0.0535802392663119
1.053,-0.0536946579138456,-0.0535012565876341,-0.0534583785597996,-0.0536219386627993
1.05333333333333,-0.0537364728989119,-0.0535425883821802,-0.0534999415793905,-0.0536637396870161
1.05366666666667,-0.0537783896983472,-0.0535840206832304,-0.0535416058640365,-0.0537056425915085
1.054,-0.0538204085649882,-0.0536255537393652,-0.0535833716654408,-0.0537476476296559
1.05433333333333,-0.0538625297525087,-0.0536671877999921,-0.0536252392361531,-0.0537897550556809
1.05466666666667,-0.0539047535154276,-0.0537089231153421,-0.0536672088295486,-0.0538319651246525
1.055,-0.0539470801091057,-0.0537507599364655,-0.0537092806998466,-0.0538742780924813
1.05533333333333,-0.0539895097897489,-0.0537926985152537,-0.053751455102111,-0.0539166942159255
1.05566666666667,-0.0540320428144103,-0.0538347391044274,-0.0537937322922537,-0.0539592137526032
1.056,-0.0540746794410062,-0.0538768819575423,-0.0538361125270319,-0.0540018369609825
1.05633333333333,-0.0541174199282957,-0.0539191273289943,-0.053878596064064,-0.0540445641003968
1.05666666666667,-0.0541602645359098,-0.0539614754740226,-0.0539211831618166,-0.0540873954310348
1.057,-0.0542032135243339,-0.0540039266487148,-0.053963874079618,-0.0541303312139556
1.05733333333333,-0.0542462671549228,-0.054046481110006,-0.054006669077666,-0.0541733717110878
1.05766666666667,-0.054289425689904,-0.0540891391156811,-0.0540495684170153,-0.0542165171852298
1.058,-0.0543326893923678,-0.0541319009243867,-0.0540925723596008,-0.0542597679000566
1.05833333333333,-0.054376058526291,-0.0541747667956213,-0.0541356811682194,-0.0543031241201225
1.05866666666667,-0.0544195333565248,-0.0542177369897552,-0.0541788951065504,-0.0543465861108633
1.059,-0.0544631141488031,-0.0542608117680145,-0.0542222144391542,-0.0543901541386062
1.05933333333333,-0.054506801169748,-0.054303991392497,-0.05426563943147,-0.0544338284705579
1.05966666666667,-0.0545505946868663,-0.054347276126175,-0.0543091703498205,-0.0544776093748233
1.06,-0.0545944949685648,-0.0543906662328964,-0.0543528074614271,-0.0545214971204025
1.06033333333333,-0.0546385022841399,-0.0544341619773837,-0.054396551034399,-0.0545654919771968
1.06066666666667,-0.05468261690379,-0.0544777636252461,-0.0544404013377413,-0.0546095942160048
1.061,-0.0547268390986161,-0.0545214714429759,-0.0544843586413607,-0.0546538041085373
1.06133333333333,-0.0547711691406307,-0.054565285697952,-0.0545284232160617,-0.0546981219274127
1.06166666666667,-0.0548156073027452,-0.0546092066584488,-0.0545725953335687,-0.0547425479461591
1.062,-0.0548601538587954,-0.0546532345936397,-0.0546168752665007,-0.0547870824392261
1.06233333333333,-0.0549048090835285,-0.0546973697735847,-0.0546612632884031,-0.0548317256819794
1.06266666666667,-0.0549495732526136,-0.0547416124692606,-0.0547057596737297,-0.0548764779507173
1.063,-0.0549944466426418,-0.0547859629525389,-0.0547503646978579,-0.0549213395226505
1.06333333333333,-0.0550394295311337,-0.0548304214962109,-0.0547950786370929,-0.054966310675933
1.06366666666667,-0.0550845221965412,-0.0548749883739699,-0.054839901768663,-0.0550113916896468
1.064,-0.0551297249182497,-0.0549196638604316,-0.0548848343707301,-0.0550565828438163
1.06433333333333,-0.0551750379765843,-0.0549644482311304,-0.0549298767223887,-0.0551018844194019
1.06466666666667,-0.0552204616528101,-0.0550093417625236,-0.0549750291036778,-0.0551472966983144
1.065,-0.0552659962291366,-0.0550543447319976,-0.0550202917955745,-0.0551928199634111
1.06533333333333,-0.0553116419887248,-0.0550994574178666,-0.055065665079997,-0.055238454498501
1.06566666666667,-0.0553573992156923,-0.0551446800993823,-0.0551111492398194,-0.0552842005883522
1.066,-0.0554032681951035,-0.0551900130567246,-0.0551567445588726,-0.0553300585186894
1.06633333333333,-0.0554492492129907,-0.055235456571024,-0.0552024513219347,-0.0553760285762019
1.06666666666667,-0.0554953425563451,-0.0552810109243533,-0.0552482698147476,-0.0554221110485469
1.067,-0.0555415485131289,-0.0553266763997362,-0.0552942003240187,-0.0554683062243539
1.06733333333333,-0.0555878673722767,-0.055372453281142,-0.0553402431374266,-0.0555146143932239
1.06766666666667,-0.0556342994236925,-0.0554183418535004,-0.0553863985436162,-0.0555610358457387
1.068,-0.0556808449582632,-0.0554643424027004,-0.0554326668322105,-0.0556075708734624
1.06833333333333,-0.0557275042678562,-0.0555104552155918,-0.0554790482938105,-0.0556542197689451
1.06866666666667,-0.0557742776453306,-0.0555566805799944,-0.0555255432199975,-0.0557009828257268
1.069,-0.0558211653845298,-0.0556030187846955,-0.0555721519033496,-0.0557478603383417
1.06933333333333,-0.0558681677802913,-0.0556494701194606,-0.0556188746374259,-0.0557948526023217
1.06966666666667,-0.0559152851284533,-0.0556960348750294,-0.0556657117167824,-0.0558419599141976
1.07,-0.0559625177258599,-0.0557427133431199,-0.0557126634369751,-0.05588918257151
1.07033333333333,-0.0560098658703484,-0.0557895058164519,-0.0557597300945617,-0.0559365208728073
1.07066666666667,-0.0560573298607746,-0.0558364125887157,-0.0558069119871045,-0.0559839751176476
1.071,-0.0561049099970129,-0.0558834339546073,-0.0558542094131807,-0.0560315456066154
1.07133333333333,-0.0561526065799409,-0.0559305702098127,-0.0559016226723743,-0.0560792326413072
1.07166666666667,-0.0562004199114713,-0.0559778216510239,-0.0559491520652935,-0.0561270365243488
1.072,-0.0562483502945357,-0.0560251885759367,-0.0559967978935682,-0.0561749575593917
1.07233333333333,-0.0562963980330934,-0.056072671283252,-0.0560445604598453,-0.0562229960511285
1.07266666666667,-0.0563445634321409,-0.0561202700726899,-0.0560924400678172,-0.0562711523052844
1.073,-0.0563928467977141,-0.0561679852449848,-0.0561404370221985,-0.0563194266286222
1.07333333333333,-0.0564412484368836,-0.0562158171018873,-0.0561885516287448,-0.0563678193289574
1.07366666666667,-0.0564897686577683,-0.05626376594618,-0.0562367841942532,-0.0564163307151494
1.074,-0.056538407769547,-0.0563118320816737,-0.0562851350265727,-0.0564649610971142
1.07433333333333,-0.0565871660824344,-0.0563600158132002,-0.0563336044345929,-0.0565137107858264
1.07466666666667,-0.0566360439077157,-0.0564083174466452,-0.0563821927282682,-0.0565625800933205
1.075,-0.0566850415577357,-0.0564567372889243,-0.0564309002186053,-0.0566115693326979
1.07533333333333,-0.0567341593459051,-0.056505275648003,-0.0564797272176749,-0.0566606788181302
1.07566666666667,-0.0567833975867019,-0.0565539328328916,-0.0565286740386136,-0.056709908864863
1.076,-0.0568327565956847,-0.0566027091536553,-0.0565777409956311,-0.0567592597892234
1.07633333333333,-0.0568822366894873,-0.0566516049214187,-0.0566269284040129,-0.0568087319086197
1.07666666666667,-0.0569318381858282,-0.0567006204483655,-0.0566762365801232,-0.0568583255415458
1.077,-0.0569815614035129,-0.0567497560477455,-0.0567256658414072,-0.0569080410075894
1.07733333333333,-0.0570314066624368,-0.0567990120338785,-0.0567752165064047,-0.0569578786274359
1.07766666666667,-0.0570813742835946,-0.0568483887221594,-0.0568248888947441,-0.0570078387228652
1.078,-0.05713146458908,-0.056897886429059,-0.0568746833271477,-0.0570579216167687
1.07833333333333,-0.0571816779020923,-0.0569475054721321,-0.0569246001254471,-0.0571081276331417
1.07866666666667,-0.0572320145469363,-0.0569972461700203,-0.0569746396125704,-0.0571584570970985
1.079,-0.0572824748490373,-0.0570471088424529,-0.0570248021125614,-0.0572089103348621
1.07933333333333,-0.0573330591349283,-0.057097093810262,-0.0570750879505771,-0.0572594876737888
1.07966666666667,-0.0573837677322802,-0.0571472013953744,-0.0571254974528909,-0.057310189442352
1.08,-0.0574346009698748,-0.0571974319208177,-0.0571760309469046,-0.0573610159701608
1.08033333333333,-0.057485559177633,-0.0572477857107338,-0.0572266887611382,-0.057411967587963
1.08066666666667,-0.0575366426866099,-0.0572982630903753,-0.0572774712252567,-0.0574630446276379
1.081,-0.0575878518290058,-0.0573488643861133,-0.0573283786700497,-0.0575142474222216
1.08133333333333,-0.0576391869381534,-0.0573995899254354,-0.0573794114274563,-0.0575655763058855
1.08166666666667,-0.0576906483485482,-0.0574504400369594,-0.0574305698305562,-0.0576170316139678
1.082,-0.0577422363958337,-0.0575014150504384,-0.0574818542135777,-0.0576686136829559
1.08233333333333,-0.0577939514168118,-0.05755251529675,-0.0575332649119151,-0.0577203228505056
1.08266666666667,-0.0578457937494489,-0.057603741107916,-0.0575848022621069,-0.057772159455439
1.083,-0.0578977637328805,-0.0576550928171062,-0.0576364666018688,-0.0578241238377536
1.08333333333333,-0.0579498617074099,-0.0577065707586325,-0.0576882582700768,-0.057876216338613
1.08366666666667,-0.0580020880145203,-0.0577581752679642,-0.0577401776067824,-0.05792843730038
1.084,-0.0580544429968812,-0.0578099066817291,-0.0577922249532197,-0.0579807870665864
1.08433333333333,-0.0581069269983423,-0.0578617653377152,-0.0578444006517956,-0.0580332659819693
1.08466666666667,-0.0581595403639438,-0.0579137515748748,-0.0578967050461183,-0.0580858743924535
1.085,-0.05821228343993,-0.0579658657333373,-0.0579491384809738,-0.05813861264517
1.08533333333333,-0.0582651565737413,-0.0580181081544055,-0.0580017013023563,-0.0581914810884456
1.08566666666667,-0.0583181601140212,-0.0580704791805675,-0.0580543938574593,-0.0582444800718328
1.086,-0.0583712944106278,-0.0581229791554886,-0.058107216494679,-0.058297609946089
1.08633333333333,-0.0584245598146373,-0.0581756084240322,-0.0581601695636275,-0.0583508710631964
1.08666666666667,-0.0584779566783366,-0.0582283673322526,-0.0582132534151293,-0.0584042637763576
1.087,-0.0585314853552463,-0.0582812562274076,-0.0582664684012331,-0.0584577884400073
1.08733333333333,-0.0585851462001166,-0.0583342754579603,-0.0583198148752185,-0.0585114454098231
1.08766666666667,-0.0586389395689297,-0.0583874253735795,-0.0583732931915855,-0.0585652350427107
1.088,-0.0586928658189059,-0.0584407063251511,-0.0584269037060798,-0.0586191576968289
1.08833333333333,-0.0587469253085204,-0.0584941186647824,-0.0584806467756841,-0.0586732137315831
1.08866666666667,-0.0588011183974894,-0.058547662745802,-0.058534522758629,-0.0587274035076358
1.089,-0.0588554454467872,-0.0586013389227697,-0.0585885320143921,-0.0587817273869071
1.08933333333333,-0.0589099068186478,-0.0586551475514736,-0.0586426749037126,-0.0588361857325908
1.08966666666667,-0.0589645028765739,-0.0587090889889543,-0.0586969517885914,-0.0588907789091386
1.09,-0.0590192339853321,-0.0587631635934842,-0.0587513630322921,-0.0589455072822838
1.09033333333333,-0.0590741005109707,-0.0588173717245912,-0.058805908999351,-0.059000371219045
1.09066666666667,-0.0591291028208185,-0.0588717137430544,-0.0588605900555809,-0.0590553710877244
1.091,-0.0591842412834881,-0.0589261900109164,-0.058915406568082,-0.0591105072579069
1.09133333333333,-0.0592395162688803,-0.0589808008914781,-0.0589703589052322,-0.0591657801004894
1.09166666666667,-0.0592949281482026,-0.0590355467493187,-0.0590254474367124,-0.0592211899876575
1.092,-0.059350477293953,-0.0590904279502816,-0.0590806725334931,-0.0592767372929098
1.09233333333333,-0.0594061640799435,-0.0591454448615023,-0.0591360345678501,-0.0593324223910582
1.09266666666667,-0.0594619888812977,-0.0592005978513924,-0.0591915339133711,-0.0593882456582279
1.093,-0.0595179520744515,-0.0592558872896527,-0.0592471709449476,-0.0594442074718712
1.09333333333333,-0.0595740540371717,-0.0593113135472868,-0.0593029460388064,-0.0595003082107692
1.09366666666667,-0.0596302951485484,-0.0593668769965963,-0.0593588595724839,-0.0595565482550343
1.094,-0.0596866757890098,-0.0594225780111885,-0.0594149119248513,-0.0596129279861216
1.09433333333333,-0.0597431963403171,-0.059478416965981,-0.0594711034761178,-0.0596694477868273
1.09466666666667,-0.0597998571855855,-0.0595343942372097,-0.0595274346078304,-0.0597261080413004
1.095,-0.05985665870927,-0.0595905102024314,-0.0595839057028839,-0.0597829091350437
1.09533333333333,-0.0599136012971943,-0.0596467652405354,-0.05964051714552,-0.0598398514549293
1.09566666666667,-0.0599706853365296,-0.059703159731734,-0.059697269321349,-0.0598969353891856
1.096,-0.0600279112158239,-0.0597596940575885,-0.0597541626173279,-0.0599541613274192
1.09633333333333,-0.0600852793249898,-0.0598163686009992,-0.0598111974217982,-0.0600115296606183
1.09666666666667,-0.0601427900553316,-0.0598731837462153,-0.059868374124465,-0.0600690407811486
1.097,-0.060200443799522,-0.059930139878841,-0.0599256931164151,-0.0601266950827694
1.09733333333333,-0.0602582409516337,-0.0599872373858431,-0.0599831547901251,-0.0601844929606362
1.09766666666667,-0.060316181907132,-0.0600444766555553,-0.0600407595394587,-0.0602424348113009
1.098,-0.0603742670628808,-0.060101858077681,-0.0600985077596754,-0.0603005210327256
1.09833333333333,-0.060432496817154,-0.0601593820432955,-0.0601563998474411,-0.0603587520242905
1.09866666666667,-0.060490871569637,-0.0602170489448691,-0.060214436200827,-0.0604171281867844
1.099,-0.0605493917214316,-0.0602748591762511,-0.0602726172193193,-0.0604756499224275
1.09933333333333,-0.0606080576750702,-0.0603328131326882,-0.0603309433038292,-0.0605343176348697
1.09966666666667,-0.060666869834509,-0.0603909112108264,-0.0603894148566823,-0.0605931317291925
