"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0468299701173899,-0.0466496779567549,-0.0467039009531538,-0.0466505189279757
1.01533333333333,-0.0468575752817152,-0.0466772008265354,-0.0467315291663808,-0.0466779935767223
1.01566666666667,-0.046885250042265,-0.0467047932150625,-0.0467592270597376,-0.0467055375986093
1.016,-0.0469129945547859,-0.0467324552778828,-0.0467869947894381,-0.0467331511486398
1.01633333333333,-0.0469408089755078,-0.0467601871710429,-0.0468148325121905,-0.0467608343823148
1.01666666666667,-0.0469686934611734,-0.0467879890510808,-0.0468427403852047,-0.0467885874556326
1.017,-0.0469966481690207,-0.0468158610750452,-0.0468707185661949,-0.0468164105250878
1.01733333333333,-0.0470246732567869,-0.0468438034004791,-0.0468987672133851,-0.0468443037476758
1.01766666666667,-0.0470527688827247,-0.0468718161854295,-0.0469268864854905,-0.0468722672808953
1.018,-0.0470809352055833,-0.0468998995884573,-0.0469550765417531,-0.0469003012827468
1.01833333333333,-0.0471091723846197,-0.0469280537686214,-0.0469833375419137,-0.0469284059117399
1.01866666666667,-0.0471374805796096,-0.0469562788855005,-0.047011669646229,-0.0469565813268892
1.019,-0.047165859950831,-0.0469845750991761,-0.0470400730154658,-0.0469848276877201
1.01933333333333,-0.0471943106590803,-0.0470129425702429,-0.0470685478109122,-0.0470131451542669
1.01966666666667,-0.0472228328656671,-0.0470413814598162,-0.0470970941943655,-0.0470415338870739
1.02,-0.0472514267324205,-0.0470698919295267,-0.0471257123281515,-0.0470699940472091
1.02033333333333,-0.0472800924216846,-0.0470984741415175,-0.0471544023751067,-0.0470985257962473
1.02066666666667,-0.0473088300963309,-0.04712712825846,-0.0471831644986014,-0.047127129296287
1.021,-0.0473376399197448,-0.0471558544435423,-0.0472119988625223,-0.0471558047099454
1.02133333333333,-0.0473665220558394,-0.0471846528604811,-0.0472409056312867,-0.0471845522003577
1.02166666666667,-0.047395476669061,-0.0472135236735119,-0.0472698849698377,-0.0472133719311912
1.022,-0.0474245039243721,-0.0472424670474074,-0.0472989370436477,-0.0472422640666312
1.02233333333333,-0.0474536039872732,-0.0472714831474594,-0.0473280620187275,-0.0472712287713953
1.02266666666667,-0.0474827770237936,-0.0473005721395024,-0.0473572600616146,-0.0473002662107231
1.023,-0.047512023200499,-0.0473297341898941,-0.0473865313393866,-0.0473293765503951
1.02333333333333,-0.0475413426844893,-0.0473589694655332,-0.0474158760196578,-0.0473585599567158
1.02366666666667,-0.0475707356433991,-0.0473882781338548,-0.0474452942705806,-0.0473878165965317
1.024,-0.0476002022454053,-0.0474176603628315,-0.0474747862608536,-0.047417146637222
1.02433333333333,-0.0476297426592251,-0.0474471163209781,-0.0475043521597101,-0.0474465502467051
1.02466666666667,-0.0476593570541238,-0.0474766461773508,-0.0475339921369382,-0.0474760275934418
1.025,-0.0476890455999032,-0.0475062501015556,-0.0475637063628693,-0.0475055788464331
1.02533333333333,-0.0477188084669173,-0.0475359282637345,-0.0475934950083839,-0.0475352041752225
1.02566666666667,-0.047748645826069,-0.0475656808345899,-0.0476233582449158,-0.0475649037499082
1.026,-0.0477785578488117,-0.0475955079853688,-0.0476532962444498,-0.0475946777411272
1.02633333333333,-0.0478085447071517,-0.0476254098878729,-0.0476833091795257,-0.0476245263200713
1.02666666666667,-0.0478386065736543,-0.0476553867144544,-0.0477133972232412,-0.0476544496584844
1.027,-0.047868743621432,-0.0476854386380281,-0.0477435605492581,-0.0476844479286654
1.02733333333333,-0.0478989560241644,-0.0477155658320641,-0.0477737993317893,-0.0477145213034685
1.02766666666667,-0.0479292439560916,-0.0477457684705933,-0.0478041137456201,-0.0477446699562998
1.028,-0.0479596075920092,-0.0477760467282084,-0.0478345039660943,-0.0477748940611381
1.02833333333333,-0.0479900471072911,-0.0478064007800672,-0.0478649701691318,-0.0478051937925165
1.02866666666667,-0.0480205626778636,-0.0478368308018942,-0.0478955125312109,-0.0478355693255289
1.029,-0.0480511544802363,-0.0478673369699856,-0.0479261312293894,-0.0478660208358466
1.02933333333333,-0.0480818226914741,-0.0478979194612016,-0.0479568264412956,-0.0478965484996965
1.02966666666667,-0.0481125674892291,-0.0479285784529818,-0.0479875983451318,-0.0479271524938845
1.03,-0.0481433890517213,-0.047959314123333,-0.0480184471196788,-0.0479578329957867
1.03033333333333,-0.0481742875577477,-0.0479901266508498,-0.048049372944301,-0.0479885901833527
1.03066666666667,-0.0482052631866883,-0.0480210162146953,-0.0480803759989382,-0.048019424235106
1.031,-0.0482363161185031,-0.0480519829946187,-0.0481114564641189,-0.0480503353301514
1.03133333333333,-0.0482674465337345,-0.0480830271709487,-0.048142614520957,-0.0480813236481784
1.03166666666667,-0.0482986546135105,-0.0481141489246065,-0.048173850351147,-0.0481123893694511
1.032,-0.0483299405395465,-0.048145348437093,-0.0482051641369834,-0.0481435326748232
1.03233333333333,-0.0483613044941532,-0.0481766258904994,-0.0482365560613524,-0.0481747537457345
1.03266666666667,-0.048392746660224,-0.048207981467513,-0.0482680263077256,-0.0482060527642145
1.033,-0.0484242672212523,-0.0482394153514127,-0.0482995750601814,-0.0482374299128793
1.03333333333333,-0.048455866361329,-0.0482709277260736,-0.0483312025033899,-0.0482688853749419
1.03366666666667,-0.0484875442651382,-0.0483025187759613,-0.0483629088226281,-0.0483004193342168
1.034,-0.0485193011179684,-0.0483341886861562,-0.0483946942037695,-0.0483320319751029
1.03433333333333,-0.048551137105709,-0.0483659376423301,-0.0484265588332955,-0.0483637234826129
1.03466666666667,-0.0485830524148588,-0.0483977658307609,-0.0484585028982985,-0.0483954940423464
1.035,-0.0486150472325156,-0.0484296734383348,-0.048490526586478,-0.0484273438405196
1.03533333333333,-0.0486471217463982,-0.0484616606525516,-0.0485226300861436,-0.048459273063949
1.03566666666667,-0.0486792761448197,-0.0484937276615096,-0.0485548135862218,-0.0484912819000611
1.036,-0.0487115106167288,-0.0485258746539317,-0.0485870772762531,-0.0485233705368944
1.03633333333333,-0.0487438253516695,-0.048558101819156,-0.0486194213464006,-0.0485555391630966
1.03666666666667,-0.0487762205398186,-0.0485904093471304,-0.0486518459874446,-0.0485877879679351
1.037,-0.0488086963719695,-0.0486227974284305,-0.048684351390787,-0.0486201171412905
1.03733333333333,-0.0488412530395311,-0.0486552662542539,-0.0487169377484596,-0.048652526873665
1.03766666666667,-0.0488738907345473,-0.0486878160164161,-0.0487496052531235,-0.0486850173561828
1.038,-0.0489066096496843,-0.048720446907366,-0.0487823540980611,-0.0487175887805938
1.03833333333333,-0.0489394099782417,-0.0487531591201823,-0.0488151844771961,-0.0487502413392697
1.03866666666667,-0.048972291914147,-0.0487859528485676,-0.0488480965850817,-0.0487829752252178
1.039,-0.0490052556519631,-0.0488188282868678,-0.0488810906169098,-0.0488157906320673
1.03933333333333,-0.0490383013868936,-0.0488517856300565,-0.0489141667685127,-0.0488486877540908
1.03966666666667,-0.0490714293147718,-0.0488848250737548,-0.0489473252363634,-0.0488816667861906
1.04,-0.0491046396320812,-0.0489179468142183,-0.0489805662175781,-0.0489147279239084
1.04033333333333,-0.049137932535944,-0.048951151048344,-0.0490138899099175,-0.0489478713634228
1.04066666666667,-0.0491713082241336,-0.0489844379736823,-0.0490472965117976,-0.0489810973015624
1.041,-0.0492047668950611,-0.0490178077884222,-0.0490807862222835,-0.0490144059357954
1.04133333333333,-0.0492383087478064,-0.0490512606914126,-0.049114359241086,-0.0490477974642365
1.04166666666667,-0.0492719339820843,-0.049084796882145,-0.0491480157685789,-0.0490812720856575
1.042,-0.0493056427982735,-0.0491184165607789,-0.049181756005799,-0.0491148299994726
1.04233333333333,-0.049339435397412,-0.0491521199281143,-0.0492155801544344,-0.0491484714057593
1.04266666666667,-0.0493733119811958,-0.049185907185626,-0.0492494884168393,-0.0491821965052464
1.043,-0.0494072727519814,-0.0492197785354461,-0.0492834809960379,-0.0492160054993245
1.04333333333333,-0.049441317912796,-0.0492537341803718,-0.0493175580957155,-0.0492498985900467
1.04366666666667,-0.049475447667334,-0.0492877743238631,-0.0493517199202401,-0.0492838759801262
1.044,-0.0495096622199528,-0.0493218991700563,-0.0493859666746369,-0.0493179378729469
1.04433333333333,-0.0495439617756927,-0.0493561089237583,-0.0494202985646179,-0.0493520844725667
1.04466666666667,-0.049578346540261,-0.0493904037904481,-0.0494547157965698,-0.0493863159837021
1.045,-0.0496128167200458,-0.0494247839762854,-0.0494892185775602,-0.0494206326117566
1.04533333333333,-0.0496473725221189,-0.0494592496881079,-0.0495238071153404,-0.0494550345628023
1.04566666666667,-0.049682014154231,-0.049493801133434,-0.0495584816183474,-0.0494895220435977
1.046,-0.0497167418248166,-0.0495284385204676,-0.0495932422957098,-0.0495240952615742
1.04633333333333,-0.0497515557430029,-0.0495631620581065,-0.0496280893572351,-0.049558754424854
1.04666666666667,-0.0497864561186025,-0.0495979719559261,-0.0496630230134419,-0.0495934997422469
1.047,-0.0498214431621249,-0.0496328684242073,-0.0496980434755305,-0.0496283314232454
1.04733333333333,-0.0498565170847749,-0.0496678516739174,-0.049733150955404,-0.0496632496780415
1.04766666666667,-0.0498916780984539,-0.0497029219167217,-0.0497683456656725,-0.049698254717515
1.048,-0.0499269264157629,-0.0497380793649924,-0.0498036278196435,-0.0497333467532498
1.04833333333333,-0.0499622622500102,-0.0497733242317964,-0.0498389976313322,-0.0497685259975238
1.04866666666667,-0.0499976858152074,-0.0498086567309128,-0.0498744553154627,-0.0498037926633218
1.049,-0.0500331973260766,-0.0498440770768232,-0.0499100010874737,-0.0498391469643275
1.04933333333333,-0.0500687969980442,-0.0498795854847291,-0.0499456351635167,-0.0498745891149374
1.04966666666667,-0.0501044850472636,-0.0499151821705328,-0.0499813577604578,-0.0499101193302577
1.05,-0.0501402616905975,-0.0499508673508622,-0.0500171690958898,-0.0499457378261036
1.05033333333333,-0.0501761271456221,-0.0499866412430598,-0.0500530693881199,-0.0499814448190146
1.05066666666667,-0.0502120816306461,-0.0500225040651929,-0.0500890588561852,-0.0500172405262374
1.051,-0.0502481253646996,-0.0500584560360517,-0.0501251377198515,-0.0500531251657438
1.05133333333333,-0.0502842585675378,-0.050094497375148,-0.0501613061996121,-0.0500890989562394
1.05166666666667,-0.0503204814596457,-0.0501306283027357,-0.0501975645166957,-0.0501251621171391
1.052,-0.0503567942622482,-0.0501668490397875,-0.050233912893068,-0.050161314868593
1.05233333333333,-0.0503931971972963,-0.0502031598080182,-0.0502703515514344,-0.0501975574314933
1.05266666666667,-0.0504296904874865,-0.0502395608298838,-0.0503068807152364,-0.050233890027454
1.053,-0.0504662743562533,-0.050276052328575,-0.0503435006086676,-0.0502703128788294
1.05333333333333,-0.0505029490277789,-0.0503126345280272,-0.0503802114566687,-0.0503068262087197
1.05366666666667,-0.0505397147269872,-0.0503493076529244,-0.0504170134849199,-0.0503434302409637
1.054,-0.0505765716795547,-0.0503860719287003,-0.050453906919867,-0.0503801252001443
1.05433333333333,-0.0506135201119144,-0.0504229275815362,-0.0504908919887081,-0.0504169113115966
1.05466666666667,-0.0506505602512451,-0.0504598748383727,-0.0505279689193978,-0.0504537888014035
1.055,-0.0506876923254939,-0.0504969139269073,-0.0505651379406573,-0.0504907578964046
1.05533333333333,-0.0507249165633624,-0.0505340450755946,-0.0506023992819631,-0.0505278188241985
1.05566666666667,-0.0507622331943215,-0.0505712685136566,-0.0506397531735718,-0.0505649718131418
1.056,-0.0507996424486027,-0.0506085844710856,-0.0506771998464967,-0.0506022170923502
1.05633333333333,-0.0508371445572097,-0.0506459931786335,-0.0507147395325378,-0.05063955489171
1.05666666666667,-0.0508747397519282,-0.0506834948678292,-0.0507523724642655,-0.0506769854418764
1.057,-0.0509124282653026,-0.0507210897709786,-0.0507900988750245,-0.0507145089742762
1.05733333333333,-0.0509502103306691,-0.0507587781211623,-0.0508279189989474,-0.0507521257211054
1.05766666666667,-0.0509880861821441,-0.0507965601522463,-0.0508658330709546,-0.0507898359153411
1.058,-0.051026056054625,-0.0508344360988772,-0.050903841326748,-0.0508276397907425
1.05833333333333,-0.0510641201837895,-0.0508724061964844,-0.0509419440028269,-0.0508655375818547
1.05866666666667,-0.0511022788061269,-0.050910470681303,-0.0509801413364789,-0.0509035295239991
1.059,-0.0511405321589016,-0.0509486297903434,-0.051018433565796,-0.0509416158532941
1.05933333333333,-0.05117888048018,-0.0509868837614198,-0.0510568209296614,-0.0509797968066526
1.05966666666667,-0.051217324008831,-0.0510252328331478,-0.0510953036677717,-0.051018072621774
1.06,-0.0512558629845265,-0.0510636772449412,-0.0511338820206232,-0.051056443537165
1.06033333333333,-0.0512944976477361,-0.0511022172370193,-0.0511725562295232,-0.0510949097921321
1.06066666666667,-0.051333228239748,-0.051140853050415,-0.0512113265365931,-0.0511334716267799
1.061,-0.0513720550026611,-0.0511795849269669,-0.0512501931847692,-0.0511721292820294
1.06133333333333,-0.0514109781793847,-0.05121841310933,-0.0512891564178088,-0.0512108829996062
1.06166666666667,-0.0514499980136509,-0.0512573378409781,-0.0513282164802843,-0.0512497330220555
1.062,-0.05148911475001,-0.0512963593662022,-0.0513673736176048,-0.0512886795927323
1.06233333333333,-0.051528328633836,-0.0513354779301236,-0.0514066280759971,-0.0513277229558156
1.06266666666667,-0.0515676399113379,-0.0513746937786843,-0.0514459801025282,-0.0513668633563122
1.063,-0.0516070488295504,-0.0514140071586632,-0.0514854299450914,-0.051406101040046
1.06333333333333,-0.0516465556363402,-0.0514534183176678,-0.051524977852426,-0.0514454362536775
1.06366666666667,-0.0516861605804172,-0.0514929275041415,-0.0515646240741114,-0.0514848692446992
1.064,-0.0517258639113268,-0.0515325349673731,-0.0516043688605633,-0.0515244002614361
1.06433333333333,-0.0517656658794602,-0.0515722409574923,-0.0516442124630523,-0.0515640295530579
1.06466666666667,-0.0518055667360596,-0.0516120457254718,-0.0516841551337058,-0.051603757369572
1.065,-0.0518455667332096,-0.0516519495231415,-0.0517241971254923,-0.0516435839618345
1.06533333333333,-0.0518856661238573,-0.051691952603178,-0.0517643386922462,-0.0516835095815477
1.06566666666667,-0.0519258651617982,-0.051732055219115,-0.0518045800886645,-0.0517235344812695
1.066,-0.051966164101696,-0.0517722576253489,-0.0518449215703051,-0.0517636589144132
1.06633333333333,-0.0520065631990758,-0.0518125600771378,-0.0518853633935925,-0.0518038831352477
1.06666666666667,-0.0520470627103243,-0.0518529628306058,-0.0519259058158249,-0.0518442073989086
1.067,-0.0520876628927056,-0.0518934661427483,-0.0519665490951713,-0.0518846319613935
1.06733333333333,-0.0521283640043539,-0.0519340702714307,-0.0520072934906878,-0.0519251570795696
1.06766666666667,-0.0521691663042855,-0.0519747754753977,-0.0520481392622994,-0.0519657830111786
1.068,-0.0522100700523878,-0.0520155820142737,-0.0520890866708263,-0.052006510014838
1.06833333333333,-0.0522510755094451,-0.0520564901485672,-0.0521301359779711,-0.0520473383500409
1.06866666666667,-0.0522921829371156,-0.0520975001396705,-0.0521712874463279,-0.0520882682771684
1.069,-0.0523333925979557,-0.0521386122498683,-0.0522125413393937,-0.0521293000574807
1.06933333333333,-0.052374704755419,-0.0521798267423411,-0.0522538979215533,-0.0521704339531369
1.06966666666667,-0.0524161196738525,-0.0522211438811601,-0.052295357458101,-0.0522116702271787
1.07,-0.0524576376185055,-0.0522625639313076,-0.0523369202152328,-0.0522530091435509
1.07033333333333,-0.0524992588555313,-0.0523040871586609,-0.0523785864600555,-0.0522944509670946
1.07066666666667,-0.0525409836519944,-0.0523457138300075,-0.0524203564605916,-0.0523359959635591
1.071,-0.0525828122758694,-0.052387444213049,-0.0524622304857772,-0.0523776443995976
1.07133333333333,-0.0526247449960477,-0.0524292785764027,-0.0525042088054658,-0.0524193965427718
1.07166666666667,-0.0526667820823379,-0.052471217189598,-0.0525462916904417,-0.0524612526615609
1.072,-0.0527089238054753,-0.0525132603230923,-0.0525884794124094,-0.0525032130253633
1.07233333333333,-0.0527511704371161,-0.0525554082482666,-0.0526307722440088,-0.0525452779044924
1.07266666666667,-0.0527935222498514,-0.0525976612374346,-0.0526731704588096,-0.0525874475701931
1.073,-0.0528359795172058,-0.0526400195638379,-0.0527156743313251,-0.0526297222946374
1.07333333333333,-0.0528785425136378,-0.0526824835016568,-0.05275828413701,-0.052672102350923
1.07366666666667,-0.0529212115145502,-0.0527250533260119,-0.0528010001522587,-0.0527145880130912
1.074,-0.0529639867962898,-0.0527677293129734,-0.052843822654425,-0.0527571795561226
1.07433333333333,-0.0530068686361486,-0.0528105117395482,-0.0528867519218061,-0.052799877255938
1.07466666666667,-0.053049857312381,-0.0528534008837074,-0.0529297882336595,-0.0528426813894014
1.075,-0.053092953104185,-0.0528963970243665,-0.0529729318702099,-0.0528855922343399
1.07533333333333,-0.0531361562917297,-0.0529395004414065,-0.0530161831126325,-0.0529286100695206
1.07566666666667,-0.0531794671561339,-0.0529827114156733,-0.0530595422430872,-0.0529717351746766
1.076,-0.0532228859794981,-0.0530260302289703,-0.0531030095446945,-0.0530149678305082
1.07633333333333,-0.0532664130448883,-0.0530694571640799,-0.0531465853015538,-0.0530583083186683
1.07666666666667,-0.0533100486363454,-0.0531129925047557,-0.0531902697987433,-0.0531017569217877
1.077,-0.0533537930388877,-0.053156636535733,-0.0532340633223322,-0.0531453139234712
1.07733333333333,-0.0533976465385181,-0.0532003895427244,-0.0532779661593667,-0.0531889796082998
1.07766666666667,-0.0534416094222296,-0.0532442518124294,-0.053321978597891,-0.0532327542618346
1.078,-0.0534856819779991,-0.0532882236325402,-0.0533661009269465,-0.0532766381706186
1.07833333333333,-0.0535298644948053,-0.0533323052917437,-0.0534103334365698,-0.0533206316221935
1.07866666666667,-0.0535741572626198,-0.0533764970797179,-0.0534546764178009,-0.053364734905085
1.079,-0.0536185605724196,-0.0534207992871501,-0.0534991301626926,-0.0534089483088165
1.07933333333333,-0.0536630747161886,-0.0534652122057305,-0.0535436949643011,-0.0534532721239211
1.07966666666667,-0.0537076999869202,-0.0535097361281596,-0.0535883711167069,-0.0534977066419266
1.08,-0.0537524366786214,-0.0535543713481496,-0.0536331589150043,-0.0535422521553714
1.08033333333333,-0.0537972850863215,-0.0535991181604361,-0.0536780586553136,-0.0535869089578163
1.08066666666667,-0.0538422455060685,-0.0536439768607711,-0.0537230706347807,-0.0536316773438199
1.081,-0.0538873182349425,-0.0536889477459328,-0.0537681951515864,-0.0536765576089819
1.08133333333333,-0.0539325035710451,-0.0537340311137358,-0.0538134325049469,-0.0537215500499173
1.08166666666667,-0.0539778018135268,-0.0537792272630238,-0.0538587829951204,-0.0537666549642717
1.082,-0.0540232132625627,-0.0538245364936778,-0.0539042469234033,-0.0538118726507219
1.08233333333333,-0.0540687382193828,-0.0538699591066268,-0.0539498245921441,-0.0538572034089876
1.08266666666667,-0.0541143769862592,-0.0539154954038398,-0.0539955163047439,-0.0539026475398229
1.083,-0.054160129866514,-0.0539611456883448,-0.0540413223656667,-0.053948205345033
1.08333333333333,-0.0542059971645331,-0.0540069102642168,-0.0540872430804286,-0.0539938771274747
1.08366666666667,-0.0542519791857537,-0.0540527894365984,-0.0541332787556163,-0.0540396631910512
1.084,-0.0542980762366852,-0.0540987835116902,-0.0541794296988833,-0.0540855638407323
1.08433333333333,-0.0543442886248974,-0.0541448927967596,-0.0542256962189625,-0.0541315793825468
1.08466666666667,-0.0543906166590442,-0.0541911176001563,-0.0542720786256595,-0.0541777101235912
1.085,-0.0544370606488438,-0.0542374582312921,-0.0543185772298666,-0.0542239563720277
1.08533333333333,-0.0544836209051094,-0.0542839150006729,-0.0543651923435622,-0.0542703184371041
1.08566666666667,-0.0545302977397309,-0.0543304882198814,-0.0544119242798164,-0.0543167966291458
1.086,-0.0545770914656929,-0.0543771782015936,-0.0544587733527925,-0.0543633912595528
1.08633333333333,-0.0546240023970769,-0.0544239852595808,-0.0545057398777619,-0.0544101026408245
1.08666666666667,-0.0546710308490563,-0.0544709097087117,-0.0545528241710935,-0.0544569310865507
1.087,-0.0547181771379163,-0.0545179518649552,-0.0546000265502664,-0.0545038769114174
1.08733333333333,-0.0547654415810486,-0.0545651120453934,-0.0546473473338783,-0.0545509404312093
1.08766666666667,-0.054812824496956,-0.0546123905682145,-0.0546947868416404,-0.0545981219628287
1.088,-0.0548603262052563,-0.0546597877527287,-0.0547423453943916,-0.0546454218242746
1.08833333333333,-0.0549079470266934,-0.0547073039193633,-0.0547900233140929,-0.0546928403346688
1.08866666666667,-0.0549556872831381,-0.0547549393896706,-0.0548378209238448,-0.0547403778142562
1.089,-0.0550035472975891,-0.0548026944863384,-0.0548857385478759,-0.0547880345843967
1.08933333333333,-0.0550515273941832,-0.0548505695331847,-0.0549337765115605,-0.054835810967589
1.08966666666667,-0.0550996278981955,-0.054898564855165,-0.0549819351414232,-0.0548837072874578
1.09,-0.0551478491360453,-0.0549466807783876,-0.0550302147651315,-0.0549317238687705
1.09033333333333,-0.0551961914353071,-0.0549949176300995,-0.0550786157115133,-0.0549798610374351
1.09066666666667,-0.0552446551247004,-0.0550432757387079,-0.0551271383105551,-0.0550281191205115
1.091,-0.055293240534114,-0.0550917554337759,-0.0551757828934056,-0.0550764984462079
1.09133333333333,-0.055341947994595,-0.0551403570460277,-0.0552245497923937,-0.0551249993438863
1.09166666666667,-0.0553907778383554,-0.0551890809073572,-0.055273439341009,-0.055173622144077
1.092,-0.0554397303987871,-0.0552379273508293,-0.0553224518739261,-0.0552223671784728
1.09233333333333,-0.0554888060104563,-0.0552868967106881,-0.0553715877270074,-0.0552712347799349
1.09266666666667,-0.0555380050091147,-0.0553359893223583,-0.0554208472372988,-0.0553202252825104
1.093,-0.0555873277316997,-0.0553852055224541,-0.0554702307430441,-0.0553693390214199
1.09333333333333,-0.0556367745163403,-0.0554345456487753,-0.0555197385836848,-0.0554185763330653
1.09366666666667,-0.0556863457023651,-0.0554840100403233,-0.0555693710998618,-0.0554679375550502
1.094,-0.0557360416303038,-0.0555335990372996,-0.0556191286334302,-0.0555174230261654
1.09433333333333,-0.0557858626418989,-0.0555833129811153,-0.0556690115274581,-0.0555670330864019
1.09466666666667,-0.0558358090800959,-0.0556331522143857,-0.0557190201262285,-0.0556167680769572
1.095,-0.0558858812890611,-0.0556831170809485,-0.0557691547752517,-0.0556666283402457
1.09533333333333,-0.055936079614187,-0.0557332079258612,-0.0558194158212657,-0.0557166142198868
1.09566666666667,-0.0559864044020933,-0.0557834250954096,-0.0558698036122408,-0.0557667260607261
1.096,-0.056036856000622,-0.0558337689371045,-0.0559203184973861,-0.0558169642088276
1.09633333333333,-0.0560874347588675,-0.0558842397997037,-0.0559709608271615,-0.055867329011499
1.09666666666667,-0.0561381410271588,-0.0559348380331967,-0.0560217309532638,-0.0559178208172662
1.097,-0.0561889751570722,-0.0559855639888281,-0.0560726292286526,-0.0559684399759091
1.09733333333333,-0.0562399375014335,-0.056036418019086,-0.0561236560075476,-0.056019186838447
1.09766666666667,-0.0562910284143402,-0.0560874004777234,-0.0561748116454289,-0.0560700617571498
1.098,-0.0563422482511404,-0.0561385117197516,-0.0562260964990484,-0.0561210650855433
1.09833333333333,-0.0563935973684524,-0.056189752101451,-0.0562775109264341,-0.0561721971784186
1.09866666666667,-0.0564450761241751,-0.0562411219803729,-0.0563290552868946,-0.056223458391826
1.099,-0.0564966848774797,-0.0562926217153524,-0.0563807299410177,-0.0562748490830937
1.09933333333333,-0.0565484239888261,-0.0563442516664998,-0.0564325352506976,-0.0563263696108228
1.09966666666667,-0.0566002938199602,-0.0563960121952208,-0.0564844715791095,-0.0563780203348994
