"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0463565894536072,-0.0463085307323441,-0.0462630814374003,-0.0462209366042905
1.01,-0.0463835221452073,-0.0463354889040191,-0.0462899919663821,-0.0462477777959983
1.01033333333333,-0.0464105243588428,-0.0463625167359787,-0.046316972043294,-0.0462746883815983
1.01066666666667,-0.0464375962452496,-0.0463896143795125,-0.0463440218187305,-0.0463016685110558
1.011,-0.0464647379556771,-0.0464167819864092,-0.0463711414437965,-0.0463287183348534
1.01133333333333,-0.0464919496418718,-0.0464440197089757,-0.0463983310700971,-0.0463558380039571
1.01166666666667,-0.0465192314560938,-0.0464713277000161,-0.046425590849742,-0.0463830276698583
1.012,-0.046546583551108,-0.046498706112849,-0.0464529209353554,-0.0464102874845392
1.01233333333333,-0.0465740060801888,-0.0465261551013037,-0.0464803214800627,-0.0464376176004941
1.01266666666667,-0.0466014991971217,-0.046553674819725,-0.0465077926375086,-0.0464650181707286
1.013,-0.0466290630562074,-0.0465812654229763,-0.0465353345618436,-0.046492489348763
1.01333333333333,-0.0466566978122623,-0.0466089270664288,-0.0465629474077358,-0.0465200312886167
1.01366666666667,-0.0466844036206215,-0.0466366599059809,-0.0465906313303737,-0.0465476441448421
1.014,-0.0467121806371346,-0.0466644640980525,-0.0466183864854615,-0.0465753280724964
1.01433333333333,-0.0467400290181715,-0.0466923397995764,-0.0466462130292247,-0.0466030832271623
1.01466666666667,-0.0467679489206347,-0.0467202871680231,-0.0466741111184086,-0.0466309097649342
1.015,-0.0467959405019372,-0.04674830636138,-0.0467020809102806,-0.0466588078424377
1.01533333333333,-0.0468240039200292,-0.0467763975381696,-0.0467301225626407,-0.0466867776168169
1.01566666666667,-0.0468521393333823,-0.0468045608574367,-0.046758236233816,-0.0467148192457423
1.016,-0.0468803469010015,-0.0468327964787644,-0.0467864220826514,-0.0467429328874147
1.01633333333333,-0.0469086267824211,-0.0468611045622691,-0.0468146802685403,-0.0467711187005614
1.01666666666667,-0.0469369791377105,-0.0468894852685945,-0.0468430109513933,-0.0467993768444418
1.017,-0.0469654041274753,-0.046917938758937,-0.0468714142916665,-0.0468277074788505
1.01733333333333,-0.0469939019128564,-0.0469464651950176,-0.0468998904503504,-0.0468561107641135
1.01766666666667,-0.0470224726555358,-0.0469750647391061,-0.0469284395889736,-0.0468845868610919
1.018,-0.0470511165177327,-0.0470037375540164,-0.046957061869603,-0.0469131359311929
1.01833333333333,-0.0470798336622169,-0.0470324838031007,-0.0469857574548464,-0.0469417581363578
1.01866666666667,-0.0471086242522939,-0.0470613036502658,-0.0470145265078676,-0.0469704536390751
1.019,-0.0471374884518237,-0.0470901972599625,-0.0470433691923644,-0.046999222602372
1.01933333333333,-0.0471664264252094,-0.0471191647971975,-0.0470722856725877,-0.0470280651898252
1.01966666666667,-0.0471954383374072,-0.0471482064275207,-0.0471012761133333,-0.0470569815655629
1.02,-0.0472245243539286,-0.0471773223170484,-0.0471303406799606,-0.0470859718942574
1.02033333333333,-0.0472536846408347,-0.0472065126324449,-0.0471594795383742,-0.0471150363411359
1.02066666666667,-0.047282919364744,-0.0472357775409372,-0.0471886928550354,-0.0471441750719803
1.021,-0.0473122286928367,-0.047265117210311,-0.0472179807969662,-0.0471733882531248
1.02133333333333,-0.0473416127928508,-0.0472945318089177,-0.0472473435317415,-0.0472026760514666
1.02166666666667,-0.0473710718330862,-0.0473240215056693,-0.0472767812275077,-0.0472320386344583
1.022,-0.0474006059824083,-0.0473535864700475,-0.0473062940529728,-0.0472614761701178
1.02233333333333,-0.0474302154102509,-0.0473832268720986,-0.0473358821774058,-0.0472909888270259
1.02266666666667,-0.0474599002866078,-0.0474129428824451,-0.0473655457706461,-0.0473205767743239
1.023,-0.0474896607820561,-0.0474427346722774,-0.0473952850031044,-0.0473502401817297
1.02333333333333,-0.0475194970677372,-0.0474726024133612,-0.0474251000457583,-0.0473799792195268
1.02366666666667,-0.0475494093153665,-0.0475025462780405,-0.0474549910701686,-0.047409794058569
1.024,-0.0475793976972393,-0.0475325664392407,-0.0474849582484655,-0.047439684870285
1.02433333333333,-0.0476094623862257,-0.0475626630704617,-0.0475150017533551,-0.0474696518266804
1.02466666666667,-0.0476396035557798,-0.0475928363457886,-0.0475451217581272,-0.0474996951003406
1.025,-0.0476698213799393,-0.0476230864398956,-0.0475753184366562,-0.0475298148644262
1.02533333333333,-0.047700116033317,-0.0476534135280354,-0.0476055919633929,-0.0475600112926803
1.02566666666667,-0.0477304876911299,-0.0476838177860587,-0.0476359425133832,-0.0475902845594319
1.026,-0.0477609365291654,-0.0477142993904014,-0.0476663702622533,-0.0476206348396006
1.02633333333333,-0.0477914627238168,-0.0477448585180964,-0.0476968753862263,-0.0476510623086859
1.02666666666667,-0.0478220664520588,-0.0477754953467709,-0.0477274580621147,-0.0476815671427838
1.027,-0.0478527478914708,-0.0478062100546468,-0.0477581184673232,-0.0477121495185811
1.02733333333333,-0.0478835072202227,-0.0478370028205522,-0.047788856779861,-0.0477428096133549
1.02766666666667,-0.0479143446170871,-0.0478678738239092,-0.0478196731783289,-0.0477735476049863
1.028,-0.0479452602614385,-0.0478988232447505,-0.0478505678419313,-0.0478043636719475
1.02833333333333,-0.0479762543332535,-0.0479298512637109,-0.0478815409504767,-0.0478352579933232
1.02866666666667,-0.0480073270131165,-0.0479609580620361,-0.0479125926843765,-0.0478662307487915
1.029,-0.0480384784822188,-0.0479921438215823,-0.0479437232246518,-0.0478972821186334
1.02933333333333,-0.0480697089223653,-0.0480234087248137,-0.0479749327529306,-0.0479284122837455
1.02966666666667,-0.0481010185159659,-0.0480547529548171,-0.0480062214514587,-0.0479596214256294
1.03,-0.0481324074460521,-0.0480861766952928,-0.0480375895030924,-0.0479909097264032
1.03033333333333,-0.0481638758962712,-0.0481176801305579,-0.048069037091304,-0.0480222773687931
1.03066666666667,-0.0481954240508888,-0.0481492634455562,-0.0481005644001824,-0.0480537245361474
1.031,-0.0482270520947895,-0.0481809268258498,-0.0481321716144389,-0.0480852514124278
1.03133333333333,-0.0482587602134872,-0.0482126704576324,-0.0481638589194114,-0.0481168581822161
1.03166666666667,-0.0482905485931164,-0.048244494527725,-0.0481956265010605,-0.0481485450307266
1.032,-0.048322417420442,-0.0482763992235754,-0.0482274745459721,-0.0481803121437817
1.03233333333333,-0.0483543668828614,-0.0483083847332682,-0.0482594032413657,-0.0482121597078524
1.03266666666667,-0.0483863971684014,-0.0483404512455219,-0.0482914127750871,-0.048244087910021
1.033,-0.0484185084657193,-0.0483725989496948,-0.0483235033356263,-0.0482760969380145
1.03333333333333,-0.0484507009641251,-0.0484048280357808,-0.0483556751120989,-0.0483081869801819
1.03366666666667,-0.0484829748535548,-0.0484371386944189,-0.0483879282942668,-0.0483403582255219
1.034,-0.0485153303245901,-0.0484695311168961,-0.0484202630725317,-0.0483726108636649
1.03433333333333,-0.0485477675684573,-0.0485020054951369,-0.0484526796379389,-0.0484049450848833
1.03466666666667,-0.0485802867770294,-0.0485345620217243,-0.0484851781821757,-0.0484373610800928
1.035,-0.0486128881428318,-0.0485672008898869,-0.0485177588975836,-0.0484698590408571
1.03533333333333,-0.0486455718590329,-0.0485999222935109,-0.0485504219771549,-0.0485024391593824
1.03566666666667,-0.0486783381194629,-0.0486327264271378,-0.0485831676145282,-0.0485351016285373
1.036,-0.0487111871186063,-0.0486656134859695,-0.0486159960040059,-0.0485678466418338
1.03633333333333,-0.0487441190516022,-0.0486985836658652,-0.0486489073405375,-0.0486006743934343
1.03666666666667,-0.0487771341142597,-0.0487316371633508,-0.0486819018197472,-0.0486335850781752
1.037,-0.048810232503037,-0.0487647741756179,-0.0487149796379092,-0.0486665788915376
1.03733333333333,-0.0488434144150725,-0.048797994900526,-0.0487481409919713,-0.0486996560296769
1.03766666666667,-0.048876680048163,-0.0488312995366079,-0.0487813860795404,-0.0487328166894027
1.038,-0.0489100296007825,-0.0488646882830664,-0.0488147150989027,-0.048766061068201
1.03833333333333,-0.0489434632720769,-0.0488981613397799,-0.0488481282490104,-0.0487993893642238
1.03866666666667,-0.0489769812618627,-0.0489317189073092,-0.0488816257294912,-0.0488328017762927
1.039,-0.049010583770637,-0.0489653611868926,-0.0489152077406554,-0.0488662985039117
1.03933333333333,-0.0490442709995842,-0.048999088380455,-0.0489488744834858,-0.0488998797472538
1.03966666666667,-0.0490780431505625,-0.0490329006906036,-0.0489826261596556,-0.0489335457071792
1.04,-0.0491119004261204,-0.049066798320638,-0.0490164629715099,-0.0489672965852217
1.04033333333333,-0.0491458430294956,-0.0491007814745412,-0.0490503851220975,-0.0490011325836096
1.04066666666667,-0.0491798711646126,-0.0491348503570014,-0.0490843928151482,-0.0490350539052514
1.041,-0.0492139850360908,-0.049169005173394,-0.0491184862550828,-0.0490690607537474
1.04133333333333,-0.0492481848492479,-0.0492032461297948,-0.0491526656470214,-0.0491031533333927
1.04166666666667,-0.0492824708100981,-0.0492375734329846,-0.0491869311967794,-0.049137331849175
1.042,-0.0493168431253545,-0.0492719872904422,-0.0492212831108762,-0.0491715965067761
1.04233333333333,-0.0493513020024384,-0.0493064879103567,-0.0492557215965256,-0.049205947512587
1.04266666666667,-0.0493858476494761,-0.0493410755016261,-0.0492902468616564,-0.0492403850736929
1.043,-0.0494204802753,-0.0493757502738632,-0.0493248591148974,-0.0492749093978871
1.04333333333333,-0.0494552000894528,-0.049410512437389,-0.0493595585655944,-0.0493095206936736
1.04366666666667,-0.0494900073021965,-0.0494453622032442,-0.049394345423805,-0.049344219170261
1.044,-0.0495249021245075,-0.0494802997831856,-0.049429219900301,-0.0493790050375774
1.04433333333333,-0.0495598847680798,-0.0495153253897022,-0.0494641822065728,-0.0494138785062619
1.04466666666667,-0.0495949554453363,-0.0495504392360022,-0.049499232554831,-0.0494488397876755
1.045,-0.0496301143694137,-0.0495856415360175,-0.0495343711580126,-0.049483889093898
1.04533333333333,-0.0496653617541842,-0.0496209325044165,-0.0495695982297843,-0.049519026637733
1.04566666666667,-0.04970069781425,-0.0496563123566011,-0.0496049139845317,-0.0495542526327138
1.046,-0.0497361227649454,-0.049691781308702,-0.0496403186373879,-0.0495895672930974
1.04633333333333,-0.0497716368223339,-0.0497273395776,-0.0496758124042017,-0.0496249708338803
1.04666666666667,-0.04980724020323,-0.049762987380905,-0.0497113955015773,-0.0496604634707858
1.047,-0.049842933125177,-0.0497987249369816,-0.0497470681468503,-0.0496960454202775
1.04733333333333,-0.0498787158064704,-0.0498345524649371,-0.0497828305580991,-0.0497317168995665
1.04766666666667,-0.0499145884661482,-0.0498704701846281,-0.0498186829541501,-0.0497674781265908
1.048,-0.0499505513240026,-0.0499064783166626,-0.0498546255545811,-0.0498033293200519
1.04833333333333,-0.0499866046005753,-0.0499425770824104,-0.0498906585797156,-0.0498392706993846
1.04866666666667,-0.0500227485171591,-0.0499787667039938,-0.0499267822506338,-0.0498753024847883
1.049,-0.0500589832958129,-0.0500150474042982,-0.0499629967891754,-0.049911424897207
1.04933333333333,-0.0500953091593499,-0.0500514194069748,-0.0499993024179381,-0.0499476381583439
1.04966666666667,-0.0501317263313513,-0.0500878829364371,-0.05003569936028,-0.049983942490667
1.05,-0.0501682350361663,-0.0501244382178735,-0.0500721878403299,-0.0500203381173978
1.05033333333333,-0.0502048354989043,-0.0501610854772432,-0.0501087680829828,-0.0500568252625347
1.05066666666667,-0.0502415279454622,-0.0501978249412815,-0.0501454403139026,-0.050093404150835
1.051,-0.0502783126024963,-0.0502346568375031,-0.050182204759533,-0.0501300750078332
1.05133333333333,-0.0503151896974543,-0.050271581394203,-0.0502190616470899,-0.0501668380598344
1.05166666666667,-0.0503521594585552,-0.0503085988404575,-0.0502560112045755,-0.050203693533921
1.052,-0.0503892221148102,-0.0503457094061379,-0.0502930536607682,-0.0502406416579596
1.05233333333333,-0.0504263778960134,-0.0503829133219018,-0.0503301892452379,-0.0502776826605971
1.05266666666667,-0.0504636270327517,-0.0504202108191995,-0.0503674181883422,-0.0503148167712658
1.053,-0.0505009697563986,-0.050457602130282,-0.0504047407212273,-0.0503520442201887
1.05333333333333,-0.0505384062991357,-0.0504950874881944,-0.0504421570758439,-0.0503893652383776
1.05366666666667,-0.0505759368939305,-0.0505326671267886,-0.0504796674849274,-0.0504267800576476
1.054,-0.050613561774564,-0.0505703412807206,-0.0505172721820275,-0.0504642889105966
1.05433333333333,-0.0506512811756152,-0.0506081101854529,-0.0505549714014912,-0.0505018920306415
1.05466666666667,-0.0506890953324758,-0.0506459740772679,-0.0505927653784751,-0.050539589651993
1.055,-0.0507270044813457,-0.0506839331932509,-0.050630654348944,-0.0505773820096672
1.05533333333333,-0.0507650088592409,-0.0507219877713166,-0.0506686385496789,-0.0506152693394981
1.05566666666667,-0.0508031087039967,-0.0507601380501924,-0.0507067182182731,-0.0506532518781274
1.056,-0.0508413042542675,-0.0507983842694364,-0.0507448935931461,-0.0506913298630127
1.05633333333333,-0.0508795957495308,-0.0508367266694289,-0.05078316491354,-0.0507295035324398
1.05666666666667,-0.0509179834300922,-0.050875165491385,-0.050821532419511,-0.0507677731255048
1.057,-0.050956467537092,-0.0509137009773538,-0.0508599963519591,-0.0508061388821396
1.05733333333333,-0.0509950483124919,-0.0509523333702153,-0.0508985569526121,-0.0508446010430964
1.05766666666667,-0.051033725999104,-0.0509910629136981,-0.0509372144640311,-0.0508831598499688
1.058,-0.0510725008405745,-0.0510298898523669,-0.0509759691296137,-0.0509218155451828
1.05833333333333,-0.0511113730813864,-0.0510688144316397,-0.0510148211936057,-0.0509605683719952
1.05866666666667,-0.0511503429668861,-0.0511078368977813,-0.0510537709010969,-0.0509994185745153
1.059,-0.0511894107432461,-0.0511469574979063,-0.0510928184980207,-0.0510383663976914
1.05933333333333,-0.0512285766575141,-0.0511861764799953,-0.0511319642311681,-0.0510774120873234
1.05966666666667,-0.0512678409575777,-0.0512254940928751,-0.0511712083481799,-0.0511165558900607
1.06,-0.0513072038921977,-0.0512649105862503,-0.0512105510975592,-0.0511557980534064
1.06033333333333,-0.0513466657109837,-0.0513044262106822,-0.0512499927286687,-0.0511951388257243
1.06066666666667,-0.0513862266644223,-0.0513440412176014,-0.0512895334917383,-0.0512345784562392
1.061,-0.0514258870038628,-0.0513837558593235,-0.0513291736378636,-0.0512741171950379
1.06133333333333,-0.0514656469815307,-0.0514235703890266,-0.0513689134190111,-0.0513137552930791
1.06166666666667,-0.0515055068505294,-0.051463485060774,-0.0514087530880241,-0.0513534930021919
1.062,-0.0515454668648369,-0.0515035001295168,-0.0514486928986285,-0.051393330575076
1.06233333333333,-0.0515855272793182,-0.0515436158510874,-0.0514887331054217,-0.0514332682653148
1.06266666666667,-0.0516256883497244,-0.0515838324822072,-0.0515288739638943,-0.0514733063273722
1.063,-0.0516659503326924,-0.0516241502805002,-0.0515691157304246,-0.0515134450165931
1.06333333333333,-0.0517063134857584,-0.0516645695044788,-0.0516094586622791,-0.0515536845892192
1.06366666666667,-0.0517467780673504,-0.0517050904135558,-0.0516499030176262,-0.0515940253023726
1.064,-0.051787344336798,-0.0517457132680599,-0.0516904490555261,-0.0516344674140811
1.06433333333333,-0.0518280125543409,-0.0517864383292127,-0.0517310970359449,-0.0516750111832634
1.06466666666667,-0.0518687829811154,-0.0518272658591523,-0.0517718472197585,-0.051715656869748
1.065,-0.0519096558791726,-0.0518681961209393,-0.0518126998687492,-0.0517564047342593
1.06533333333333,-0.0519506315114851,-0.051909229378541,-0.0518536552456065,-0.051797255038446
1.06566666666667,-0.0519917101419331,-0.0519503658968552,-0.0518947136139471,-0.051838208044854
1.066,-0.0520328920353245,-0.0519916059417,-0.0519358752382974,-0.0518792640169565
1.06633333333333,-0.0520741774573913,-0.0520329497798251,-0.0519771403841199,-0.0519204232191383
1.06666666666667,-0.0521155666747903,-0.0520743976789133,-0.0520185093177933,-0.0519616859167127
1.067,-0.0521570599551204,-0.0521159499075848,-0.0520599823066309,-0.0520030523759242
1.06733333333333,-0.0521986575669038,-0.0521576067353989,-0.0521015596188868,-0.0520445228639391
1.06766666666667,-0.0522403597796151,-0.0521993684328524,-0.0521432415237441,-0.0520860976488657
1.068,-0.052282166863662,-0.0522412352714026,-0.0521850282913342,-0.0521277769997438
1.06833333333333,-0.0523240790904061,-0.0522832075234522,-0.0522269201927278,-0.0521695611865658
1.06866666666667,-0.0523660967321536,-0.0523252854623529,-0.0522689174999574,-0.0522114504802523
1.069,-0.052408220062174,-0.0523674693624214,-0.0523110204859965,-0.0522534451526919
1.06933333333333,-0.0524504493546884,-0.0524097594989389,-0.0523532294247772,-0.052295545476715
1.06966666666667,-0.0524927848848814,-0.0524521561481497,-0.0523955445912025,-0.0523377517261096
1.07,-0.0525352269289027,-0.0524946595872658,-0.0524379662611242,-0.0523800641756277
1.07033333333333,-0.0525777757638773,-0.0525372700944799,-0.0524804947113783,-0.0524224831009841
1.07066666666667,-0.0526204316678955,-0.0525799879489581,-0.0525231302197598,-0.0524650087788615
1.071,-0.0526631949200339,-0.0526228134308466,-0.0525658730650454,-0.0525076414869115
1.07133333333333,-0.0527060658003398,-0.0526657468212844,-0.0526087235269963,-0.0525503815037679
1.07166666666667,-0.0527490445898532,-0.0527087884023926,-0.0526516818863464,-0.0525932291090375
1.072,-0.0527921315706052,-0.0527519384572873,-0.0526947484248278,-0.0526361845833157
1.07233333333333,-0.0528353270256127,-0.0527951972700832,-0.0527379234251556,-0.0526792482081831
1.07266666666667,-0.0528786312388917,-0.0528385651259,-0.0527812071710497,-0.0527224202662081
1.073,-0.0529220444954657,-0.0528820423108559,-0.0528245999472196,-0.0527657010409632
1.07333333333333,-0.0529655670813523,-0.0529256291120849,-0.0528681020393833,-0.0528090908170085
1.07366666666667,-0.0530091992835883,-0.0529693258177265,-0.0529117137342676,-0.052852589879919
1.074,-0.0530529413902119,-0.0530131327169478,-0.0529554353196046,-0.0528961985162664
1.07433333333333,-0.0530967936902898,-0.0530570500999294,-0.0529992670841476,-0.0529399170136371
1.07466666666667,-0.0531407564739063,-0.0531010782578794,-0.0530432093176688,-0.0529837456606378
1.075,-0.0531848300321623,-0.0531452174830368,-0.0530872623109584,-0.0530276847468834
1.07533333333333,-0.0532290146572006,-0.0531894680686736,-0.0531314263558387,-0.0530717345630253
1.07566666666667,-0.0532733106421889,-0.0532338303090984,-0.0531757017451674,-0.0531158954007313
1.076,-0.0533177182813328,-0.0532783044996645,-0.0532200887728265,-0.0531601675527058
1.07633333333333,-0.0533622378698843,-0.0533228909367707,-0.0532645877337504,-0.053204551312685
1.07666666666667,-0.0534068697041353,-0.0533675899178595,-0.0533091989239083,-0.0532490469754488
1.077,-0.0534516140814302,-0.0534124017414428,-0.0533539226403219,-0.053293654836819
1.07733333333333,-0.0534964713001697,-0.053457326707076,-0.0533987591810655,-0.0533383751936657
1.07766666666667,-0.0535414416598082,-0.0535023651153857,-0.053443708845267,-0.0533832083439098
1.078,-0.0535865254608636,-0.053547517268062,-0.0534887719331196,-0.0534281545865275
1.07833333333333,-0.0536317230049239,-0.0535927834678732,-0.0535339487458778,-0.0534732142215615
1.07866666666667,-0.0536770345946454,-0.0536381640186556,-0.0535792395858656,-0.0535183875501118
1.079,-0.0537224605337615,-0.0536836592253307,-0.0536246447564839,-0.0535636748743528
1.07933333333333,-0.0537680011270831,-0.0537292693939003,-0.0536701645622082,-0.0536090764975301
1.07966666666667,-0.053813656680505,-0.0537749948314618,-0.0537157993085979,-0.0536545927239655
1.08,-0.0538594275010138,-0.0538208358461978,-0.0537615493022992,-0.0537002238590668
1.08033333333333,-0.0539053138966854,-0.0538667927473965,-0.0538074148510507,-0.0537459702093258
1.08066666666667,-0.0539513161766944,-0.0539128658454394,-0.0538533962636807,-0.0537918320823236
1.081,-0.0539974346513172,-0.053959055451825,-0.0538994938501244,-0.0538378097867351
1.08133333333333,-0.0540436696319371,-0.054005361879157,-0.0539457079214169,-0.0538839036323467
1.08166666666667,-0.0540900214310441,-0.0540517854411537,-0.053992038789702,-0.0539301139300301
1.082,-0.0541364903622505,-0.0540983264526586,-0.0540384867682418,-0.0539764409917795
1.08233333333333,-0.0541830767402769,-0.0541449852296321,-0.0540850521714115,-0.0540228851306987
1.08266666666667,-0.0542297808809806,-0.0541917620891726,-0.0541317353147066,-0.0540694466610023
1.083,-0.0542766031013408,-0.054238657349509,-0.0541785365147543,-0.0541161258980392
1.08333333333333,-0.0543235437194709,-0.0542856713300028,-0.0542254560893157,-0.0541629231582731
1.08366666666667,-0.05437060305462,-0.0543328043511683,-0.0542724943572768,-0.0542098387593048
1.084,-0.0544177814271848,-0.054380056734661,-0.0543196516386738,-0.0542568730198706
1.08433333333333,-0.0544650791587047,-0.0544274288032898,-0.0543669282546828,-0.054304026259844
1.08466666666667,-0.0545124965718741,-0.0544749208810233,-0.0544143245276372,-0.054351298800247
1.085,-0.0545600339905374,-0.0545225332929921,-0.0544618407810147,-0.0543986909632503
1.08533333333333,-0.054607691739711,-0.0545702663654879,-0.0545094773394636,-0.054446203072175
1.08566666666667,-0.0546554701455702,-0.0546181204259809,-0.0545572345287847,-0.0544938354515072
1.086,-0.0547033695354602,-0.0546660958031095,-0.0546051126759563,-0.054541588426889
1.08633333333333,-0.0547513902379031,-0.0547141928267013,-0.0546531121091255,-0.054589462325145
1.08666666666667,-0.0547995325826026,-0.054762411827761,-0.0547012331576166,-0.0546374574742532
1.087,-0.0548477969004509,-0.0548107531384944,-0.054749476151943,-0.0546855742033841
1.08733333333333,-0.0548961835235202,-0.0548592170922942,-0.0547978414238051,-0.0547338128428887
1.08766666666667,-0.0549446927850859,-0.0549078040237572,-0.0548463293060897,-0.0547821737242971
1.088,-0.0549933250196229,-0.0549565142686828,-0.0548949401328854,-0.0548306571803473
1.08833333333333,-0.0550420805628027,-0.0550053481640855,-0.0549436742394838,-0.0548792635449586
1.08866666666667,-0.055090959751517,-0.0550543060481893,-0.0549925319623822,-0.0549279931532621
1.089,-0.0551399629238695,-0.055103388260442,-0.055041513639297,-0.0549768463415934
1.08933333333333,-0.0551890904191756,-0.0551525951415158,-0.0550906196091518,-0.0550258234475007
1.08966666666667,-0.0552383425779826,-0.0552019270333186,-0.0551398502120976,-0.0550749248097501
1.09,-0.0552877197420667,-0.0552513842789788,-0.0551892057895192,-0.0551241507683269
1.09033333333333,-0.0553372222544422,-0.0553009672228839,-0.0552386866840188,-0.0551735016644456
1.09066666666667,-0.0553868504593535,-0.05535067621065,-0.0552882932394522,-0.0552229778405548
1.091,-0.0554366047022955,-0.0554005115891575,-0.0553380258009091,-0.0552725796403349
1.09133333333333,-0.0554864853300163,-0.0554504737065355,-0.0553878847147293,-0.0553223074087132
1.09166666666667,-0.0555364926905172,-0.0555005629121779,-0.0554378703285041,-0.0553721614918668
1.092,-0.0555866271330567,-0.0555507795567399,-0.0554879829910847,-0.0554221422372188
1.09233333333333,-0.0556368890081616,-0.0556011239921544,-0.0555382230525886,-0.0554722499934546
1.09266666666667,-0.0556872786676272,-0.0556515965716246,-0.0555885908643943,-0.0555224851105196
1.093,-0.0557377964645283,-0.0557021976496431,-0.0556390867791623,-0.0555728479396316
1.09333333333333,-0.055788442753223,-0.0557529275819826,-0.0556897111508268,-0.0556233388332767
1.09366666666667,-0.0558392178893488,-0.0558037867257152,-0.0557404643346084,-0.0556739581452257
1.094,-0.0558901222298415,-0.0558547754392061,-0.0557913466870178,-0.0557247062305295
1.09433333333333,-0.0559411561329327,-0.0559058940821312,-0.0558423585658618,-0.0557755834455266
1.09466666666667,-0.0559923199581556,-0.055957143015465,-0.0558935003302456,-0.0558265901478573
1.095,-0.056043614066354,-0.0560085226015054,-0.0559447723405793,-0.0558777266964562
1.09533333333333,-0.056095038819684,-0.0560600332038664,-0.0559961749585931,-0.0559289934515612
1.09566666666667,-0.0561465945816212,-0.0561116751874867,-0.056047708547319,-0.0559803907747288
1.096,-0.0561982817169664,-0.0561634489186387,-0.056099373471124,-0.0560319190288297
1.09633333333333,-0.056250100591848,-0.0562153547649295,-0.0561511700957007,-0.0560835785780513
1.09666666666667,-0.0563020515737349,-0.0562673930953116,-0.0562030987880676,-0.0561353697879139
1.097,-0.0563541350314348,-0.0563195642800783,-0.0562551599165927,-0.0561872930252695
1.09733333333333,-0.0564063513351009,-0.0563718686908848,-0.0563073538509846,-0.0562393486583037
1.09766666666667,-0.0564587008562457,-0.0564243067007402,-0.0563596809622964,-0.0562915370565576
1.098,-0.0565111839677285,-0.0564768786840176,-0.0564121416229467,-0.0563438585909118
1.09833333333333,-0.0565638010437863,-0.0565295850164653,-0.0564647362067093,-0.0563963136336047
1.09866666666667,-0.0566165524600178,-0.0565824260752047,-0.0565174650887226,-0.0564489025582365
1.099,-0.0566694385933938,-0.0566354022387423,-0.0565703286455107,-0.0565016257397761
1.09933333333333,-0.0567224598222751,-0.0566885138869649,-0.0566233272549604,-0.0565544835545634
1.09966666666667,-0.0567756165264056,-0.0567417614011626,-0.0566764612963562,-0.0566074763803156
