"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0475022845482556,-0.0474222783486279,-0.0472595966443208,-0.0473899858681835
1.018,-0.0475310442057203,-0.0474509915254259,-0.0472883249897193,-0.0474187619192817
1.01833333333333,-0.0475598757481373,-0.0474797763926301,-0.0473171252373006,-0.0474476098726776
1.01866666666667,-0.0475887793378916,-0.047508633111982,-0.0473459975498347,-0.0474765298908885
1.019,-0.047617755137893,-0.047537561845739,-0.0473749420906051,-0.0475055221369496
1.01933333333333,-0.0476468033115602,-0.047566562756682,-0.0474039590234259,-0.0475345867744236
1.01966666666667,-0.0476759240228483,-0.0475956360081072,-0.047433048512636,-0.0475637239673863
1.02,-0.0477051174362237,-0.0476247817638292,-0.0474622107230901,-0.04759293388045
1.02033333333333,-0.0477343837166803,-0.0476540001881945,-0.0474914458201813,-0.0476222166787377
1.02066666666667,-0.0477637230297512,-0.0476832914460664,-0.0475207539698282,-0.0476515725279161
1.021,-0.0477931355414856,-0.0477126557028387,-0.0475501353384784,-0.0476810015941752
1.02133333333333,-0.0478226214184703,-0.0477420931244329,-0.0475795900931214,-0.0477105040442342
1.02166666666667,-0.0478521808278264,-0.0477716038773031,-0.0476091184012698,-0.0477400800453502
1.022,-0.0478818139372067,-0.047801188128436,-0.0476387204309832,-0.0477697297653131
1.02233333333333,-0.0479115209148014,-0.047830846045347,-0.0476683963508586,-0.0477994533724543
1.02266666666667,-0.0479413019293441,-0.0478605777960927,-0.0476981463300288,-0.0478292510356415
1.023,-0.0479711571501019,-0.0478903835492693,-0.0477279705381764,-0.0478591229242857
1.02333333333333,-0.0480010867468924,-0.0479202634740086,-0.0477578691455218,-0.0478890692083396
1.02366666666667,-0.0480310908900723,-0.0479502177399864,-0.0477878423228402,-0.0479190900583038
1.024,-0.0480611697505486,-0.0479802465174233,-0.0478178902414474,-0.0479491856452206
1.02433333333333,-0.0480913234997738,-0.0480103499770859,-0.0478480130732172,-0.0479793561406862
1.02466666666667,-0.0481215523097534,-0.0480405282902854,-0.0478782109905666,-0.0480096017168453
1.025,-0.0481518563530424,-0.0480707816288829,-0.0479084841664827,-0.0480399225464005
1.02533333333333,-0.0481822358027536,-0.048101110165296,-0.0479388327744917,-0.0480703188026028
1.02566666666667,-0.0482126908325561,-0.0481315140724913,-0.0479692569886889,-0.0481007906592661
1.026,-0.0482432216166721,-0.0481619935239927,-0.0479997569837276,-0.0481313382907545
1.02633333333333,-0.0482738283298948,-0.0481925486938831,-0.0480303329348219,-0.0481619618720041
1.02666666666667,-0.0483045111475646,-0.0482231797567995,-0.0480609850177561,-0.0481926615785069
1.027,-0.0483352702456005,-0.0482538868879431,-0.0480917134088741,-0.0482234375863211
1.02733333333333,-0.0483661058004818,-0.0482846702630847,-0.0481225182850891,-0.0482542900720754
1.02766666666667,-0.0483970179892555,-0.0483155300585495,-0.0481533998238936,-0.0482852192129609
1.028,-0.0484280069895377,-0.0483464664512395,-0.0481843582033413,-0.0483162251867442
1.02833333333333,-0.048459072979526,-0.0483774796186242,-0.0482153936020684,-0.0483473081717667
1.02866666666667,-0.048490216137981,-0.0484085697387368,-0.048246506199284,-0.0483784683469388
1.029,-0.048521436644245,-0.0484397369901983,-0.0482776961747786,-0.0484097058917526
1.02933333333333,-0.0485527346782402,-0.0484709815521933,-0.0483089637089208,-0.0484410209862805
1.02966666666667,-0.0485841104204691,-0.0485023036044888,-0.0483403089826634,-0.0484724138111722
1.03,-0.0486155640520162,-0.0485337033274305,-0.0483717321775487,-0.0485038845476645
1.03033333333333,-0.0486470957545494,-0.0485651809019498,-0.048403233475699,-0.048535433377575
1.03066666666667,-0.0486787057103263,-0.0485967365095567,-0.0484348130598267,-0.0485670604833169
1.031,-0.048710394102191,-0.0486283703323517,-0.0484664711132445,-0.0485987660478847
1.03133333333333,-0.048742161113581,-0.0486600825530193,-0.04849820781985,-0.0486305502548706
1.03166666666667,-0.0487740069285293,-0.0486918733548398,-0.0485300233641378,-0.0486624132884552
1.032,-0.0488059317316574,-0.0487237429216788,-0.048561917931202,-0.0486943553334213
1.03233333333333,-0.048837935708192,-0.0487556914380025,-0.048593891706735,-0.0487263765751463
1.03266666666667,-0.0488700190439553,-0.0487877190888731,-0.0486259448770372,-0.0487584771996106
1.033,-0.0489021819253718,-0.048819826059948,-0.0486580776290055,-0.0487906573933952
1.03333333333333,-0.0489344245394731,-0.0488520125374859,-0.0486902901501479,-0.0488229173436833
1.03366666666667,-0.0489667470738962,-0.0488842787083537,-0.0487225826285814,-0.0488552572382759
1.034,-0.0489991497168821,-0.0489166247600216,-0.0487549552530322,-0.0488876772655688
1.03433333333333,-0.0490316326572862,-0.048949050880565,-0.0487874082128397,-0.0489201776145765
1.03466666666667,-0.0490641960845808,-0.0489815572586717,-0.0488199416979601,-0.0489527584749286
1.035,-0.0490968401888462,-0.0490141440836382,-0.0488525558989666,-0.0489854200368679
1.03533333333333,-0.0491295651607859,-0.0490468115453794,-0.0488852510070544,-0.0490181624912599
1.03566666666667,-0.0491623711917184,-0.0490795598344213,-0.0489180272140347,-0.0490509860295795
1.036,-0.049195258473587,-0.0491123891419156,-0.0489508847123532,-0.0490838908439353
1.03633333333333,-0.049228227198959,-0.0491452996596292,-0.0489838236950718,-0.0491168771270557
1.03666666666667,-0.0492612775610247,-0.0491782915799559,-0.04901684435589,-0.0491499450722971
1.037,-0.0492944097536127,-0.0492113650959123,-0.0490499468891331,-0.0491830948736475
1.03733333333333,-0.0493276239711719,-0.049244520401143,-0.0490831314897601,-0.0492163267257238
1.03766666666667,-0.049360920408789,-0.0492777576899232,-0.0491163983533723,-0.0492496408237757
1.038,-0.0493942992621869,-0.0493110771571631,-0.0491497476762003,-0.0492830373636915
1.03833333333333,-0.0494277607277257,-0.0493444789984006,-0.0491831796551236,-0.049316516542002
1.03866666666667,-0.0494613050024086,-0.049377963409821,-0.0492166944876597,-0.0493500785558717
1.039,-0.049494932283874,-0.0494115305882366,-0.0492502923719694,-0.0493837236031119
1.03933333333333,-0.0495286427704133,-0.0494451807311102,-0.0492839735068698,-0.0494174518821799
1.03966666666667,-0.0495624366609626,-0.049478914036545,-0.0493177380918177,-0.049451263592184
1.04,-0.0495963141551084,-0.0495127307032921,-0.04935158632693,-0.0494851589328717
1.04033333333333,-0.0496302754530839,-0.0495466309307516,-0.0493855184129762,-0.0495191381046588
1.04066666666667,-0.0496643207557853,-0.0495806149189714,-0.0494195345513837,-0.0495532013086075
1.041,-0.0496984502647622,-0.0496146828686557,-0.0494536349442336,-0.0495873487464365
1.04133333333333,-0.0497326641822217,-0.049648834981165,-0.0494878197942808,-0.0496215806205286
1.04166666666667,-0.0497669627110349,-0.0496830714585152,-0.0495220893049326,-0.0496558971339277
1.042,-0.0498013460547345,-0.0497173925033875,-0.0495564436802722,-0.0496902984903432
1.04233333333333,-0.0498358144175257,-0.0497517983191193,-0.04959088312505,-0.0497247848941494
1.04266666666667,-0.0498703680042746,-0.049786289109721,-0.0496254078446836,-0.0497593565503938
1.043,-0.0499050070205287,-0.0498208650798655,-0.0496600180452702,-0.0497940136647959
1.04333333333333,-0.0499397316725,-0.0498555264349006,-0.0496947139335803,-0.0498287564437472
1.04366666666667,-0.0499745421670813,-0.0498902733808431,-0.0497294957170729,-0.0498635850943183
1.044,-0.0500094387118484,-0.0499251061243842,-0.0497643636038753,-0.0498984998242606
1.04433333333333,-0.0500444215150528,-0.0499600248729005,-0.0497993178028064,-0.0499335008420064
1.04466666666667,-0.0500794907856304,-0.0499950298344439,-0.0498343585233776,-0.0499685883566739
1.045,-0.0501146467332045,-0.0500301212177473,-0.0498694859757796,-0.050003762578066
1.04533333333333,-0.0501498895680969,-0.0500652992322312,-0.0499047003708983,-0.0500390237166824
1.04566666666667,-0.050185219501303,-0.0501005640880069,-0.0499400019203205,-0.0500743719837047
1.046,-0.050220636744532,-0.0501359159958727,-0.0499753908363243,-0.0501098075910198
1.04633333333333,-0.0502561415101695,-0.0501713551673195,-0.0500108673318838,-0.0501453307512066
1.04666666666667,-0.0502917340113211,-0.050206881814533,-0.0500464316206891,-0.0501809416775452
1.047,-0.0503274144617813,-0.050242496150409,-0.0500820839171222,-0.0502166405840196
1.04733333333333,-0.050363183076055,-0.0502781983885256,-0.0501178244362763,-0.050252427685322
1.04766666666667,-0.0503990400693496,-0.0503139887431801,-0.0501536533939618,-0.0502883031968424
1.048,-0.050434985657588,-0.0503498674293643,-0.0501895710066928,-0.0503242673346956
1.04833333333333,-0.0504710200574043,-0.0503858346627866,-0.0502255774917025,-0.0503603203156985
1.04866666666667,-0.0505071434861451,-0.0504218906598637,-0.0502616730669472,-0.0503964623573937
1.049,-0.0505433561618754,-0.0504580356377276,-0.0502978579510977,-0.0504326936780306
1.04933333333333,-0.0505796583033832,-0.0504942698142248,-0.0503341323635525,-0.0504690144965903
1.04966666666667,-0.0506160501301808,-0.050530593407924,-0.0503704965244328,-0.0505054250327773
1.05,-0.0506525318625056,-0.0505670066381142,-0.0504069506545972,-0.0505419255070155
1.05033333333333,-0.0506891037213183,-0.0506035097248084,-0.0504434949756219,-0.0505785161404694
1.05066666666667,-0.0507257659283177,-0.05064010288875,-0.0504801297098336,-0.050615197155024
1.051,-0.0507625187059382,-0.0506767863514094,-0.0505168550802881,-0.0506519687733069
1.05133333333333,-0.0507993622773436,-0.0507135603349939,-0.0505536713107803,-0.0506888312186801
1.05166666666667,-0.0508362968664426,-0.050750425062443,-0.0505905786258525,-0.0507257847152529
1.052,-0.0508733226978904,-0.0507873807574362,-0.050627577250793,-0.0507628294878672
1.05233333333333,-0.0509104399970757,-0.0508244276443918,-0.0506646674116319,-0.050799965762121
1.05266666666667,-0.0509476489901503,-0.0508615659484769,-0.0507018493351579,-0.0508371937643575
1.053,-0.0509849499040043,-0.0508987958956007,-0.0507391232489152,-0.0508745137216657
1.05333333333333,-0.0510223429662872,-0.050936117712428,-0.050776489381196,-0.0509119258619018
1.05366666666667,-0.0510598284054043,-0.0509735316263673,-0.0508139479610625,-0.0509494304136719
1.054,-0.0510974064505253,-0.0510110378655908,-0.0508514992183337,-0.050987027606341
1.05433333333333,-0.0511350773315718,-0.0510486366590264,-0.0508891433835952,-0.0510247176700392
1.05466666666667,-0.0511728412792416,-0.0510863282363587,-0.0509268806882076,-0.0510625008356652
1.055,-0.0512106985249951,-0.0511241128280417,-0.0509647113642894,-0.0511003773348832
1.05533333333333,-0.0512486493010631,-0.051161990665291,-0.0510026356447517,-0.0511383474001347
1.05566666666667,-0.0512866938404509,-0.0511999619800994,-0.0510406537632665,-0.0511764112646277
1.056,-0.051324832376944,-0.0512380270052254,-0.0510787659542947,-0.0512145691623611
1.05633333333333,-0.0513630651451061,-0.0512761859742078,-0.0511169724530805,-0.0512528213280939
1.05666666666667,-0.0514013923802814,-0.0513144391213587,-0.0511552734956539,-0.0512911679973923
1.057,-0.0514398143186029,-0.0513527866817803,-0.0511936693188315,-0.0513296094065904
1.05733333333333,-0.0514783311969912,-0.0513912288913463,-0.0512321601602245,-0.0513681457928278
1.05766666666667,-0.0515169432531596,-0.0514297659867294,-0.0512707462582422,-0.0514067773940218
1.058,-0.0515556507256155,-0.0514683982053855,-0.0513094278520848,-0.0514455044488953
1.05833333333333,-0.0515944538536626,-0.0515071257855675,-0.0513482051817644,-0.0514843271969653
1.05866666666667,-0.0516333528774072,-0.0515459489663283,-0.0513870784880869,-0.0515232458785593
1.059,-0.0516723480377626,-0.0515848679875128,-0.0514260480126741,-0.0515622607347956
1.05933333333333,-0.051711439576444,-0.05162388308977,-0.0514651139979522,-0.0516013720076103
1.05966666666667,-0.0517506277359793,-0.0516629945145557,-0.0515042766871675,-0.0516405799397471
1.06,-0.0517899127597064,-0.0517022025041373,-0.0515435363243796,-0.0516798847747686
1.06033333333333,-0.0518292948917894,-0.0517415073015903,-0.0515828931544659,-0.0517192867570478
1.06066666666667,-0.0518687743771976,-0.0517809091508066,-0.0516223474231331,-0.05175878613178
1.061,-0.0519083514617335,-0.0518204082964903,-0.0516618993769075,-0.051798383144992
1.06133333333333,-0.0519480263920253,-0.0518600049841786,-0.051701549263151,-0.0518380780435232
1.06166666666667,-0.0519877994155199,-0.0518996994602206,-0.0517412973300555,-0.0518778710750536
1.062,-0.0520276707805053,-0.0519394919718017,-0.0517811438266455,-0.0519177624880904
1.06233333333333,-0.052067640736108,-0.0519793827669341,-0.0518210890027927,-0.0519577525319852
1.06266666666667,-0.0521077095322792,-0.0520193720944592,-0.051861133109205,-0.0519978414569182
1.063,-0.0521478774198278,-0.0520594602040678,-0.0519012763974376,-0.0520380295139205
1.06333333333333,-0.0521881446503993,-0.0520996473462763,-0.0519415191198945,-0.0520783169548676
1.06366666666667,-0.0522285114764845,-0.052139933772454,-0.0519818615298303,-0.0521187040324801
1.064,-0.052268978151435,-0.0521803197348146,-0.0520223038813591,-0.0521591910003349
1.06433333333333,-0.0523095449294499,-0.0522208054864221,-0.0520628464294483,-0.0521997781128657
1.06466666666667,-0.0523502120655851,-0.0522613912811895,-0.0521034894299368,-0.0522404656253594
1.065,-0.0523909798157665,-0.0523020773738929,-0.0521442331395161,-0.0522812537939748
1.06533333333333,-0.0524318484367769,-0.0523428640201625,-0.0521850778157549,-0.0523221428757275
1.06566666666667,-0.0524728181862684,-0.0523837514764965,-0.0522260237170927,-0.0523631331285034
1.066,-0.0525138893227683,-0.0524247400002539,-0.0522670711028451,-0.0524042248110695
1.06633333333333,-0.0525550621056791,-0.0524658298496686,-0.0523082202332039,-0.0524454181830611
1.06666666666667,-0.0525963367952711,-0.0525070212838455,-0.0523494713692449,-0.0524867135049891
1.067,-0.0526377136527129,-0.0525483145627671,-0.0523908247729311,-0.052528111038256
1.06733333333333,-0.0526791929400403,-0.0525897099472927,-0.0524322807071112,-0.0525696110451459
1.06766666666667,-0.0527207749201979,-0.0526312076991673,-0.0524738394355314,-0.0526112137888353
1.068,-0.0527624598569987,-0.0526728080810273,-0.0525155012228282,-0.0526529195333846
1.06833333333333,-0.0528042480151716,-0.052714511356389,-0.0525572663345435,-0.0526947285437642
1.06866666666667,-0.052846139660334,-0.0527563177896672,-0.0525991350371202,-0.0527366410858332
1.069,-0.0528881350590068,-0.0527982276461789,-0.0526411075979039,-0.0527786574263628
1.06933333333333,-0.0529302344786203,-0.0528402411921356,-0.0526831842851591,-0.0528207778330237
1.06966666666667,-0.0529724381875088,-0.0528823586946571,-0.0527253653680545,-0.0528630025744027
1.07,-0.0530147464549221,-0.0529245804217648,-0.0527676511166818,-0.0529053319199969
1.07033333333333,-0.0530571595510338,-0.0529669066423952,-0.0528100418020548,-0.0529477661402243
1.07066666666667,-0.053099677746923,-0.0530093376264038,-0.0528525376961073,-0.0529903055064222
1.071,-0.0531423013146046,-0.0530518736445555,-0.0528951390717039,-0.0530329502908498
1.07133333333333,-0.0531850305270147,-0.0530945149685442,-0.0529378462026421,-0.0530757007667034
1.07166666666667,-0.0532278656580259,-0.0531372618709849,-0.0529806593636512,-0.0531185572081019
1.072,-0.0532708069824402,-0.0531801146254274,-0.0530235788304043,-0.0531615198901083
1.07233333333333,-0.0533138547759993,-0.0532230735063466,-0.0530666048795142,-0.0532045890887166
1.07266666666667,-0.0533570093153895,-0.0532661387891603,-0.0531097377885393,-0.05324776508087
1.073,-0.053400270878237,-0.053309310750224,-0.0531529778359924,-0.0532910481444569
1.07333333333333,-0.0534436397431246,-0.0533525896668361,-0.0531963253013362,-0.053334438558317
1.07366666666667,-0.0534871161895847,-0.0533959758172446,-0.0532397804649946,-0.0533779366022428
1.074,-0.0535307004981053,-0.0534394694806473,-0.053283343608351,-0.0534215425569833
1.07433333333333,-0.0535743929501351,-0.0534830709371973,-0.0533270150137532,-0.0534652567042557
1.07466666666667,-0.0536181938280909,-0.0535267804680077,-0.0533707949645211,-0.0535090793267361
1.075,-0.0536621034153569,-0.0535705983551478,-0.0534146837449423,-0.0535530107080735
1.07533333333333,-0.053706121996286,-0.0536145248816644,-0.053458681640292,-0.0535970511328884
1.07566666666667,-0.0537502498562102,-0.0536585603315676,-0.053502788936814,-0.0536412008867797
1.076,-0.0537944872814386,-0.05370270498984,-0.053547005921742,-0.0536854602563272
1.07633333333333,-0.0538388345592667,-0.0537469591424455,-0.0535913328832978,-0.0537298295290951
1.07666666666667,-0.053883291977976,-0.053791323076328,-0.0536357701106961,-0.0537743089936355
1.077,-0.053927859826839,-0.0538357970794167,-0.0536803178941484,-0.0538188989394956
1.07733333333333,-0.0539725383961263,-0.0538803814406348,-0.0537249765248653,-0.0538635996572166
1.07766666666667,-0.0540173279771063,-0.0539250764498899,-0.0537697462950631,-0.0539084114383434
1.078,-0.0540622288620487,-0.0539698823980932,-0.0538146274979656,-0.0539533345754221
1.07833333333333,-0.0541072413442326,-0.0540147995771578,-0.0538596204278048,-0.0539983693620084
1.07866666666667,-0.0541523657179499,-0.0540598282800001,-0.0539047253798359,-0.0540435160926707
1.079,-0.0541976022785017,-0.054104968800546,-0.0539499426503327,-0.0540887750629953
1.07933333333333,-0.0542429513222161,-0.0541502214337322,-0.0539952725365878,-0.0541341465695878
1.07966666666667,-0.0542884131464423,-0.0541955864755173,-0.0540407153369288,-0.0541796309100756
1.08,-0.0543339880495538,-0.0542410642228783,-0.0540862713507171,-0.0542252283831207
1.08033333333333,-0.0543796763309558,-0.054286654973817,-0.0541319408783414,-0.0542709392884163
1.08066666666667,-0.0544254782910947,-0.0543323590273656,-0.0541777242212432,-0.05431676392669
1.081,-0.0544713942314553,-0.0543781766835929,-0.0542236216818979,-0.0543627025997101
1.08133333333333,-0.054517424454558,-0.054424108243599,-0.0542696335638426,-0.0544087556102948
1.08166666666667,-0.0545635692639812,-0.0544701540095335,-0.0543157601716517,-0.0544549232623076
1.082,-0.0546098289643535,-0.0545163142845833,-0.0543620018109744,-0.0545012058606664
1.08233333333333,-0.0546562038613569,-0.0545625893729943,-0.0544083587885103,-0.0545476037113498
1.08266666666667,-0.0547026942617371,-0.05460897958006,-0.0544548314120276,-0.0545941171213949
1.083,-0.0547493004733031,-0.0546554852121366,-0.0545014199903693,-0.0546407463989054
1.08333333333333,-0.0547960228049368,-0.0547021065766389,-0.0545481248334445,-0.0546874918530602
1.08366666666667,-0.054842861566588,-0.0547488439820533,-0.0545949462522558,-0.0547343537941069
1.084,-0.0548898170692894,-0.0547956977379352,-0.0546418845588717,-0.0547813325333789
1.08433333333333,-0.0549368896251524,-0.054842668154919,-0.0546889400664601,-0.0548284283832885
1.08466666666667,-0.0549840795473762,-0.054889755544712,-0.0547361130892787,-0.0548756416573347
1.085,-0.0550313871502538,-0.0549369602201132,-0.0547834039426823,-0.0549229726701149
1.08533333333333,-0.0550788127491723,-0.0549842824950062,-0.0548308129431188,-0.0549704217373192
1.08566666666667,-0.0551263566606151,-0.0550317226843725,-0.0548783404081568,-0.0550179891757364
1.086,-0.0551740192021735,-0.0550792811042821,-0.0549259866564625,-0.0550656753032704
1.08633333333333,-0.0552218006925475,-0.0551269580719117,-0.0549737520078216,-0.0551134804389219
1.08666666666667,-0.0552697014515484,-0.055174753905551,-0.0550216367831357,-0.0551614049028204
1.087,-0.0553177218001059,-0.0552226689245906,-0.0550696413044296,-0.0552094490162022
1.08733333333333,-0.0553658620602728,-0.0552707034495393,-0.0551177658948652,-0.0552576131014355
1.08766666666667,-0.0554141225552281,-0.0553188578020303,-0.0551660108787254,-0.0553058974820109
1.088,-0.0554625036092822,-0.0553671323048149,-0.0552143765814322,-0.0553543024825586
1.08833333333333,-0.0555110055478823,-0.0554155272817747,-0.0552628633295611,-0.0554028284288383
1.08866666666667,-0.0555596286976145,-0.0554640430579292,-0.0553114714508151,-0.0554514756477567
1.089,-0.0556083733862113,-0.0555126799594324,-0.0553602012740642,-0.0555002444673689
1.08933333333333,-0.0556572399425517,-0.0555614383135807,-0.0554090531293257,-0.0555491352168744
1.08966666666667,-0.0557062286966755,-0.0556103184488181,-0.0554580273477823,-0.0555981482266342
1.09,-0.0557553399797786,-0.0556593206947429,-0.0555071242617792,-0.0556472838281699
1.09033333333333,-0.0558045741242183,-0.0557084453821047,-0.0555563442048284,-0.0556965423541642
1.09066666666667,-0.0558539314635255,-0.0557576928428214,-0.0556056875116251,-0.0557459241384749
1.091,-0.0559034123323972,-0.0558070634099748,-0.0556551545180379,-0.0557954295161326
1.09133333333333,-0.0559530170667172,-0.0558565574178126,-0.0557047455611229,-0.0558450588233435
1.09166666666667,-0.0560027460035491,-0.0559061752017617,-0.0557544609791185,-0.0558948123975117
1.092,-0.056052599481141,-0.0559559170984354,-0.055804301111468,-0.0559446905772112
1.09233333333333,-0.0561025778389351,-0.0560057834456201,-0.0558542662988042,-0.0559946937022271
1.09266666666667,-0.0561526814175761,-0.0560557745823047,-0.0559043568829727,-0.0560448221135336
1.093,-0.0562029105589056,-0.0561058908486612,-0.0559545732070183,-0.0560950761533141
1.09333333333333,-0.0562532656059756,-0.0561561325860705,-0.0560049156152077,-0.0561454561649601
1.09366666666667,-0.056303746903047,-0.0562065001371146,-0.0560553844530224,-0.0561959624930743
1.094,-0.0563543547956039,-0.0562569938455859,-0.0561059800671678,-0.0562465954834822
1.09433333333333,-0.0564050896303472,-0.0563076140564916,-0.0561567028055771,-0.0562973554832302
1.09466666666667,-0.0564559517552086,-0.0563583611160581,-0.0562075530174193,-0.0563482428405946
1.095,-0.056506941519348,-0.0564092353717358,-0.0562585310531096,-0.0563992579050834
1.09533333333333,-0.0565580592731686,-0.0564602371722047,-0.0563096372642893,-0.0564504010274495
1.09566666666667,-0.0566093053683146,-0.0565113668673838,-0.0563608720038667,-0.0565016725596881
1.096,-0.0566606801576727,-0.056562624808424,-0.056412235625996,-0.0565530728550375
1.09633333333333,-0.0567121839953892,-0.0566140113477285,-0.0564637284860876,-0.056604602267998
1.09666666666667,-0.0567638172368648,-0.0566655268389436,-0.056515350940827,-0.0566562611543275
1.097,-0.0568155802387649,-0.0567171716369788,-0.0565671033481622,-0.0567080498710456
1.09733333333333,-0.0568674733590201,-0.0567689460980001,-0.0566189860673193,-0.0567599687764459
1.09766666666667,-0.0569194969568392,-0.0568208505794371,-0.0566709994588034,-0.0568120182300983
1.098,-0.0569716513927104,-0.0568728854399889,-0.0567231438844029,-0.056864198592845
1.09833333333333,-0.057023937028401,-0.0569250510396385,-0.056775419707204,-0.0569165102268224
1.09866666666667,-0.0570763542269677,-0.0569773477396445,-0.0568278272915868,-0.0569689534954586
1.099,-0.0571289033527697,-0.0570297759025505,-0.0568803670032292,-0.0570215287634731
1.09933333333333,-0.0571815847714596,-0.0570823358921971,-0.0569330392091231,-0.0570742363968902
1.09966666666667,-0.0572343988499959,-0.0571350280737173,-0.056985844277567,-0.0571270767630381
