"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0459887881974644,-0.0459746528223385,-0.0459012724030283,-0.0459752280849013
1.01233333333333,-0.046016665719582,-0.0460024875077742,-0.0459291786216394,-0.0460031197343075
1.01266666666667,-0.0460446122305055,-0.0460303908588475,-0.0459571537744015,-0.0460310807786826
1.013,-0.0460726278973347,-0.0460583630420216,-0.0459851980288725,-0.0460591113851065
1.01333333333333,-0.0461007128876968,-0.0460864042242911,-0.0460133115531368,-0.0460872117211968
1.01366666666667,-0.0461288673697504,-0.0461145145731771,-0.0460414945158107,-0.0461153819551101
1.014,-0.0461570915121879,-0.0461426942567257,-0.0460697470860447,-0.0461436222555266
1.01433333333333,-0.0461853854842361,-0.0461709434435222,-0.0460980694335276,-0.0461719327916723
1.01466666666667,-0.0462137494556588,-0.0461992623026793,-0.046126461728484,-0.0462003137333161
1.015,-0.046242183596758,-0.0462276510038457,-0.0461549241416729,-0.0462287652507621
1.01533333333333,-0.0462706880783774,-0.0462561097172111,-0.0461834568444057,-0.0462572875148572
1.01566666666667,-0.046299263071905,-0.0462846386134996,-0.0462120600085285,-0.0462858806970034
1.016,-0.0463279087492687,-0.0463132378639732,-0.0462407338064367,-0.0463145449691393
1.01633333333333,-0.046356625282949,-0.0463419076404496,-0.0462694784110749,-0.0463432805037645
1.01666666666667,-0.0463854128459698,-0.0463706481152807,-0.0462982939959314,-0.0463720874739194
1.017,-0.0464142716119113,-0.0463994594613684,-0.0463271807350554,-0.0464009660532071
1.01733333333333,-0.0464432017549037,-0.0464283418521653,-0.0463561388030437,-0.0464299164157843
1.01766666666667,-0.0464722034496281,-0.0464572954616689,-0.0463851683750432,-0.0464589387363616
1.018,-0.0465012768713319,-0.0464863204644414,-0.0464142696267738,-0.0464880331902141
1.01833333333333,-0.0465304221958137,-0.046515417035588,-0.0464434427345008,-0.0465171999531774
1.01866666666667,-0.0465596395994352,-0.0465445853507813,-0.0464726878750595,-0.0465464392016527
1.019,-0.046588929259126,-0.0465738255862418,-0.04650200522585,-0.0465757511126011
1.01933333333333,-0.0466182913523683,-0.0466031379187626,-0.0465313949648271,-0.0466051358635634
1.01966666666667,-0.0466477260572254,-0.0466325225256952,-0.0465608572705297,-0.0466345936326405
1.02,-0.0466772335523226,-0.046661979584951,-0.0465903923220554,-0.0466641245985094
1.02033333333333,-0.0467068140168573,-0.0466915092750196,-0.046620000299081,-0.0466937289404273
1.02066666666667,-0.0467364676306032,-0.0467211117749532,-0.0466496813818519,-0.0467234068382142
1.021,-0.0467661945739056,-0.0467507872643804,-0.0466794357511936,-0.0467531584722828
1.02133333333333,-0.04679599502769,-0.0467805359234943,-0.04670926358851,-0.0467829840236214
1.02166666666667,-0.046825869173464,-0.0468103579330753,-0.0467391650757852,-0.0468128836738002
1.022,-0.0468558171933108,-0.046840253474474,-0.0467691403955903,-0.0468428576049749
1.02233333333333,-0.0468858392699062,-0.0468702227296253,-0.0467991897310729,-0.0468729059998949
1.02266666666667,-0.0469159355865028,-0.0469002658810465,-0.0468293132659745,-0.046903029041887
1.023,-0.0469461063269546,-0.0469303831118349,-0.0468595111846265,-0.0469332269148838
1.02333333333333,-0.0469763516756885,-0.0469605746056818,-0.0468897836719506,-0.0469634998033979
1.02366666666667,-0.0470066718177424,-0.0469908405468572,-0.0469201309134604,-0.0469938478925509
1.024,-0.0470370669387371,-0.0470211811202325,-0.0469505530952674,-0.0470242713680542
1.02433333333333,-0.0470675372248995,-0.0470515965112646,-0.0469810504040829,-0.0470547704162261
1.02466666666667,-0.0470980828630482,-0.0470820869060128,-0.0470116230272173,-0.0470853452239797
1.025,-0.0471287040406089,-0.047112652491129,-0.0470422711525836,-0.0471159959788429
1.02533333333333,-0.0471594009456105,-0.0471432934538646,-0.0470729949686996,-0.0471467228689452
1.02566666666667,-0.0471901737666798,-0.0471740099820759,-0.0471037946646937,-0.0471775260830239
1.026,-0.0472210226930708,-0.0472048022642211,-0.0471346704302975,-0.0472084058104338
1.02633333333333,-0.0472519479146306,-0.047235670489368,-0.0471656224558625,-0.0472393622411375
1.02666666666667,-0.0472829496218276,-0.0472666148471914,-0.0471966509323493,-0.0472703955657248
1.027,-0.0473140280057423,-0.0472976355279784,-0.0472277560513338,-0.0473015059753923
1.02733333333333,-0.047345183258079,-0.0473287327226241,-0.0472589380050137,-0.047332693661963
1.02766666666667,-0.0473764155711551,-0.047359906622646,-0.0472901969862097,-0.0473639588178862
1.028,-0.0474077251379112,-0.047391157420182,-0.0473215331883633,-0.0473953016362306
1.02833333333333,-0.0474391121519173,-0.0474224853079741,-0.0473529468055383,-0.0474267223106965
1.02866666666667,-0.0474705768073659,-0.0474538904794099,-0.0473844380324346,-0.0474582210356179
1.029,-0.0475021192990816,-0.047485373128487,-0.0474160070643767,-0.0474897980059565
1.02933333333333,-0.0475337398225223,-0.0475169334498323,-0.0474476540973212,-0.0475214534173092
1.02966666666667,-0.0475654385737724,-0.0475485716387039,-0.0474793793278638,-0.0475531874659128
1.03,-0.0475972157495593,-0.0475802878909933,-0.0475111829532385,-0.0475850003486502
1.03033333333333,-0.0476290715472475,-0.047612082403226,-0.0475430651713163,-0.0476168922630307
1.03066666666667,-0.0476610061648465,-0.0476439553725611,-0.0475750261806132,-0.0476488634072241
1.031,-0.047693019801005,-0.0476759069967976,-0.0476070661802865,-0.0476809139800407
1.03133333333333,-0.0477251126550179,-0.0477079374743834,-0.0476391853701432,-0.0477130441809384
1.03166666666667,-0.0477572849268296,-0.0477400470044,-0.0476713839506403,-0.0477452542100358
1.032,-0.0477895368170377,-0.0477722357865824,-0.0477036621228915,-0.0477775442680958
1.03233333333333,-0.0478218685268878,-0.0478045040213108,-0.0477360200886518,-0.0478099145565409
1.03266666666667,-0.0478542802582898,-0.0478368519096184,-0.0477684580503485,-0.0478423652774591
1.033,-0.047886772213806,-0.047869279653194,-0.0478009762110598,-0.0478748966335973
1.03333333333333,-0.0479193445966609,-0.0479017874543776,-0.0478335747745298,-0.0479075088283661
1.03366666666667,-0.0479519976107421,-0.0479343755161737,-0.0478662539451668,-0.0479402020658415
1.034,-0.0479847314606046,-0.0479670440422446,-0.0478990139280442,-0.0479729765507742
1.03433333333333,-0.048017546351469,-0.0479997932369134,-0.0479318549289056,-0.0480058324885815
1.03466666666667,-0.0480504424892325,-0.0480326233051817,-0.0479647771541683,-0.0480387700853578
1.035,-0.0480834200804618,-0.0480655344527038,-0.0479977808109287,-0.0480717895478772
1.03533333333333,-0.048116479332398,-0.0480985268858156,-0.0480308661069502,-0.0481048910835883
1.03566666666667,-0.0481496204529657,-0.0481316008115225,-0.0480640332506861,-0.0481380749006304
1.036,-0.0481828436507667,-0.0481647564375111,-0.0480972824512652,-0.0481713412078189
1.03633333333333,-0.0482161491350921,-0.0481979939721427,-0.0481306139185075,-0.0482046902146597
1.03666666666667,-0.0482495371159124,-0.048231313624461,-0.0481640278629162,-0.0482381221313523
1.037,-0.0482830078038933,-0.0482647156041976,-0.0481975244956908,-0.0482716371687882
1.03733333333333,-0.0483165614103867,-0.0482982001217621,-0.0482311040287128,-0.0483052355385499
1.03766666666667,-0.0483501981474415,-0.0483317673882656,-0.0482647666745729,-0.048338917452923
1.038,-0.0483839182278095,-0.0483654176154997,-0.0482985126465535,-0.0483726831248921
1.03833333333333,-0.048417721864931,-0.0483991510159583,-0.0483323421586355,-0.0484065327681456
1.03866666666667,-0.0484516092729577,-0.0484329678028319,-0.0483662554255083,-0.0484404665970781
1.039,-0.0484855806667447,-0.0484668681900045,-0.0484002526625664,-0.0484744848267917
1.03933333333333,-0.0485196362618478,-0.0485008523920719,-0.0484343340859159,-0.0485085876731053
1.03966666666667,-0.0485537762745454,-0.0485349206243308,-0.048468499912368,-0.0485427753525429
1.04,-0.048588000921819,-0.0485690731027868,-0.0485027503594545,-0.0485770480823586
1.04033333333333,-0.0486223104213727,-0.0486033100441524,-0.0485370856454257,-0.0486114060805146
1.04066666666667,-0.0486567049916213,-0.0486376316658598,-0.0485715059892439,-0.0486458495656977
1.041,-0.0486911848517131,-0.048672038186053,-0.0486060116106026,-0.0486803787573288
1.04133333333333,-0.0487257502215082,-0.0487065298236016,-0.048640602729921,-0.0487149938755467
1.04166666666667,-0.0487604013216,-0.0487411067980871,-0.0486752795683399,-0.0487496951412275
1.042,-0.0487951383733145,-0.0487757693298223,-0.0487100423477374,-0.0487844827759777
1.04233333333333,-0.048829961598707,-0.0488105176398456,-0.0487448912907259,-0.0488193570021431
1.04266666666667,-0.0488648712205645,-0.048845351949927,-0.0487798266206513,-0.0488543180428058
1.043,-0.048899867462418,-0.0488802724825659,-0.0488148485616008,-0.0488893661217961
1.04333333333333,-0.0489349505485397,-0.048915279461002,-0.0488499573384036,-0.0489245014636825
1.04366666666667,-0.0489701207039405,-0.0489503731092095,-0.0488851531766374,-0.0489597242937868
1.044,-0.0490053781543849,-0.0489855536519086,-0.0489204363026256,-0.0489950348381785
1.04433333333333,-0.0490407231263819,-0.0490208213145592,-0.0489558069434442,-0.0490304333236855
1.04466666666667,-0.0490761558471985,-0.0490561763233709,-0.0489912653269247,-0.0490659199778827
1.045,-0.0491116765448496,-0.0490916189053038,-0.0490268116816491,-0.0491014950291184
1.04533333333333,-0.0491472854481161,-0.0491271492880709,-0.0490624462369708,-0.0491371587064934
1.04566666666667,-0.049182982786537,-0.0491627677001392,-0.0490981692229965,-0.049172911239879
1.046,-0.0492187687904179,-0.049198474370734,-0.0491339808706044,-0.0492087528599123
1.04633333333333,-0.0492546436908293,-0.049234269529849,-0.0491698814114396,-0.0492446837980051
1.04666666666667,-0.0492906077196126,-0.0492701534082353,-0.0492058710779199,-0.04928070428634
1.047,-0.0493266611093876,-0.0493061262374145,-0.0492419501032379,-0.0493168145578831
1.04733333333333,-0.0493628040935391,-0.0493421882496819,-0.0492781187213665,-0.0493530148463759
1.04766666666667,-0.0493990369062443,-0.049378339678101,-0.0493143771670554,-0.0493893053863419
1.048,-0.0494353597824521,-0.0494145807565125,-0.0493507256758417,-0.0494256864131005
1.04833333333333,-0.0494717729579055,-0.0494509117195409,-0.0493871644840481,-0.0494621581627498
1.04866666666667,-0.0495082766691354,-0.0494873328025952,-0.0494236938287893,-0.0494987208721921
1.049,-0.0495448711534558,-0.0495238442418621,-0.0494603139479718,-0.0495353747791142
1.04933333333333,-0.0495815566489814,-0.0495604462743216,-0.0494970250803021,-0.049572120122011
1.04966666666667,-0.0496183333946296,-0.0495971391377499,-0.04953382746528,-0.0496089571401774
1.05,-0.0496552016301105,-0.04963392307071,-0.0495707213432145,-0.0496458860737099
1.05033333333333,-0.0496921615959442,-0.0496707983125737,-0.0496077069552148,-0.0496829071635185
1.05066666666667,-0.049729213533448,-0.0497077651035006,-0.049644784543205,-0.0497200206513237
1.051,-0.049766357684769,-0.0497448236844671,-0.0496819543499182,-0.0497572267796549
1.05133333333333,-0.0498035942928497,-0.0497819742972498,-0.0497192166189027,-0.04979452579187
1.05166666666667,-0.0498409236014601,-0.0498192171844404,-0.0497565715945265,-0.0498319179321422
1.052,-0.0498783458551797,-0.0498565525894398,-0.0497940195219784,-0.0498694034454704
1.05233333333333,-0.0499158612994262,-0.0498939807564695,-0.0498315606472743,-0.0499069825776761
1.05266666666667,-0.0499534701804296,-0.0499315019305752,-0.0498691952172574,-0.0499446555754265
1.053,-0.0499911727452572,-0.0499691163576165,-0.0499069234796009,-0.0499824226862038
1.05333333333333,-0.0500289692418084,-0.0500068242842906,-0.0499447456828176,-0.0500202841583442
1.05366666666667,-0.0500668599188179,-0.0500446259581136,-0.0499826620762507,-0.0500582402410139
1.054,-0.050104845025862,-0.0500825216274432,-0.0500206729100951,-0.0500962911842283
1.05433333333333,-0.0501429248133606,-0.0501205115414748,-0.05005877843538,-0.0501344372388503
1.05466666666667,-0.0501810995325703,-0.0501585959502354,-0.050096978903993,-0.0501726786565981
1.055,-0.0502193694356116,-0.0501967751046005,-0.0501352745686682,-0.0502110156900274
1.05533333333333,-0.0502577347754496,-0.0502350492562941,-0.0501736656829899,-0.0502494485925738
1.05566666666667,-0.0502961958059057,-0.0502734186578866,-0.0502121525014096,-0.0502879776185184
1.056,-0.0503347527816692,-0.0503118835628057,-0.050250735279236,-0.0503266030230151
1.05633333333333,-0.0503734059582773,-0.0503504442253304,-0.0502894142726409,-0.0503653250620802
1.05666666666667,-0.0504121555921496,-0.0503891009006031,-0.0503281897386701,-0.0504041439926049
1.057,-0.0504510019405661,-0.0504278538446264,-0.0503670619352386,-0.0504430600723542
1.05733333333333,-0.0504899452616826,-0.0504667033142786,-0.0504060311211332,-0.0504820735599691
1.05766666666667,-0.050528985814534,-0.0505056495672948,-0.0504450975560304,-0.0505211847149746
1.058,-0.0505681238590312,-0.0505446928622994,-0.0504842615004778,-0.0505603937977861
1.05833333333333,-0.0506073596559793,-0.0505838334587792,-0.0505235232159118,-0.0505997010696961
1.05866666666667,-0.0506466934670551,-0.0506230716171118,-0.0505628829646671,-0.0506391067928985
1.059,-0.0506861255548393,-0.0506624075985566,-0.0506023410099566,-0.0506786112304829
1.05933333333333,-0.0507256561828016,-0.0507018416652568,-0.0506418976159044,-0.0507182146464316
1.05966666666667,-0.0507652856153124,-0.0507413740802533,-0.0506815530475242,-0.050757917305638
1.06,-0.0508050141176393,-0.0507810051074777,-0.0507213075707392,-0.0507977194738973
1.06033333333333,-0.0508448419559636,-0.0508207350117603,-0.0507611614523791,-0.0508376214179149
1.06066666666667,-0.050884769397366,-0.0508605640588357,-0.0508011149601829,-0.0508776234053164
1.061,-0.0509247967098444,-0.0509004925153413,-0.0508411683628078,-0.0509177257046339
1.06133333333333,-0.0509649241623152,-0.0509405206488258,-0.0508813219298253,-0.0509579285853324
1.06166666666667,-0.0510051520246127,-0.0509806487277482,-0.050921575931732,-0.0509982323177942
1.062,-0.0510454805674909,-0.0510208770214899,-0.0509619306399488,-0.0510386371733318
1.06233333333333,-0.0510859100626354,-0.0510612058003454,-0.0510023863268255,-0.0510791434241934
1.06266666666667,-0.0511264407826641,-0.0511016353355367,-0.0510429432656527,-0.0511197513435583
1.063,-0.0511670730011287,-0.0511421658992147,-0.0510836017306434,-0.0511604612055506
1.06333333333333,-0.0512078069925162,-0.0511827977644564,-0.0511243619969651,-0.0512012732852343
1.06366666666667,-0.051248643032256,-0.0512235312052837,-0.0511652243407241,-0.0512421878586252
1.064,-0.0512895813967287,-0.0512643664966429,-0.0512061890389728,-0.0512832052026856
1.06433333333333,-0.0513306223632633,-0.0513053039144347,-0.0512472563697238,-0.0513243255953338
1.06466666666667,-0.0513717662101369,-0.0513463437355068,-0.0512884266119347,-0.0513655493154512
1.065,-0.0514130132165907,-0.0513874862376467,-0.0513297000455344,-0.0514068766428771
1.06533333333333,-0.0514543636628288,-0.0514287316996026,-0.0513710769514083,-0.051448307858421
1.06566666666667,-0.0514958178300079,-0.0514700804010834,-0.0514125576114077,-0.0514898432438629
1.066,-0.0515373760002708,-0.0515115326227525,-0.0514541423083665,-0.0515314830819523
1.06633333333333,-0.0515790384567219,-0.0515530886462467,-0.0514958313260796,-0.0515732276564255
1.06666666666667,-0.0516208054834517,-0.0515947487541675,-0.0515376249493386,-0.0516150772519954
1.067,-0.0516626773655193,-0.0516365132300868,-0.0515795234638978,-0.0516570321543619
1.06733333333333,-0.0517046543889797,-0.0516783823585635,-0.0516215271565171,-0.051699092650219
1.06766666666667,-0.0517467368408739,-0.0517203564251312,-0.0516636363149379,-0.0517412590272507
1.068,-0.0517889250092354,-0.0517624357163035,-0.0517058512279052,-0.0517835315741438
1.06833333333333,-0.0518312191830923,-0.0518046205195972,-0.0517481721851514,-0.0518259105805812
1.06866666666667,-0.0518736196524778,-0.051846911123511,-0.0517905994774242,-0.0518683963372596
1.069,-0.0519161267084309,-0.0518893078175497,-0.0518331333964725,-0.0519109891358853
1.06933333333333,-0.0519587406429965,-0.0519318108922046,-0.0518757742350637,-0.0519536892691763
1.06966666666667,-0.0520014617492321,-0.0519744206389938,-0.0519185222869702,-0.0519964970308684
1.07,-0.0520442903212188,-0.0520171373504263,-0.0519613778469937,-0.0520394127157268
1.07033333333333,-0.0520872266540537,-0.0520599613200362,-0.0520043412109584,-0.0520824366195402
1.07066666666667,-0.0521302710438591,-0.0521028928423695,-0.0520474126757151,-0.052125569039125
1.071,-0.0521734237877937,-0.052145932212996,-0.0520905925391502,-0.0521688102723424
1.07133333333333,-0.052216685184044,-0.0521890797285109,-0.0521338811001811,-0.0522121606180874
1.07166666666667,-0.0522600555318396,-0.0522323356865428,-0.0521772786587726,-0.0522556203763001
1.072,-0.0523035351314511,-0.0522757003857499,-0.0522207855159357,-0.0522991898479676
1.07233333333333,-0.0523471242841949,-0.0523191741258348,-0.0522644019737246,-0.0523428693351373
1.07266666666667,-0.0523908232924383,-0.0523627572075384,-0.0523081283352488,-0.0523866591409025
1.073,-0.0524346324596055,-0.0524064499326477,-0.0523519649046822,-0.0524305595694256
1.07333333333333,-0.0524785520901819,-0.0524502526040081,-0.0523959119872572,-0.0524745709259348
1.07366666666667,-0.0525225824897187,-0.0524941655255168,-0.0524399698892728,-0.0525186935167232
1.074,-0.0525667239648302,-0.0525381890021265,-0.0524841389180999,-0.0525629276491654
1.07433333333333,-0.0526109768232055,-0.0525823233398645,-0.0525284193821872,-0.0526072736317063
1.07466666666667,-0.0526553413736133,-0.0526265688458191,-0.052572811591061,-0.0526517317738866
1.075,-0.0526998179259039,-0.0526709258281536,-0.0526173158553331,-0.0526963023863234
1.07533333333333,-0.0527444067910154,-0.0527153945961109,-0.0526619324867042,-0.0527409857807316
1.07566666666667,-0.0527891082809696,-0.0527599754600167,-0.052706661797974,-0.0527857822699211
1.076,-0.0528339227088924,-0.0528046687312783,-0.0527515041030309,-0.0528306921678038
1.07633333333333,-0.0528788503890043,-0.0528494747223987,-0.0527964597168726,-0.0528757157894009
1.07666666666667,-0.0529238916366312,-0.0528943937469763,-0.052841528955605,-0.0529208534508361
1.077,-0.0529690467682091,-0.0529394261197069,-0.0528867121364413,-0.0529661054693608
1.07733333333333,-0.0530143161012904,-0.0529845721563918,-0.0529320095777117,-0.0530114721633319
1.07766666666667,-0.0530596999545375,-0.0530298321739446,-0.0529774215988745,-0.0530569538522412
1.078,-0.0531051986477409,-0.053075206490389,-0.0530229485205041,-0.0531025508567044
1.07833333333333,-0.0531508125018211,-0.0531206954248671,-0.0530685906643117,-0.053148263498471
1.07866666666667,-0.0531965418388257,-0.0531662992976468,-0.0531143483531443,-0.0531940921004363
1.079,-0.0532423869819398,-0.0532120184301204,-0.0531602219109819,-0.0532400369866257
1.07933333333333,-0.0532883482554926,-0.0532578531448187,-0.0532062116629589,-0.0532860984822248
1.07966666666667,-0.0533344259849589,-0.053303803765399,-0.0532523179353506,-0.053332276913565
1.08,-0.053380620496964,-0.0533498706166698,-0.0532985410555908,-0.0533785726081353
1.08033333333333,-0.0534269321192882,-0.0533960540245829,-0.0533448813522709,-0.053424985894594
1.08066666666667,-0.0534733611808768,-0.0534423543162403,-0.0533913391551474,-0.053471517102753
1.081,-0.053519908011832,-0.053488771819902,-0.0534379147951474,-0.0535181665636131
1.08133333333333,-0.0535665729434301,-0.0535353068649863,-0.0534846086043623,-0.0535649346093388
1.08166666666667,-0.0536133563081325,-0.0535819597820812,-0.0535314209160777,-0.0536118215732806
1.082,-0.0536602584395635,-0.0536287309029369,-0.0535783520647423,-0.053658827789982
1.08233333333333,-0.0537072796725477,-0.053675620560494,-0.0536254023860167,-0.0537059535951656
1.08266666666667,-0.0537544203430915,-0.0537226290888574,-0.053672572216734,-0.053753199325762
1.083,-0.0538016807883959,-0.0537697568233291,-0.0537198618949376,-0.0538005653198957
1.08333333333333,-0.0538490613468679,-0.0538170041003935,-0.0537672717598683,-0.0538480519169049
1.08366666666667,-0.0538965623581136,-0.0538643712577306,-0.0538148021519842,-0.0538956594573356
1.084,-0.0539441841629515,-0.0539118586342298,-0.0538624534129435,-0.0539433882829514
1.08433333333333,-0.0539919271034172,-0.0539594665699741,-0.0539102258856338,-0.0539912387367357
1.08466666666667,-0.0540397915227607,-0.0540071954062644,-0.0539581199141605,-0.0540392111629032
1.085,-0.0540877777654677,-0.0540550454856146,-0.0540061358438661,-0.054087305906899
1.08533333333333,-0.0541358861772413,-0.054103017151758,-0.0540542740213159,-0.0541355233154068
1.08566666666667,-0.054184117105034,-0.0541511107496557,-0.0541025347943193,-0.0541838637363525
1.086,-0.054232470897028,-0.0541993266254952,-0.0541509185119341,-0.0542323275189013
1.08633333333333,-0.0542809479026573,-0.0542476651267075,-0.0541994255244613,-0.0542809150134903
1.08666666666667,-0.0543295484726065,-0.0542961266019551,-0.0542480561834638,-0.0543296265718008
1.087,-0.054378272958818,-0.0543447114011558,-0.0542968108417569,-0.0543784625467794
1.08733333333333,-0.0544271217144925,-0.0543934198754726,-0.0543456898534315,-0.0544274232926462
1.08766666666667,-0.0544760950941026,-0.0544422523773297,-0.0543946935738358,-0.0544765091648923
1.088,-0.0545251934533907,-0.0544912092604112,-0.0544438223596083,-0.0545257205202936
1.08833333333333,-0.0545744171493803,-0.0545402908796697,-0.0544930765686607,-0.0545750577169058
1.08866666666667,-0.0546237665403725,-0.0545894975913283,-0.0545424565601982,-0.054624521114077
1.089,-0.0546732419859641,-0.0546388297528913,-0.0545919626947095,-0.0546741110724521
1.08933333333333,-0.0547228438470424,-0.0546882877231474,-0.0546415953339901,-0.0547238279539783
1.08966666666667,-0.0547725724857963,-0.0547378718621696,-0.0546913548411366,-0.0547736721219092
1.09,-0.0548224282657184,-0.054787582531331,-0.0547412415805521,-0.0548236439408109
1.09033333333333,-0.0548724115516123,-0.0548374200932977,-0.0547912559179581,-0.0548737437765724
1.09066666666667,-0.0549225227096041,-0.0548873849120519,-0.0548413982203971,-0.0549239719964013
1.091,-0.0549727621071303,-0.0549374773528767,-0.0548916688562329,-0.0549743289688321
1.09133333333333,-0.055023130112969,-0.0549876977823782,-0.0549420681951634,-0.0550248150637432
1.09166666666667,-0.055073627097222,-0.055038046568479,-0.0549925966082263,-0.0550754306523491
1.092,-0.0551242534313308,-0.0550885240804347,-0.0550432544677992,-0.0551261761072139
1.09233333333333,-0.0551750094880859,-0.055139130688836,-0.0550940421476107,-0.055177051802249
1.09266666666667,-0.0552258956416265,-0.0551898667656049,-0.0551449600227441,-0.055228058112729
1.093,-0.0552769122674486,-0.0552407326840143,-0.0551960084696382,-0.0552791954152914
1.09333333333333,-0.0553280597424082,-0.0552917288186908,-0.0552471878661037,-0.0553304640879421
1.09366666666667,-0.0553793384447335,-0.055342855545607,-0.0552984985913205,-0.0553818645100626
1.094,-0.0554307487540253,-0.0553941132421081,-0.0553499410258511,-0.0554333970624216
1.09433333333333,-0.0554822910512582,-0.0554455022869021,-0.0554015155516352,-0.0554850621271645
1.09466666666667,-0.0555339657187998,-0.0554970230600716,-0.0554532225520061,-0.0555368600878426
1.095,-0.0555857731404072,-0.0555486759430805,-0.0555050624116861,-0.0555887913293993
1.09533333333333,-0.0556377137012345,-0.0556004613187744,-0.0555570355168173,-0.0556408562381854
1.09566666666667,-0.0556897877878402,-0.0556523795713961,-0.0556091422549265,-0.0556930552019634
1.096,-0.0557419957881877,-0.0557044310865836,-0.0556613830149739,-0.0557453886099129
1.09633333333333,-0.0557943380916655,-0.0557566162513782,-0.0557137581873258,-0.0557978568526392
1.09666666666667,-0.055846815089074,-0.0558089354542313,-0.0557662681637785,-0.0558504603221726
1.097,-0.0558994271726472,-0.0558613890850045,-0.0558189133375685,-0.0559031994119869
1.09733333333333,-0.0559521747360521,-0.055913977534994,-0.0558716941033584,-0.0559560745169904
1.09766666666667,-0.0560050581743952,-0.0559667011969092,-0.0559246108572622,-0.05600908603355
1.098,-0.0560580778842317,-0.056019560464907,-0.0559776639968493,-0.0560622343594733
1.09833333333333,-0.0561112342635691,-0.0560725557345753,-0.0560308539211337,-0.0561155198940409
1.09866666666667,-0.0561645277118696,-0.0561256874029505,-0.0560841810306054,-0.0561689430379987
1.099,-0.0562179586300617,-0.0561789558685226,-0.056137645727216,-0.0562225041935602
1.09933333333333,-0.0562715274205519,-0.056232361531246,-0.0561912484143979,-0.0562762037644264
1.09966666666667,-0.0563252344872171,-0.0562859047925247,-0.0562449894970589,-0.0563300421557808
