"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0509814924070278,-0.0508016350028789,-0.0506889254479393,-0.0507421896468491
1.03466666666667,-0.0510167733950916,-0.0508366457285903,-0.0507240644584278,-0.0507771124180301
1.035,-0.0510521407722128,-0.0508717421447033,-0.0507592896350611,-0.0508121205916294
1.03533333333333,-0.0510875947421433,-0.0509069244529018,-0.050794601181277,-0.0508472143683205
1.03566666666667,-0.0511231355092989,-0.0509421928555164,-0.0508299993011833,-0.0508823939494196
1.036,-0.0511587632787513,-0.0509775475555346,-0.0508654841995439,-0.0509176595368969
1.03633333333333,-0.0511944782562347,-0.0510129887566044,-0.0509010560817844,-0.0509530113333734
1.03666666666667,-0.0512302806481577,-0.051048516663021,-0.0509367151539984,-0.0509884495421258
1.037,-0.0512661706615946,-0.0510841314797517,-0.0509724616229525,-0.0510239743670885
1.03733333333333,-0.0513021485042844,-0.0511198334124228,-0.0510082956960707,-0.051059586012849
1.03766666666667,-0.0513382143846482,-0.0511556226673261,-0.0510442175814701,-0.0510952846846612
1.038,-0.0513743685117809,-0.0511914994514201,-0.0510802274879257,-0.0511310705884435
1.03833333333333,-0.0514106110954506,-0.0512274639723406,-0.0511163256249004,-0.0511669439307762
1.03866666666667,-0.0514469423461128,-0.051263516438386,-0.0511525122025347,-0.0512029049189122
1.039,-0.0514833624749044,-0.0512996570585421,-0.0511887874316531,-0.0512389537607765
1.03933333333333,-0.0515198716936475,-0.0513358860424621,-0.0512251515237657,-0.051275090664963
1.03966666666667,-0.0515564702148535,-0.0513722036004867,-0.0512616046910715,-0.051311315840745
1.04,-0.0515931582517238,-0.0514086099436376,-0.0512981471464568,-0.0513476294980721
1.04033333333333,-0.0516299360181552,-0.0514451052836201,-0.051334779103504,-0.0513840318475781
1.04066666666667,-0.0516668037287386,-0.0514816898328287,-0.0513715007764923,-0.0514205231005766
1.041,-0.0517037615987609,-0.0515183638043499,-0.0514083123803983,-0.051457103469072
1.04133333333333,-0.051740809844219,-0.0515551274119576,-0.0514452141308945,-0.0514937731657473
1.04166666666667,-0.0517779486818029,-0.0515919808701306,-0.0514822062443672,-0.0515305324039876
1.042,-0.0518151783289174,-0.051628924394035,-0.0515192889378997,-0.051567381397866
1.04233333333333,-0.0518524990036705,-0.0516659581995507,-0.0515564624292852,-0.0516043203621529
1.04266666666667,-0.0518899109248838,-0.0517030825032439,-0.0515937269370307,-0.0516413495123138
1.043,-0.051927414312092,-0.0517402975224004,-0.0516310826803579,-0.0516784690645212
1.04333333333333,-0.0519650093855482,-0.0517776034750083,-0.0516685298792014,-0.0517156792356438
1.04366666666667,-0.0520026963662236,-0.0518150005797682,-0.0517060687542182,-0.0517529802432677
1.044,-0.0520404754758101,-0.0518524890560939,-0.0517436995267794,-0.0517903723056726
1.04433333333333,-0.0520783469367309,-0.0518900691241156,-0.0517814224189953,-0.0518278556418656
1.04466666666667,-0.0521163109721254,-0.0519277410046806,-0.051819237653688,-0.0518654304715531
1.045,-0.0521543678058691,-0.0519655049193568,-0.0518571454544191,-0.0519030970151687
1.04533333333333,-0.0521925176625732,-0.0520033610904427,-0.0518951460454787,-0.0519408554938624
1.04566666666667,-0.0522307607675815,-0.0520413097409555,-0.0519332396518853,-0.0519787061295024
1.046,-0.0522690973469702,-0.0520793510946488,-0.0519714264994128,-0.0520166491446859
1.04633333333333,-0.0523075276275668,-0.0521174853760002,-0.0520097068145604,-0.0520546847627356
1.04666666666667,-0.0523460518369324,-0.0521557128102332,-0.0520480808245748,-0.0520928132077039
1.047,-0.0523846702033851,-0.0521940336232933,-0.0520865487574518,-0.0521310347043756
1.04733333333333,-0.0524233829559778,-0.052232448041883,-0.0521251108419316,-0.0521693494782741
1.04766666666667,-0.0524621903245281,-0.0522709562934375,-0.0521637673075094,-0.0522077577556533
1.048,-0.0525010925396052,-0.052309558606141,-0.0522025183844327,-0.0522462597635173
1.04833333333333,-0.0525400898325321,-0.0523482552089244,-0.052241364303707,-0.0522848557296061
1.04866666666667,-0.0525791824353904,-0.0523870463314715,-0.0522803052970989,-0.0523235458824114
1.049,-0.0526183705810353,-0.0524259322042194,-0.0523193415971332,-0.0523623304511677
1.04933333333333,-0.0526576545030734,-0.0524649130583655,-0.0523584734371102,-0.0524012096658674
1.04966666666667,-0.052697034435893,-0.0525039891258581,-0.0523977010510876,-0.0524401837572535
1.05,-0.0527365106146455,-0.0525431606394158,-0.0524370246738988,-0.0524792529568288
1.05033333333333,-0.0527760832752641,-0.052582427832523,-0.0524764445411551,-0.0525184174968555
1.05066666666667,-0.0528157526544501,-0.0526217909394253,-0.0525159608892423,-0.0525576776103595
1.051,-0.0528555189896913,-0.0526612501951471,-0.0525555739553226,-0.0525970335311273
1.05133333333333,-0.0528953825192584,-0.0527008058354827,-0.0525952839773462,-0.052636485493723
1.05166666666667,-0.052935343482206,-0.0527404580970005,-0.0526350911940473,-0.0526760337334737
1.052,-0.0529754021183811,-0.0527802072170543,-0.0526749958449518,-0.0527156784864866
1.05233333333333,-0.0530155586684214,-0.052820053433778,-0.0527149981703711,-0.0527554199896465
1.05266666666667,-0.0530558133737544,-0.0528599969860921,-0.052755098411416,-0.0527952584806143
1.053,-0.0530961664766139,-0.0529000381137009,-0.0527952968099939,-0.0528351941978383
1.05333333333333,-0.0531366182200294,-0.05294017705711,-0.0528355936088156,-0.0528752273805461
1.05366666666667,-0.0531771688478327,-0.0529804140576071,-0.0528759890513905,-0.0529153582687605
1.054,-0.0532178186046701,-0.053020749357284,-0.0529164833820409,-0.0529555871032961
1.05433333333333,-0.0532585677359902,-0.0530611831990343,-0.052957076845891,-0.0529959141257592
1.05466666666667,-0.053299416488063,-0.0531017158265528,-0.0529977696888857,-0.0530363395785595
1.055,-0.0533403651079608,-0.053142347484339,-0.0530385621577834,-0.0530768637048965
1.05533333333333,-0.0533814138435901,-0.0531830784177046,-0.0530794545001586,-0.0531174867487867
1.05566666666667,-0.0534225629436715,-0.0532239088727716,-0.0531204469644091,-0.0531582089550455
1.056,-0.0534638126577509,-0.0532648390964803,-0.0531615397997615,-0.0531990305693003
1.05633333333333,-0.0535051632362062,-0.0533058693365873,-0.0532027332562676,-0.0532399518379902
1.05666666666667,-0.0535466149302424,-0.0533469998416675,-0.0532440275848101,-0.0532809730083753
1.057,-0.0535881679919074,-0.0533882308611296,-0.0532854230371077,-0.053322094328527
1.05733333333333,-0.0536298226740772,-0.0534295626452017,-0.0533269198657189,-0.0533633160473441
1.05766666666667,-0.0536715792304737,-0.0534709954449497,-0.0533685183240362,-0.0534046384145503
1.058,-0.0537134379156645,-0.0535125295122639,-0.0534102186663049,-0.0534460616806955
1.05833333333333,-0.0537553989850602,-0.053554165099885,-0.0534520211476108,-0.0534875860971666
1.05866666666667,-0.0537974626949224,-0.0535959024613812,-0.0534939260238946,-0.0535292119161759
1.059,-0.0538396293023766,-0.0536377418511732,-0.0535359335519488,-0.053570939390782
1.05933333333333,-0.053881899065391,-0.0536796835245256,-0.0535780439894221,-0.0536127687748809
1.05966666666667,-0.0539242722428028,-0.0537217277375538,-0.0536202575948253,-0.0536547003232096
1.06,-0.0539667490943119,-0.0537638747472239,-0.0536625746275331,-0.0536967342913585
1.06033333333333,-0.054009329880481,-0.0538061248113607,-0.0537049953477833,-0.0537388709357689
1.06066666666667,-0.0540520148627509,-0.0538484781886505,-0.0537475200166877,-0.0537811105137291
1.061,-0.0540948043034232,-0.0538909351386386,-0.0537901488962316,-0.0538234532833899
1.06133333333333,-0.0541376984656926,-0.0539334959217374,-0.0538328822492746,-0.0538658995037618
1.06166666666667,-0.0541806976136214,-0.0539761607992339,-0.0538757203395586,-0.0539084494347138
1.062,-0.0542238020121611,-0.0540189300332827,-0.0539186634317078,-0.0539511033369925
1.06233333333333,-0.0542670119271513,-0.0540618038869127,-0.0539617117912325,-0.0539938614722012
1.06266666666667,-0.0543103276253124,-0.0541047826240372,-0.054004865684538,-0.0540367241028274
1.063,-0.054353749374274,-0.0541478665094555,-0.0540481253789132,-0.0540796914922341
1.06333333333333,-0.0543972774425488,-0.0541910558088437,-0.0540914911425563,-0.0541227639046566
1.06366666666667,-0.0544409120995598,-0.0542343507887757,-0.0541349632445581,-0.0541659416052198
1.064,-0.0544846536156256,-0.0542777517167137,-0.0541785419549141,-0.0542092248599404
1.06433333333333,-0.0545285022619843,-0.05432125886102,-0.0542222275445306,-0.0542526139357119
1.06466666666667,-0.0545724583107692,-0.054364872490951,-0.0542660202852239,-0.0542961091003344
1.065,-0.0546165220350395,-0.054408592876676,-0.0543099204497211,-0.0543397106224965
1.06533333333333,-0.054660693708774,-0.0544524202892643,-0.054353928311672,-0.0543834187717947
1.06566666666667,-0.0547049736068635,-0.0544963550006944,-0.0543980441456459,-0.0544272338187217
1.066,-0.0547493620051284,-0.0545403972838632,-0.0544422682271352,-0.054471156034683
1.06633333333333,-0.0547938591803217,-0.0545845474125847,-0.0544866008325665,-0.0545151856919932
1.06666666666667,-0.0548384654101252,-0.0546288056615878,-0.054531042239293,-0.0545593230638816
1.067,-0.0548831809731534,-0.0546731723065328,-0.0545755927256066,-0.0546035684244955
1.06733333333333,-0.0549280061489649,-0.0547176476240068,-0.0546202525707366,-0.0546479220489069
1.06766666666667,-0.0549729412180621,-0.0547622318915256,-0.0546650220548564,-0.0546923842131017
1.068,-0.0550179864618899,-0.0548069253875426,-0.0547099014590902,-0.0547369551940082
1.06833333333333,-0.0550631421628443,-0.0548517283914467,-0.0547548910655021,-0.0547816352694814
1.06866666666667,-0.0551084086042817,-0.0548966411835741,-0.0547999911571228,-0.0548264247183073
1.069,-0.0551537860705031,-0.0549416640452017,-0.0548452020179309,-0.054871323820218
1.06933333333333,-0.0551992748467862,-0.0549867972585625,-0.0548905239328723,-0.0549163328558861
1.06966666666667,-0.0552448752193635,-0.0550320411068372,-0.054935957187856,-0.054961452106929
1.07,-0.0552905874754411,-0.0550773958741634,-0.05498150206976,-0.0550066818559181
1.07033333333333,-0.0553364119031963,-0.0551228618456452,-0.0550271588664343,-0.0550520223863744
1.07066666666667,-0.0553823487917827,-0.0551684393073456,-0.0550729278667068,-0.0550974739827812
1.071,-0.0554283984313327,-0.0552141285463011,-0.0551188093603874,-0.0551430369305797
1.07133333333333,-0.0554745611129695,-0.055259929850512,-0.0551648036382658,-0.0551887115161798
1.07166666666667,-0.0555208371287953,-0.0553058435089646,-0.0552109109921196,-0.0552344980269503
1.072,-0.0555672267719093,-0.0553518698116165,-0.0552571317147248,-0.0552803967512489
1.07233333333333,-0.0556137303364042,-0.0553980090494128,-0.0553034660998435,-0.0553264079783958
1.07266666666667,-0.0556603481173706,-0.0554442615142848,-0.0553499144422481,-0.0553725319986987
1.073,-0.0557070804109126,-0.0554906274991545,-0.0553964770377048,-0.0554187691034446
1.07333333333333,-0.0557539275141281,-0.0555371072979387,-0.0554431541829924,-0.0554651195849143
1.07366666666667,-0.0558008897251316,-0.0555837012055549,-0.0554899461759008,-0.0555115837363743
1.074,-0.0558479673430589,-0.0556304095179203,-0.0555368533152347,-0.0555581618520853
1.07433333333333,-0.0558951606680545,-0.0556772325319607,-0.0555838759008151,-0.0556048542273172
1.07466666666667,-0.0559424700012942,-0.0557241705456144,-0.0556310142334902,-0.0556516611583338
1.075,-0.0559898956449752,-0.0557712238578284,-0.0556782686151356,-0.0556985829424137
1.07533333333333,-0.0560374379023319,-0.055818392768574,-0.0557256393486561,-0.0557456198778341
1.07566666666667,-0.0560850970776302,-0.055865677578842,-0.0557731267379936,-0.0557927722639033
1.076,-0.056132873476173,-0.0559130785906525,-0.0558207310881261,-0.0558400404009356
1.07633333333333,-0.0561807674043124,-0.055960596107049,-0.0558684527050788,-0.0558874245902784
1.07666666666667,-0.0562287791694438,-0.0560082304321162,-0.0559162918959239,-0.0559349251342959
1.077,-0.0562769090800192,-0.0560559818709809,-0.0559642489687833,-0.055982542336394
1.07733333333333,-0.0563251574455362,-0.0561038507298013,-0.0560123242328372,-0.0560302765010063
1.07766666666667,-0.0563735245765659,-0.0561518373157915,-0.0560605179983252,-0.0560781279336086
1.078,-0.0564220107847343,-0.0561999419372107,-0.0561088305765511,-0.0561260969407197
1.07833333333333,-0.0564706163827337,-0.0562481649033791,-0.0561572622798872,-0.0561741838299019
1.07866666666667,-0.0565193416843415,-0.056296506524671,-0.0562058134217767,-0.056222388909779
1.079,-0.0565681870043985,-0.0563449671125282,-0.0562544843167441,-0.0562707124900223
1.07933333333333,-0.0566171526588327,-0.0563935469794549,-0.0563032752803947,-0.0563191548813627
1.07966666666667,-0.0566662389646579,-0.0564422464390344,-0.0563521866294095,-0.0563677163955974
1.08,-0.0567154462399746,-0.0564910658059173,-0.0564012186815727,-0.0564163973455951
1.08033333333333,-0.0567647748039807,-0.0565400053958407,-0.0564503717557559,-0.0564651980452876
1.08066666666667,-0.0568142249769695,-0.0565890655256282,-0.0564996461719313,-0.0565141188096971
1.081,-0.0568637970803379,-0.0566382465131842,-0.0565490422511692,-0.056563159954909
1.08133333333333,-0.0569134914365929,-0.0566875486775114,-0.0565985603156552,-0.0566123217981117
1.08166666666667,-0.0569633083693451,-0.056736972338712,-0.0566482006886783,-0.0566616046575728
1.082,-0.0570132482033301,-0.0567865178179848,-0.0566979636946475,-0.0567110088526522
1.08233333333333,-0.0570633112643969,-0.0568361854376397,-0.0567478496590966,-0.0567605347038191
1.08266666666667,-0.0571134978795236,-0.056885975521093,-0.0567978589086779,-0.0568101825326343
1.083,-0.0571638083768162,-0.0569358883928785,-0.0568479917711716,-0.0568599526617662
1.08333333333333,-0.0572142430855111,-0.0569859243786517,-0.0568982485755006,-0.056909845415003
1.08366666666667,-0.0572648023359893,-0.0570360838051847,-0.0569486296517188,-0.0569598611172388
1.084,-0.0573154864597689,-0.0570863670003874,-0.0569991353310251,-0.0570100000944904
1.08433333333333,-0.057366295789517,-0.0571367742932958,-0.0570497659457667,-0.0570602626739069
1.08466666666667,-0.0574172306590573,-0.0571873060140889,-0.057100521829445,-0.0571106491837567
1.085,-0.0574682914033633,-0.0572379624940788,-0.0571514033167128,-0.0571611599534451
1.08533333333333,-0.0575194783585724,-0.057288744065732,-0.0572024107433895,-0.0572117953135164
1.08566666666667,-0.0575707918619883,-0.0573396510626673,-0.057253544446462,-0.0572625555956549
1.086,-0.0576222322520857,-0.057390683819652,-0.0573048047640761,-0.0573134411326977
1.08633333333333,-0.0576737998685116,-0.057441842672623,-0.0573561920355703,-0.0573644522586297
1.08666666666667,-0.0577254950520995,-0.0574931279586683,-0.057407706601452,-0.0574155893085918
1.087,-0.0577773181448583,-0.0575445400160601,-0.0574593488034138,-0.0574668526188864
1.08733333333333,-0.0578292694899916,-0.0575960791842401,-0.0575111189843466,-0.0575182425269808
1.08766666666667,-0.0578813494318998,-0.0576477458038238,-0.0575630174883233,-0.0575697593715176
1.088,-0.0579335583161779,-0.0576995402166168,-0.0576150446606282,-0.0576214034923044
1.08833333333333,-0.0579858964896241,-0.0577514627656142,-0.0576672008477416,-0.0576731752303409
1.08866666666667,-0.0580383643002486,-0.0578035137949965,-0.0577194863973577,-0.0577250749278042
1.089,-0.0580909620972739,-0.0578556936501504,-0.057771901658379,-0.0577771029280574
1.08933333333333,-0.0581436902311414,-0.0579080026776657,-0.0578244469809335,-0.0578292595756663
1.08966666666667,-0.0581965490535154,-0.0579604412253335,-0.0578771227163732,-0.0578815452163901
1.09,-0.0582495389172903,-0.0580130096421579,-0.0579299292172693,-0.0579339601971916
1.09033333333333,-0.0583026601765894,-0.058065708278373,-0.0579828668374362,-0.0579865048662415
1.09066666666667,-0.0583559131867776,-0.05811853748542,-0.0580359359319242,-0.0580391795729305
1.091,-0.0584092983044608,-0.058171497615973,-0.0580891368570245,-0.0580919846678595
1.09133333333333,-0.0584628158875004,-0.0582245890239437,-0.0581424699702834,-0.0581449205028554
1.09166666666667,-0.0585164662950015,-0.058277812064478,-0.0581959356304941,-0.0581979874309752
1.092,-0.058570249887333,-0.0583311670939594,-0.058249534197714,-0.0582511858065084
1.09233333333333,-0.058624167026125,-0.058384654470025,-0.058303266033263,-0.0583045159849768
1.09266666666667,-0.0586782180742841,-0.0584382745515626,-0.0583571314997276,-0.0583579783231585
1.093,-0.0587324033959777,-0.0584920276987167,-0.0584111309609721,-0.0584115731790629
1.09333333333333,-0.0587867233566593,-0.058545914272896,-0.0584652647821384,-0.0584653009119664
1.09366666666667,-0.0588411783230725,-0.0585999346367761,-0.0585195333296536,-0.0585191618823947
1.094,-0.0588957686632396,-0.0586540891543047,-0.0585739369712385,-0.0585731564521464
1.09433333333333,-0.0589504947464836,-0.05870837819071,-0.0586284760759024,-0.05862728498428
1.09466666666667,-0.059005356943428,-0.0587628021125062,-0.0586831510139604,-0.0586815478431294
1.095,-0.0590603556259983,-0.0588173612874863,-0.0587379621570307,-0.0587359453943107
1.09533333333333,-0.0591154911674348,-0.058872056084747,-0.0587929098780431,-0.0587904780047196
1.09566666666667,-0.0591707639422901,-0.0589268868746783,-0.0588479945512494,-0.0588451460425468
1.096,-0.0592261743264424,-0.0589818540289832,-0.0589032165522123,-0.0588999498772733
1.09633333333333,-0.059281722697092,-0.0590369579206608,-0.0589585762578309,-0.0589548898796794
1.09666666666667,-0.0593374094327766,-0.0590921989240372,-0.0590140740463382,-0.0590099664218562
1.097,-0.0593932349133671,-0.0591475774147551,-0.0590697102972986,-0.0590651798771991
1.09733333333333,-0.0594491995200798,-0.0592030937697803,-0.0591254853916262,-0.0591205306204185
1.09766666666667,-0.0595053036354806,-0.0592587483674125,-0.0591813997115805,-0.0591760190275543
1.098,-0.0595615476434891,-0.0593145415872936,-0.0592374536407783,-0.0592316454759669
1.09833333333333,-0.0596179319293822,-0.0593704738103958,-0.059293647564197,-0.059287410344349
1.09866666666667,-0.0596744568798103,-0.0594265454190523,-0.0593499818681762,-0.0593433140127322
1.099,-0.0597311228827823,-0.0594827567969402,-0.0594064569404365,-0.0593993568624909
1.09933333333333,-0.0597879303276934,-0.0595391083291002,-0.0594630731700669,-0.0594555392763471
1.09966666666667,-0.0598448796053209,-0.059595600401935,-0.0595198309475407,-0.0595118616383773
