"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0474487382534535,-0.047500033099123,-0.0472763870739442,-0.0474981648503401
1.00966666666667,-0.0474776990676842,-0.0475292371517638,-0.047305406648681,-0.0475272519097659
1.01,-0.0475067335887661,-0.0475585155613081,-0.0473345001593955,-0.0475564130317585
1.01033333333333,-0.0475358419847051,-0.0475878684978324,-0.0473636677750211,-0.0475856483856233
1.01066666666667,-0.0475650244240406,-0.047617296131961,-0.0473929096650209,-0.0476149581412166
1.011,-0.0475942810758739,-0.0476467986348735,-0.047422225999434,-0.0476443424689495
1.01133333333333,-0.0476236121098367,-0.0476763761783023,-0.0474516169488316,-0.0476738015397815
1.01166666666667,-0.0476530176961275,-0.0477060289345398,-0.0474810826843541,-0.0477033355252309
1.012,-0.0476824980054871,-0.0477357570764432,-0.0475106233776852,-0.0477329445973768
1.01233333333333,-0.0477120532092201,-0.0477655607774266,-0.0475402392010784,-0.0477626289288494
1.01266666666667,-0.0477416834791801,-0.0477954402114691,-0.0475699303273431,-0.0477923886928469
1.013,-0.0477713889877827,-0.0478253955531152,-0.0475996969298514,-0.0478222240631328
1.01333333333333,-0.0478011699080052,-0.0478554269774845,-0.0476295391825356,-0.04785213521403
1.01366666666667,-0.0478310264133793,-0.047885534660257,-0.0476594572599041,-0.0478821223204337
1.014,-0.0478609586780157,-0.0479157187776888,-0.0476894513370295,-0.0479121855578128
1.01433333333333,-0.0478909668765806,-0.0479459795066142,-0.0477195215895481,-0.0479423251021993
1.01466666666667,-0.0479210511843085,-0.0479763170244383,-0.0477496681936805,-0.0479725411302053
1.015,-0.0479512117770129,-0.0480067315091467,-0.0477798913262131,-0.0480028338190159
1.01533333333333,-0.0479814488310766,-0.0480372231393105,-0.0478101911645139,-0.0480332033463975
1.01566666666667,-0.0480117625234505,-0.0480677920940724,-0.0478405678865302,-0.0480636498906893
1.016,-0.0480421530316707,-0.0480984385531694,-0.0478710216707861,-0.0480941736308246
1.01633333333333,-0.048072620533852,-0.0481291626969221,-0.047901552696394,-0.0481247747463104
1.01666666666667,-0.0481031652086808,-0.048159964706242,-0.0479321611430436,-0.048155453417246
1.017,-0.0481337872354398,-0.0481908447626284,-0.0479628471910192,-0.0481862098243181
1.01733333333333,-0.0481644867939912,-0.0482218030481748,-0.0479936110211942,-0.0482170441487989
1.01766666666667,-0.0481952640647777,-0.0482528397455707,-0.0480244528150294,-0.0482479565725644
1.018,-0.0482261192288412,-0.0482839550381061,-0.0480553727545827,-0.0482789472780763
1.01833333333333,-0.0482570524678141,-0.048315149109662,-0.0480863710225046,-0.0483100164483954
1.01866666666667,-0.0482880639639168,-0.0483464221447324,-0.0481174478020443,-0.0483411642671854
1.019,-0.0483191538999693,-0.0483777743284078,-0.0481486032770575,-0.0483723909187056
1.01933333333333,-0.0483503224593876,-0.0484092058463892,-0.0481798376319907,-0.0484036965878259
1.01966666666667,-0.0483815698261928,-0.0484407168849791,-0.0482111510519027,-0.0484350814600136
1.02,-0.0484128961850042,-0.0484723076310977,-0.0482425437224582,-0.0484665457213518
1.02033333333333,-0.0484443017210472,-0.0485039782722761,-0.0482740158299307,-0.0484980895585298
1.02066666666667,-0.0484757866201474,-0.0485357289966605,-0.048305567561202,-0.0485297131588504
1.021,-0.0485073510687509,-0.0485675599930167,-0.0483371991037714,-0.0485614167102317
1.02133333333333,-0.0485389952539065,-0.0485994714507215,-0.0483689106457475,-0.0485932004012065
1.02166666666667,-0.0485707193632831,-0.0486314635597842,-0.0484007023758662,-0.0486250644209293
1.022,-0.0486025235851532,-0.0486635365108313,-0.0484325744834736,-0.0486570089591736
1.02233333333333,-0.0486344081084198,-0.0486956904951184,-0.0484645271585422,-0.0486890342063394
1.02266666666667,-0.0486663731226007,-0.0487279257045281,-0.0484965605916705,-0.0487211403534485
1.023,-0.0486984188178375,-0.0487602423315785,-0.0485286749740814,-0.0487533275921581
1.02333333333333,-0.0487305453848945,-0.0487926405694144,-0.0485608704976313,-0.0487855961147474
1.02366666666667,-0.0487627530151628,-0.0488251206118218,-0.0485931473547987,-0.0488179461141339
1.024,-0.0487950419006649,-0.0488576826532186,-0.04862550573871,-0.0488503777838707
1.02433333333333,-0.0488274122340522,-0.0488903268886706,-0.0486579458431134,-0.0488828913181452
1.02466666666667,-0.0488598642086114,-0.0489230535138786,-0.0486904678624026,-0.0489154869117845
1.025,-0.0488923980182668,-0.0489558627251942,-0.0487230719916135,-0.048948164760261
1.02533333333333,-0.0489250138575782,-0.0489887547196145,-0.0487557584264203,-0.0489809250596893
1.02566666666667,-0.0489577119217497,-0.0490217296947842,-0.0487885273631478,-0.0490137680068353
1.026,-0.0489904924066211,-0.0490547878490007,-0.048821378998763,-0.0490466937991046
1.02633333333333,-0.0490233555086882,-0.0490879293812227,-0.0488543135308888,-0.0490797026345644
1.02666666666667,-0.0490563014250873,-0.0491211544910535,-0.0488873311577966,-0.0491127947119296
1.027,-0.0490893303536069,-0.0491544633787668,-0.048920432078413,-0.0491459702305768
1.02733333333333,-0.0491224424926877,-0.0491878562452899,-0.0489536164923264,-0.049179229390538
1.02766666666667,-0.0491556380414266,-0.0492213332922217,-0.0489868845997776,-0.0492125723925052
1.028,-0.0491889171995796,-0.0492548947218214,-0.0490202366016771,-0.0492459994378412
1.02833333333333,-0.049222280167557,-0.049288540737021,-0.0490536726995964,-0.0492795107285631
1.02866666666667,-0.0492557271464358,-0.0493222715414242,-0.0490871930957742,-0.0493131064673696
1.029,-0.0492892583379582,-0.0493560873393069,-0.0491207979931208,-0.0493467868576215
1.02933333333333,-0.0493228739445313,-0.0493899883356214,-0.0491544875952155,-0.0493805521033583
1.02966666666667,-0.0493565741692323,-0.049423974736002,-0.0491882621063134,-0.0494144024092923
1.03,-0.0493903592158092,-0.0494580467467597,-0.0492221217313511,-0.0494483379808187
1.03033333333333,-0.0494242292886905,-0.0494922045748979,-0.0492560666759373,-0.0494823590240082
1.03066666666667,-0.0494581845929768,-0.0495264484280969,-0.04929009714637,-0.0495164657456202
1.031,-0.0494922253344476,-0.0495607785147307,-0.0493242133496251,-0.0495506583530978
1.03133333333333,-0.0495263517195659,-0.0495951950438692,-0.0493584154933739,-0.0495849370545735
1.03166666666667,-0.0495605639554831,-0.0496296982252704,-0.0493927037859663,-0.0496193020588727
1.032,-0.0495948622500307,-0.0496642882693886,-0.0494270784364575,-0.0496537535755088
1.03233333333333,-0.0496292468117394,-0.0496989653873882,-0.0494615396545895,-0.0496882918147019
1.03266666666667,-0.0496637178498235,-0.0497337297911203,-0.0494960876507995,-0.0497229169873625
1.033,-0.0496982755741941,-0.049768581693156,-0.049530722636234,-0.0497576293051053
1.03333333333333,-0.0497329201954662,-0.0498035213067619,-0.0495654448227378,-0.0497924289802515
1.03366666666667,-0.0497676519249457,-0.0498385488459198,-0.049600254422856,-0.0498273162258292
1.034,-0.0498024709746493,-0.0498736645253245,-0.049635151649852,-0.0498622912555713
1.03433333333333,-0.0498373775572896,-0.049908868560385,-0.0496701367176893,-0.0498973542839291
1.03466666666667,-0.0498723718863029,-0.0499441611672324,-0.0497052098410514,-0.0499325055260638
1.035,-0.0499074541758181,-0.0499795425627117,-0.0497403712353391,-0.0499677451978591
1.03533333333333,-0.0499426246406873,-0.0500150129643971,-0.0497756211166641,-0.0500030735159158
1.03566666666667,-0.0499778834964821,-0.0500505725905836,-0.0498109597018661,-0.050038490697559
1.036,-0.0500132309594819,-0.050086221660302,-0.0498463872085096,-0.0500739969608395
1.03633333333333,-0.0500486672467017,-0.0501219603933092,-0.0498819038548794,-0.0501095925245368
1.03666666666667,-0.0500841925758628,-0.0501577890100977,-0.0499175098599966,-0.0501452776081587
1.037,-0.0501198071654251,-0.0501937077318988,-0.0499532054436126,-0.0501810524319505
1.03733333333333,-0.0501555112345796,-0.0502297167806863,-0.0499889908262131,-0.0502169172168941
1.03766666666667,-0.050191305003245,-0.050265816379169,-0.050024866229016,-0.0502528721847076
1.038,-0.0502271886920768,-0.0503020067508072,-0.0500608318739953,-0.0502889175578571
1.03833333333333,-0.0502631625224634,-0.0503382881198057,-0.050096887983853,-0.0503250535595507
1.03866666666667,-0.0502992267165399,-0.0503746607111257,-0.0501330347820446,-0.0503612804137392
1.039,-0.0503353814971837,-0.0504111247504811,-0.050169272492772,-0.0503975983451375
1.03933333333333,-0.0503716270880183,-0.0504476804643371,-0.0502056013409907,-0.0504340075792002
1.03966666666667,-0.0504079637134143,-0.0504843280799271,-0.0502420215524114,-0.0504705083421444
1.04,-0.0504443915984933,-0.0505210678252393,-0.0502785333534996,-0.0505071008609482
1.04033333333333,-0.0504809109691368,-0.0505578999290346,-0.0503151369714865,-0.0505437853633485
1.04066666666667,-0.0505175220519782,-0.0505948246208365,-0.0503518326343601,-0.0505805620778501
1.041,-0.050554225074417,-0.0506318421309405,-0.0503886205708765,-0.050617431233724
1.04133333333333,-0.0505910202646091,-0.0506689526904243,-0.0504255010105658,-0.0506543930610138
1.04166666666667,-0.0506279078514825,-0.0507061565311308,-0.0504624741837263,-0.0506914477905308
1.042,-0.0506648880647308,-0.0507434538856916,-0.0504995403214285,-0.0507285956538715
1.04233333333333,-0.0507019611348235,-0.0507808449875177,-0.0505366996555269,-0.0507658368834134
1.04266666666667,-0.0507391272930001,-0.0508183300708095,-0.0505739524186549,-0.050803171712306
1.043,-0.0507763867712826,-0.0508559093705519,-0.0506112988442258,-0.0508406003744919
1.04333333333333,-0.0508137398024666,-0.0508935831225281,-0.0506487391664458,-0.0508781231047003
1.04366666666667,-0.0508511866201429,-0.0509313515633085,-0.0506862736203052,-0.0509157401384572
1.044,-0.0508887274586792,-0.0509692149302717,-0.0507239024415917,-0.0509534517120738
1.04433333333333,-0.0509263625532401,-0.0510071734615877,-0.0507616258668889,-0.0509912580626694
1.04466666666667,-0.0509640921397788,-0.0510452273962386,-0.0507994441335762,-0.0510291594281566
1.045,-0.0510019164550426,-0.0510833769740072,-0.0508373574798392,-0.0510671560472513
1.04533333333333,-0.0510398357365825,-0.0511216224354929,-0.0508753661446647,-0.051105248159487
1.04566666666667,-0.0510778502227489,-0.0511599640221074,-0.0509134703678467,-0.0511434360051937
1.046,-0.051115960152701,-0.0511984019760752,-0.0509516703899955,-0.051181719825523
1.04633333333333,-0.0511541657663978,-0.0512369365404449,-0.0509899664525362,-0.0512200998624417
1.04666666666667,-0.0511924673046193,-0.0512755679590874,-0.051028358797705,-0.0512585763587334
1.047,-0.0512308650089526,-0.0513142964767019,-0.0510668476685637,-0.0512971495580055
1.04733333333333,-0.0512693591218077,-0.0513531223388071,-0.051105433308997,-0.0513358197046931
1.04766666666667,-0.0513079498864075,-0.0513920457917656,-0.0511441159637153,-0.0513745870440611
1.048,-0.0513466375468095,-0.051431067082775,-0.0511828958782627,-0.0514134518221991
1.04833333333333,-0.0513854223478912,-0.0514701864598615,-0.0512217732990127,-0.0514524142860384
1.04866666666667,-0.0514243045353589,-0.0515094041719105,-0.0512607484731789,-0.0514914746833515
1.049,-0.0514632843557553,-0.0515487204686334,-0.0512998216488078,-0.0515306332627429
1.04933333333333,-0.0515023620564581,-0.0515881356006056,-0.0513389930748027,-0.0515698902736721
1.04966666666667,-0.0515415378856919,-0.0516276498192508,-0.0513782630008963,-0.0516092459664425
1.05,-0.0515808120925118,-0.0516672633768425,-0.0514176316776857,-0.0516487005922103
1.05033333333333,-0.0516201849268274,-0.0517069765265188,-0.051457099356611,-0.0516882544029845
1.05066666666667,-0.0516596566393964,-0.0517467895222777,-0.0514966662899741,-0.0517279076516331
1.051,-0.0516992274818294,-0.0517867026189867,-0.0515363327309355,-0.0517676605918893
1.05133333333333,-0.0517388977065898,-0.051826716072372,-0.0515760989335154,-0.0518075134783435
1.05166666666667,-0.0517786675670076,-0.0518668301390413,-0.0516159651526036,-0.0518474665664653
1.052,-0.0518185373172696,-0.0519070450764738,-0.0516559316439564,-0.051887520112586
1.05233333333333,-0.0518585072124284,-0.0519473611430301,-0.0516959986642107,-0.0519276743739164
1.05266666666667,-0.0518985775084119,-0.0519877785979522,-0.0517361664708687,-0.0519679296085437
1.053,-0.0519387484620158,-0.0520282977013626,-0.051776435322322,-0.0520082860754404
1.05333333333333,-0.0519790203309113,-0.0520689187142798,-0.0518168054778387,-0.0520487440344635
1.05366666666667,-0.0520193933736519,-0.0521096418986177,-0.051857277197579,-0.0520893037463531
1.054,-0.0520598678496754,-0.0521504675171734,-0.0518978507425844,-0.0521299654727497
1.05433333333333,-0.0521004440193051,-0.052191395833656,-0.0519385263748035,-0.0521707294761808
1.05466666666667,-0.0521411221437496,-0.0522324271126737,-0.0519793043570692,-0.052211596020085
1.055,-0.0521819024851205,-0.0522735616197407,-0.052020184953126,-0.052252565368794
1.05533333333333,-0.0522227853064131,-0.0523147996212812,-0.0520611684276111,-0.0522936377875456
1.05566666666667,-0.052263770871539,-0.0523561413846373,-0.05210225504608,-0.0523348135424906
1.056,-0.0523048594453015,-0.0523975871780599,-0.0521434450749934,-0.0523760929006973
1.05633333333333,-0.0523460512934167,-0.0524391372707297,-0.0521847387817259,-0.0524174761301422
1.05666666666667,-0.0523873466825087,-0.0524807919327492,-0.0522261364345747,-0.0524589634997265
1.057,-0.0524287458801223,-0.0525225514351464,-0.0522676383027558,-0.052500555279279
1.05733333333333,-0.0524702491547133,-0.0525644160498879,-0.052309244656414,-0.0525422517395494
1.05766666666667,-0.0525118567756606,-0.0526063860498653,-0.0523509557666214,-0.0525840531522227
1.058,-0.0525535690132741,-0.0526484617089183,-0.0523927719053791,-0.0526259597899217
1.05833333333333,-0.052595386138786,-0.0526906433018281,-0.0524346933456342,-0.0526679719262027
1.05866666666667,-0.0526373084243708,-0.0527329311043184,-0.0524767203612647,-0.0527100898355643
1.059,-0.0526793361431247,-0.0527753253930701,-0.0525188532270968,-0.0527523137934595
1.05933333333333,-0.0527214695690974,-0.0528178264457117,-0.0525610922189068,-0.0527946440762818
1.05966666666667,-0.0527637089772749,-0.0528604345408334,-0.0526034376134167,-0.0528370809613828
1.06,-0.0528060546435929,-0.0529031499579871,-0.0526458896883066,-0.0528796247270703
1.06033333333333,-0.0528485068449411,-0.0529459729776865,-0.0526884487222215,-0.0529222756526146
1.06066666666667,-0.0528910658591596,-0.0529889038814204,-0.0527311149947539,-0.0529650340182525
1.061,-0.0529337319650499,-0.0530319429516448,-0.0527738887864809,-0.0530079001051825
1.06133333333333,-0.0529765054423754,-0.0530750904717983,-0.052816770378936,-0.0530508741955845
1.06166666666667,-0.0530193865718659,-0.0531183467262986,-0.0528597600546355,-0.0530939565726109
1.062,-0.0530623756352228,-0.0531617120005443,-0.0529028580970724,-0.0531371475203944
1.06233333333333,-0.0531054729151171,-0.0532051865809295,-0.0529460647907159,-0.053180447324053
1.06266666666667,-0.0531486786952032,-0.0532487707548362,-0.0529893804210265,-0.0532238562696931
1.063,-0.0531919932601177,-0.0532924648106422,-0.0530328052744586,-0.053267374644413
1.06333333333333,-0.0532354168954729,-0.0533362690377285,-0.0530763396384475,-0.0533110027363037
1.06366666666667,-0.053278949887881,-0.0533801837264828,-0.0531199838014387,-0.0533547408344636
1.064,-0.0533225925249486,-0.0534242091682985,-0.0531637380528724,-0.0533985892289896
1.06433333333333,-0.0533663450952742,-0.0534683456555781,-0.0532076026832011,-0.0534425482109891
1.06466666666667,-0.0534102078884569,-0.0535125934817486,-0.0532515779838752,-0.0534866180725821
1.065,-0.0534541811951072,-0.0535569529412523,-0.0532956642473748,-0.053530799106896
1.06533333333333,-0.0534982653068412,-0.0536014243295548,-0.0533398617671847,-0.053575091608093
1.06566666666667,-0.0535424605162863,-0.0536460079431586,-0.0533841708378177,-0.0536194958713537
1.066,-0.0535867671170924,-0.0536907040795887,-0.0534285917548091,-0.0536640121928794
1.06633333333333,-0.0536311854039265,-0.053735513037417,-0.0534731248147308,-0.0537086408699158
1.06666666666667,-0.0536757156724871,-0.0537804351162482,-0.0535177703151783,-0.0537533822007341
1.067,-0.0537203582194975,-0.0538254706167402,-0.0535625285547977,-0.0537982364846582
1.06733333333333,-0.0537651133427193,-0.0538706198405929,-0.0536073998332663,-0.0538432040220471
1.06766666666667,-0.0538099813409415,-0.0539158830905684,-0.0536523844513179,-0.0538882851143146
1.068,-0.0538549625140116,-0.0539612606704784,-0.0536974827107286,-0.0539334800639244
1.06833333333333,-0.0539000571628112,-0.0540067528852055,-0.0537426949143368,-0.0539787891744008
1.06866666666667,-0.0539452655892749,-0.0540523600406915,-0.0537880213660348,-0.0540242127503279
1.069,-0.0539905880963979,-0.0540980824439526,-0.0538334623707815,-0.0540697510973593
1.06933333333333,-0.0540360249882273,-0.0541439204030824,-0.0538790182346034,-0.0541154045222104
1.06966666666667,-0.0540815765698741,-0.0541898742272501,-0.0539246892646013,-0.0541611733326847
1.07,-0.0541272431475253,-0.0542359442267083,-0.0539704757689449,-0.0542070578376527
1.07033333333333,-0.0541730250284283,-0.0542821307128027,-0.0540163780568918,-0.0542530583470766
1.07066666666667,-0.0542189225209163,-0.0543284339979695,-0.0540623964387861,-0.0542991751719977
1.071,-0.0542649359343954,-0.0543748543957431,-0.0541085312260571,-0.0543454086245607
1.07133333333333,-0.0543110655793618,-0.054421392220752,-0.0541547827312294,-0.0543917590180002
1.07166666666667,-0.0543573117674003,-0.0544680477887447,-0.0542011512679277,-0.0544382266666525
1.072,-0.0544036748111867,-0.0545148214165696,-0.0542476371508767,-0.0544848118859592
1.07233333333333,-0.0544501550244992,-0.0545617134221897,-0.0542942406959072,-0.0545315149924748
1.07266666666667,-0.0544967527222161,-0.054608724124696,-0.0543409622199708,-0.0545783363038629
1.073,-0.0545434682203188,-0.0546558538442969,-0.0543878020411271,-0.0546252761389135
1.07333333333333,-0.0545903018359094,-0.0547031029023286,-0.0544347604785585,-0.0546723348175341
1.07366666666667,-0.0546372538871985,-0.0547504716212695,-0.0544818378525733,-0.0547195126607654
1.074,-0.0546843246935213,-0.0547979603247252,-0.054529034484612,-0.0547668099907751
1.07433333333333,-0.0547315145753357,-0.0548455693374487,-0.0545763506972463,-0.0548142271308715
1.07466666666667,-0.0547788238542276,-0.0548932989853413,-0.0546237868141892,-0.0548617644055082
1.075,-0.0548262528529265,-0.054941149595453,-0.0546713431603029,-0.0549094221402826
1.07533333333333,-0.0548738018952896,-0.0549891214959941,-0.0547190200615848,-0.0549572006619403
1.07566666666667,-0.0549214713063216,-0.0550372150163352,-0.0547668178451969,-0.0550051002983856
1.076,-0.0549692614121816,-0.0550854304870092,-0.0548147368394541,-0.0550531213786858
1.07633333333333,-0.0550171725401705,-0.0551337682397251,-0.05486277737384,-0.0551012642330724
1.07666666666667,-0.0550652050187563,-0.0551822286073652,-0.0549109397789968,-0.0551495291929464
1.077,-0.0551133591775625,-0.0552308119239878,-0.0549592243867476,-0.0551979165908807
1.07733333333333,-0.0551616353473846,-0.055279518524849,-0.0550076315300904,-0.0552464267606391
1.07766666666667,-0.0552100338601915,-0.0553283487463841,-0.0550561615431978,-0.0552950600371578
1.078,-0.0552585550491202,-0.0553773029262222,-0.0551048147614396,-0.0553438167565666
1.07833333333333,-0.0553071992484977,-0.0554263814031992,-0.0551535915213719,-0.0553926972561961
1.07866666666667,-0.055355966793836,-0.0554755845173584,-0.0552024921607482,-0.055441701874567
1.079,-0.0554048580218312,-0.0555249126099415,-0.0552515170185223,-0.0554908309514123
1.07933333333333,-0.0554538732703851,-0.0555743660234112,-0.055300666434857,-0.0555400848276691
1.07966666666667,-0.0555030128785982,-0.0556239451014529,-0.0553499407511261,-0.0555894638454888
1.08,-0.055552277186769,-0.0556736501889736,-0.0553993403099149,-0.0556389683482463
1.08033333333333,-0.0556016665364176,-0.0557234816321105,-0.0554488654550399,-0.0556885986805372
1.08066666666667,-0.0556511812702756,-0.0557734397782392,-0.0554985165315363,-0.0557383551881874
1.081,-0.0557008217322951,-0.0558235249759678,-0.0555482938856694,-0.0557882382182578
1.08133333333333,-0.0557505882676519,-0.0558737375751554,-0.0555981978649479,-0.0558382481190501
1.08166666666667,-0.055800481222758,-0.0559240779269093,-0.0556482288181176,-0.0558883852401078
1.082,-0.0558505009452609,-0.0559745463835968,-0.0556983870951725,-0.0559386499322256
1.08233333333333,-0.0559006477840413,-0.0560251432988402,-0.0557486730473585,-0.0559890425474564
1.08266666666667,-0.055950922089239,-0.0560758690275308,-0.0557990870271796,-0.0560395634391088
1.083,-0.056001324212236,-0.056126723925828,-0.0558496293883997,-0.0560902129617568
1.08333333333333,-0.0560518545056717,-0.0561777083511736,-0.0559003004860527,-0.0561409914712458
1.08366666666667,-0.056102513323451,-0.0562288226622853,-0.055951100676444,-0.056191899324703
1.084,-0.056153301020747,-0.0562800672191706,-0.0560020303171598,-0.0562429368805316
1.08433333333333,-0.0562042179539996,-0.0563314423831314,-0.0560530897670691,-0.0562941044984185
1.08466666666667,-0.0562552644809277,-0.0563829485167624,-0.0561042793863235,-0.0563454025393516
1.085,-0.0563064409605387,-0.0564345859839673,-0.0561555995363806,-0.0563968313656031
1.08533333333333,-0.0563577477531218,-0.0564863551499548,-0.0562070505799834,-0.056448391340762
1.08566666666667,-0.0564091852202636,-0.0565382563812484,-0.0562586328811942,-0.056500082829717
1.086,-0.0564607537248476,-0.0565902900456902,-0.0563103468053773,-0.0565519061986741
1.08633333333333,-0.0565124536310645,-0.0566424565124533,-0.0563621927192151,-0.0566038618151534
1.08666666666667,-0.0565642853044105,-0.0566947561520351,-0.0564141709907091,-0.0566559500480064
1.087,-0.0566162491117029,-0.0567471893362699,-0.0564662819891919,-0.0567081712674143
1.08733333333333,-0.0566683454210746,-0.0567997564383379,-0.0565185260853251,-0.0567605258448877
1.08766666666667,-0.0567205746019886,-0.0568524578327626,-0.0565709036511132,-0.0568130141532842
1.088,-0.0567729370252378,-0.0569052938954269,-0.0566234150598979,-0.0568656365668059
1.08833333333333,-0.0568254330629554,-0.0569582650035598,-0.0566760606863744,-0.0569183934610091
1.08866666666667,-0.0568780630886136,-0.0570113715357717,-0.0567288409065957,-0.0569712852128076
1.089,-0.0569308274770323,-0.0570646138720291,-0.0567817560979696,-0.0570243122004802
1.08933333333333,-0.0569837266043944,-0.0571179923936854,-0.0568348066392704,-0.0570774748036749
1.08966666666667,-0.0570367608482335,-0.0571715074834672,-0.056887992910651,-0.0571307734034115
1.09,-0.057089930587456,-0.0572251595254921,-0.0569413152936357,-0.0571842083821003
1.09033333333333,-0.0571432362023349,-0.057278948905273,-0.0569947741711392,-0.0572377801235299
1.09066666666667,-0.0571966780745188,-0.0573328760097195,-0.0570483699274558,-0.0572914890128882
1.091,-0.0572502565870515,-0.057386941227149,-0.0571021029482835,-0.0573453354367565
1.09133333333333,-0.0573039721243468,-0.0574411449472892,-0.057155973620723,-0.0573993197831222
1.09166666666667,-0.0573578250722324,-0.057495487561281,-0.0572099823332748,-0.0574534424413887
1.092,-0.0574118158179233,-0.0575499694616989,-0.0572641294758576,-0.0575077038023735
1.09233333333333,-0.0574659447500461,-0.0576045910425338,-0.0573184154398101,-0.0575621042583085
1.09266666666667,-0.05752021225864,-0.0576593526992212,-0.0573728406178926,-0.0576166442028649
1.093,-0.0575746187351637,-0.0577142548286334,-0.0574274054042967,-0.0576713240311451
1.09333333333333,-0.0576291645724977,-0.0577692978290915,-0.0574821101946574,-0.0577261441396939
1.09366666666667,-0.0576838501649515,-0.0578244821003692,-0.0575369553860473,-0.0577811049265013
1.094,-0.0577386759082785,-0.0578798080437018,-0.0575919413769862,-0.0578362067910075
1.09433333333333,-0.0577936421996667,-0.057935276061793,-0.0576470685674605,-0.0578914501341175
1.09466666666667,-0.0578487494377581,-0.057990886558811,-0.0577023373589041,-0.0579468353581976
1.095,-0.0579039980226461,-0.0580466399404104,-0.0577577481542343,-0.0580023628670915
1.09533333333333,-0.0579593883558878,-0.058102536613723,-0.0578133013578276,-0.0580580330661105
1.09566666666667,-0.0580149208405096,-0.0581585769873817,-0.0578689973755522,-0.0581138463620646
1.096,-0.0580705958810047,-0.0582147614715049,-0.0579248366147595,-0.0581698031632435
1.09633333333333,-0.0581264138833524,-0.0582710904777277,-0.0579808194842914,-0.058225903879434
1.09666666666667,-0.0581823752550143,-0.0583275644191854,-0.0580369463944953,-0.0582821489219306
1.097,-0.0582384804049492,-0.058384183710533,-0.0580932177572198,-0.058338538703538
1.09733333333333,-0.0582947297436072,-0.0584409487679497,-0.0581496339858325,-0.0583950736385756
1.09766666666667,-0.0583511236829493,-0.0584978600091452,-0.0582061954952067,-0.0584517541428838
1.098,-0.0584076626364485,-0.0585549178533648,-0.0582629027017563,-0.0585085806338318
1.09833333333333,-0.0584643470190938,-0.0586121227213938,-0.05831975602342,-0.0585655535303321
1.09866666666667,-0.058521177247399,-0.0586694750355718,-0.0583767558796742,-0.0586226732528303
1.099,-0.0585781537394087,-0.0587269752197927,-0.0584339026915406,-0.0586799402233232
1.09933333333333,-0.0586352769147062,-0.0587846236995112,-0.0584911968815984,-0.0587373548653709
