"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0478114049950503,-0.0478648296475501,-0.0477402393559267,-0.0478069505603612
1.01933333333333,-0.0478416913163419,-0.0478952700061733,-0.0477704345916912,-0.047837201167171
1.01966666666667,-0.0478720528271709,-0.0479257859407181,-0.0478007048077155,-0.04786752680972
1.02,-0.0479024896993736,-0.0479563776243031,-0.0478310501752754,-0.0478979276592968
1.02033333333333,-0.0479330021053248,-0.0479870452306038,-0.0478614708661955,-0.0479284038877268
1.02066666666667,-0.0479635902179632,-0.0480177889338541,-0.0478919670528444,-0.0479589556673962
1.021,-0.0479942542107662,-0.0480486089088448,-0.0479225389081533,-0.0479895831712318
1.02133333333333,-0.0480249942577782,-0.0480795053309299,-0.047953186605597,-0.0480202865727245
1.02166666666667,-0.0480558105335976,-0.0481104783760178,-0.0479839103192065,-0.0480510660459116
1.022,-0.0480867032133821,-0.0481415282205932,-0.0480147102235748,-0.0480819217653894
1.02233333333333,-0.0481176724728534,-0.0481726550416935,-0.048045586493854,-0.0481128539063164
1.02266666666667,-0.0481487184882913,-0.0482038590169327,-0.0480765393057554,-0.0481438626444083
1.023,-0.0481798414365495,-0.0482351403244968,-0.0481075688355543,-0.0481749481559495
1.02333333333333,-0.0482110414950371,-0.0482664991431387,-0.0481386752600881,-0.0482061106177811
1.02366666666667,-0.0482423188417415,-0.048297935652189,-0.0481698587567679,-0.0482373502073214
1.024,-0.0482736736552196,-0.0483294500315524,-0.0482011195035692,-0.0482686671025473
1.02433333333333,-0.0483051061146017,-0.0483610424617142,-0.0482324576790448,-0.0483000614820152
1.02466666666667,-0.0483366163995951,-0.0483927131237393,-0.0482638734623091,-0.0483315335248518
1.025,-0.0483682046904831,-0.0484244621992756,-0.0482953670330695,-0.0483630834107572
1.02533333333333,-0.0483998711681284,-0.0484562898705545,-0.0483269385715938,-0.0483947113200116
1.02566666666667,-0.0484316160139748,-0.048488196320396,-0.0483585882587424,-0.0484264174334749
1.026,-0.0484634394100524,-0.0485201817322106,-0.0483903162759474,-0.0484582019325818
1.02633333333333,-0.0484953415389753,-0.0485522462899917,-0.0484221228052344,-0.0484900649993615
1.02666666666667,-0.0485273225839489,-0.0485843901783406,-0.048454008029204,-0.0485220068164191
1.027,-0.0485593827287615,-0.0486166135824389,-0.0484859721310561,-0.0485540275669541
1.02733333333333,-0.0485915221578015,-0.0486489166880729,-0.0485180152945722,-0.0485861274347499
1.02766666666667,-0.0486237410560473,-0.0486812996816257,-0.0485501377041285,-0.0486183066041862
1.028,-0.0486560396090783,-0.0487137627500876,-0.0485823395446996,-0.0486505652602362
1.02833333333333,-0.0486884180030656,-0.0487463060810483,-0.0486146210018524,-0.0486829035884668
1.02866666666667,-0.0487208764247857,-0.0487789298627017,-0.0486469822617515,-0.0487153217750479
1.029,-0.048753415061622,-0.048811634283854,-0.0486794235111637,-0.0487478200067435
1.02933333333333,-0.048786034101551,-0.0488444195339235,-0.0487119449374582,-0.0487803984709242
1.02966666666667,-0.0488187337331668,-0.048877285802932,-0.0487445467286153,-0.0488130573555655
1.03,-0.0488515141456739,-0.048910233281527,-0.0487772290732119,-0.0488457968492489
1.03033333333333,-0.0488843755288792,-0.0489432621609713,-0.0488099921604391,-0.0488786171411661
1.03066666666667,-0.0489173180732105,-0.0489763726331387,-0.0488428361801086,-0.0489115184211153
1.031,-0.0489503419697127,-0.0490095648905311,-0.0488757613226271,-0.0489445008795166
1.03133333333333,-0.048983447410047,-0.0490428391262742,-0.0489087677790387,-0.0489775647073993
1.03166666666667,-0.0490166345864934,-0.0490761955341199,-0.0489418557409871,-0.0490107100964158
1.032,-0.0490499036919571,-0.0491096343084467,-0.0489750254007505,-0.0490439372388306
1.03233333333333,-0.0490832549199681,-0.0491431556442641,-0.0490082769512197,-0.049077246327543
1.03266666666667,-0.0491166884646823,-0.0491767597372183,-0.0490416105859198,-0.0491106375560627
1.033,-0.0491502045208858,-0.0492104467835816,-0.0490750264989964,-0.049144111118537
1.03333333333333,-0.049183803284,-0.0492442169802745,-0.0491085248852284,-0.0491776672097411
1.03366666666667,-0.0492174849500784,-0.0492780705248517,-0.0491421059400222,-0.0492113060250781
1.034,-0.0492512497158073,-0.0493120076155132,-0.0491757698594244,-0.0492450277605851
1.03433333333333,-0.0492850977785177,-0.0493460284510968,-0.0492095168401164,-0.0492788326129416
1.03466666666667,-0.0493190293361791,-0.0493801332310938,-0.0492433470794138,-0.0493127207794562
1.035,-0.0493530445874049,-0.049414322155646,-0.0492772607752785,-0.049346692458086
1.03533333333333,-0.0493871437314528,-0.0494485954255397,-0.0493112581263178,-0.0493807478474268
1.03566666666667,-0.0494213269682314,-0.0494829532422228,-0.0493453393317742,-0.0494148871467211
1.036,-0.0494555944983023,-0.0495173958077954,-0.0493795045915541,-0.0494491105558599
1.03633333333333,-0.0494899465228721,-0.0495519233250161,-0.0494137541061999,-0.0494834182753865
1.03666666666667,-0.0495243832438067,-0.0495865359973057,-0.0494480880769173,-0.0495178105064931
1.037,-0.0495589048636332,-0.0496212340287504,-0.0494825067055604,-0.0495522874510252
1.03733333333333,-0.0495935115855381,-0.0496560176240996,-0.0495170101946456,-0.0495868493114936
1.03766666666667,-0.0496282036133663,-0.0496908869887768,-0.0495515987473459,-0.0496214962910615
1.038,-0.0496629811516271,-0.049725842328865,-0.0495862725675012,-0.0496562285935566
1.03833333333333,-0.0496978444055057,-0.0497608838511377,-0.0496210318596151,-0.0496910464234706
1.03866666666667,-0.0497327935808487,-0.0497960117630261,-0.0496558768288561,-0.0497259499859638
1.039,-0.0497678288841797,-0.0498312262726541,-0.0496908076810631,-0.0497609394868684
1.03933333333333,-0.0498029505226947,-0.0498665275888206,-0.0497258246227509,-0.0497960151326789
1.03966666666667,-0.0498381587042693,-0.0499019159210076,-0.0497609278611055,-0.0498311771305749
1.04,-0.0498734536374594,-0.0499373914793819,-0.0497961176039932,-0.0498664256884101
1.04033333333333,-0.0499088355315019,-0.0499729544748052,-0.0498313940599578,-0.0499017610147141
1.04066666666667,-0.0499443045963117,-0.0500086051188209,-0.0498667574382265,-0.0499371833187018
1.041,-0.0499798610425072,-0.0500443436236764,-0.0499022079487092,-0.0499726928102677
1.04133333333333,-0.050015505081383,-0.0500801702023104,-0.0499377458020088,-0.0500082897000034
1.04166666666667,-0.0500512369249275,-0.050116085068354,-0.0499733712094111,-0.0500439741991755
1.042,-0.0500870567858356,-0.0501520884361522,-0.0500090843829003,-0.05007974651976
1.04233333333333,-0.0501229648774842,-0.0501881805207452,-0.0500448855351528,-0.0501156068744121
1.04266666666667,-0.0501589614139627,-0.0502243615378823,-0.0500807748795446,-0.0501515554764897
1.043,-0.0501950466100562,-0.0502606317040207,-0.0501167526301443,-0.050187592540053
1.04333333333333,-0.0502312206812574,-0.0502969912363337,-0.0501528190017379,-0.0502237182798663
1.04366666666667,-0.0502674838437723,-0.0503334403527014,-0.0501889742098035,-0.0502599329113864
1.044,-0.0503038363145049,-0.0503699792717328,-0.0502252184705324,-0.0502962366507964
1.04433333333333,-0.0503402783110873,-0.050406608212743,-0.0502615520008283,-0.0503326297149723
1.04466666666667,-0.050376810051854,-0.0504433273957806,-0.0502979750183056,-0.0503691123215143
1.045,-0.050413431755872,-0.0504801370416119,-0.050334487741293,-0.0504056846887333
1.04533333333333,-0.0504501436429156,-0.0505170373717363,-0.0503710903888445,-0.0504423470356574
1.04566666666667,-0.0504869459334924,-0.0505540286083853,-0.0504077831807295,-0.050479099582037
1.046,-0.0505238388488371,-0.0505911109745157,-0.0504445663374427,-0.0505159425483479
1.04633333333333,-0.0505608226109077,-0.0506282846938252,-0.0504814400802059,-0.0505528761557913
1.04666666666667,-0.0505978974423983,-0.0506655499907525,-0.0505184046309702,-0.0505899006262962
1.047,-0.0506350635667353,-0.0507029070904754,-0.0505554602124207,-0.0506270161825203
1.04733333333333,-0.0506723212080899,-0.0507403562189167,-0.0505926070479739,-0.050664223047862
1.04766666666667,-0.0507096705913643,-0.0507778976027459,-0.050629845361785,-0.050701521446455
1.048,-0.050747111942208,-0.0508155314693806,-0.0506671753787572,-0.050738911603169
1.04833333333333,-0.0507846454870189,-0.0508532580469978,-0.050704597324522,-0.0507763937436206
1.04866666666667,-0.0508222714529394,-0.0508910775645217,-0.0507421114254676,-0.0508139680941675
1.049,-0.0508599900678671,-0.0509289902516448,-0.0507797179087311,-0.0508516348819221
1.04933333333333,-0.0508978015604509,-0.0509669963388097,-0.0508174170021953,-0.0508893943347418
1.04966666666667,-0.0509357061601011,-0.0510050960572313,-0.0508552089345029,-0.0509272466812409
1.05,-0.0509737040969819,-0.0510432896388882,-0.0508930939350522,-0.0509651921507893
1.05033333333333,-0.051011795602024,-0.0510815773165333,-0.0509310722339966,-0.0510032309735175
1.05066666666667,-0.0510499809069249,-0.0511199593236864,-0.0509691440622636,-0.0510413633803151
1.051,-0.0510882602441514,-0.0511584358946444,-0.0510073096515346,-0.0510795896028439
1.05133333333333,-0.051126633846938,-0.0511970072644877,-0.0510455692342655,-0.0511179098735283
1.05166666666667,-0.0511651019492985,-0.0512356736690739,-0.0510839230436875,-0.0511563244255617
1.052,-0.0512036647860174,-0.0512744353450462,-0.0511223713137976,-0.0511948334929166
1.05233333333333,-0.0512423225926672,-0.0513132925298368,-0.051160914279376,-0.0512334373103408
1.05266666666667,-0.0512810756056,-0.051352245461667,-0.0511995521759843,-0.0512721361133609
1.053,-0.051319924061955,-0.0513912943795507,-0.0512382852399604,-0.0513109301382875
1.05333333333333,-0.0513588681996579,-0.0514304395233043,-0.0512771137084393,-0.0513498196222187
1.05366666666667,-0.0513979082574312,-0.0514696811335337,-0.0513160378193376,-0.051388804803033
1.054,-0.0514370444747907,-0.0515090194516586,-0.0513550578113657,-0.0514278859194125
1.05433333333333,-0.0514762770920503,-0.0515484547198959,-0.0513941739240275,-0.0514670632108243
1.05466666666667,-0.0515156063503212,-0.051587987181276,-0.0514333863976315,-0.0515063369175379
1.055,-0.0515550324915291,-0.0516276170796414,-0.0514726954732786,-0.0515457072806223
1.05533333333333,-0.051594555758397,-0.0516673446596456,-0.0515121013928855,-0.0515851745419512
1.05566666666667,-0.0516341763944655,-0.0517071701667635,-0.0515516043991641,-0.0516247389442026
1.056,-0.0516738946440804,-0.0517470938472899,-0.0515912047356457,-0.0516644007308691
1.05633333333333,-0.0517137107524161,-0.0517871159483464,-0.0516309026466699,-0.0517041601462515
1.05666666666667,-0.0517536249654585,-0.0518272367178798,-0.0516706983773987,-0.0517440174354662
1.057,-0.0517936375300149,-0.0518674564046679,-0.0517105921738063,-0.0517839728444573
1.05733333333333,-0.0518337486937235,-0.0519077752583181,-0.0517505842826981,-0.0518240266199789
1.05766666666667,-0.0518739587050525,-0.0519481935292856,-0.0517906749517005,-0.0518641790096195
1.058,-0.0519142678132985,-0.0519887114688576,-0.0518308644292693,-0.0519044302617925
1.05833333333333,-0.0519546762685958,-0.0520293293291647,-0.0518711529646949,-0.0519447806257437
1.05866666666667,-0.051995184321917,-0.0520700473631874,-0.0519115408081022,-0.0519852303515554
1.059,-0.0520357922250781,-0.0521108658247559,-0.0519520282104546,-0.0520257796901455
1.05933333333333,-0.0520765002307385,-0.0521517849685524,-0.0519926154235588,-0.0520664288932744
1.05966666666667,-0.052117308592404,-0.0521928050501133,-0.0520333027000628,-0.0521071782135467
1.06,-0.0521582175644374,-0.052233926325843,-0.052074090293473,-0.0521480279044174
1.06033333333333,-0.052199227402054,-0.0522751490529994,-0.0521149784581352,-0.0521889782201888
1.06066666666667,-0.052240338361328,-0.0523164734897089,-0.052155967449256,-0.0522300294160205
1.061,-0.0522815506991929,-0.0523578998949772,-0.0521970575229053,-0.0522711817479261
1.06133333333333,-0.0523228646734492,-0.0523994285286688,-0.0522382489360035,-0.0523124354727836
1.06166666666667,-0.0523642805427653,-0.0524410596515351,-0.0522795419463474,-0.0523537908483329
1.062,-0.0524057985666808,-0.0524827935252022,-0.0523209368125971,-0.052395248133185
1.06233333333333,-0.0524474190056139,-0.0525246304121813,-0.0523624337942788,-0.0524368075868158
1.06266666666667,-0.0524891421208529,-0.0525665705758739,-0.0524040331518042,-0.0524784694695842
1.063,-0.0525309681745758,-0.0526086142805626,-0.0524457351464583,-0.052520234042716
1.06333333333333,-0.0525728974298414,-0.052650761791433,-0.0524875400404046,-0.0525621015683269
1.06366666666667,-0.0526149301506019,-0.0526930133745629,-0.0525294480966974,-0.0526040723094132
1.064,-0.0526570666016918,-0.0527353692969303,-0.0525714595792795,-0.0526461465298581
1.06433333333333,-0.0526993070488516,-0.0527778298264207,-0.0526135747529808,-0.0526883244944404
1.06466666666667,-0.0527416517587185,-0.0528203952318239,-0.0526557938835294,-0.0527306064688285
1.065,-0.0527841009988253,-0.0528630657828413,-0.0526981172375569,-0.0527729927195924
1.06533333333333,-0.0528266550376173,-0.0529058417500914,-0.0527405450825898,-0.0528154835142026
1.06566666666667,-0.0528693141444489,-0.052948723405108,-0.0527830776870645,-0.0528580791210333
1.066,-0.0529120785895831,-0.0529917110203472,-0.0528257153203253,-0.0529007798093718
1.06633333333333,-0.0529549486442091,-0.0530348048691949,-0.0528684582526352,-0.0529435858494129
1.06666666666667,-0.0529979245804204,-0.0530780052259565,-0.0529113067551681,-0.0529864975122717
1.067,-0.0530410066712495,-0.0531213123658793,-0.0529542611000177,-0.0530295150699767
1.06733333333333,-0.0530841951906501,-0.0531647265651396,-0.0529973215602022,-0.0530726387954834
1.06766666666667,-0.0531274904135033,-0.0532082481008625,-0.0530404884096715,-0.0531158689626756
1.068,-0.0531708926156307,-0.053251877251109,-0.0530837619233039,-0.0531592058463602
1.06833333333333,-0.0532144020737881,-0.0532956142948901,-0.0531271423769085,-0.053202649722288
1.06866666666667,-0.0532580190656764,-0.0533394595121654,-0.0531706300472376,-0.0532462008671371
1.069,-0.053301743869941,-0.0533834131838553,-0.0532142252119832,-0.0532898595585361
1.06933333333333,-0.0533455767661733,-0.0534274755918298,-0.0532579281497842,-0.053333626075049
1.06966666666667,-0.0533895180349217,-0.0534716470189306,-0.0533017391402283,-0.0533775006961924
1.07,-0.0534335679576898,-0.0535159277489589,-0.0533456584638579,-0.0534214837024385
1.07033333333333,-0.0534777268169441,-0.0535603180666883,-0.0533896864021671,-0.0534655753752126
1.07066666666667,-0.0535219948961078,-0.0536048182578651,-0.0534338232376167,-0.0535097759968946
1.071,-0.0535663724795796,-0.0536494286092147,-0.053478069253628,-0.0535540858508377
1.07133333333333,-0.0536108598527294,-0.053694149408438,-0.0535224247345939,-0.053598505221354
1.07166666666667,-0.0536554573019,-0.0537389809442322,-0.0535668899658747,-0.0536430343937302
1.072,-0.053700165114417,-0.0537839235062745,-0.0536114652338101,-0.05368767365423
1.07233333333333,-0.0537449835785839,-0.0538289773852318,-0.0536561508257154,-0.053732423290089
1.07266666666667,-0.0537899129836951,-0.0538741428727814,-0.0537009470298976,-0.0537772835895328
1.073,-0.0538349536200374,-0.0539194202615931,-0.0537458541356408,-0.0538222548417677
1.07333333333333,-0.0538801057788896,-0.0539648098453357,-0.0537908724332266,-0.0538673373369928
1.07366666666667,-0.0539253697525326,-0.0540103119186989,-0.0538360022139301,-0.0539125313664008
1.074,-0.0539707458342437,-0.0540559267773753,-0.0538812437700263,-0.0539578372221851
1.07433333333333,-0.0540162343183176,-0.0541016547180841,-0.0539265973947904,-0.0540032551975374
1.07466666666667,-0.0540618355000524,-0.0541474960385526,-0.0539720633825123,-0.0540487855866528
1.075,-0.0541075496757589,-0.0541934510375467,-0.0540176420284812,-0.0540944286847466
1.07533333333333,-0.0541533771427767,-0.05423952001485,-0.0540633336290099,-0.0541401847880367
1.07566666666667,-0.0541993181994563,-0.0542857032712855,-0.054109138481429,-0.0541860541937674
1.076,-0.0542453731451837,-0.0543320011087102,-0.05415505688409,-0.054232037200202
1.07633333333333,-0.0542915422803748,-0.0543784138300213,-0.0542010891363749,-0.0542781341066286
1.07666666666667,-0.0543378259064797,-0.0544249417391713,-0.0542472355386916,-0.0543243452133619
1.077,-0.0543842243259847,-0.0544715851411473,-0.0542934963924854,-0.0543706708217613
1.07733333333333,-0.0544307378424219,-0.0545183443420018,-0.054339872000245,-0.0544171112342177
1.07766666666667,-0.0544773667603752,-0.0545652196488383,-0.0543863626655018,-0.0544636667541625
1.078,-0.0545241113854699,-0.0546122113698259,-0.0544329686928276,-0.0545103376860806
1.07833333333333,-0.0545709720244004,-0.0546593198142013,-0.0544796903878524,-0.0545571243354975
1.07866666666667,-0.0546179489849104,-0.0547065452922669,-0.0545265280572636,-0.0546040270090086
1.079,-0.0546650425758139,-0.0547538881154057,-0.0545734820088077,-0.0546510460142512
1.07933333333333,-0.0547122531069901,-0.0548013485960778,-0.0546205525512897,-0.0546981816599383
1.07966666666667,-0.054759580889393,-0.0548489270478243,-0.0546677399945943,-0.0547454342558463
1.08,-0.054807026235054,-0.0548966237852763,-0.0547150446496667,-0.0547928041128247
1.08033333333333,-0.054854589457087,-0.0549444391241622,-0.0547624668285417,-0.054840291542801
1.08066666666667,-0.0549022708696893,-0.0549923733812968,-0.0548100068443284,-0.054887896858775
1.081,-0.0549500707881498,-0.0550404268746031,-0.0548576650112234,-0.054935620374842
1.08133333333333,-0.0549979895288491,-0.0550885999231118,-0.0549054416445155,-0.0549834624061785
1.08166666666667,-0.0550460274092728,-0.0551368928469564,-0.0549533370605871,-0.0550314232690598
1.082,-0.055094184748004,-0.0551853059673897,-0.0550013515769155,-0.0550795032808578
1.08233333333333,-0.0551424618647403,-0.055233839606782,-0.0550494855120942,-0.0551277027600415
1.08266666666667,-0.0551908590802831,-0.0552824940886271,-0.0550977391858088,-0.0551760220261969
1.083,-0.0552393767165553,-0.0553312697375471,-0.0551461129188633,-0.0552244614000132
1.08333333333333,-0.055288015096602,-0.0553801668792981,-0.055194607033188,-0.0552730212033009
1.08366666666667,-0.0553367745445919,-0.0554291858407699,-0.0552432218518217,-0.0553217017589801
1.084,-0.0553856553858249,-0.055478326949995,-0.0552919576989376,-0.0553705033911091
1.08433333333333,-0.0554346579467353,-0.0555275905361563,-0.0553408148998324,-0.0554194264248649
1.08466666666667,-0.0554837825549013,-0.0555769769295817,-0.0553897937809456,-0.0554684711865693
1.085,-0.0555330295390356,-0.0556264864617597,-0.0554388946698503,-0.0555176380036728
1.08533333333333,-0.0555823992290098,-0.0556761194653373,-0.0554881178952684,-0.055566927204769
1.08566666666667,-0.0556318919558435,-0.0557258762741259,-0.0555374637870652,-0.0556163391196094
1.086,-0.0556815080517124,-0.0557757572231079,-0.0555869326762666,-0.0556658740790848
1.08633333333333,-0.055731247849961,-0.0558257626484365,-0.0556365248950527,-0.0557155324152499
1.08666666666667,-0.0557811116850966,-0.0558758928874474,-0.0556862407767645,-0.0557653144613214
1.087,-0.0558310998927994,-0.0559261482786648,-0.0557360806559148,-0.0558152205516808
1.08733333333333,-0.0558812128099292,-0.0559765291617939,-0.05578604486819,-0.0558652510218794
1.08766666666667,-0.0559314507745255,-0.0560270358777369,-0.0558361337504454,-0.0559154062086466
1.088,-0.0559818141258134,-0.0560776687685967,-0.0558863476407298,-0.0559656864498939
1.08833333333333,-0.0560323032042126,-0.0561284281776784,-0.0559366868782687,-0.056016092084712
1.08866666666667,-0.0560829183513333,-0.0561793144494898,-0.0559871518034878,-0.0560666234533849
1.089,-0.0561336599099959,-0.0562303279297643,-0.0560377427580018,-0.0561172808973963
1.08933333333333,-0.0561845282242164,-0.05628146896544,-0.0560884600846303,-0.056168064759423
1.08966666666667,-0.0562355236392309,-0.0563327379046909,-0.0561393041273986,-0.0562189753833517
1.09,-0.0562866465014858,-0.0563841350969111,-0.0561902752315469,-0.056270013114277
1.09033333333333,-0.0563378971586469,-0.0564356608927288,-0.056241373743523,-0.056321178298504
1.09066666666667,-0.0563892759596136,-0.0564873156440148,-0.0562926000110064,-0.0563724712835651
1.091,-0.0564407832545069,-0.0565390997038791,-0.0563439543828922,-0.0564238924182115
1.09133333333333,-0.0564924193946932,-0.0565910134266844,-0.0563954372093171,-0.0564754420524289
1.09166666666667,-0.0565441847327715,-0.0566430571680422,-0.0564470488416449,-0.0565271205374317
1.092,-0.056596079622592,-0.0566952312848256,-0.0564987896324854,-0.0565789282256805
1.09233333333333,-0.0566481044192532,-0.0567475361351732,-0.056550659935696,-0.0566308654708757
1.09266666666667,-0.056700259479111,-0.0567999720784924,-0.0566026601063822,-0.0566829326279686
1.093,-0.0567525451597861,-0.056852539475462,-0.0566547905009049,-0.0567351300531672
1.09333333333333,-0.0568049618201589,-0.0569052386880461,-0.0567070514768929,-0.0567874581039412
1.09366666666667,-0.0568575098203891,-0.0569580700794874,-0.0567594433932392,-0.0568399171390171
1.094,-0.0569101895219061,-0.0570110340143198,-0.056811966610101,-0.0568925075184068
1.09433333333333,-0.0569630012874307,-0.0570641308583822,-0.0568646214889301,-0.0569452296033839
1.09466666666667,-0.0570159454809609,-0.057117360978802,-0.0569174083924464,-0.0569980837565104
1.095,-0.0570690224677981,-0.0571707247440187,-0.0569703276846607,-0.0570510703416327
1.09533333333333,-0.057122232614534,-0.0572242225237876,-0.0570233797308843,-0.0571041897238905
1.09566666666667,-0.0571755762890682,-0.0572778546891712,-0.0570765648977167,-0.0571574422697179
1.096,-0.0572290538606098,-0.0573316216125678,-0.0571298835530674,-0.057210828346854
1.09633333333333,-0.0572826656996795,-0.0573855236676925,-0.057183336066159,-0.0572643483243433
1.09666666666667,-0.0573364121781184,-0.0574395612296004,-0.0572369228075192,-0.0573180025725462
1.097,-0.0573902936690952,-0.0574937346746802,-0.0572906441490076,-0.0573717914631373
1.09733333333333,-0.0574443105471105,-0.0575480443806741,-0.0573445004637957,-0.0574257153691209
1.09766666666667,-0.0574984631879978,-0.0576024907266683,-0.0573984921264006,-0.0574797746648264
1.098,-0.057552751968937,-0.0576570740931051,-0.0574526195126667,-0.057533969725923
1.09833333333333,-0.0576071772684492,-0.0577117948617905,-0.0575068829997845,-0.0575883009294117
1.09866666666667,-0.0576617394664145,-0.0577666534159028,-0.0575612829662943,-0.05764276865365
1.099,-0.0577164389440709,-0.0578216501399788,-0.0576158197920833,-0.0576973732783432
1.09933333333333,-0.0577712760840168,-0.0578767854199522,-0.0576704938584057,-0.0577521151845503
1.09966666666667,-0.0578262512702259,-0.0579320596431265,-0.0577253055478734,-0.0578069947546985
