"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0493970303347699,-0.0493439815570692,-0.0492978445732721,-0.0494324604504698
1.025,-0.0494305300161777,-0.0493773162824139,-0.0493314188642872,-0.0494661633404159
1.02533333333333,-0.0494641140118602,-0.0494107349092623,-0.0493650778092183,-0.0494999512008609
1.02566666666667,-0.0494977825174561,-0.049444237631613,-0.0493988216043694,-0.049533824229604
1.026,-0.0495315357292506,-0.0494778246441285,-0.0494326504467008,-0.0495677826251234
1.02633333333333,-0.049565373844189,-0.0495114961421197,-0.0494665645338484,-0.0496018265865629
1.02666666666667,-0.0495992970598865,-0.0495452523215567,-0.0495005640641143,-0.0496359563137415
1.027,-0.0496333055746197,-0.049579093379068,-0.0495346492364724,-0.0496701720071519
1.02733333333333,-0.0496673995873339,-0.0496130195119516,-0.0495688202505665,-0.0497044738679676
1.02766666666667,-0.0497015792976428,-0.0496470309181612,-0.049603077306727,-0.0497388620980419
1.028,-0.0497358449058374,-0.0496811277963272,-0.0496374206059478,-0.049773336899904
1.02833333333333,-0.0497701966128793,-0.0497153103457459,-0.0496718503499205,-0.0498078984767843
1.02866666666667,-0.0498046346204105,-0.0497495787663868,-0.0497063667410045,-0.0498425470325864
1.029,-0.0498391591307479,-0.0497839332588892,-0.0497409699822598,-0.0498772827719111
1.02933333333333,-0.0498737703469004,-0.0498183740245831,-0.0497756602774278,-0.0499121059000538
1.02966666666667,-0.0499084684725571,-0.0498529012654606,-0.0498104378309401,-0.0499470166229976
1.03,-0.0499432537120866,-0.0498875151842114,-0.0498453028479239,-0.0499820151474348
1.03033333333333,-0.0499781262705632,-0.0499222159842028,-0.0498802555342059,-0.0500171016807514
1.03066666666667,-0.0500130863537436,-0.0499570038694863,-0.0499152960963054,-0.0500522764310336
1.031,-0.0500481341680787,-0.0499918790448133,-0.0499504247414458,-0.0500875396070839
1.03133333333333,-0.0500832699207238,-0.0500268417156156,-0.049985641677555,-0.0501228914184033
1.03166666666667,-0.0501184938195261,-0.0500618920880279,-0.0500209471132711,-0.0501583320752125
1.032,-0.0501538060730466,-0.0500970303688817,-0.0500563412579338,-0.0501938617884324
1.03233333333333,-0.0501892068905355,-0.0501322567657051,-0.0500918243215997,-0.0502294807697179
1.03266666666667,-0.0502246964819704,-0.0501675714867313,-0.0501273965150385,-0.0502651892314298
1.033,-0.050260275058022,-0.0502029747408934,-0.0501630580497326,-0.0503009873866537
1.03333333333333,-0.0502959428300849,-0.0502384667378402,-0.0501988091378937,-0.0503368754492022
1.03366666666667,-0.0503317000102668,-0.0502740476879253,-0.0502346499924462,-0.0503728536336091
1.034,-0.050367546811389,-0.0503097178022174,-0.0502705808270441,-0.0504089221551477
1.03433333333333,-0.0504034834470014,-0.0503454772924963,-0.0503066018560648,-0.0504450812298107
1.03466666666667,-0.0504395101313714,-0.0503813263712643,-0.0503427132946249,-0.0504813310743362
1.035,-0.0504756270794981,-0.0504172652517434,-0.0503789153585636,-0.0505176719061954
1.03533333333333,-0.0505118345071028,-0.0504532941478819,-0.0504152082644615,-0.050554103943599
1.03566666666667,-0.0505481326306468,-0.0504894132743453,-0.0504515922296371,-0.0505906274055056
1.036,-0.0505845216673151,-0.0505256228465349,-0.0504880674721487,-0.0506272425116126
1.03633333333333,-0.0506210018350436,-0.0505619230805847,-0.0505246342107941,-0.0506639494823745
1.03666666666667,-0.0506575733524933,-0.0505983141933572,-0.0505612926651289,-0.050700748538987
1.037,-0.0506942364390804,-0.0506347964024543,-0.0505980430554483,-0.0507376399034108
1.03733333333333,-0.0507309913149584,-0.0506713699262168,-0.050634885602803,-0.0507746237983563
1.03766666666667,-0.0507678382010283,-0.0507080349837295,-0.0506718205289971,-0.0508117004472955
1.038,-0.0508047773189513,-0.0507447917948187,-0.0507088480565963,-0.0508488700744655
1.03833333333333,-0.0508418088911299,-0.0507816405800642,-0.0507459684089188,-0.0508861329048667
1.03866666666667,-0.0508789331407326,-0.0508185815607861,-0.0507831818100569,-0.0509234891642663
1.039,-0.0509161502916836,-0.0508556149590722,-0.0508204884848624,-0.0509609390792071
1.03933333333333,-0.0509534605686665,-0.0508927409977516,-0.0508578886589535,-0.0509984828770053
1.03966666666667,-0.0509908641971353,-0.0509299599004206,-0.0508953825587282,-0.0510361207857467
1.04,-0.0510283614033065,-0.0509672718914397,-0.050932970411355,-0.0510738530343065
1.04033333333333,-0.0510659524141726,-0.0510046771959262,-0.0509706524447756,-0.0511116798523424
1.04066666666667,-0.0511036374574937,-0.0510421760397677,-0.0510084288877206,-0.0511496014702862
1.041,-0.0511414167618079,-0.0510797686496259,-0.0510462999696977,-0.0511876181193722
1.04133333333333,-0.0511792905564385,-0.0511174552529289,-0.0510842659210076,-0.0512257300316229
1.04166666666667,-0.0512172590714819,-0.0511552360778832,-0.0511223269727338,-0.0512639374398507
1.042,-0.0512553225378257,-0.0511931113534819,-0.0511604833567541,-0.0513022405776669
1.04233333333333,-0.0512934811871463,-0.051231081309485,-0.0511987353057426,-0.0513406396794862
1.04266666666667,-0.0513317352519035,-0.0512691461764519,-0.0512370830531735,-0.0513791349805265
1.043,-0.0513700849653614,-0.0513073061857214,-0.051275526833314,-0.0514177267168129
1.04333333333333,-0.0514085305615706,-0.0513455615694213,-0.0513140668812464,-0.0514564151251774
1.04366666666667,-0.0514470722753921,-0.051383912560482,-0.0513527034328542,-0.0514952004432646
1.044,-0.0514857103424829,-0.0514223593926184,-0.0513914367248322,-0.0515340829095396
1.04433333333333,-0.0515244449993067,-0.0514609023003545,-0.0514302669946888,-0.0515730627632818
1.04466666666667,-0.051563276483137,-0.0514995415190127,-0.0514691944807491,-0.0516121402445962
1.045,-0.0516022050320626,-0.0515382772847248,-0.0515082194221593,-0.0516513155944092
1.04533333333333,-0.0516412308849813,-0.0515771098344243,-0.0515473420588825,-0.0516905890544774
1.04566666666667,-0.0516803542816142,-0.0516160394058598,-0.0515865626317117,-0.0517299608673878
1.046,-0.0517195754625029,-0.0516550662375987,-0.0516258813822725,-0.0517694312765676
1.04633333333333,-0.0517588946690087,-0.0516941905690197,-0.0516652985530165,-0.0518090005262692
1.04666666666667,-0.0517983121433269,-0.0517334126403238,-0.051704814387229,-0.0518486688616009
1.047,-0.0518378281284795,-0.051772732692541,-0.0517444291290409,-0.0518884365285015
1.04733333333333,-0.0518774428683246,-0.0518121509675213,-0.0517841430234215,-0.0519283037737695
1.04766666666667,-0.0519171566075556,-0.0518516677079479,-0.0518239563161801,-0.0519682708450455
1.048,-0.0519569695917051,-0.0518912831573381,-0.0518638692539821,-0.052008337990824
1.04833333333333,-0.051996882067151,-0.0519309975600456,-0.0519038820843368,-0.0520485054604596
1.04866666666667,-0.052036894281118,-0.0519708111612633,-0.0519439950556114,-0.0520887735041682
1.049,-0.0520770064816801,-0.0520107242070243,-0.051984208417027,-0.0521291423730231
1.04933333333333,-0.0521172189177593,-0.0520507369442108,-0.0520245224186745,-0.0521696123189749
1.04966666666667,-0.0521575318391443,-0.0520908496205569,-0.0520649373114975,-0.052210183594831
1.05,-0.052197945496475,-0.052131062484643,-0.0521054533473174,-0.0522508564542846
1.05033333333333,-0.052238460141254,-0.0521713757859062,-0.0521460707788152,-0.0522916311518981
1.05066666666667,-0.0522790760258557,-0.0522117897746496,-0.0521867898595576,-0.0523325079431196
1.051,-0.0523197934035202,-0.0522523047020262,-0.0522276108439817,-0.052373487084273
1.05133333333333,-0.0523606125283586,-0.0522929208200678,-0.0522685339874082,-0.0524145688325761
1.05166666666667,-0.0524015336553622,-0.0523336383816649,-0.0523095595460364,-0.0524557534461344
1.052,-0.0524425570403963,-0.0523744576405857,-0.0523506877769617,-0.0524970411839524
1.05233333333333,-0.0524836829402125,-0.0524153788514732,-0.052391918938166,-0.0525384323059173
1.05266666666667,-0.0525249116124529,-0.0524564022698458,-0.0524332532885216,-0.0525799270728322
1.053,-0.0525662433156391,-0.0524975281521056,-0.0524746910878079,-0.0526215257464033
1.05333333333333,-0.052607678309196,-0.0525387567555442,-0.0525162325966975,-0.0526632285892323
1.05366666666667,-0.0526492168534303,-0.0525800883383394,-0.0525578780767712,-0.0527050358648435
1.054,-0.0526908592095683,-0.0526215231595569,-0.0525996277905188,-0.0527469478376704
1.05433333333333,-0.0527326056397258,-0.0526630614791662,-0.0526414820013364,-0.0527889647730694
1.05466666666667,-0.0527744564069261,-0.0527047035580305,-0.0526834409735428,-0.0528310869373119
1.055,-0.0528164117751071,-0.052746449657917,-0.0527255049723698,-0.0528733145975991
1.05533333333333,-0.0528584720091192,-0.0527883000414983,-0.0527676742639769,-0.0529156480220647
1.05566666666667,-0.0529006373747267,-0.0528302549723619,-0.0528099491154439,-0.0529580874797627
1.056,-0.0529429081386236,-0.0528723147149996,-0.0528523297947791,-0.0530006332406953
1.05633333333333,-0.0529852845684182,-0.052914479534828,-0.0528948165709332,-0.0530432855758005
1.05666666666667,-0.0530277669326515,-0.052956749698175,-0.0529374097137822,-0.0530860447569578
1.057,-0.0530703555007944,-0.0529991254723031,-0.0529801094941502,-0.0531289110569962
1.05733333333333,-0.0531130505432574,-0.0530416071253958,-0.0530229161838011,-0.0531718847496925
1.05766666666667,-0.0531558523313809,-0.0530841949265647,-0.0530658300554491,-0.0532149661097804
1.058,-0.0531987611374596,-0.0531268891458636,-0.0531088513827571,-0.0532581554129502
1.05833333333333,-0.0532417772347223,-0.0531696900542785,-0.0531519804403461,-0.0533014529358585
1.05866666666667,-0.0532849008973541,-0.0532125979237398,-0.053195217503788,-0.0533448589561211
1.059,-0.0533281324004963,-0.0532556130271187,-0.0532385628496282,-0.0533883737523231
1.05933333333333,-0.0533714720202381,-0.0532987356382477,-0.0532820167553718,-0.0534319976040286
1.05966666666667,-0.0534149200336379,-0.0533419660318932,-0.053325579499494,-0.0534757307917796
1.06,-0.0534584767187183,-0.0533853044837965,-0.0533692513614442,-0.0535195735970868
1.06033333333333,-0.0535021423544625,-0.0534287512706488,-0.0534130326216517,-0.0535635263024609
1.06066666666667,-0.0535459172208335,-0.0534723066701044,-0.0534569235615199,-0.0536075891913893
1.061,-0.0535898015987707,-0.0535159709607928,-0.0535009244634499,-0.0536517625483588
1.06133333333333,-0.0536337957701857,-0.0535597444223079,-0.0535450356108182,-0.0536960466588483
1.06166666666667,-0.0536779000179789,-0.0536036273352236,-0.0535892572880008,-0.0537404418093382
1.062,-0.0537221146260438,-0.0536476199810892,-0.0536335897803715,-0.0537849482873148
1.06233333333333,-0.0537664398792491,-0.0536917226424369,-0.0536780333743029,-0.0538295663812698
1.06266666666667,-0.0538108760634778,-0.0537359356027897,-0.0537225883571712,-0.0538742963807086
1.063,-0.0538554234655973,-0.0537802591466569,-0.0537672550173623,-0.0539191385761521
1.06333333333333,-0.0539000823734875,-0.0538246935595445,-0.0538120336442755,-0.0539640932591416
1.06366666666667,-0.053944853076028,-0.0538692391279573,-0.0538569245283278,-0.0540091607222399
1.064,-0.0539897358631143,-0.0539138961394011,-0.0539019279609505,-0.0540543412590412
1.06433333333333,-0.0540347310256542,-0.0539586648823853,-0.0539470442346016,-0.0540996351641716
1.06466666666667,-0.0540798388555761,-0.0540035456464358,-0.0539922736427758,-0.054145042733289
1.065,-0.0541250596458292,-0.0540485387220874,-0.0540376164799896,-0.0541905642630971
1.06533333333333,-0.0541703936903938,-0.0540936444008935,-0.0540830730418016,-0.0542362000513397
1.06566666666667,-0.0542158412842727,-0.0541388629754336,-0.0541286436248105,-0.0542819503968118
1.066,-0.0542614027235149,-0.0541841947393061,-0.0541743285266581,-0.0543278155993643
1.06633333333333,-0.0543070783051989,-0.0542296399871494,-0.0542201280460393,-0.0543737959598942
1.06666666666667,-0.0543528683274523,-0.0542751990146295,-0.054266042482693,-0.0544198917803721
1.067,-0.0543987730894507,-0.0543208721184467,-0.0543120721374268,-0.0544661033638238
1.06733333333333,-0.054444792891413,-0.0543666595963553,-0.0543582173121055,-0.0545124310143514
1.06766666666667,-0.054490928034624,-0.054412561747144,-0.0544044783096555,-0.0545588750371261
1.068,-0.0545371788214217,-0.0544585788706614,-0.054450855434077,-0.0546054357384034
1.06833333333333,-0.0545835455552106,-0.0545047112678083,-0.054497348990444,-0.0546521134255138
1.06866666666667,-0.0546300285404626,-0.0545509592405432,-0.0545439592849127,-0.054698908406878
1.069,-0.0546766280827248,-0.054597323091887,-0.0545906866247116,-0.0547458209920073
1.06933333333333,-0.0547233444886165,-0.0546438031259282,-0.0546375313181652,-0.0547928514915084
1.06966666666667,-0.0547701780658435,-0.0546903996478311,-0.0546844936746894,-0.0548400002170883
1.07,-0.0548171291231913,-0.0547371129638298,-0.0547315740047919,-0.0548872674815563
1.07033333333333,-0.054864197970537,-0.054783943381245,-0.0547787726200833,-0.054934653598833
1.07066666666667,-0.054911384918855,-0.0548308912084744,-0.0548260898332729,-0.0549821588839461
1.071,-0.0549586902802144,-0.0548779567550117,-0.0548735259581899,-0.0550297836530522
1.07133333333333,-0.0550061143677886,-0.0549251403314397,-0.0549210813097657,-0.0550775282234155
1.07166666666667,-0.0550536574958572,-0.0549724422494403,-0.054968756204056,-0.0551253929134357
1.072,-0.0551013199798132,-0.0550198628217978,-0.0550165509582353,-0.0551733780426426
1.07233333333333,-0.0551491021361658,-0.0550674023624002,-0.0550644658906073,-0.0552214839316988
1.07266666666667,-0.0551970042825423,-0.0551150611862463,-0.0551125013206103,-0.0552697109024088
1.073,-0.0552450267376953,-0.0551628396094535,-0.0551606575688078,-0.0553180592777189
1.07333333333333,-0.0552931698215111,-0.0552107379492563,-0.0552089349569168,-0.0553665293817298
1.07366666666667,-0.0553414338550022,-0.055258756524016,-0.0552573338077865,-0.055415121539692
1.074,-0.0553898191603299,-0.0553068956532154,-0.055305854445428,-0.0554638360780177
1.07433333333333,-0.0554383260607886,-0.0553551556574761,-0.0553544971949997,-0.0555126733242763
1.07466666666667,-0.055486954880829,-0.0554035368585623,-0.0554032623828135,-0.055561633607209
1.075,-0.0555357059460489,-0.0554520395793687,-0.0554521503363603,-0.055610717256732
1.07533333333333,-0.0555845795832068,-0.0555006641439443,-0.0555011613842838,-0.055659924603937
1.07566666666667,-0.0556335761202166,-0.05554941087749,-0.0555502958564101,-0.0557092559810959
1.076,-0.0556826958861659,-0.0555982801063595,-0.0555995540837365,-0.0557587117216651
1.07633333333333,-0.0557319392113107,-0.0556472721580651,-0.0556489363984514,-0.0558082921603005
1.07666666666667,-0.0557813064270825,-0.0556963873612943,-0.0556984431339198,-0.0558579976328505
1.077,-0.055830797866092,-0.0557456260458975,-0.0557480746247072,-0.0559078284763635
1.07733333333333,-0.0558804138621393,-0.0557949885428965,-0.0557978312065737,-0.0559577850290938
1.07766666666667,-0.0559301547502118,-0.0558444751844994,-0.0558477132164772,-0.0560078676305113
1.078,-0.0559800208664882,-0.0558940863040975,-0.0558977209925865,-0.0560580766212981
1.07833333333333,-0.0560300125483579,-0.0559438222362677,-0.0559478548742832,-0.0561084123433578
1.07866666666667,-0.0560801301344047,-0.0559936833167837,-0.055998115202158,-0.0561588751398219
1.079,-0.0561303739644262,-0.0560436698826185,-0.0560485023180329,-0.0562094653550502
1.07933333333333,-0.0561807443794322,-0.0560937822719472,-0.0560990165649489,-0.0562601833346414
1.07966666666667,-0.0562312417216579,-0.0561440208241549,-0.0561496582871796,-0.0563110294254315
1.08,-0.0562818663345568,-0.0561943858798376,-0.0562004278302399,-0.0563620039755089
1.08033333333333,-0.0563326185628148,-0.0562448777808121,-0.0562513255408746,-0.0564131073342056
1.08066666666667,-0.0563834987523487,-0.0562954968701164,-0.0563023517670906,-0.0564643398521156
1.081,-0.0564345072503217,-0.0563462434920217,-0.0563535068581342,-0.0565157018810913
1.08133333333333,-0.0564856444051318,-0.0563971179920253,-0.056404791164513,-0.0565671937742563
1.08166666666667,-0.0565369105664352,-0.056448120716867,-0.0564562050379961,-0.0566188158860002
1.082,-0.0565883060851426,-0.0564992520145292,-0.0565077488316193,-0.0566705685719927
1.08233333333333,-0.0566398313134154,-0.0565505122342476,-0.0565594228996899,-0.0567224521891866
1.08266666666667,-0.0566914866046908,-0.0566019017264998,-0.056611227597795,-0.0567744670958175
1.083,-0.0567432723136696,-0.0566534208430334,-0.0566631632828028,-0.0568266136514246
1.08333333333333,-0.0567951887963324,-0.0567050699368562,-0.0567152303128664,-0.0568788922168333
1.08366666666667,-0.0568472364099363,-0.0567568493622407,-0.0567674290474348,-0.0569313031541796
1.084,-0.0568994155130262,-0.0568087594747403,-0.0568197598472604,-0.0569838468269041
1.08433333333333,-0.0569517264654352,-0.0568608006311826,-0.0568722230743889,-0.0570365235997669
1.08466666666667,-0.057004169628301,-0.0569129731896822,-0.0569248190921853,-0.0570893338388428
1.085,-0.0570567453640533,-0.0569652775096457,-0.0569775482653211,-0.0571422779115408
1.08533333333333,-0.0571094540364375,-0.0570177139517716,-0.0570304109597985,-0.0571953561865857
1.08566666666667,-0.057162296010504,-0.0570702828780614,-0.0570834075429264,-0.0572485690340503
1.086,-0.0572152716526256,-0.0571229846518183,-0.0571365383833674,-0.0573019168253446
1.08633333333333,-0.0572683813304996,-0.0571758196376613,-0.0571898038511049,-0.0573553999332301
1.08666666666667,-0.057321625413147,-0.057228788201525,-0.0572432043174687,-0.0574090187318162
1.087,-0.0573750042709293,-0.0572818907106636,-0.0572967401551374,-0.0574627735965744
1.08733333333333,-0.0574285182755431,-0.0573351275336619,-0.0573504117381419,-0.0575166649043352
1.08766666666667,-0.0574821678000328,-0.0573884990404372,-0.0574042194418691,-0.0575706930333032
1.088,-0.0575359532187916,-0.0574420056022451,-0.057458163643077,-0.0576248583630594
1.08833333333333,-0.0575898749075702,-0.0574956475916836,-0.0575122447198835,-0.0576791612745651
1.08866666666667,-0.0576439332434861,-0.0575494253827031,-0.0575664630517971,-0.057733602150168
1.089,-0.0576981286050192,-0.0576033393506089,-0.0576208190196905,-0.0577881813736037
1.08933333333333,-0.0577524613720214,-0.0576573898720647,-0.0576753130058348,-0.0578428993300171
1.08966666666667,-0.057806931925732,-0.0577115773251004,-0.0577299453938899,-0.0578977564059468
1.09,-0.057861540648765,-0.0577659020891237,-0.0577847165689163,-0.0579527529893509
1.09033333333333,-0.0579162879251334,-0.0578203645449161,-0.057839626917379,-0.0580078894695938
1.09066666666667,-0.0579711741402444,-0.0578749650746384,-0.0578946768271513,-0.0580631662374732
1.091,-0.0580261996809047,-0.0579297040618509,-0.0579498666875252,-0.058118583685206
1.09133333333333,-0.0580813649353347,-0.0579845818914997,-0.0580051968892127,-0.0581741422064445
1.09166666666667,-0.0581366702931612,-0.0580395989499378,-0.0580606678243572,-0.058229842196286
1.092,-0.0581921161454347,-0.0580947556249234,-0.0581162798865323,-0.0582856840512707
1.09233333333333,-0.0582477028846376,-0.0581500523056238,-0.0581720334707537,-0.058341668169386
1.09266666666667,-0.0583034309046761,-0.0582054893826312,-0.0582279289734861,-0.058397794950087
1.093,-0.0583593006008956,-0.0582610672479566,-0.0582839667926403,-0.0584540647942879
1.09333333333333,-0.0584153123700904,-0.0583167862950434,-0.0583401473275927,-0.0585104781043724
1.09366666666667,-0.0584714666104973,-0.058372646918773,-0.0583964709791769,-0.0585670352842061
1.094,-0.0585277637218169,-0.0584286495154691,-0.058452938149703,-0.0586237367391291
1.09433333333333,-0.0585842041052028,-0.0584847944829007,-0.0585095492429522,-0.0586805828759792
1.09466666666667,-0.0586407881632897,-0.0585410822202937,-0.0585663046641949,-0.0587375741030865
1.095,-0.0586975163001758,-0.0585975131283321,-0.0586232048201881,-0.0587947108302798
1.09533333333333,-0.0587543889214436,-0.0586540876091768,-0.0586802501191827,-0.058851993468901
1.09566666666667,-0.0588114064341589,-0.0587108060664457,-0.0587374409709345,-0.0589094224318054
1.096,-0.0588685692468884,-0.0587676689052464,-0.0587947777867051,-0.0589669981333645
1.09633333333333,-0.0589258777696951,-0.0588246765321702,-0.0588522609792701,-0.0590247209894869
1.09666666666667,-0.0589833324141428,-0.0588818293552991,-0.0589098909629295,-0.0590825914175986
1.097,-0.0590409335933165,-0.0589391277842118,-0.0589676681535082,-0.0591406098366899
1.09733333333333,-0.0590986817218108,-0.0589965722299935,-0.0590255929683647,-0.0591987766672739
1.09766666666667,-0.0591565772157524,-0.0590541631052378,-0.0590836658264008,-0.0592570923314348
1.098,-0.0592146204927905,-0.0591119008240586,-0.0591418871480608,-0.0593155572528042
1.09833333333333,-0.0592728119721271,-0.0591697858020885,-0.0592002573553456,-0.0593741718565911
1.09866666666667,-0.0593311520744926,-0.0592278184564939,-0.0592587768718151,-0.0594329365695681
1.099,-0.0593896412221773,-0.0592859992059738,-0.0593174461225987,-0.0594918518200967
1.09933333333333,-0.0594482798390276,-0.059344328470776,-0.0593762655343917,-0.0595509180381177
