"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0475167627841582,-0.0475912600587001,-0.0475250211849298,-0.0475344159776407
1.01166666666667,-0.0475469543017641,-0.0476216623280235,-0.0475551821442185,-0.047564741116189
1.012,-0.0475772220042651,-0.0476521412530336,-0.0475854191643943,-0.0475951427987597
1.01233333333333,-0.0476075660678495,-0.047682697011383,-0.0476157324210663,-0.0476256212027799
1.01266666666667,-0.0476379866692798,-0.0477133297812962,-0.0476461220904066,-0.0476561765062642
1.013,-0.0476684839858876,-0.0477440397415761,-0.0476765883491662,-0.0476868088878006
1.01333333333333,-0.0476990581955928,-0.0477748270716112,-0.0477071313746624,-0.0477175185265561
1.01366666666667,-0.0477297094768839,-0.0478056919513674,-0.0477377513447935,-0.0477483056022886
1.014,-0.0477604380088322,-0.0478366345614042,-0.0477684484380312,-0.0477791702953337
1.01433333333333,-0.0477912439710901,-0.0478676550828662,-0.0477992228334356,-0.0478101127866165
1.01466666666667,-0.0478221275439037,-0.0478987536974818,-0.0478300747106435,-0.0478411332576532
1.015,-0.0478530889080944,-0.0479299305875803,-0.0478610042498801,-0.0478722318905495
1.01533333333333,-0.0478841282450811,-0.0479611859360824,-0.0478920116319502,-0.0479034088680035
1.01566666666667,-0.0479152457368717,-0.0479925199264983,-0.0479230970382566,-0.0479346643733152
1.016,-0.0479464415660658,-0.0480239327429519,-0.0479542606507858,-0.0479659985903779
1.01633333333333,-0.0479777159158601,-0.0480554245701528,-0.0479855026521215,-0.0479974117036863
1.01666666666667,-0.0480090689700513,-0.0480869955934205,-0.0480168232254407,-0.0480289038983302
1.017,-0.0480405009130316,-0.0481186459986804,-0.0480482225545205,-0.04806047536002
1.01733333333333,-0.0480720119297961,-0.0481503759724612,-0.0480797008237294,-0.0480921262750558
1.01766666666667,-0.0481036022059452,-0.0481821857019056,-0.0481112582180499,-0.0481238568303602
1.018,-0.0481352719276901,-0.0482140753747631,-0.0481428949230587,-0.0481556672134561
1.01833333333333,-0.0481670212818413,-0.0482460451794032,-0.0481746111249386,-0.0481875576124881
1.01866666666667,-0.04819885045583,-0.0482780953048073,-0.0482064070104903,-0.0482195282162098
1.019,-0.0482307596376944,-0.0483102259405757,-0.0482382827671117,-0.0482515792139956
1.01933333333333,-0.0482627490160868,-0.0483424372769275,-0.0482702385828253,-0.0482837107958427
1.01966666666667,-0.0482948187802812,-0.0483747295047103,-0.04830227464626,-0.0483159231523661
1.02,-0.0483269691201694,-0.0484071028153928,-0.0483343911466653,-0.0483482164748094
1.02033333333333,-0.0483592002262659,-0.0484395574010722,-0.0483665882739105,-0.0483805909550371
1.02066666666667,-0.048391512289712,-0.0484720934544733,-0.0483988662184848,-0.0484130467855482
1.021,-0.0484239055022698,-0.0485047111689566,-0.0484312251715001,-0.0484455841594731
1.02133333333333,-0.048456380056333,-0.0485374107385161,-0.0484636653247001,-0.0484782032705703
1.02166666666667,-0.0484889361449297,-0.0485701923577793,-0.048496186870453,-0.0485109043132431
1.022,-0.048521573961715,-0.0486030562220182,-0.0485287900017567,-0.048543687482524
1.02233333333333,-0.0485542937009869,-0.0486360025271403,-0.048561474912241,-0.0485765529740934
1.02266666666667,-0.0485870955576775,-0.0486690314697014,-0.0485942417961767,-0.0486095009842751
1.023,-0.048619979727358,-0.0487021432469007,-0.0486270908484695,-0.0486425317100287
1.02333333333333,-0.0486529464062442,-0.0487353380565876,-0.0486600222646625,-0.0486756453489757
1.02366666666667,-0.0486859957912009,-0.0487686160972609,-0.0486930362409441,-0.0487088420993739
1.024,-0.0487191280797337,-0.0488019775680737,-0.0487261329741462,-0.0487421221601436
1.02433333333333,-0.0487523434700011,-0.0488354226688339,-0.048759312661748,-0.0487754857308579
1.02466666666667,-0.048785642160816,-0.048868951600009,-0.048792575501879,-0.0488089330117442
1.025,-0.0488190243516464,-0.0489025645627244,-0.048825921693318,-0.0488424642036921
1.02533333333333,-0.0488524902426095,-0.0489362617587694,-0.0488593514355019,-0.0488760795082542
1.02566666666667,-0.0488860400344897,-0.0489700433906016,-0.0488928649285219,-0.0489097791276449
1.026,-0.0489196739287343,-0.0490039096613413,-0.0489264623731264,-0.0489435632647498
1.02633333333333,-0.0489533921274478,-0.0490378607747849,-0.0489601439707305,-0.0489774321231214
1.02666666666667,-0.0489871948334103,-0.0490718969353956,-0.0489939099234068,-0.049011385906984
1.027,-0.0490210822500613,-0.0491060183483175,-0.0490277604338968,-0.0490454248212376
1.02733333333333,-0.0490550545815259,-0.0491402252193665,-0.0490616957056167,-0.0490795490714603
1.02766666666667,-0.0490891120325891,-0.049174517755044,-0.0490957159426448,-0.0491137588639078
1.028,-0.0491232548087189,-0.0492088961625296,-0.0491298213497383,-0.0491480544055214
1.02833333333333,-0.0491574831160656,-0.0492433606496951,-0.0491640121323302,-0.0491824359039211
1.02866666666667,-0.0491917971614567,-0.0492779114250911,-0.0491982884965283,-0.0492169035674207
1.029,-0.0492261971524071,-0.0493125486979687,-0.0492326506491301,-0.0492514576050164
1.02933333333333,-0.0492606832971145,-0.0493472726782617,-0.0492670987976107,-0.0492860982264029
1.02966666666667,-0.0492952558044729,-0.0493820835766073,-0.0493016331501282,-0.0493208256419694
1.03,-0.0493299148840631,-0.049416981604338,-0.0493362539155399,-0.0493556400627997
1.03033333333333,-0.0493646607461563,-0.0494519669734869,-0.0493709613033848,-0.0493905417006807
1.03066666666667,-0.0493994936017332,-0.0494870398967883,-0.0494057555239036,-0.0494255307681009
1.031,-0.0494344136624668,-0.0495222005876879,-0.0494406367880244,-0.049460607478249
1.03133333333333,-0.0494694211407314,-0.0495574492603357,-0.0494756053073875,-0.0494957720450319
1.03166666666667,-0.049504516249606,-0.0495927861295947,-0.0495106612943198,-0.0495310246830588
1.032,-0.0495396992028824,-0.0496282114110432,-0.0495458049618675,-0.0495663656076551
1.03233333333333,-0.0495749702150578,-0.0496637253209728,-0.0495810365237703,-0.0496017950348622
1.03266666666667,-0.0496103295013457,-0.0496993280763939,-0.0496163561944906,-0.0496373131814436
1.033,-0.0496457772776716,-0.049735019895045,-0.0496517641891926,-0.0496729202648749
1.03333333333333,-0.0496813137606861,-0.0497708009953847,-0.0496872607237593,-0.0497086165033645
1.03366666666667,-0.0497169391677498,-0.0498066715966004,-0.0497228460147931,-0.0497444021158441
1.034,-0.0497526537169584,-0.0498426319186056,-0.0497585202796171,-0.0497802773219758
1.03433333333333,-0.0497884576271265,-0.0498786821820514,-0.0497942837362708,-0.049816242342152
1.03466666666667,-0.0498243511178006,-0.0499148226083258,-0.0498301366035284,-0.0498522973975035
1.035,-0.049860334409259,-0.0499510534195535,-0.0498660791008901,-0.0498884427098952
1.03533333333333,-0.0498964077225149,-0.0499873748385952,-0.0499021114485851,-0.0499246785019365
1.03566666666667,-0.0499325712793163,-0.0500237870890628,-0.0499382338675735,-0.0499610049969735
1.036,-0.0499688253021577,-0.0500602903953142,-0.0499744465795598,-0.0499974224191098
1.03633333333333,-0.0500051700142704,-0.0500968849824516,-0.0500107498069836,-0.0500339309931818
1.03666666666667,-0.0500416056396334,-0.0501335710763349,-0.0500471437730282,-0.0500705309447962
1.037,-0.0500781324029742,-0.0501703489035803,-0.0500836287016194,-0.0501072225003022
1.03733333333333,-0.0501147505297709,-0.0502072186915566,-0.0501202048174385,-0.0501440058868036
1.03766666666667,-0.0501514602462608,-0.0502441806683978,-0.0501568723459019,-0.0501808813321782
1.038,-0.0501882617794309,-0.0502812350629995,-0.0501936315132036,-0.0502178490650546
1.03833333333333,-0.0502251553570337,-0.0503183821050273,-0.0502304825462671,-0.0502549093148351
1.03866666666667,-0.0502621412075826,-0.0503556220249131,-0.0502674256727975,-0.0502920623116849
1.039,-0.0502992195603548,-0.0503929550538631,-0.0503044611212487,-0.0503293082865457
1.03933333333333,-0.0503363906454013,-0.0504303814238594,-0.0503415891208448,-0.0503666474711339
1.03966666666667,-0.0503736546935395,-0.0504679013676625,-0.0503788099015762,-0.0504040800979396
1.04,-0.050411011936362,-0.0505055151188167,-0.0504161236942074,-0.0504416064002372
1.04033333333333,-0.0504484626062482,-0.0505432229116414,-0.0504535307302702,-0.0504792266120877
1.04066666666667,-0.050486006936339,-0.0505810249812559,-0.0504910312420806,-0.0505169409683343
1.041,-0.0505236451605769,-0.0506189215635643,-0.0505286254627314,-0.0505547497046073
1.04133333333333,-0.0505613775136816,-0.0506569128952618,-0.0505663136260966,-0.0505926530573402
1.04166666666667,-0.0505992042311616,-0.0506949992138431,-0.0506040959668364,-0.0506306512637501
1.042,-0.050637125549329,-0.0507331807576067,-0.0506419727203997,-0.0506687445618611
1.04233333333333,-0.0506751417052732,-0.050771457765644,-0.0506799441230271,-0.0507069331904973
1.04266666666667,-0.050713252936897,-0.0508098304778579,-0.0507180104117574,-0.0507452173892846
1.043,-0.0507514594828951,-0.0508482991349578,-0.05075617182442,-0.0507835973986632
1.04333333333333,-0.0507897615827764,-0.0508868639784717,-0.05079442859965,-0.0508220734598789
1.04366666666667,-0.0508281594768481,-0.0509255252507343,-0.0508327809768873,-0.050860645814994
1.044,-0.0508666534062325,-0.0509642831949023,-0.0508712291963773,-0.0508993147068864
1.04433333333333,-0.0509052436128635,-0.0510031380549533,-0.0509097734991721,-0.0509380803792571
1.04466666666667,-0.0509439303394983,-0.0510420900756878,-0.0509484141271384,-0.0509769430766326
1.045,-0.0509827138297077,-0.051081139502734,-0.0509871513229632,-0.0510159030443587
1.04533333333333,-0.0510215943278868,-0.0511202865825559,-0.051025985330148,-0.0510549605286174
1.04566666666667,-0.051060572079259,-0.051159531562446,-0.0510649163930206,-0.0510941157764247
1.046,-0.0510996473298768,-0.0511988746905329,-0.0511039447567305,-0.05113336903563
1.04633333333333,-0.0511388203266252,-0.0512383162157902,-0.0511430706672599,-0.0511727205549207
1.04666666666667,-0.051178091317224,-0.0512778563880334,-0.0511822943714188,-0.051212170583831
1.047,-0.0512174605502334,-0.0513174954579253,-0.0512216161168561,-0.0512517193727434
1.04733333333333,-0.0512569282750573,-0.0513572336769774,-0.0512610361520547,-0.0512913671728792
1.04766666666667,-0.0512964947419439,-0.0513970712975562,-0.0513005547263469,-0.0513311142363263
1.048,-0.0513361602019893,-0.0514370085728849,-0.0513401720899036,-0.0513709608160179
1.04833333333333,-0.0513759249071461,-0.0514770457570445,-0.0513798884937423,-0.0514109071657516
1.04866666666667,-0.0514157891102143,-0.0515171831049828,-0.0514197041897397,-0.051450953540185
1.049,-0.0514557530648643,-0.0515574208725103,-0.051459619430617,-0.0514911001948498
1.04933333333333,-0.0514958170256212,-0.0515977593163148,-0.0514996344699619,-0.051531347386132
1.04966666666667,-0.0515359812478721,-0.0516381986939492,-0.0515397495622217,-0.0515716953713027
1.05,-0.0515762459878825,-0.0516787392638464,-0.0515799649627058,-0.0516121444085067
1.05033333333333,-0.0516166115027825,-0.051719381285323,-0.0516202809275921,-0.051652694756767
1.05066666666667,-0.0516570780505865,-0.051760125018576,-0.05166069771393,-0.0516933466759865
1.051,-0.0516976458901758,-0.0518009707246896,-0.0517012155796476,-0.0517341004269588
1.05133333333333,-0.0517383152813229,-0.0518419186656405,-0.0517418347835464,-0.0517749562713672
1.05166666666667,-0.0517790864846883,-0.0518829691042955,-0.0517825555853114,-0.0518159144717881
1.052,-0.0518199597618145,-0.0519241223044256,-0.051823378245511,-0.0518569752916911
1.05233333333333,-0.0518609353751357,-0.0519653785306959,-0.051864303025604,-0.0518981389954549
1.05266666666667,-0.0519020135879946,-0.0520067380486808,-0.0519053301879414,-0.0519394058483483
1.053,-0.0519431946646227,-0.0520482011248615,-0.0519464599957693,-0.0519807761165591
1.05333333333333,-0.0519844788701599,-0.0520897680266292,-0.0519876927132294,-0.0520222500671839
1.05366666666667,-0.0520258664706481,-0.0521314390222939,-0.052029028605371,-0.0520638279682315
1.054,-0.0520673577330459,-0.0521732143810838,-0.0520704679381478,-0.0521055100886294
1.05433333333333,-0.0521089529252203,-0.0522150943731446,-0.0521120109784177,-0.0521472966982229
1.05466666666667,-0.0521506523159616,-0.0522570792695549,-0.05215365799396,-0.0521891880677909
1.055,-0.0521924561749754,-0.0522991693423208,-0.0521954092534634,-0.0522311844690391
1.05533333333333,-0.0522343647728938,-0.0523413648643783,-0.0522372650265461,-0.052273286174597
1.05566666666667,-0.0522763783812865,-0.052383666109603,-0.0522792255837346,-0.0523154934580444
1.056,-0.0523184972726353,-0.0524260733528126,-0.0523212911965015,-0.0523578065938868
1.05633333333333,-0.0523607217203799,-0.0524685868697688,-0.0523634621372376,-0.0524002258575839
1.05666666666667,-0.0524030519988823,-0.0525112069371803,-0.0524057386792691,-0.0524427515255382
1.057,-0.0524454883834574,-0.0525539338327084,-0.0524481210968667,-0.0524853838751061
1.05733333333333,-0.0524880311503637,-0.0525967678349687,-0.052490609665239,-0.0525281231845937
1.05766666666667,-0.0525306805768111,-0.0526397092235379,-0.0525332046605435,-0.0525709697332711
1.058,-0.0525734369409638,-0.052682758278955,-0.0525759063598798,-0.0526139238013685
1.05833333333333,-0.0526163005219413,-0.052725915282728,-0.052618715041315,-0.0526569856700805
1.05866666666667,-0.0526592715998311,-0.0527691805173352,-0.0526616309838564,-0.0527001556215795
1.059,-0.0527023504556781,-0.0528125542662218,-0.0527046544674839,-0.0527434339389991
1.05933333333333,-0.0527455373715041,-0.0528560368138259,-0.0527477857731359,-0.0527868209064617
1.05966666666667,-0.0527888326303019,-0.0528996284455575,-0.0527910251827227,-0.0528303168090666
1.06,-0.0528322365160376,-0.0529433294478166,-0.0528343729791278,-0.052873921932899
1.06033333333333,-0.0528757493136667,-0.05298714010799,-0.0528778294462039,-0.0529176365650339
1.06066666666667,-0.0529193713091189,-0.0530310607144668,-0.0529213948687904,-0.0529614609935399
1.061,-0.0529631027893236,-0.0530750915566263,-0.0529650695327115,-0.0530053955074804
1.06133333333333,-0.053006944042195,-0.0531192329248532,-0.0530088537247736,-0.0530494403969253
1.06166666666667,-0.0530508953566498,-0.0531634851105347,-0.0530527477327756,-0.053093595952947
1.062,-0.0530949570225995,-0.0532078484060727,-0.0530967518455173,-0.0531378624676236
1.06233333333333,-0.053139129330966,-0.0532523231048853,-0.053140866352791,-0.0531822402340533
1.06266666666667,-0.053183412573674,-0.053296909501401,-0.0531850915453997,-0.0532267295463478
1.063,-0.0532278070436703,-0.0533416078910778,-0.0532294277151491,-0.0532713306996403
1.06333333333333,-0.0532723130349072,-0.0533864185703928,-0.0532738751548551,-0.0533160439900881
1.06366666666667,-0.0533169308423625,-0.0534313418368624,-0.0533184341583542,-0.0533608697148816
1.064,-0.053361660762043,-0.0534763779890292,-0.0533631050205013,-0.0534058081722443
1.06433333333333,-0.0534065030909819,-0.0535215273264816,-0.0534078880371686,-0.0534508596614341
1.06466666666667,-0.0534514581272404,-0.0535667901498443,-0.0534527835052684,-0.0534960244827574
1.065,-0.053496526169924,-0.053612166760793,-0.0534977917227306,-0.0535413029375571
1.06533333333333,-0.0535417075191769,-0.0536576574620569,-0.0535429129885347,-0.0535866953282356
1.06566666666667,-0.0535870024761867,-0.0537032625574145,-0.0535881476026888,-0.0536322019582462
1.066,-0.0536324113431964,-0.053748982351707,-0.0536334958662545,-0.053677823132102
1.06633333333333,-0.0536779344234954,-0.0537948171508411,-0.0536789580813339,-0.053723559155377
1.06666666666667,-0.0537235720214385,-0.0538407672617932,-0.0537245345510896,-0.0537694103347154
1.067,-0.0537693244424384,-0.0538868329926036,-0.0537702255797363,-0.0538153769778294
1.06733333333333,-0.0538151919929763,-0.0539330146523979,-0.0538160314725483,-0.0538614593935145
1.06766666666667,-0.0538611749806042,-0.0539793125513831,-0.0538619525358707,-0.0539076578916368
1.068,-0.0539072737139505,-0.0540257270008468,-0.0539079890771181,-0.0539539727831537
1.06833333333333,-0.0539534885027222,-0.054072258313166,-0.0539541414047701,-0.0540004043801149
1.06866666666667,-0.0539998196577067,-0.0541189068018207,-0.0540004098283975,-0.0540469529956507
1.069,-0.0540462674907916,-0.0541656727813795,-0.0540467946586456,-0.054093618944004
1.06933333333333,-0.0540928323149421,-0.0542125565675199,-0.0540932962072482,-0.0541404025405076
1.06966666666667,-0.0541395144442295,-0.0542595584770295,-0.0541399147870315,-0.0541873041016127
1.07,-0.0541863141938271,-0.0543066788277982,-0.054186650711918,-0.054234323944874
1.07033333333333,-0.0542332318800125,-0.0543539179388418,-0.0542335042969282,-0.05428146238896
1.07066666666667,-0.0542802678201734,-0.0544012761302967,-0.054280475858194,-0.0543287197536692
1.071,-0.0543274223328123,-0.0544487537234178,-0.0543275657129464,-0.0543760963599215
1.07133333333333,-0.0543746957375519,-0.0544963510406002,-0.0543747741795354,-0.0544235925297574
1.07166666666667,-0.0544220883551405,-0.0545440684053669,-0.0544221015774329,-0.0544712085863634
1.072,-0.0544696005074562,-0.0545919061423827,-0.0544695482272308,-0.054518944854057
1.07233333333333,-0.0545172325175032,-0.0546398645774571,-0.0545171144506401,-0.0545668016583022
1.07266666666667,-0.0545649847094339,-0.0546879440375477,-0.0545648005705171,-0.0546147793257134
1.073,-0.0546128574085356,-0.0547361448507691,-0.0546126069108473,-0.0546628781840487
1.07333333333333,-0.0546608509412472,-0.054784467346384,-0.0546605337967584,-0.0547110985622374
1.07366666666667,-0.0547089656351578,-0.0548329118548306,-0.0547085815545243,-0.0547594407903554
1.074,-0.0547572018190103,-0.0548814787077073,-0.0547567505115699,-0.0548079051996614
1.07433333333333,-0.0548055598227176,-0.0549301682377887,-0.054805040996475,-0.0548564921225708
1.07466666666667,-0.0548540399773461,-0.0549789807790237,-0.0548534533389774,-0.054905201892684
1.075,-0.0549026426151464,-0.0550279166665463,-0.0549019878699817,-0.0549540348447822
1.07533333333333,-0.0549513680695362,-0.0550769762366734,-0.0549506449215605,-0.0550029913148301
1.07566666666667,-0.0550002166751134,-0.0551261598269208,-0.0549994248269588,-0.0550520716399838
1.076,-0.0550491887676679,-0.0551754677759935,-0.0550483279206105,-0.0551012761585978
1.07633333333333,-0.0550982846841735,-0.0552249004237982,-0.0550973545381169,-0.0551506052102249
1.07666666666667,-0.0551475047628011,-0.0552744581114562,-0.0551465050162812,-0.0552000591356223
1.077,-0.0551968493429203,-0.0553241411812928,-0.0551957796930956,-0.0552496382767622
1.07733333333333,-0.0552463187651113,-0.0553739499768548,-0.055245178907753,-0.0552993429768299
1.07766666666667,-0.0552959133711564,-0.0554238848429065,-0.0552947030006406,-0.0553491735802281
1.078,-0.0553456335040563,-0.0554739461254418,-0.055344352313364,-0.0553991304325939
1.07833333333333,-0.0553954795080324,-0.0555241341716811,-0.0553941271887405,-0.055449213880785
1.07866666666667,-0.0554454517285304,-0.0555744493300882,-0.0554440279707984,-0.0554994242729003
1.079,-0.0554955505122248,-0.0556248919503661,-0.0554940550047982,-0.0555497619582792
1.07933333333333,-0.0555457762070262,-0.055675462383464,-0.055544208637227,-0.055600227287509
1.07966666666667,-0.0555961291620845,-0.0557261609815815,-0.0555944892157976,-0.0556508206124225
1.08,-0.0556466097277952,-0.0557769880981811,-0.0556448970894709,-0.0557015422861153
1.08033333333333,-0.0556972182558045,-0.0558279440879835,-0.0556954326084432,-0.0557523926629384
1.08066666666667,-0.0557479550990102,-0.0558790293069763,-0.055746096124169,-0.0558033720985162
1.081,-0.0557988206115817,-0.055930244112425,-0.0557968879893461,-0.0558544809497405
1.08133333333333,-0.0558498151489428,-0.0559815888628652,-0.0558478085579375,-0.0559057195747798
1.08166666666667,-0.0559009390677938,-0.0560330639181248,-0.0558988581851651,-0.0559570883330892
1.082,-0.0559521927261102,-0.0560846696393169,-0.0559500372275326,-0.0560085875854076
1.08233333333333,-0.0560035764831472,-0.0561364063888479,-0.0560013460428031,-0.0560602176937734
1.08266666666667,-0.0560550906994526,-0.056188274530425,-0.0560527849900301,-0.0561119790215138
1.083,-0.0561067357368639,-0.0562402744290607,-0.0561043544295471,-0.0561638719332703
1.08333333333333,-0.0561585119585124,-0.0562924064510772,-0.0561560547229804,-0.0562158967949908
1.08366666666667,-0.0562104197288433,-0.056344670964111,-0.0562078862332537,-0.0562680539739327
1.084,-0.0562624594135941,-0.0563970683371246,-0.0562598493245865,-0.0563203438386776
1.08433333333333,-0.0563146313798329,-0.0564495989404043,-0.0563119443625108,-0.0563727667591381
1.08466666666667,-0.0563669359959406,-0.056502263145569,-0.0563641717138709,-0.0564253231065514
1.085,-0.0564193736316163,-0.0565550613255791,-0.0564165317468246,-0.0564780132534953
1.08533333333333,-0.0564719446579,-0.0566079938547338,-0.0564690248308578,-0.0565308375738909
1.08566666666667,-0.0565246494471699,-0.0566610611086806,-0.0565216513367792,-0.0565837964430012
1.086,-0.0565774883731325,-0.0567142634644304,-0.0565744116367389,-0.056636890237453
1.08633333333333,-0.0566304618108538,-0.0567676013003453,-0.0566273061042198,-0.0566901193352258
1.08666666666667,-0.0566835701367472,-0.0568210749961599,-0.0566803351140545,-0.0567434841156691
1.087,-0.0567368137285865,-0.0568746849329808,-0.0567334990424275,-0.0567969849594988
1.08733333333333,-0.0567901929655125,-0.0569284314932889,-0.0567867982668774,-0.0568506222488106
1.08766666666667,-0.0568437082280306,-0.056982315060947,-0.0568402331663084,-0.0569043963670824
1.088,-0.056897359898024,-0.0570363360212149,-0.0568938041209869,-0.05695830769918
1.08833333333333,-0.056951148358766,-0.0570904947607452,-0.0569475115125595,-0.0570123566313652
1.08866666666667,-0.0570050739949019,-0.0571447916675867,-0.0570013557240506,-0.0570665435512993
1.089,-0.057059137192483,-0.0571992271311986,-0.0570553371398693,-0.0571208688480516
1.08933333333333,-0.0571133383389553,-0.057253801542454,-0.0571094561458142,-0.057175332912094
1.08966666666667,-0.0571676778231677,-0.0573085152936484,-0.0571637131290849,-0.05722993613533
1.09,-0.0572221560353886,-0.0573633687784932,-0.0572181084782857,-0.0572846789110785
1.09033333333333,-0.0572767733672894,-0.057418362392137,-0.0572726425834212,-0.0573395616340903
1.09066666666667,-0.0573315302119804,-0.0574734965311669,-0.0573273158359229,-0.0573945847005558
1.091,-0.0573864269639863,-0.0575287715936103,-0.0573821286286309,-0.0574497485081035
1.09133333333333,-0.0574414640192822,-0.0575841879789422,-0.0574370813558171,-0.0575050534558076
1.09166666666667,-0.0574966417752676,-0.0576397460880962,-0.0574921744131942,-0.0575604999442087
1.092,-0.0575519606308041,-0.0576954463234695,-0.0575474081978993,-0.0576160883752934
1.09233333333333,-0.0576074209861967,-0.0577512890889212,-0.0576027831085278,-0.0576718191525246
1.09266666666667,-0.0576630232432145,-0.0578072747897894,-0.0576582995451174,-0.0577276926808337
1.093,-0.0577187678050934,-0.0578634038328872,-0.05771395790917,-0.0577837093666335
1.09333333333333,-0.0577746550765387,-0.0579196766265243,-0.0577697586036427,-0.0578398696178229
1.09366666666667,-0.0578306854637352,-0.0579760935804934,-0.0578257020329698,-0.0578961738437924
1.094,-0.0578868593743491,-0.0580326551060861,-0.057881788603061,-0.0579526224554275
1.09433333333333,-0.0579431772175416,-0.0580893616161098,-0.0579380187213047,-0.0580092158651266
1.09466666666667,-0.0579996394039743,-0.0581462135248785,-0.0579943927965787,-0.0580659544867903
1.095,-0.058056246345803,-0.0582032112482209,-0.0580509112392548,-0.0581228387358413
1.09533333333333,-0.0581129984566993,-0.0582603552034967,-0.0581075744612122,-0.0581798690292268
1.09566666666667,-0.0581698961518529,-0.0583176458095942,-0.058164382875832,-0.0582370457854192
1.096,-0.0582269398479726,-0.058375083486938,-0.0582213368980099,-0.0582943694244393
1.09633333333333,-0.0582841299632996,-0.0584326686575047,-0.0582784369441629,-0.0583518403678407
1.09666666666667,-0.0583414669176064,-0.058490401744815,-0.0583356834322365,-0.0584094590387355
1.097,-0.0583989511322186,-0.0585482831739511,-0.0583930767817087,-0.0584672258617826
1.09733333333333,-0.058456583029995,-0.0586063133715604,-0.0584506174135964,-0.058525141263213
1.09766666666667,-0.0585143630353666,-0.058664492765859,-0.0585083057504672,-0.0585832056708319
1.098,-0.0585722915743168,-0.0587228217866452,-0.0585661422164374,-0.0586414195140084
1.09833333333333,-0.0586303690743997,-0.0587813008652975,-0.0586241272371876,-0.0586997832237044
1.09866666666667,-0.0586885959647523,-0.0588399304347916,-0.0586822612399612,-0.0587582972324759
1.099,-0.0587469726760853,-0.0588987109296955,-0.0587405446535779,-0.05881696197447
1.09933333333333,-0.0588054996407053,-0.058957642786189,-0.0587989779084337,-0.058875777885437
1.09966666666667,-0.0588641772925091,-0.0590167264420608,-0.0588575614365198,-0.0589347454027469
