"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0487209526192289,-0.0487628954645558,-0.0485156102346922,-0.0486295433332929
1.01566666666667,-0.0487524689999426,-0.0487944189941405,-0.0485469014213299,-0.0486608472998601
1.016,-0.048784064332445,-0.0488260212982598,-0.0485782709351483,-0.0486922295936244
1.01633333333333,-0.0488157388000883,-0.0488577025596102,-0.0486097189574833,-0.0487236903956902
1.01666666666667,-0.0488474925868168,-0.0488894629614828,-0.0486412456702636,-0.0487552298877579
1.017,-0.0488793258771764,-0.0489213026877552,-0.0486728512560005,-0.0487868482521087
1.01733333333333,-0.0489112388563083,-0.0489532219229094,-0.0487045358978035,-0.0488185456716154
1.01766666666667,-0.0489432317099551,-0.0489852208520225,-0.0487362997793718,-0.0488503223297432
1.018,-0.0489753046244655,-0.0490172996607647,-0.0487681430850066,-0.0488821784105539
1.01833333333333,-0.0490074577867907,-0.0490494585354276,-0.0488000659995972,-0.0489141140987084
1.01866666666667,-0.0490396913844928,-0.0490816976628857,-0.0488320687086445,-0.0489461295794593
1.019,-0.0490720056057394,-0.0491140172306365,-0.048864151398245,-0.0489782250386684
1.01933333333333,-0.0491044006393188,-0.0491464174267808,-0.0488963142551025,-0.0490104006628016
1.01966666666667,-0.0491368766746267,-0.0491788984400313,-0.0489285574665298,-0.0490426566389253
1.02,-0.0491694339016748,-0.0492114604597143,-0.0489608812204452,-0.0490749931547123
1.02033333333333,-0.0492020725111006,-0.0492441036757717,-0.0489932857053788,-0.049107410398454
1.02066666666667,-0.049234792694156,-0.0492768282787628,-0.049025771110474,-0.0491399085590446
1.021,-0.0492675946427173,-0.0493096344598716,-0.0490583376254952,-0.0491724878260008
1.02133333333333,-0.049300478549295,-0.0493425224108973,-0.0490909854408206,-0.0492051483894489
1.02166666666667,-0.0493334446070135,-0.049375492324272,-0.049123714747445,-0.0492378904401437
1.022,-0.0493664930096386,-0.0494085443930485,-0.0491565257369944,-0.0492707141694514
1.02233333333333,-0.0493996239515634,-0.0494416788109135,-0.0491894186017121,-0.0493036197693631
1.02266666666667,-0.0494328376278184,-0.0494748957721818,-0.0492223935344732,-0.0493366074325035
1.023,-0.0494661342340689,-0.0495081954718036,-0.0492554507287815,-0.0493696773521165
1.02333333333333,-0.0494995139666197,-0.0495415781053669,-0.0492885903787659,-0.0494028297220777
1.02366666666667,-0.0495329770224223,-0.0495750438690995,-0.0493218126791986,-0.0494360647369043
1.024,-0.0495665235990649,-0.04960859295986,-0.0493551178254847,-0.0494693825917356
1.02433333333333,-0.0496001538947869,-0.0496422255751611,-0.0493885060136642,-0.0495027834823534
1.02466666666667,-0.0496338681084766,-0.0496759419131615,-0.0494219774404212,-0.0495362676051821
1.025,-0.0496676664396713,-0.0497097421726592,-0.0494555323030839,-0.04956983515728
1.02533333333333,-0.0497015490885631,-0.0497436265531099,-0.0494891707996226,-0.0496034863363587
1.02566666666667,-0.0497355162560002,-0.0497775952546194,-0.0495228931286594,-0.0496372213407704
1.026,-0.0497695681434881,-0.0498116484779453,-0.0495566994894648,-0.0496710403695199
1.02633333333333,-0.0498037049531967,-0.0498457864245094,-0.0495905900819586,-0.0497049436222594
1.02666666666667,-0.0498379268879513,-0.0498800092963885,-0.0496245651067239,-0.0497389312992965
1.027,-0.0498722341512549,-0.0499143172963233,-0.0496586247649905,-0.0497730036015934
1.02733333333333,-0.0499066269472651,-0.0499487106277181,-0.0496927692586571,-0.0498071607307703
1.02766666666667,-0.0499411054808194,-0.0499831894946459,-0.0497269987902779,-0.0498414028891129
1.028,-0.0499756699574255,-0.0500177541018466,-0.0497613135630811,-0.0498757302795651
1.02833333333333,-0.0500103205832649,-0.050052404654739,-0.0497957137809493,-0.049910143105738
1.02866666666667,-0.0500450575652014,-0.0500871413594057,-0.0498301996484459,-0.0499446415719129
1.029,-0.0500798811107764,-0.0501219644226144,-0.0498647713707977,-0.0499792258830373
1.02933333333333,-0.0501147914282114,-0.0501568740518114,-0.0498994291539124,-0.0500138962447347
1.02966666666667,-0.0501497887264198,-0.0501918704551208,-0.0499341732043697,-0.0500486528633036
1.03,-0.0501848732149966,-0.0502269538413555,-0.0499690037294343,-0.0500834959457196
1.03033333333333,-0.0502200451042328,-0.0502621244200124,-0.0500039209370457,-0.0501184256996383
1.03066666666667,-0.050255304605109,-0.0502973824012811,-0.0500389250358364,-0.0501534423334001
1.031,-0.0502906519293035,-0.0503327279960419,-0.0500740162351175,-0.0501885460560323
1.03133333333333,-0.0503260872891921,-0.0503681614158661,-0.0501091947448943,-0.0502237370772403
1.03166666666667,-0.0503616108978506,-0.0504036828730283,-0.0501444607758635,-0.0502590156074357
1.032,-0.0503972229690589,-0.0504392925805002,-0.0501798145394135,-0.0502943818577105
1.03233333333333,-0.0504329237173046,-0.0504749907519538,-0.0502152562476385,-0.050329836039859
1.03266666666667,-0.0504687133577808,-0.0505107776017706,-0.0502507861133203,-0.0503653783663673
1.033,-0.050504592106392,-0.0505466533450367,-0.050286404349953,-0.0504010090504282
1.03333333333333,-0.050540560179764,-0.0505826181975507,-0.0503221111717297,-0.0504367283059408
1.03366666666667,-0.0505766177952271,-0.0506186723758149,-0.0503579067935546,-0.0504725363474981
1.034,-0.0506127651708416,-0.0506548160970623,-0.0503937914310404,-0.0505084333904133
1.03433333333333,-0.0506490025253785,-0.0506910495792358,-0.0504297653005104,-0.0505444196507042
1.03466666666667,-0.0506853300783484,-0.0507273730409964,-0.0504658286190138,-0.0505804953451059
1.035,-0.0507217480499804,-0.0507637867017334,-0.0505019816042998,-0.0506166606910699
1.03533333333333,-0.05075825666123,-0.0508002907815631,-0.0505382244748551,-0.0506529159067642
1.03566666666667,-0.0507948561337921,-0.0508368855013263,-0.0505745574498821,-0.0506892612110807
1.036,-0.0508315466900932,-0.0508735710825967,-0.0506109807493141,-0.0507256968236338
1.03633333333333,-0.0508683285533024,-0.050910347747686,-0.0506474945938029,-0.05076222296477
1.03666666666667,-0.0509052019473259,-0.0509472157196372,-0.050684099204744,-0.0507988398555609
1.037,-0.0509421670968176,-0.0509841752222438,-0.050720794804265,-0.0508355477178104
1.03733333333333,-0.0509792242271698,-0.0510212264800268,-0.0507575816152227,-0.050872346774063
1.03766666666667,-0.0510163735645348,-0.0510583697182628,-0.0507944598612216,-0.0509092372475987
1.038,-0.0510536153358111,-0.0510956051629791,-0.0508314297666062,-0.0509462193624332
1.03833333333333,-0.0510909497686509,-0.0511329330409421,-0.0508684915564669,-0.050983293343335
1.03866666666667,-0.051128377091469,-0.0511703535796847,-0.0509056454566409,-0.0510204594158147
1.039,-0.0511658975334426,-0.0512078670074916,-0.05094289169372,-0.0510577178061307
1.03933333333333,-0.0512035113244989,-0.0512454735534013,-0.0509802304950459,-0.0510950687412931
1.03966666666667,-0.0512412186953472,-0.0512831734472237,-0.051017662088717,-0.0511325124490716
1.04,-0.0512790198774634,-0.0513209669195323,-0.051055186703598,-0.0511700491579889
1.04033333333333,-0.0513169151030859,-0.0513588542016613,-0.0510928045693046,-0.0512076790973311
1.04066666666667,-0.0513549046052376,-0.051396835525728,-0.0511305159162268,-0.0512454024971488
1.041,-0.0513929886177192,-0.0514349111246116,-0.0511683209755191,-0.0512832195882544
1.04133333333333,-0.0514311673751063,-0.0514730812319763,-0.0512062199791094,-0.0513211306022327
1.04166666666667,-0.0514694411127653,-0.0515113460822639,-0.0512442131596962,-0.0513591357714389
1.042,-0.051507810066844,-0.0515497059106952,-0.05128230075076,-0.0513972353290077
1.04233333333333,-0.0515462744742834,-0.0515881609532845,-0.0513204829865549,-0.0514354295088469
1.04266666666667,-0.0515848345728183,-0.0516267114468282,-0.0513587601021201,-0.0514737185456471
1.043,-0.0516234906009758,-0.0516653576289187,-0.051397132333282,-0.0515121026748797
1.04333333333333,-0.0516622427980878,-0.0517040997379368,-0.0514355999166553,-0.0515505821328056
1.04366666666667,-0.0517010914042785,-0.05174293801307,-0.0514741630896437,-0.0515891571564825
1.044,-0.0517400366604904,-0.0517818726942971,-0.0515128220904537,-0.0516278279837448
1.04433333333333,-0.0517790788084596,-0.0518209040224087,-0.0515515771580754,-0.0516665948532354
1.04466666666667,-0.0518182180907454,-0.0518600322389982,-0.0515904285323142,-0.0517054580043946
1.045,-0.0518574547507159,-0.0518992575864702,-0.0516293764537671,-0.0517444176774586
1.04533333333333,-0.0518967890325583,-0.0519385803080368,-0.0516684211638513,-0.0517834741134724
1.04566666666667,-0.0519362211812771,-0.0519780006477369,-0.0517075629047773,-0.051822627554294
1.046,-0.0519757514427056,-0.0520175188504202,-0.0517468019195832,-0.0518618782425792
1.04633333333333,-0.0520153800634974,-0.0520571351617601,-0.0517861384521157,-0.0519012264218105
1.04666666666667,-0.052055107291144,-0.0520968498282584,-0.0518255727470443,-0.0519406723362813
1.047,-0.0520949333739629,-0.0521366630972426,-0.0518651050498582,-0.0519802162311096
1.04733333333333,-0.0521348585611115,-0.0521765752168738,-0.051904735606872,-0.0520198583522301
1.04766666666667,-0.052174883102589,-0.0522165864361436,-0.0519444646652309,-0.052059598946411
1.048,-0.0522150072492315,-0.0522566970048915,-0.0519842924729077,-0.052099438261245
1.04833333333333,-0.0522552312527209,-0.0522969071737862,-0.0520242192787183,-0.0521393765451596
1.04866666666667,-0.0522955553655985,-0.05233721719435,-0.0520642453323063,-0.0521794140474242
1.049,-0.0523359798412448,-0.0523776273189498,-0.0521043708841675,-0.0522195510181351
1.04933333333333,-0.0523765049339063,-0.0524181378008037,-0.0521445961856311,-0.0522597877082436
1.04966666666667,-0.0524171308986825,-0.0524587488939839,-0.0521849214888852,-0.0523001243695377
1.05,-0.0524578579915382,-0.0524994608534207,-0.0522253470469584,-0.0523405612546582
1.05033333333333,-0.0524986864693038,-0.0525402739349036,-0.0522658731137442,-0.0523810986171013
1.05066666666667,-0.0525396165896777,-0.052581188395087,-0.0523064999439864,-0.0524217367112114
1.051,-0.0525806486112275,-0.0526222044914992,-0.0523472277932887,-0.0524624757921968
1.05133333333333,-0.052621782793405,-0.0526633224825285,-0.0523880569181276,-0.052503316116125
1.05166666666667,-0.0526630193965333,-0.0527045426274432,-0.0524289875758351,-0.0525442579399355
1.052,-0.0527043586818209,-0.0527458651863912,-0.0524700200246272,-0.0525853015214277
1.05233333333333,-0.0527458009113629,-0.0527872904203982,-0.0525111545235865,-0.0526264471192768
1.05266666666667,-0.0527873463481423,-0.0528288185913756,-0.0525523913326719,-0.052667694993034
1.053,-0.0528289952560353,-0.0528704499621197,-0.0525937307127254,-0.0527090454031292
1.05333333333333,-0.0528707478998148,-0.0529121847963211,-0.0526351729254753,-0.052750498610877
1.05366666666667,-0.0529126045451561,-0.052954023358568,-0.0526767182335405,-0.0527920548784728
1.054,-0.0529545654586309,-0.0529959659143402,-0.0527183669004219,-0.0528337144690005
1.05433333333333,-0.0529966309077242,-0.053038012730022,-0.0527601191905216,-0.0528754776464467
1.05466666666667,-0.0530388011608292,-0.0530801640729078,-0.052801975369141,-0.0529173446756775
1.055,-0.0530810764872506,-0.0531224202111909,-0.0528439357024793,-0.0529593158224725
1.05533333333333,-0.0531234571572148,-0.0531647814139852,-0.0528860004576466,-0.0530013913535086
1.05566666666667,-0.053165943441862,-0.0532072479513154,-0.052928169902648,-0.0530435715363721
1.056,-0.0532085356132669,-0.0532498200941292,-0.0529704443064229,-0.0530858566395519
1.05633333333333,-0.0532512339444264,-0.0532924981142924,-0.0530128239388058,-0.0531282469324569
1.05666666666667,-0.0532940387092702,-0.0533352822846038,-0.0530553090705656,-0.0531707426854171
1.057,-0.0533369501826585,-0.0533781728787874,-0.053097899973379,-0.0532133441696671
1.05733333333333,-0.0533799686403997,-0.0534211701715012,-0.0531405969198661,-0.0532560516573861
1.05766666666667,-0.0534230943592401,-0.053464274438342,-0.0531834001835673,-0.0532988654216638
1.058,-0.0534663276168722,-0.0535074859558494,-0.053226310038956,-0.0533417857365336
1.05833333333333,-0.0535096686919406,-0.0535508050015049,-0.0532693267614502,-0.0533848128769561
1.05866666666667,-0.0535531178640371,-0.053594231853739,-0.0533124506273981,-0.0534279471188336
1.059,-0.0535966754137226,-0.0536377667919345,-0.0533556819141033,-0.0534711887390112
1.05933333333333,-0.0536403416225079,-0.0536814100964311,-0.0533990208998171,-0.0535145380152802
1.05966666666667,-0.0536841167728781,-0.0537251620485241,-0.053442467863731,-0.0535579952263781
1.06,-0.0537280011482826,-0.0537690229304812,-0.0534860230860105,-0.0536015606520004
1.06033333333333,-0.0537719950331425,-0.0538129930255277,-0.0535296868477639,-0.0536452345727992
1.06066666666667,-0.0538160987128589,-0.0538570726178614,-0.0535734594310731,-0.053689017270385
1.061,-0.0538603124738113,-0.0539012619926604,-0.0536173411189892,-0.0537329090273332
1.06133333333333,-0.0539046366033615,-0.05394556143608,-0.0536613321955229,-0.0537769101271903
1.06166666666667,-0.0539490713898633,-0.0539899712352511,-0.0537054329456721,-0.0538210208544763
1.062,-0.0539936171226615,-0.0540344916782994,-0.053749643655404,-0.0538652414946797
1.06233333333333,-0.0540382740920972,-0.0540791230543371,-0.0537939646116752,-0.053909572334279
1.06266666666667,-0.0540830425895111,-0.0541238656534695,-0.0538383961024251,-0.0539540136607254
1.063,-0.0541279229072434,-0.0541687197668016,-0.0538829384165865,-0.0539985657624699
1.06333333333333,-0.0541729153386467,-0.0542136856864409,-0.0539275918440774,-0.0540432289289478
1.06366666666667,-0.0542180201780894,-0.0542587637055004,-0.0539723566758302,-0.0540880034505895
1.064,-0.054263237720945,-0.0543039541181012,-0.054017233203762,-0.0541328896188265
1.06433333333333,-0.0543085682636183,-0.0543492572193822,-0.0540622217208121,-0.0541778877260978
1.06466666666667,-0.0543540121035271,-0.054394673305496,-0.0541073225209123,-0.0542229980658401
1.065,-0.0543995695391285,-0.054440202673622,-0.0541525358990265,-0.0542682209325122
1.06533333333333,-0.0544452408699023,-0.0544858456219574,-0.0541978621511248,-0.0543135566215812
1.06566666666667,-0.0544910263963687,-0.0545316024497397,-0.0542433015742057,-0.0543590054295348
1.066,-0.0545369264200884,-0.054577473457238,-0.0542888544662836,-0.0544045676538883
1.06633333333333,-0.0545829412436652,-0.0546234589457531,-0.0543345211264191,-0.0544502435931768
1.06666666666667,-0.0546290711707506,-0.054669559217633,-0.0543803018546945,-0.0544960335469728
1.067,-0.054675316506053,-0.0547157745762753,-0.0544261969522345,-0.0545419378158845
1.06733333333333,-0.0547216775553331,-0.0547621053261198,-0.0544722067212092,-0.0545879567015583
1.06766666666667,-0.0547681546254176,-0.0548085517726753,-0.0545183314648318,-0.0546340905066833
1.068,-0.0548147480241937,-0.0548551142224943,-0.0545645714873662,-0.0546803395349978
1.06833333333333,-0.0548614580606172,-0.0549017929832012,-0.0546109270941331,-0.0547267040912935
1.06866666666667,-0.0549082850447268,-0.0549485883634874,-0.0546573985915126,-0.0547731844814152
1.069,-0.0549552292876324,-0.0549955006731145,-0.0547039862869497,-0.0548197810122748
1.06933333333333,-0.0550022911015294,-0.0550425302229229,-0.0547506904889516,-0.0548664939918425
1.06966666666667,-0.0550494707996944,-0.055089677324831,-0.0547975115071063,-0.0549133237291607
1.07,-0.0550967686965014,-0.0551369422918411,-0.0548444496520709,-0.0549602705343434
1.07033333333333,-0.0551441851074209,-0.0551843254380521,-0.0548915052355851,-0.0550073347185868
1.07066666666667,-0.0551917203490185,-0.055231827078644,-0.0549386785704738,-0.0550545165941601
1.071,-0.0552393747389669,-0.0552794475299052,-0.0549859699706542,-0.0551018164744319
1.07133333333333,-0.0552871485960494,-0.0553271871092217,-0.0550333797511324,-0.0551492346738461
1.07166666666667,-0.0553350422401609,-0.0553750461350882,-0.0550809082280152,-0.0551967715079598
1.072,-0.0553830559923124,-0.0554230249271099,-0.0551285557185128,-0.0552444272934112
1.07233333333333,-0.0554311901746404,-0.0554711238060073,-0.0551763225409419,-0.0552922023479539
1.07266666666667,-0.0554794451104056,-0.0555193430936243,-0.0552242090147268,-0.055340096990446
1.073,-0.0555278211240056,-0.0555676831129234,-0.055272215460414,-0.055388111540864
1.07333333333333,-0.0555763185409715,-0.0556161441880019,-0.0553203421996674,-0.055436246320289
1.07366666666667,-0.0556249376879644,-0.0556647266440878,-0.0553685895552733,-0.0554845016509375
1.074,-0.0556736788928111,-0.0557134308075488,-0.0554169578511519,-0.055532877856144
1.07433333333333,-0.0557225424844726,-0.0557622570058941,-0.0554654474123548,-0.0555813752603785
1.07466666666667,-0.0557715287930708,-0.0558112055677865,-0.0555140585650736,-0.0556299941892421
1.075,-0.0558206381498844,-0.0558602768230349,-0.0555627916366409,-0.0556787349694789
1.07533333333333,-0.0558698708873576,-0.0559094711026025,-0.0556116469555393,-0.0557275979289793
1.07566666666667,-0.0559192273391016,-0.0559587887386218,-0.0556606248514042,-0.0557765833967785
1.076,-0.0559687078399051,-0.0560082300643893,-0.055709725655027,-0.0558256917030628
1.07633333333333,-0.0560183127257303,-0.0560577954143711,-0.0557589496983608,-0.0558749231791911
1.07666666666667,-0.0560680423337271,-0.0561074851242083,-0.0558082973145245,-0.0559242781576714
1.077,-0.0561178970022267,-0.0561572995307223,-0.0558577688378123,-0.0559737569721844
1.07733333333333,-0.0561678770707598,-0.0562072389719251,-0.0559073646036915,-0.0560233599575823
1.07766666666667,-0.0562179828800483,-0.056257303787015,-0.0559570849488076,-0.0560730874498992
1.078,-0.0562682147720244,-0.0563074943163842,-0.0560069302109957,-0.0561229397863476
1.07833333333333,-0.0563185730898205,-0.0563578109016248,-0.0560569007292824,-0.0561729173053285
1.07866666666667,-0.0563690581777861,-0.0564082538855413,-0.0561069968438834,-0.0562230203464334
1.079,-0.0564196703814849,-0.0564588236121374,-0.0561572188962238,-0.0562732492504504
1.07933333333333,-0.0564704100477006,-0.0565095204266392,-0.056207567228926,-0.0563236043593714
1.07966666666667,-0.0565212775244517,-0.0565603446754887,-0.0562580421858245,-0.0563740860163961
1.08,-0.0565722731609837,-0.05661129670635,-0.0563086441119709,-0.056424694565931
1.08033333333333,-0.0566233973077779,-0.056662376868126,-0.0563593733536369,-0.0564754303536011
1.08066666666667,-0.0566746503165623,-0.0567135855109467,-0.056410230258315,-0.0565262937262522
1.081,-0.0567260325403097,-0.0567649229861802,-0.0564612151747289,-0.0565772850319593
1.08133333333333,-0.0567775443332474,-0.0568163896464499,-0.0565123284528429,-0.0566284046200252
1.08166666666667,-0.0568291860508605,-0.0568679858456191,-0.056563570443856,-0.0566796528409917
1.082,-0.0568809580498894,-0.0569197119388079,-0.0566149415002114,-0.0567310300466413
1.08233333333333,-0.0569328606883551,-0.0569715682824,-0.0566664419756055,-0.0567825365900025
1.08266666666667,-0.0569848943255466,-0.0570235552340434,-0.0567180722249913,-0.0568341728253591
1.083,-0.0570370593220249,-0.0570756731526588,-0.0567698326045787,-0.0568859391082421
1.08333333333333,-0.0570893560396484,-0.0571279223984363,-0.0568217234718448,-0.0569378357954555
1.08366666666667,-0.0571417848415506,-0.0571803033328542,-0.0568737451855371,-0.0569898632450692
1.084,-0.0571943460921713,-0.0572328163186703,-0.0569258981056835,-0.0570420218164155
1.08433333333333,-0.0572470401572409,-0.0572854617199424,-0.0569781825935862,-0.0570943118701169
1.08466666666667,-0.0572998674038026,-0.0573382399020187,-0.0570305990118426,-0.0571467337680704
1.085,-0.0573528282002025,-0.0573911512315532,-0.0570831477243322,-0.0571992878734652
1.08533333333333,-0.0574059229161116,-0.05744419607651,-0.0571358290962406,-0.0572519745507855
1.08566666666667,-0.0574591519225128,-0.0574973748061555,-0.0571886434940505,-0.0573047941658071
1.086,-0.0575125155917265,-0.0575506877910906,-0.0572415912855566,-0.0573577470856194
1.08633333333333,-0.0575660142973989,-0.0576041354032292,-0.0572946728398671,-0.0574108336786132
1.08666666666667,-0.0576196484145149,-0.0576577180158171,-0.0573478885274065,-0.0574640543145027
1.087,-0.0576734183194,-0.0577114360034393,-0.057401238719923,-0.0575174093643155
1.08733333333333,-0.0577273243897407,-0.0577652897420113,-0.057454723790502,-0.0575708992004068
1.08766666666667,-0.0577813670045634,-0.0578192796088132,-0.0575083441135533,-0.0576245241964685
1.088,-0.0578355465442685,-0.0578734059824574,-0.0575621000648377,-0.0576782847275184
1.08833333333333,-0.0578898633906101,-0.0579276692429253,-0.0576159920214587,-0.0577321811699324
1.08866666666667,-0.0579443179267212,-0.0579820697715589,-0.057670020361874,-0.0577862139014186
1.089,-0.0579989105371148,-0.0580366079510664,-0.0577241854658912,-0.0578403833010521
1.08933333333333,-0.0580536416076833,-0.0580912841655343,-0.0577784877146927,-0.0578946897492607
1.08966666666667,-0.058108511525706,-0.0581460988004292,-0.0578329274908233,-0.0579491336278344
1.09,-0.0581635206798602,-0.0582010522425989,-0.057887505178207,-0.0580037153199426
1.09033333333333,-0.0582186694602248,-0.0582561448802913,-0.05794222116214,-0.0580584352101257
1.09066666666667,-0.0582739582582869,-0.0583113771031452,-0.0579970758293154,-0.0581132936843016
1.091,-0.058329387466942,-0.0583667493022043,-0.0580520695678161,-0.05816829112979
1.09133333333333,-0.0583849574805016,-0.0584222618699213,-0.0581072027671163,-0.0582234279352898
1.09166666666667,-0.0584406686947115,-0.0584779152001665,-0.0581624758181028,-0.0582787044909087
1.092,-0.0584965215067393,-0.058533709688233,-0.0582178891130634,-0.0583341211881555
1.09233333333333,-0.0585525163151929,-0.0585896457308357,-0.0582734430457131,-0.0583896784199565
1.09266666666667,-0.0586086535201197,-0.0586457237261277,-0.058329138011179,-0.0584453765806422
1.093,-0.0586649335230234,-0.0587019440736961,-0.0583849744060178,-0.0585012160659834
1.09333333333333,-0.0587213567268501,-0.0587583071745801,-0.0584409526282204,-0.0585571972731668
1.09366666666667,-0.0587779235360188,-0.0588148134312616,-0.0584970730772212,-0.0586133206008196
1.094,-0.058834634356406,-0.0588714632476903,-0.0585533361538943,-0.0586695864490132
1.09433333333333,-0.0588914895953651,-0.0589282570292699,-0.0586097422605707,-0.0587259952192589
1.09466666666667,-0.0589484896617344,-0.0589851951828825,-0.0586662918010338,-0.058782547314528
1.095,-0.0590056349658283,-0.059042278116875,-0.0587229851805382,-0.0588392431392473
1.09533333333333,-0.05906292591946,-0.0590995062410948,-0.0587798228058025,-0.0588960830993098
1.09566666666667,-0.0591203629359366,-0.0591568799668547,-0.0588368050850255,-0.0589530676020835
1.096,-0.0591779464300708,-0.0592143997069803,-0.0588939324278888,-0.0590101970564135
1.09633333333333,-0.0592356768181938,-0.0592720658757917,-0.058951205245558,-0.0590674718726233
1.09666666666667,-0.05929355451814,-0.0593298788891155,-0.0590086239506985,-0.0591248924625379
1.097,-0.0593515799492786,-0.0593878391642923,-0.0590661889574804,-0.0591824592394664
1.09733333333333,-0.0594097535325067,-0.0594459471201896,-0.0591239006815716,-0.0592401726182307
1.09766666666667,-0.0594680756902556,-0.0595042031771918,-0.0591817595401656,-0.0592980330151615
1.098,-0.0595265468465031,-0.0595626077572232,-0.0592397659519713,-0.059356040848103
1.09833333333333,-0.059585167426776,-0.0596211612837461,-0.0592979203372243,-0.0594141965364192
1.09866666666667,-0.0596439378581576,-0.0596798641817659,-0.0593562231176936,-0.0594725005010087
1.099,-0.059702858569293,-0.0597387168778463,-0.0594146747166914,-0.0595309531643033
1.09933333333333,-0.0597619299903965,-0.0597977198001103,-0.0594732755590772,-0.0595895549502726
1.09966666666667,-0.0598211525532663,-0.059856873378241,-0.0595320260712609,-0.0596483062844402
